y_true,y_prob,y_pred,source
0,0.09714541584253311,0,isic2024
0,0.08610319346189499,0,isic2024
0,0.22581620514392853,0,isic2024
0,0.1584070771932602,0,isic2024
0,0.07159238308668137,0,isic2024
0,0.2441069632768631,0,isic2024
0,0.3213660717010498,1,isic2024
0,0.09833703190088272,0,isic2024
0,0.0480194129049778,0,isic2024
0,0.1236422136425972,0,isic2024
0,0.11685086786746979,0,isic2024
0,0.11478958278894424,0,isic2024
0,0.11472191661596298,0,isic2024
0,0.07735706865787506,0,isic2024
0,0.08548737317323685,0,isic2024
0,0.09769076108932495,0,isic2024
0,0.0840749591588974,0,isic2024
0,0.23326793313026428,0,isic2024
0,0.230547234416008,0,isic2024
0,0.056835826486349106,0,isic2024
0,0.06376678496599197,0,isic2024
0,0.09553157538175583,0,isic2024
0,0.054748110473155975,0,isic2024
0,0.1526508331298828,0,isic2024
0,0.08316107839345932,0,isic2024
0,0.28116634488105774,1,isic2024
0,0.09914527833461761,0,isic2024
0,0.11020047217607498,0,isic2024
0,0.2938765287399292,1,isic2024
1,0.4542767405509949,1,isic2024
0,0.09454929828643799,0,isic2024
0,0.04956808313727379,0,isic2024
0,0.2556253671646118,0,isic2024
0,0.152112677693367,0,isic2024
0,0.06573908776044846,0,isic2024
0,0.14248929917812347,0,isic2024
0,0.09883033484220505,0,isic2024
0,0.26582133769989014,0,isic2024
0,0.09999845176935196,0,isic2024
0,0.1415039300918579,0,isic2024
0,0.09923075139522552,0,isic2024
0,0.12710605561733246,0,isic2024
0,0.05297885462641716,0,isic2024
0,0.20520520210266113,0,isic2024
0,0.11195391416549683,0,isic2024
0,0.08209933340549469,0,isic2024
0,0.10796374827623367,0,isic2024
0,0.07821162790060043,0,isic2024
0,0.07068850845098495,0,isic2024
0,0.206822007894516,0,isic2024
0,0.09614468365907669,0,isic2024
0,0.0890142098069191,0,isic2024
0,0.14328232407569885,0,isic2024
0,0.2582920789718628,0,isic2024
0,0.11709335446357727,0,isic2024
0,0.0900125801563263,0,isic2024
0,0.07097552716732025,0,isic2024
0,0.053372640162706375,0,isic2024
0,0.11612769961357117,0,isic2024
0,0.2571716010570526,0,isic2024
0,0.08263930678367615,0,isic2024
0,0.07370422780513763,0,isic2024
0,0.297240287065506,1,isic2024
0,0.1340111792087555,0,isic2024
0,0.2756143808364868,0,isic2024
0,0.4575623571872711,1,isic2024
0,0.13701657950878143,0,isic2024
0,0.1704503446817398,0,isic2024
0,0.08263108879327774,0,isic2024
0,0.20165565609931946,0,isic2024
0,0.1071472316980362,0,isic2024
0,0.24151521921157837,0,isic2024
0,0.07000036537647247,0,isic2024
0,0.09823659807443619,0,isic2024
0,0.07068910449743271,0,isic2024
0,0.09341800957918167,0,isic2024
0,0.09475690126419067,0,isic2024
0,0.07733497023582458,0,isic2024
0,0.18639884889125824,0,isic2024
0,0.28211545944213867,1,isic2024
0,0.14245159924030304,0,isic2024
0,0.16536343097686768,0,isic2024
0,0.20642539858818054,0,isic2024
0,0.06878099590539932,0,isic2024
0,0.19814850389957428,0,isic2024
0,0.14530837535858154,0,isic2024
0,0.09258056432008743,0,isic2024
0,0.08268504589796066,0,isic2024
0,0.600779116153717,1,isic2024
0,0.09369193017482758,0,isic2024
0,0.10194141417741776,0,isic2024
0,0.07300522923469543,0,isic2024
0,0.3317873775959015,1,isic2024
0,0.3509131371974945,1,isic2024
0,0.626642644405365,1,isic2024
0,0.07465268671512604,0,isic2024
0,0.045242566615343094,0,isic2024
0,0.09188122302293777,0,isic2024
0,0.05201629549264908,0,isic2024
0,0.07613822817802429,0,isic2024
0,0.1456448882818222,0,isic2024
0,0.07502282410860062,0,isic2024
0,0.2931550145149231,1,isic2024
0,0.13386170566082,0,isic2024
0,0.43594223260879517,1,isic2024
0,0.0666748657822609,0,isic2024
0,0.31094905734062195,1,isic2024
0,0.06300618499517441,0,isic2024
0,0.11747055500745773,0,isic2024
0,0.08889071643352509,0,isic2024
0,0.08519004285335541,0,isic2024
0,0.060932137072086334,0,isic2024
0,0.0721450075507164,0,isic2024
0,0.08860559016466141,0,isic2024
0,0.07859327644109726,0,isic2024
0,0.09056155383586884,0,isic2024
0,0.12091490626335144,0,isic2024
0,0.08438636362552643,0,isic2024
0,0.08717624843120575,0,isic2024
0,0.04688121750950813,0,isic2024
0,0.23141703009605408,0,isic2024
0,0.1273515224456787,0,isic2024
0,0.07477451115846634,0,isic2024
0,0.5574679374694824,1,isic2024
0,0.14415650069713593,0,isic2024
0,0.0708073079586029,0,isic2024
0,0.7242971062660217,1,isic2024
0,0.10566917806863785,0,isic2024
0,0.10387902706861496,0,isic2024
0,0.1584993600845337,0,isic2024
0,0.06523458659648895,0,isic2024
0,0.052048612385988235,0,isic2024
0,0.05053235590457916,0,isic2024
0,0.061671916395425797,0,isic2024
0,0.08414105325937271,0,isic2024
0,0.1315145194530487,0,isic2024
0,0.09063202887773514,0,isic2024
0,0.08873076736927032,0,isic2024
0,0.15021638572216034,0,isic2024
0,0.10916493088006973,0,isic2024
0,0.09548448026180267,0,isic2024
0,0.21759268641471863,0,isic2024
0,0.13137029111385345,0,isic2024
0,0.08466222882270813,0,isic2024
0,0.16620126366615295,0,isic2024
0,0.09497398883104324,0,isic2024
0,0.14271414279937744,0,isic2024
0,0.22380325198173523,0,isic2024
0,0.09347333014011383,0,isic2024
0,0.21761885285377502,0,isic2024
0,0.11643154919147491,0,isic2024
0,0.11587495356798172,0,isic2024
0,0.18265952169895172,0,isic2024
0,0.11787344515323639,0,isic2024
0,0.06302717328071594,0,isic2024
0,0.10556519031524658,0,isic2024
0,0.19155529141426086,0,isic2024
0,0.08638543635606766,0,isic2024
0,0.0896342471241951,0,isic2024
0,0.06417638808488846,0,isic2024
0,0.13027788698673248,0,isic2024
0,0.20948338508605957,0,isic2024
0,0.17647768557071686,0,isic2024
0,0.08854257315397263,0,isic2024
0,0.07951624691486359,0,isic2024
0,0.088993601500988,0,isic2024
0,0.07602933794260025,0,isic2024
0,0.08199875801801682,0,isic2024
0,0.11263822019100189,0,isic2024
0,0.20347626507282257,0,isic2024
0,0.05860120803117752,0,isic2024
0,0.1871744692325592,0,isic2024
0,0.11651264131069183,0,isic2024
0,0.08797647058963776,0,isic2024
0,0.29000213742256165,1,isic2024
0,0.07549995929002762,0,isic2024
0,0.10629873722791672,0,isic2024
0,0.08271470665931702,0,isic2024
0,0.26418694853782654,0,isic2024
0,0.06991668790578842,0,isic2024
0,0.08802071213722229,0,isic2024
0,0.09838071465492249,0,isic2024
0,0.23742341995239258,0,isic2024
0,0.44846999645233154,1,isic2024
0,0.11927064508199692,0,isic2024
0,0.09557320922613144,0,isic2024
0,0.0440453439950943,0,isic2024
0,0.1254427134990692,0,isic2024
0,0.08602932095527649,0,isic2024
0,0.10338857024908066,0,isic2024
0,0.09846003353595734,0,isic2024
0,0.09611035883426666,0,isic2024
0,0.1678307056427002,0,isic2024
0,0.13007716834545135,0,isic2024
0,0.08909814804792404,0,isic2024
0,0.42994558811187744,1,isic2024
0,0.08251398801803589,0,isic2024
0,0.1770544797182083,0,isic2024
0,0.18455111980438232,0,isic2024
0,0.06990191340446472,0,isic2024
0,0.13828232884407043,0,isic2024
0,0.08354955166578293,0,isic2024
0,0.15371906757354736,0,isic2024
0,0.44028133153915405,1,isic2024
0,0.18041099607944489,0,isic2024
0,0.20869854092597961,0,isic2024
0,0.10281140357255936,0,isic2024
0,0.5193408131599426,1,isic2024
0,0.10743109881877899,0,isic2024
0,0.06966983526945114,0,isic2024
0,0.2854025363922119,1,isic2024
0,0.1064370647072792,0,isic2024
0,0.06524976342916489,0,isic2024
0,0.06552576273679733,0,isic2024
0,0.06354361027479172,0,isic2024
0,0.06848572939634323,0,isic2024
0,0.08684378117322922,0,isic2024
0,0.0820649117231369,0,isic2024
0,0.10436832159757614,0,isic2024
0,0.24359768629074097,0,isic2024
0,0.09205014258623123,0,isic2024
0,0.18259090185165405,0,isic2024
0,0.05778808519244194,0,isic2024
0,0.10171449929475784,0,isic2024
0,0.06931370496749878,0,isic2024
0,0.13246874511241913,0,isic2024
0,0.10581011325120926,0,isic2024
0,0.10627483576536179,0,isic2024
0,0.08010135591030121,0,isic2024
0,0.22671207785606384,0,isic2024
0,0.06581767648458481,0,isic2024
0,0.09951851516962051,0,isic2024
0,0.18364611268043518,0,isic2024
0,0.13130854070186615,0,isic2024
0,0.03676948323845863,0,isic2024
0,0.12040574848651886,0,isic2024
0,0.11953616142272949,0,isic2024
0,0.23880869150161743,0,isic2024
0,0.07692808657884598,0,isic2024
0,0.06974519044160843,0,isic2024
0,0.0692116841673851,0,isic2024
0,0.6142246127128601,1,isic2024
0,0.09332238137722015,0,isic2024
0,0.05911170318722725,0,isic2024
0,0.10406747460365295,0,isic2024
0,0.05886499211192131,0,isic2024
0,0.20944535732269287,0,isic2024
0,0.08172426372766495,0,isic2024
0,0.0771336704492569,0,isic2024
0,0.09345806390047073,0,isic2024
0,0.15398620069026947,0,isic2024
0,0.0817335993051529,0,isic2024
0,0.05899655073881149,0,isic2024
0,0.22796161472797394,0,isic2024
0,0.17754288017749786,0,isic2024
0,0.057596515864133835,0,isic2024
0,0.07716294378042221,0,isic2024
0,0.12609711289405823,0,isic2024
0,0.10910049825906754,0,isic2024
0,0.4071297347545624,1,isic2024
0,0.0547802709043026,0,isic2024
0,0.06650491803884506,0,isic2024
0,0.08854559808969498,0,isic2024
0,0.0720527246594429,0,isic2024
0,0.09381576627492905,0,isic2024
0,0.267396479845047,0,isic2024
0,0.07441084831953049,0,isic2024
0,0.08364203572273254,0,isic2024
0,0.11671747267246246,0,isic2024
0,0.0589330792427063,0,isic2024
0,0.0527910515666008,0,isic2024
0,0.07126132398843765,0,isic2024
0,0.055373623967170715,0,isic2024
0,0.07187776267528534,0,isic2024
0,0.11871517449617386,0,isic2024
0,0.07708712667226791,0,isic2024
0,0.35896632075309753,1,isic2024
0,0.09776286780834198,0,isic2024
0,0.11134595423936844,0,isic2024
0,0.09341062605381012,0,isic2024
0,0.16217392683029175,0,isic2024
0,0.10427027940750122,0,isic2024
0,0.2166554480791092,0,isic2024
0,0.07107151299715042,0,isic2024
0,0.11139360070228577,0,isic2024
0,0.3192477822303772,1,isic2024
0,0.2310366928577423,0,isic2024
0,0.06444491446018219,0,isic2024
0,0.2399808168411255,0,isic2024
0,0.08143917471170425,0,isic2024
0,0.042661309242248535,0,isic2024
0,0.08827236294746399,0,isic2024
0,0.08030020445585251,0,isic2024
0,0.054165009409189224,0,isic2024
0,0.07735550403594971,0,isic2024
0,0.05047546327114105,0,isic2024
0,0.061051975935697556,0,isic2024
0,0.09957833588123322,0,isic2024
0,0.132588192820549,0,isic2024
0,0.09060905873775482,0,isic2024
0,0.06542138755321503,0,isic2024
0,0.08855560421943665,0,isic2024
0,0.13913826644420624,0,isic2024
0,0.06095167249441147,0,isic2024
0,0.19134828448295593,0,isic2024
0,0.05653076246380806,0,isic2024
0,0.10842882096767426,0,isic2024
0,0.10703127831220627,0,isic2024
0,0.06746360659599304,0,isic2024
0,0.07774294912815094,0,isic2024
0,0.10794109106063843,0,isic2024
0,0.13229255378246307,0,isic2024
0,0.24091164767742157,0,isic2024
0,0.08850254118442535,0,isic2024
0,0.10096348822116852,0,isic2024
0,0.15058861672878265,0,isic2024
0,0.09507489949464798,0,isic2024
0,0.24268507957458496,0,isic2024
0,0.050905149430036545,0,isic2024
0,0.14809530973434448,0,isic2024
0,0.1128692626953125,0,isic2024
0,0.08293747901916504,0,isic2024
0,0.1418965458869934,0,isic2024
0,0.12809745967388153,0,isic2024
0,0.06788996607065201,0,isic2024
0,0.09032250940799713,0,isic2024
0,0.08803942799568176,0,isic2024
0,0.12785634398460388,0,isic2024
0,0.11269311606884003,0,isic2024
0,0.08061181753873825,0,isic2024
0,0.1435735821723938,0,isic2024
0,0.14340950548648834,0,isic2024
0,0.10834833234548569,0,isic2024
0,0.34746864438056946,1,isic2024
0,0.1855372041463852,0,isic2024
0,0.09850437939167023,0,isic2024
0,0.353781133890152,1,isic2024
0,0.6040025353431702,1,isic2024
0,0.17274890840053558,0,isic2024
0,0.15851537883281708,0,isic2024
0,0.0845496654510498,0,isic2024
0,0.09569203853607178,0,isic2024
0,0.07326909154653549,0,isic2024
0,0.13550019264221191,0,isic2024
0,0.06304563581943512,0,isic2024
0,0.1635529100894928,0,isic2024
0,0.10223869234323502,0,isic2024
0,0.09324733167886734,0,isic2024
0,0.09811724722385406,0,isic2024
0,0.08079124242067337,0,isic2024
0,0.25287652015686035,0,isic2024
0,0.08801653236150742,0,isic2024
0,0.08774323761463165,0,isic2024
0,0.08323565125465393,0,isic2024
0,0.0879044383764267,0,isic2024
0,0.2114706188440323,0,isic2024
0,0.0896698534488678,0,isic2024
0,0.14139313995838165,0,isic2024
0,0.13341867923736572,0,isic2024
0,0.08337973058223724,0,isic2024
0,0.0925842821598053,0,isic2024
0,0.14315061271190643,0,isic2024
0,0.2010403871536255,0,isic2024
0,0.17912262678146362,0,isic2024
0,0.13347114622592926,0,isic2024
0,0.08390367031097412,0,isic2024
0,0.10102394223213196,0,isic2024
0,0.06706171482801437,0,isic2024
0,0.2519342601299286,0,isic2024
0,0.10277664661407471,0,isic2024
0,0.10799305140972137,0,isic2024
0,0.08775787055492401,0,isic2024
0,0.4687827229499817,1,isic2024
0,0.0491095706820488,0,isic2024
0,0.1009681448340416,0,isic2024
0,0.11602552235126495,0,isic2024
0,0.3581768572330475,1,isic2024
0,0.1166171059012413,0,isic2024
0,0.09862276911735535,0,isic2024
0,0.10313479602336884,0,isic2024
0,0.07663746178150177,0,isic2024
0,0.11456068605184555,0,isic2024
0,0.07775168865919113,0,isic2024
0,0.08858499675989151,0,isic2024
0,0.15592564642429352,0,isic2024
0,0.07871804386377335,0,isic2024
0,0.0689515545964241,0,isic2024
0,0.09589413553476334,0,isic2024
0,0.09402310848236084,0,isic2024
0,0.0944020226597786,0,isic2024
0,0.06656038761138916,0,isic2024
0,0.09723225980997086,0,isic2024
0,0.11824323236942291,0,isic2024
0,0.1638350784778595,0,isic2024
0,0.0967736691236496,0,isic2024
0,0.1673920899629593,0,isic2024
0,0.08886587619781494,0,isic2024
0,0.3341994881629944,1,isic2024
0,0.06709324568510056,0,isic2024
0,0.07544397562742233,0,isic2024
0,0.058882664889097214,0,isic2024
0,0.1614648699760437,0,isic2024
0,0.20942629873752594,0,isic2024
0,0.1620943248271942,0,isic2024
0,0.07677565515041351,0,isic2024
0,0.10738973319530487,0,isic2024
0,0.06936869770288467,0,isic2024
0,0.10645576566457748,0,isic2024
0,0.1225428655743599,0,isic2024
0,0.10943593829870224,0,isic2024
0,0.17155905067920685,0,isic2024
0,0.15410116314888,0,isic2024
0,0.16683143377304077,0,isic2024
0,0.060186151415109634,0,isic2024
0,0.13255774974822998,0,isic2024
0,0.06564567983150482,0,isic2024
0,0.3326553702354431,1,isic2024
0,0.06910043209791183,0,isic2024
0,0.20885559916496277,0,isic2024
0,0.05331151559948921,0,isic2024
0,0.08694358915090561,0,isic2024
0,0.04553011804819107,0,isic2024
0,0.5063101053237915,1,isic2024
0,0.09993886202573776,0,isic2024
0,0.07526642084121704,0,isic2024
0,0.09403093159198761,0,isic2024
0,0.12904340028762817,0,isic2024
0,0.05921270325779915,0,isic2024
0,0.06459212303161621,0,isic2024
0,0.08618728071451187,0,isic2024
0,0.05132697522640228,0,isic2024
0,0.09541337192058563,0,isic2024
0,0.08182752132415771,0,isic2024
0,0.07673518359661102,0,isic2024
0,0.12818610668182373,0,isic2024
0,0.07248132675886154,0,isic2024
0,0.07484558969736099,0,isic2024
0,0.06141713634133339,0,isic2024
0,0.09752769023180008,0,isic2024
0,0.08835544437170029,0,isic2024
0,0.09743231534957886,0,isic2024
0,0.09430846571922302,0,isic2024
0,0.09624144434928894,0,isic2024
0,0.13025778532028198,0,isic2024
0,0.05493425950407982,0,isic2024
0,0.07159336656332016,0,isic2024
0,0.21058346331119537,0,isic2024
0,0.09846161305904388,0,isic2024
0,0.09493278712034225,0,isic2024
0,0.07004869729280472,0,isic2024
0,0.09856930375099182,0,isic2024
0,0.18970119953155518,0,isic2024
0,0.06883412599563599,0,isic2024
0,0.0861477255821228,0,isic2024
0,0.49096912145614624,1,isic2024
0,0.08145258575677872,0,isic2024
0,0.04399746283888817,0,isic2024
0,0.067719466984272,0,isic2024
0,0.09119650721549988,0,isic2024
0,0.16559815406799316,0,isic2024
0,0.05573626980185509,0,isic2024
0,0.05400285869836807,0,isic2024
0,0.13508759438991547,0,isic2024
0,0.03960595279932022,0,isic2024
0,0.05895582213997841,0,isic2024
0,0.06256906688213348,0,isic2024
0,0.1532031148672104,0,isic2024
0,0.09575708955526352,0,isic2024
0,0.21321755647659302,0,isic2024
0,0.05251356214284897,0,isic2024
0,0.17129671573638916,0,isic2024
0,0.14054396748542786,0,isic2024
0,0.13500633835792542,0,isic2024
0,0.07661010324954987,0,isic2024
0,0.10692302137613297,0,isic2024
0,0.0637282282114029,0,isic2024
0,0.1622253805398941,0,isic2024
0,0.08575122803449631,0,isic2024
0,0.08648209273815155,0,isic2024
0,0.1581849306821823,0,isic2024
0,0.27563977241516113,0,isic2024
0,0.08272567391395569,0,isic2024
0,0.13746313750743866,0,isic2024
0,0.08580277860164642,0,isic2024
0,0.09454014152288437,0,isic2024
0,0.07146784663200378,0,isic2024
0,0.10310862213373184,0,isic2024
0,0.09033093601465225,0,isic2024
0,0.11804326623678207,0,isic2024
0,0.41549980640411377,1,isic2024
0,0.08597637712955475,0,isic2024
0,0.0647684633731842,0,isic2024
0,0.08039627969264984,0,isic2024
0,0.0886792242527008,0,isic2024
0,0.13290069997310638,0,isic2024
0,0.10346722602844238,0,isic2024
0,0.10202984511852264,0,isic2024
0,0.10968027263879776,0,isic2024
0,0.11615565419197083,0,isic2024
0,0.10738067328929901,0,isic2024
0,0.13456317782402039,0,isic2024
0,0.20392853021621704,0,isic2024
0,0.08611287921667099,0,isic2024
0,0.21640586853027344,0,isic2024
0,0.08260460942983627,0,isic2024
0,0.18013860285282135,0,isic2024
0,0.09299895912408829,0,isic2024
0,0.12713082134723663,0,isic2024
0,0.1149866059422493,0,isic2024
0,0.12498749792575836,0,isic2024
0,0.08658889681100845,0,isic2024
0,0.11733810603618622,0,isic2024
0,0.08769036829471588,0,isic2024
0,0.15984182059764862,0,isic2024
0,0.13555622100830078,0,isic2024
0,0.1354733556509018,0,isic2024
0,0.10522950440645218,0,isic2024
0,0.0854237824678421,0,isic2024
0,0.05482783168554306,0,isic2024
0,0.10360871255397797,0,isic2024
0,0.24245594441890717,0,isic2024
0,0.07049915939569473,0,isic2024
0,0.04651059955358505,0,isic2024
0,0.07367432117462158,0,isic2024
0,0.29945918917655945,1,isic2024
0,0.03775550052523613,0,isic2024
0,0.09891821444034576,0,isic2024
0,0.06699235737323761,0,isic2024
0,0.1909560114145279,0,isic2024
0,0.07824882119894028,0,isic2024
0,0.08626773208379745,0,isic2024
0,0.21997135877609253,0,isic2024
0,0.09785965830087662,0,isic2024
0,0.33539217710494995,1,isic2024
0,0.26118046045303345,0,isic2024
0,0.07037411630153656,0,isic2024
0,0.1166297122836113,0,isic2024
0,0.09570914506912231,0,isic2024
0,0.07804805040359497,0,isic2024
0,0.10316454619169235,0,isic2024
0,0.10591897368431091,0,isic2024
0,0.2099469006061554,0,isic2024
0,0.06659434735774994,0,isic2024
0,0.11740092933177948,0,isic2024
0,0.08722445368766785,0,isic2024
0,0.10460920631885529,0,isic2024
0,0.09678888320922852,0,isic2024
0,0.09254131466150284,0,isic2024
0,0.09762479364871979,0,isic2024
0,0.0977897122502327,0,isic2024
0,0.07820188254117966,0,isic2024
0,0.09344848245382309,0,isic2024
0,0.07528675347566605,0,isic2024
0,0.08759679645299911,0,isic2024
0,0.0435982346534729,0,isic2024
0,0.0635189563035965,0,isic2024
0,0.1859370470046997,0,isic2024
0,0.09007415175437927,0,isic2024
0,0.061406224966049194,0,isic2024
0,0.09310131520032883,0,isic2024
0,0.14426636695861816,0,isic2024
0,0.0929689034819603,0,isic2024
0,0.118613600730896,0,isic2024
0,0.1661948710680008,0,isic2024
0,0.32364922761917114,1,isic2024
0,0.3211993873119354,1,isic2024
0,0.12965281307697296,0,isic2024
0,0.6159454584121704,1,isic2024
0,0.12246354669332504,0,isic2024
0,0.06349211186170578,0,isic2024
0,0.15795615315437317,0,isic2024
0,0.1323530226945877,0,isic2024
0,0.1393982172012329,0,isic2024
0,0.4037461578845978,1,isic2024
0,0.09276653826236725,0,isic2024
0,0.05855178087949753,0,isic2024
0,0.04280690476298332,0,isic2024
0,0.12044095993041992,0,isic2024
0,0.06474155187606812,0,isic2024
0,0.09274739027023315,0,isic2024
0,0.1600833535194397,0,isic2024
0,0.08805294334888458,0,isic2024
0,0.179447203874588,0,isic2024
0,0.09359045326709747,0,isic2024
0,0.08398482948541641,0,isic2024
0,0.06473890691995621,0,isic2024
0,0.1318248212337494,0,isic2024
0,0.09002603590488434,0,isic2024
0,0.07588646560907364,0,isic2024
0,0.1758098304271698,0,isic2024
0,0.10198460519313812,0,isic2024
0,0.12962765991687775,0,isic2024
0,0.050639454275369644,0,isic2024
0,0.11773043125867844,0,isic2024
0,0.055365193635225296,0,isic2024
