y_true,y_prob,y_pred
0,0.07244513183832169,0
0,0.21096523106098175,1
0,0.09258810430765152,0
0,0.08927805721759796,0
0,0.1000407487154007,0
0,0.04713137447834015,0
0,0.013810553587973118,0
0,0.04297303035855293,0
0,0.037759050726890564,0
0,0.07794628292322159,0
0,0.01840946264564991,0
0,0.0924101397395134,0
0,0.03364857658743858,0
0,0.03728931397199631,0
0,0.1753072440624237,0
0,0.07964808493852615,0
0,0.06919032335281372,0
0,0.02052280865609646,0
0,0.010286194272339344,0
0,0.15799620747566223,0
0,0.020554400980472565,0
0,0.03586576133966446,0
0,0.005770405754446983,0
0,0.17065905034542084,0
0,0.08358179032802582,0
0,0.12423370778560638,0
0,0.06735451519489288,0
0,0.03215048462152481,0
0,0.043563660234212875,0
0,0.04632750153541565,0
0,0.030051471665501595,0
0,0.022788332775235176,0
0,0.015247848816215992,0
0,0.05097872018814087,0
0,0.06426242738962173,0
0,0.1008763313293457,0
0,0.020943405106663704,0
0,0.09175153821706772,0
0,0.13116750121116638,0
0,0.13684886693954468,0
0,0.1023680716753006,0
1,0.4960900545120239,1
0,0.019183319061994553,0
0,0.15922603011131287,0
0,0.08938172459602356,0
0,0.0735214501619339,0
0,0.06296901404857635,0
0,0.2437557727098465,1
0,0.04296683520078659,0
0,0.20360572636127472,1
0,0.2720186710357666,1
0,0.04744742065668106,0
0,0.05017567053437233,0
0,0.08320585638284683,0
0,0.16421394050121307,0
0,0.05434876307845116,0
0,0.03863629698753357,0
0,0.0421006940305233,0
0,0.14943337440490723,0
0,0.02852112054824829,0
0,0.010056198574602604,0
0,0.020680375397205353,0
0,0.16268813610076904,0
0,0.29070279002189636,1
0,0.03123977780342102,0
0,0.018768569454550743,0
0,0.07587306946516037,0
0,0.1548258662223816,0
0,0.07544926553964615,0
0,0.04205000400543213,0
0,0.04793534427881241,0
0,0.3674408793449402,1
0,0.09811186790466309,0
0,0.047045305371284485,0
0,0.04815174266695976,0
0,0.05022253841161728,0
0,0.03316541016101837,0
0,0.04197673872113228,0
0,0.11750541627407074,0
0,0.1627231389284134,0
0,0.03822850435972214,0
0,0.017739763483405113,0
0,0.05877714976668358,0
0,0.02384193055331707,0
0,0.028853271156549454,0
0,0.10222538560628891,0
0,0.13407669961452484,0
0,0.2163238525390625,1
0,0.028061656281352043,0
0,0.029922597110271454,0
0,0.03634518012404442,0
0,0.06581099331378937,0
0,0.2796913981437683,1
0,0.024706058204174042,0
0,0.07838358730077744,0
0,0.1591251641511917,0
0,0.060109179466962814,0
0,0.02168373391032219,0
0,0.04303249344229698,0
0,0.059965476393699646,0
0,0.6066306233406067,1
0,0.059752508997917175,0
0,0.23612827062606812,1
0,0.08085218816995621,0
0,0.03346747159957886,0
0,0.16851291060447693,0
0,0.05272506922483444,0
0,0.14194472134113312,0
0,0.013710657134652138,0
0,0.20578224956989288,1
0,0.030063988640904427,0
0,0.17359989881515503,0
0,0.02175244875252247,0
0,0.013784334994852543,0
0,0.13196934759616852,0
0,0.24685344099998474,1
0,0.13582876324653625,0
0,0.13453906774520874,0
0,0.012442772276699543,0
0,0.09792423248291016,0
0,0.06507930159568787,0
0,0.0637732446193695,0
0,0.017094848677515984,0
0,0.05127730220556259,0
0,0.03495900332927704,0
0,0.05868629738688469,0
0,0.7009220123291016,1
0,0.02273823879659176,0
0,0.03410632535815239,0
0,0.03715931624174118,0
0,0.1749761551618576,0
0,0.08590114116668701,0
0,0.09926659613847733,0
0,0.018207715824246407,0
0,0.0250238049775362,0
0,0.041007690131664276,0
0,0.26021674275398254,1
0,0.1598026603460312,0
0,0.20818665623664856,1
0,0.13089148700237274,0
0,0.401354044675827,1
0,0.016832463443279266,0
0,0.023501714691519737,0
0,0.19042429327964783,1
0,0.10302376747131348,0
0,0.2580772340297699,1
0,0.05386171117424965,0
0,0.045862678438425064,0
0,0.016660820692777634,0
0,0.02766459994018078,0
0,0.38285741209983826,1
0,0.17324191331863403,0
0,0.06699469685554504,0
0,0.2115921676158905,1
0,0.21839796006679535,1
0,0.07911639660596848,0
0,0.026362653821706772,0
0,0.051868803799152374,0
0,0.4660188555717468,1
0,0.019938509911298752,0
0,0.13350477814674377,0
0,0.1451864093542099,0
0,0.016816917806863785,0
0,0.01875774934887886,0
0,0.02512526512145996,0
0,0.03902190923690796,0
0,0.06899143755435944,0
0,0.053544338792562485,0
0,0.21421363949775696,1
0,0.020918911322951317,0
0,0.047062989324331284,0
0,0.034588754177093506,0
0,0.036442939192056656,0
0,0.14225365221500397,0
0,0.02070430852472782,0
0,0.05006680265069008,0
0,0.04545586556196213,0
0,0.17699280381202698,0
0,0.3334513008594513,1
0,0.6156147718429565,1
0,0.012138286605477333,0
0,0.18099820613861084,1
0,0.08358430862426758,0
0,0.10400562733411789,0
0,0.09083355218172073,0
0,0.42184513807296753,1
0,0.04385558143258095,0
0,0.30437585711479187,1
0,0.25875324010849,1
0,0.048226986080408096,0
0,0.04712362214922905,0
0,0.011948447674512863,0
0,0.046533066779375076,0
0,0.10045915842056274,0
0,0.12071596086025238,0
0,0.11469285935163498,0
0,0.01851448230445385,0
0,0.515160322189331,1
0,0.028869537636637688,0
0,0.6299270987510681,1
0,0.04160604998469353,0
0,0.02898458018898964,0
0,0.03312402218580246,0
0,0.01922634057700634,0
0,0.18211328983306885,1
0,0.35553258657455444,1
0,0.10002671182155609,0
0,0.12327573448419571,0
0,0.046290598809719086,0
0,0.05875931680202484,0
0,0.023732902482151985,0
0,0.027564920485019684,0
0,0.041993483901023865,0
0,0.1218964010477066,0
0,0.054285138845443726,0
0,0.13818086683750153,0
0,0.03761359676718712,0
0,0.6548075675964355,1
0,0.08670210093259811,0
0,0.05539558827877045,0
0,0.1491180956363678,0
0,0.049533430486917496,0
0,0.012200647965073586,0
0,0.017898626625537872,0
0,0.04976746067404747,0
0,0.05045820027589798,0
0,0.031218240037560463,0
0,0.012374375946819782,0
0,0.304087370634079,1
0,0.016387391835451126,0
0,0.016392450779676437,0
0,0.04000585898756981,0
0,0.026241594925522804,0
0,0.008097046054899693,0
0,0.14398181438446045,0
0,0.011151226237416267,0
0,0.050368811935186386,0
0,0.06796658784151077,0
0,0.02246141992509365,0
0,0.09834301471710205,0
0,0.1342119723558426,0
0,0.21297122538089752,1
0,0.13821916282176971,0
0,0.5728907585144043,1
0,0.12989680469036102,0
0,0.04579146206378937,0
0,0.3550993800163269,1
0,0.03268492594361305,0
0,0.08270600438117981,0
0,0.04467315599322319,0
0,0.02499738521873951,0
0,0.017604462802410126,0
0,0.01082129217684269,0
0,0.20857533812522888,1
0,0.05010094866156578,0
0,0.024479428306221962,0
0,0.19927360117435455,1
0,0.027539469301700592,0
0,0.0917121022939682,0
0,0.2712915241718292,1
0,0.09060109406709671,0
0,0.008009698241949081,0
0,0.016606489196419716,0
0,0.09689053148031235,0
0,0.18848781287670135,1
0,0.21633310616016388,1
0,0.021676234900951385,0
0,0.052350226789712906,0
0,0.15420661866664886,0
0,0.01466855313628912,0
0,0.1053759753704071,0
0,0.029804440215229988,0
0,0.05805150792002678,0
0,0.18013645708560944,1
0,0.009349779225885868,0
0,0.1474146693944931,0
0,0.03814365342259407,0
0,0.015655212104320526,0
0,0.1402892917394638,0
0,0.1514510065317154,0
0,0.1007380485534668,0
0,0.11652503162622452,0
0,0.055307451635599136,0
0,0.07864058017730713,0
0,0.04755273461341858,0
0,0.04791424423456192,0
0,0.12696635723114014,0
0,0.1291152387857437,0
0,0.04384522885084152,0
0,0.5493993163108826,1
0,0.20987531542778015,1
0,0.04460560902953148,0
0,0.024130873382091522,0
0,0.057584248483181,0
0,0.07881812751293182,0
0,0.1016046553850174,0
0,0.12683509290218353,0
0,0.031079113483428955,0
0,0.24129876494407654,1
0,0.14949223399162292,0
0,0.11870665103197098,0
0,0.09683623164892197,0
0,0.07362538576126099,0
0,0.02492550201714039,0
0,0.17530909180641174,0
0,0.00888761691749096,0
0,0.7657855749130249,1
0,0.029980605468153954,0
0,0.03334785997867584,0
0,0.06323950737714767,0
0,0.0622749850153923,0
0,0.02654334157705307,0
0,0.18783050775527954,1
0,0.6259375810623169,1
0,0.4688115417957306,1
0,0.014502367004752159,0
0,0.032143671065568924,0
0,0.0726410523056984,0
0,0.022615276277065277,0
0,0.10887101292610168,0
0,0.2908724844455719,1
0,0.1430598497390747,0
0,0.12991206347942352,0
0,0.015572072006762028,0
0,0.036131106317043304,0
0,0.09135580062866211,0
0,0.07222457975149155,0
0,0.118911974132061,0
0,0.04116146266460419,0
0,0.43614768981933594,1
0,0.014545480720698833,0
0,0.032462090253829956,0
0,0.06391006708145142,0
0,0.08266932517290115,0
0,0.17275597155094147,0
0,0.044884487986564636,0
0,0.2137988656759262,1
0,0.025537630543112755,0
0,0.047147005796432495,0
0,0.020453287288546562,0
0,0.5399296879768372,1
0,0.0750565230846405,0
0,0.1626703143119812,0
0,0.04226163029670715,0
0,0.02373424917459488,0
0,0.020565859973430634,0
0,0.07186181098222733,0
0,0.055180903524160385,0
0,0.03220440819859505,0
0,0.03302576765418053,0
0,0.013223368674516678,0
0,0.05595597252249718,0
0,0.08825185894966125,0
0,0.018037788569927216,0
0,0.07554212212562561,0
0,0.0817478820681572,0
0,0.016707759350538254,0
0,0.03450186923146248,0
0,0.04229472950100899,0
0,0.45672422647476196,1
0,0.09522702544927597,0
0,0.07977551221847534,0
0,0.053082242608070374,0
0,0.13288511335849762,0
0,0.03625058755278587,0
0,0.08664902299642563,0
0,0.04065811261534691,0
0,0.7280231714248657,1
0,0.6143622398376465,1
0,0.02636636234819889,0
0,0.0681006908416748,0
0,0.043658073991537094,0
0,0.11380770802497864,0
0,0.01801176927983761,0
0,0.17809787392616272,1
0,0.19962361454963684,1
0,0.10595399886369705,0
0,0.04798408970236778,0
0,0.05825677886605263,0
0,0.03733323514461517,0
0,0.14442794024944305,0
0,0.011508181691169739,0
0,0.008122080937027931,0
0,0.0069831786677241325,0
0,0.0751340314745903,0
0,0.04747381433844566,0
0,0.033328574150800705,0
0,0.024793202057480812,0
0,0.069647878408432,0
0,0.2327769249677658,1
0,0.06780106574296951,0
0,0.02799290604889393,0
0,0.014080584049224854,0
0,0.3296358585357666,1
0,0.02851879596710205,0
0,0.31284454464912415,1
0,0.0244129691272974,0
0,0.023160450160503387,0
0,0.05790921673178673,0
0,0.040347903966903687,0
0,0.06681685894727707,0
0,0.12436210364103317,0
0,0.07541587203741074,0
0,0.12913860380649567,0
0,0.011838183738291264,0
0,0.051076047122478485,0
0,0.3316780924797058,1
0,0.1956886351108551,1
0,0.30719563364982605,1
0,0.04920476675033569,0
0,0.5059879422187805,1
0,0.03754628449678421,0
0,0.5009607076644897,1
0,0.2659568786621094,1
0,0.1055983230471611,0
0,0.11044381558895111,0
0,0.031359925866127014,0
0,0.030154917389154434,0
0,0.07660707831382751,0
0,0.022413773462176323,0
0,0.09233410656452179,0
0,0.027972355484962463,0
0,0.056850746273994446,0
0,0.42357560992240906,1
0,0.011309029534459114,0
0,0.016441574320197105,0
0,0.0376904234290123,0
0,0.059182800352573395,0
0,0.035903219133615494,0
0,0.38329461216926575,1
0,0.0271249208599329,0
0,0.03844297304749489,0
0,0.030415020883083344,0
0,0.015347849577665329,0
0,0.015248972922563553,0
0,0.03350144252181053,0
0,0.05488458275794983,0
0,0.06303152441978455,0
0,0.06422174721956253,0
0,0.013767639175057411,0
0,0.027551814913749695,0
0,0.7957695126533508,1
0,0.01287911832332611,0
0,0.08103141188621521,0
0,0.024151619523763657,0
0,0.0952206626534462,0
0,0.10389537364244461,0
0,0.029266808182001114,0
0,0.028313525021076202,0
0,0.06686919182538986,0
0,0.06147225946187973,0
0,0.012657403014600277,0
0,0.04725492000579834,0
0,0.03395457565784454,0
0,0.05818764865398407,0
0,0.01896260678768158,0
0,0.07523371279239655,0
0,0.08950407803058624,0
0,0.05332457274198532,0
0,0.09114224463701248,0
0,0.09432779252529144,0
0,0.062370434403419495,0
0,0.028689686208963394,0
0,0.33039653301239014,1
0,0.07287164032459259,0
0,0.16278891265392303,0
0,0.02345559559762478,0
0,0.053270965814590454,0
0,0.03766370564699173,0
0,0.2926071286201477,1
0,0.08537071198225021,0
0,0.04358386620879173,0
0,0.038910359144210815,0
0,0.15400664508342743,0
0,0.035423748195171356,0
0,0.03202391043305397,0
0,0.17432978749275208,0
0,0.416890949010849,1
0,0.11338569223880768,0
0,0.06678986549377441,0
0,0.6219239830970764,1
0,0.05384025350213051,0
0,0.04800732061266899,0
0,0.018116267397999763,0
0,0.6426146626472473,1
0,0.021563896909356117,0
0,0.03626304492354393,0
0,0.049705713987350464,0
0,0.16476091742515564,0
0,0.02417036145925522,0
0,0.055960096418857574,0
0,0.1076761782169342,0
0,0.020757289603352547,0
0,0.3511592745780945,1
0,0.05736967921257019,0
0,0.02484610676765442,0
0,0.04016450420022011,0
0,0.5096715092658997,1
0,0.21733501553535461,1
0,0.020025664940476418,0
0,0.016032682731747627,0
0,0.06948627531528473,0
0,0.12152820825576782,0
0,0.6868468523025513,1
0,0.026456449180841446,0
0,0.03245211020112038,0
0,0.016244061291217804,0
0,0.07189928740262985,0
0,0.014295579865574837,0
0,0.43977656960487366,1
0,0.010497349314391613,0
0,0.03542064130306244,0
0,0.18174774944782257,1
0,0.1572238653898239,0
0,0.06290976703166962,0
0,0.2666131556034088,1
0,0.023005204275250435,0
0,0.17627377808094025,0
0,0.07592625170946121,0
0,0.12646707892417908,0
0,0.06405516713857651,0
0,0.07231086492538452,0
0,0.03563084825873375,0
0,0.4670863747596741,1
0,0.0777619481086731,0
0,0.05305594205856323,0
0,0.18736129999160767,1
0,0.03025687299668789,0
0,0.029341083019971848,0
0,0.0391019769012928,0
0,0.16880396008491516,0
0,0.14928483963012695,0
0,0.33523279428482056,1
0,0.19492055475711823,1
0,0.7248741984367371,1
0,0.226462259888649,1
0,0.3184540867805481,1
0,0.20572726428508759,1
0,0.03111763298511505,0
0,0.0896582305431366,0
0,0.0357835553586483,0
0,0.320567786693573,1
0,0.08500581234693527,0
0,0.04025530442595482,0
0,0.019239841029047966,0
0,0.2306089699268341,1
0,0.32713767886161804,1
0,0.020469965413212776,0
0,0.2155531495809555,1
0,0.04474858194589615,0
0,0.20984911918640137,1
0,0.07496581226587296,0
0,0.05323442816734314,0
0,0.051686305552721024,0
0,0.021889418363571167,0
0,0.05373735353350639,0
0,0.6344296336174011,1
0,0.18671154975891113,1
0,0.10860837996006012,0
0,0.2171429693698883,1
0,0.037881989032030106,0
0,0.4031139314174652,1
0,0.13619963824748993,0
0,0.015151462517678738,0
0,0.063433438539505,0
0,0.08595747500658035,0
0,0.1843150109052658,1
0,0.023099036887288094,0
0,0.30662521719932556,1
0,0.03209945932030678,0
0,0.0817621499300003,0
0,0.35914167761802673,1
0,0.048760801553726196,0
0,0.10229247063398361,0
0,0.062226202338933945,0
0,0.03867846727371216,0
0,0.01302888710051775,0
0,0.13330958783626556,0
0,0.7609487771987915,1
0,0.17263691127300262,0
0,0.08979792892932892,0
0,0.027653047814965248,0
0,0.1363486647605896,0
0,0.024874255061149597,0
0,0.05289266258478165,0
0,0.17361529171466827,0
0,0.02438616380095482,0
0,0.14261846244335175,0
0,0.03607502952218056,0
0,0.013467412441968918,0
0,0.032111093401908875,0
0,0.057490166276693344,0
0,0.15984615683555603,0
0,0.0638372078537941,0
0,0.4182235598564148,1
0,0.058200567960739136,0
0,0.011370356194674969,0
0,0.06962909549474716,0
0,0.008623028174042702,0
0,0.018853256478905678,0
0,0.043756015598773956,0
0,0.1093863919377327,0
0,0.06813856214284897,0
0,0.019661257043480873,0
0,0.25508180260658264,1
0,0.008426282554864883,0
0,0.548140823841095,1
0,0.00646797101944685,0
0,0.4812767207622528,1
0,0.09626937657594681,0
0,0.009204050526022911,0
0,0.04369046166539192,0
0,0.15452338755130768,0
0,0.08149010688066483,0
0,0.06617942452430725,0
0,0.14941684901714325,0
0,0.28780439496040344,1
0,0.15539516508579254,0
0,0.01587575115263462,0
0,0.061878517270088196,0
0,0.030706265941262245,0
0,0.01229061745107174,0
0,0.06834331899881363,0
0,0.17735111713409424,0
0,0.49918651580810547,1
0,0.6883748769760132,1
0,0.03202879801392555,0
0,0.2927873134613037,1
0,0.43204957246780396,1
0,0.04100778326392174,0
0,0.04197990521788597,0
0,0.01522965170443058,0
0,0.12328779697418213,0
0,0.03462919220328331,0
0,0.16873274743556976,0
0,0.078768290579319,0
0,0.041084207594394684,0
0,0.04225030168890953,0
0,0.014938599430024624,0
0,0.018398823216557503,0
0,0.1193026453256607,0
0,0.02725432626903057,0
0,0.18996411561965942,1
0,0.0763782486319542,0
0,0.10340466350317001,0
0,0.03699590638279915,0
0,0.33612290024757385,1
0,0.02119596302509308,0
0,0.2120824009180069,1
0,0.019041914492845535,0
0,0.027803940698504448,0
0,0.1469735950231552,0
0,0.11635377258062363,0
0,0.020345697179436684,0
0,0.2673991024494171,1
0,0.03765987232327461,0
0,0.3225521147251129,1
0,0.3245777487754822,1
0,0.1224576085805893,0
0,0.05547672510147095,0
0,0.020409531891345978,0
0,0.028592856600880623,0
0,0.2476389855146408,1
0,0.038779620081186295,0
0,0.045869771391153336,0
0,0.0403326153755188,0
0,0.03167743235826492,0
0,0.08857410401105881,0
0,0.10068242251873016,0
0,0.18185006082057953,1
0,0.09109146147966385,0
0,0.04193469509482384,0
0,0.07477603107690811,0
0,0.36045804619789124,1
0,0.03612763062119484,0
0,0.10192875564098358,0
0,0.5509859919548035,1
0,0.05235356092453003,0
0,0.15451711416244507,0
0,0.09594089537858963,0
0,0.024116553366184235,0
0,0.49490147829055786,1
0,0.0581405907869339,0
0,0.4589391350746155,1
0,0.5801023244857788,1
0,0.03233274444937706,0
0,0.18144911527633667,1
0,0.31130027770996094,1
0,0.30126628279685974,1
0,0.04183068871498108,0
0,0.15180642902851105,0
0,0.07521622627973557,0
0,0.10469464212656021,0
0,0.07112826406955719,0
0,0.012677961029112339,0
0,0.16192184388637543,0
0,0.11281833052635193,0
0,0.4700890779495239,1
0,0.09291569888591766,0
0,0.03446720167994499,0
0,0.012646437622606754,0
0,0.0906001478433609,0
0,0.04278111830353737,0
0,0.11911053210496902,0
0,0.07393883168697357,0
0,0.021392349153757095,0
0,0.012010360136628151,0
0,0.06145072355866432,0
0,0.021473154425621033,0
0,0.03277982398867607,0
0,0.13256610929965973,0
0,0.20640073716640472,1
0,0.11335206776857376,0
0,0.08827431499958038,0
0,0.5568826198577881,1
0,0.037551216781139374,0
0,0.04608702287077904,0
0,0.1992700845003128,1
0,0.01572749763727188,0
0,0.4953390955924988,1
0,0.0392821840941906,0
0,0.10106085240840912,0
0,0.05607065185904503,0
0,0.07721253484487534,0
0,0.06589101254940033,0
0,0.01395666878670454,0
0,0.1698870211839676,0
0,0.28920412063598633,1
0,0.11903790384531021,0
0,0.29267600178718567,1
0,0.05456482619047165,0
0,0.07329290360212326,0
0,0.017944442108273506,0
0,0.09513827413320541,0
0,0.048313360661268234,0
0,0.038326870650053024,0
0,0.060979072004556656,0
0,0.09454476833343506,0
0,0.11130790412425995,0
0,0.5610078573226929,1
0,0.05760961025953293,0
0,0.5244824290275574,1
0,0.06279806047677994,0
0,0.2185046374797821,1
0,0.15039032697677612,0
0,0.03360059857368469,0
0,0.013420864008367062,0
0,0.5244991183280945,1
0,0.18133246898651123,1
0,0.23687131702899933,1
0,0.039625898003578186,0
0,0.13261939585208893,0
0,0.2101692110300064,1
0,0.2595895528793335,1
0,0.2727004289627075,1
0,0.046188678592443466,0
0,0.05884069576859474,0
0,0.09100685268640518,0
0,0.09937022626399994,0
0,0.012494257651269436,0
0,0.034268949180841446,0
0,0.05507012829184532,0
0,0.06521829962730408,0
0,0.025764288380742073,0
0,0.019993091002106667,0
0,0.049143899232149124,0
0,0.010634304024279118,0
0,0.11726903915405273,0
0,0.030858216807246208,0
0,0.22381041944026947,1
0,0.02733365073800087,0
0,0.5667433142662048,1
0,0.009060242213308811,0
0,0.10920096933841705,0
0,0.16759361326694489,0
0,0.16985565423965454,0
0,0.05049803853034973,0
0,0.6082646250724792,1
0,0.03907008096575737,0
0,0.11432718485593796,0
0,0.5567323565483093,1
0,0.03937925770878792,0
1,0.368604838848114,1
0,0.14118263125419617,0
0,0.012436275370419025,0
0,0.6036120057106018,1
0,0.017465922981500626,0
0,0.05207173898816109,0
0,0.06054529547691345,0
0,0.09997890144586563,0
0,0.1356181800365448,0
0,0.08734865486621857,0
0,0.06061985716223717,0
0,0.07971061766147614,0
