y_true,y_prob,y_pred,source
0,0.06319817900657654,0,isic2024
0,0.009733998216688633,0,isic2024
0,0.05248074606060982,0,isic2024
0,0.02927343361079693,0,isic2024
0,0.03485572338104248,0,isic2024
0,0.03615405783057213,0,isic2024
0,0.03287481889128685,0,isic2024
0,0.04163655638694763,0,isic2024
0,0.10114407539367676,0,isic2024
0,0.23159387707710266,1,isic2024
0,0.03534819185733795,0,isic2024
0,0.06409670412540436,0,isic2024
0,0.16250982880592346,0,isic2024
0,0.05305317044258118,0,isic2024
0,0.2604897618293762,1,isic2024
0,0.010331935249269009,0,isic2024
0,0.03166274353861809,0,isic2024
0,0.7516189217567444,1,isic2024
0,0.7365561127662659,1,isic2024
0,0.08382074534893036,0,isic2024
0,0.08893460780382156,0,isic2024
0,0.11088984459638596,0,isic2024
0,0.051870036870241165,0,isic2024
0,0.07127982378005981,0,isic2024
0,0.11389466375112534,0,isic2024
0,0.01696637086570263,0,isic2024
0,0.05431282892823219,0,isic2024
0,0.0561506487429142,0,isic2024
0,0.033042095601558685,0,isic2024
0,0.01351998932659626,0,isic2024
0,0.03339537978172302,0,isic2024
0,0.0527532733976841,0,isic2024
0,0.06465678662061691,0,isic2024
0,0.7055647373199463,1,isic2024
0,0.04238545522093773,0,isic2024
0,0.10793908685445786,0,isic2024
0,0.0558081790804863,0,isic2024
0,0.1144336462020874,0,isic2024
0,0.07959707081317902,0,isic2024
0,0.16870461404323578,0,isic2024
0,0.1978035867214203,0,isic2024
0,0.010824604891240597,0,isic2024
0,0.05225713551044464,0,isic2024
0,0.0391450971364975,0,isic2024
0,0.07579527050256729,0,isic2024
0,0.1769559234380722,0,isic2024
0,0.12810152769088745,0,isic2024
0,0.24043439328670502,1,isic2024
0,0.07697650045156479,0,isic2024
0,0.07071631401777267,0,isic2024
0,0.01856779307126999,0,isic2024
0,0.0815979614853859,0,isic2024
0,0.3704707622528076,1,isic2024
0,0.09042683988809586,0,isic2024
0,0.21793097257614136,0,isic2024
0,0.14437973499298096,0,isic2024
0,0.01871081255376339,0,isic2024
0,0.04205393046140671,0,isic2024
0,0.041743550449609756,0,isic2024
0,0.02574590966105461,0,isic2024
0,0.017221320420503616,0,isic2024
0,0.06693778932094574,0,isic2024
0,0.14814744889736176,0,isic2024
0,0.09339061379432678,0,isic2024
0,0.1199561133980751,0,isic2024
0,0.014140184037387371,0,isic2024
0,0.07202032208442688,0,isic2024
0,0.050795815885066986,0,isic2024
0,0.07737527042627335,0,isic2024
0,0.015000833198428154,0,isic2024
0,0.06844557076692581,0,isic2024
0,0.07707397639751434,0,isic2024
0,0.020934410393238068,0,isic2024
0,0.35015103220939636,1,isic2024
0,0.008037949912250042,0,isic2024
0,0.2973455786705017,1,isic2024
0,0.13870123028755188,0,isic2024
0,0.21494141221046448,0,isic2024
0,0.02017827518284321,0,isic2024
0,0.02663634903728962,0,isic2024
0,0.07775072753429413,0,isic2024
0,0.03137260302901268,0,isic2024
0,0.1610407680273056,0,isic2024
0,0.09696456044912338,0,isic2024
0,0.23993872106075287,1,isic2024
0,0.01974351704120636,0,isic2024
0,0.3905172348022461,1,isic2024
0,0.09885755926370621,0,isic2024
0,0.2491912841796875,1,isic2024
0,0.11407902836799622,0,isic2024
0,0.2632436752319336,1,isic2024
0,0.020990006625652313,0,isic2024
0,0.07757832109928131,0,isic2024
0,0.09615104645490646,0,isic2024
0,0.03823646903038025,0,isic2024
0,0.11390428990125656,0,isic2024
0,0.03941594436764717,0,isic2024
0,0.08969525247812271,0,isic2024
0,0.0846613198518753,0,isic2024
0,0.03897184878587723,0,isic2024
0,0.0848354697227478,0,isic2024
0,0.2682749629020691,1,isic2024
0,0.4471489489078522,1,isic2024
0,0.021023865789175034,0,isic2024
0,0.42818698287010193,1,isic2024
0,0.022688180208206177,0,isic2024
0,0.06531374901533127,0,isic2024
0,0.03516704589128494,0,isic2024
0,0.05561922490596771,0,isic2024
0,0.03315012529492378,0,isic2024
0,0.1645168513059616,0,isic2024
0,0.01869896985590458,0,isic2024
0,0.011987696401774883,0,isic2024
0,0.05787802115082741,0,isic2024
0,0.06853535026311874,0,isic2024
0,0.10877065360546112,0,isic2024
0,0.18328222632408142,0,isic2024
0,0.36868029832839966,1,isic2024
0,0.027048684656620026,0,isic2024
0,0.01733836717903614,0,isic2024
0,0.1371075063943863,0,isic2024
0,0.046847619116306305,0,isic2024
0,0.03259797394275665,0,isic2024
0,0.047349393367767334,0,isic2024
0,0.10563583672046661,0,isic2024
0,0.02561570517718792,0,isic2024
0,0.07202134281396866,0,isic2024
0,0.6993382573127747,1,isic2024
0,0.02074463479220867,0,isic2024
0,0.053371578454971313,0,isic2024
0,0.032424040138721466,0,isic2024
0,0.08861050009727478,0,isic2024
0,0.08619259297847748,0,isic2024
0,0.04233080893754959,0,isic2024
0,0.05547213554382324,0,isic2024
0,0.02135354094207287,0,isic2024
0,0.0175539068877697,0,isic2024
0,0.03766116127371788,0,isic2024
0,0.015017971396446228,0,isic2024
0,0.02761850878596306,0,isic2024
0,0.07379334419965744,0,isic2024
0,0.24791274964809418,1,isic2024
0,0.05244237184524536,0,isic2024
0,0.04883113503456116,0,isic2024
0,0.006963373627513647,0,isic2024
0,0.0318058505654335,0,isic2024
0,0.11242090910673141,0,isic2024
0,0.091474249958992,0,isic2024
0,0.026507828384637833,0,isic2024
0,0.05715034529566765,0,isic2024
0,0.023734593763947487,0,isic2024
0,0.02938658557832241,0,isic2024
0,0.05322003364562988,0,isic2024
0,0.03843136876821518,0,isic2024
0,0.05604720115661621,0,isic2024
0,0.17531469464302063,0,isic2024
0,0.016117559745907784,0,isic2024
0,0.01800420507788658,0,isic2024
0,0.22944684326648712,1,isic2024
0,0.04670935869216919,0,isic2024
0,0.03467873856425285,0,isic2024
0,0.09546221792697906,0,isic2024
0,0.015353665687143803,0,isic2024
0,0.08878473937511444,0,isic2024
0,0.062086328864097595,0,isic2024
0,0.04704070836305618,0,isic2024
0,0.11308631300926208,0,isic2024
0,0.0516807995736599,0,isic2024
0,0.16009311378002167,0,isic2024
0,0.005553091876208782,0,isic2024
0,0.06352507323026657,0,isic2024
0,0.09534862637519836,0,isic2024
0,0.29994910955429077,1,isic2024
0,0.038600265979766846,0,isic2024
0,0.062175750732421875,0,isic2024
0,0.04701439291238785,0,isic2024
0,0.06882268190383911,0,isic2024
0,0.13640710711479187,0,isic2024
0,0.037753187119960785,0,isic2024
0,0.09295929968357086,0,isic2024
0,0.14939118921756744,0,isic2024
0,0.0720105916261673,0,isic2024
0,0.17475110292434692,0,isic2024
0,0.13084512948989868,0,isic2024
0,0.030336063355207443,0,isic2024
0,0.020667944103479385,0,isic2024
0,0.0832032561302185,0,isic2024
0,0.02733820304274559,0,isic2024
0,0.08438946306705475,0,isic2024
0,0.0381615124642849,0,isic2024
0,0.1355476677417755,0,isic2024
0,0.3593117892742157,1,isic2024
0,0.16924118995666504,0,isic2024
0,0.12382642179727554,0,isic2024
0,0.07402932643890381,0,isic2024
0,0.10742433369159698,0,isic2024
0,0.12416104227304459,0,isic2024
0,0.011065944097936153,0,isic2024
0,0.015190988779067993,0,isic2024
0,0.01245681382715702,0,isic2024
0,0.2544509470462799,1,isic2024
0,0.19122761487960815,0,isic2024
0,0.03844054788351059,0,isic2024
0,0.021813640370965004,0,isic2024
0,0.04369429126381874,0,isic2024
0,0.04388812556862831,0,isic2024
0,0.032878976315259933,0,isic2024
0,0.06033998727798462,0,isic2024
0,0.03770577535033226,0,isic2024
0,0.05742793157696724,0,isic2024
0,0.48797884583473206,1,isic2024
0,0.02591078355908394,0,isic2024
0,0.09670302271842957,0,isic2024
0,0.10514422506093979,0,isic2024
0,0.09967020153999329,0,isic2024
0,0.2760891914367676,1,isic2024
0,0.03143017366528511,0,isic2024
0,0.1985606998205185,0,isic2024
0,0.2532743811607361,1,isic2024
0,0.03914670646190643,0,isic2024
0,0.2269311547279358,1,isic2024
0,0.033188436180353165,0,isic2024
0,0.015631046146154404,0,isic2024
0,0.021854041144251823,0,isic2024
0,0.3211059272289276,1,isic2024
0,0.05812642723321915,0,isic2024
0,0.03978879377245903,0,isic2024
0,0.013148047029972076,0,isic2024
0,0.043160032480955124,0,isic2024
0,0.1947764754295349,0,isic2024
0,0.017834000289440155,0,isic2024
0,0.3456437587738037,1,isic2024
0,0.032034553587436676,0,isic2024
0,0.06739509105682373,0,isic2024
0,0.010010144673287868,0,isic2024
0,0.07288890331983566,0,isic2024
0,0.1309269517660141,0,isic2024
0,0.10097047686576843,0,isic2024
0,0.07676804065704346,0,isic2024
0,0.05816851556301117,0,isic2024
0,0.013811729848384857,0,isic2024
0,0.462359756231308,1,isic2024
0,0.026065824553370476,0,isic2024
0,0.023463159799575806,0,isic2024
0,0.188197523355484,0,isic2024
0,0.03444035351276398,0,isic2024
0,0.05106550455093384,0,isic2024
0,0.05189892277121544,0,isic2024
0,0.066253662109375,0,isic2024
0,0.059388503432273865,0,isic2024
0,0.32777971029281616,1,isic2024
0,0.050372686237096786,0,isic2024
0,0.029871096834540367,0,isic2024
0,0.030160164460539818,0,isic2024
0,0.14232543110847473,0,isic2024
0,0.5805278420448303,1,isic2024
0,0.02327749691903591,0,isic2024
0,0.08914574235677719,0,isic2024
0,0.05270422250032425,0,isic2024
0,0.03348501771688461,0,isic2024
0,0.04754967615008354,0,isic2024
0,0.04612815007567406,0,isic2024
0,0.0393051952123642,0,isic2024
0,0.030553078278899193,0,isic2024
0,0.3350031077861786,1,isic2024
0,0.06782323122024536,0,isic2024
0,0.05500170215964317,0,isic2024
0,0.0567493662238121,0,isic2024
0,0.03285430744290352,0,isic2024
0,0.02392895147204399,0,isic2024
0,0.1201237291097641,0,isic2024
0,0.12078370153903961,0,isic2024
0,0.448742538690567,1,isic2024
0,0.03880155086517334,0,isic2024
0,0.029455531388521194,0,isic2024
0,0.22150081396102905,0,isic2024
0,0.38247600197792053,1,isic2024
0,0.0257626473903656,0,isic2024
0,0.5459685921669006,1,isic2024
0,0.1663924604654312,0,isic2024
0,0.01329024787992239,0,isic2024
0,0.021675484254956245,0,isic2024
0,0.053670734167099,0,isic2024
0,0.04982970282435417,0,isic2024
0,0.04243851080536842,0,isic2024
0,0.07279735058546066,0,isic2024
0,0.20218747854232788,0,isic2024
0,0.11858426034450531,0,isic2024
0,0.4111528992652893,1,isic2024
0,0.06374561041593552,0,isic2024
0,0.0641452968120575,0,isic2024
0,0.06946444511413574,0,isic2024
0,0.028515411540865898,0,isic2024
0,0.02522185444831848,0,isic2024
0,0.029830263927578926,0,isic2024
0,0.028148336336016655,0,isic2024
0,0.03250476345419884,0,isic2024
0,0.20044559240341187,0,isic2024
0,0.09256438165903091,0,isic2024
0,0.46531015634536743,1,isic2024
0,0.05769941583275795,0,isic2024
0,0.009120805189013481,0,isic2024
0,0.045799337327480316,0,isic2024
0,0.0123329171910882,0,isic2024
0,0.011931750923395157,0,isic2024
0,0.05431899055838585,0,isic2024
0,0.018704496324062347,0,isic2024
0,0.3077564537525177,1,isic2024
0,0.02834717370569706,0,isic2024
0,0.22007371485233307,0,isic2024
0,0.09501291066408157,0,isic2024
0,0.040963008999824524,0,isic2024
0,0.197162464261055,0,isic2024
0,0.057238757610321045,0,isic2024
0,0.04860639199614525,0,isic2024
0,0.03290112689137459,0,isic2024
0,0.5114620327949524,1,isic2024
0,0.074678435921669,0,isic2024
0,0.02564750239253044,0,isic2024
0,0.05423533543944359,0,isic2024
0,0.060761865228414536,0,isic2024
0,0.13587798178195953,0,isic2024
0,0.019937319681048393,0,isic2024
0,0.0465073361992836,0,isic2024
0,0.01737627387046814,0,isic2024
0,0.024326369166374207,0,isic2024
0,0.025397684425115585,0,isic2024
0,0.08047530800104141,0,isic2024
0,0.1174732893705368,0,isic2024
0,0.03454878181219101,0,isic2024
0,0.08130862563848495,0,isic2024
0,0.5908862948417664,1,isic2024
0,0.7911133170127869,1,isic2024
0,0.4195694029331207,1,isic2024
0,0.09051760286092758,0,isic2024
0,0.03706276789307594,0,isic2024
0,0.037352316081523895,0,isic2024
0,0.04143606126308441,0,isic2024
0,0.09497750550508499,0,isic2024
0,0.042419109493494034,0,isic2024
0,0.057011257857084274,0,isic2024
0,0.158253476023674,0,isic2024
0,0.25614434480667114,1,isic2024
0,0.11773095279932022,0,isic2024
0,0.048505496233701706,0,isic2024
0,0.025520818307995796,0,isic2024
0,0.0553826279938221,0,isic2024
0,0.15981726348400116,0,isic2024
0,0.08604293316602707,0,isic2024
0,0.23098407685756683,1,isic2024
0,0.013090274296700954,0,isic2024
0,0.06147800758481026,0,isic2024
0,0.1410049945116043,0,isic2024
0,0.14357852935791016,0,isic2024
0,0.022936910390853882,0,isic2024
0,0.009964303113520145,0,isic2024
0,0.039389532059431076,0,isic2024
0,0.10288870334625244,0,isic2024
0,0.04703029245138168,0,isic2024
0,0.15556198358535767,0,isic2024
0,0.09331374615430832,0,isic2024
0,0.17101462185382843,0,isic2024
0,0.1153467521071434,0,isic2024
0,0.07299035042524338,0,isic2024
0,0.11098918318748474,0,isic2024
0,0.017110072076320648,0,isic2024
0,0.025665031746029854,0,isic2024
0,0.12315426021814346,0,isic2024
0,0.016688372939825058,0,isic2024
0,0.22152283787727356,0,isic2024
0,0.034452613443136215,0,isic2024
0,0.04191287234425545,0,isic2024
0,0.029397493228316307,0,isic2024
0,0.04157312214374542,0,isic2024
0,0.03780122473835945,0,isic2024
0,0.02130322903394699,0,isic2024
0,0.06963057816028595,0,isic2024
0,0.12713761627674103,0,isic2024
0,0.022281205281615257,0,isic2024
0,0.030184246599674225,0,isic2024
0,0.012574980035424232,0,isic2024
0,0.03131188079714775,0,isic2024
0,0.07789135724306107,0,isic2024
0,0.06741821765899658,0,isic2024
0,0.026106011122465134,0,isic2024
0,0.029585575684905052,0,isic2024
0,0.06266391277313232,0,isic2024
0,0.14532877504825592,0,isic2024
0,0.06577630341053009,0,isic2024
0,0.13091692328453064,0,isic2024
0,0.09176196902990341,0,isic2024
0,0.036424823105335236,0,isic2024
0,0.030310746282339096,0,isic2024
0,0.10967574268579483,0,isic2024
0,0.0665108859539032,0,isic2024
0,0.08114347606897354,0,isic2024
0,0.1286807358264923,0,isic2024
0,0.2805192172527313,1,isic2024
0,0.0523282028734684,0,isic2024
0,0.06138908863067627,0,isic2024
0,0.266112744808197,1,isic2024
0,0.09673231095075607,0,isic2024
0,0.04774085059762001,0,isic2024
0,0.059732835739851,0,isic2024
0,0.06300876289606094,0,isic2024
0,0.13383589684963226,0,isic2024
0,0.0360262468457222,0,isic2024
0,0.024414997547864914,0,isic2024
0,0.014647596515715122,0,isic2024
0,0.14770404994487762,0,isic2024
0,0.022197218611836433,0,isic2024
0,0.172579824924469,0,isic2024
0,0.03538374602794647,0,isic2024
0,0.03891973942518234,0,isic2024
0,0.4807022511959076,1,isic2024
0,0.010854719206690788,0,isic2024
0,0.28361648321151733,1,isic2024
0,0.02139146998524666,0,isic2024
0,0.20191285014152527,0,isic2024
0,0.02446710877120495,0,isic2024
0,0.1005440428853035,0,isic2024
0,0.04004388675093651,0,isic2024
0,0.06025933101773262,0,isic2024
0,0.17014080286026,0,isic2024
0,0.045380283147096634,0,isic2024
0,0.08346477150917053,0,isic2024
0,0.542427659034729,1,isic2024
0,0.0265967920422554,0,isic2024
0,0.07852612435817719,0,isic2024
0,0.10488315671682358,0,isic2024
0,0.12211655080318451,0,isic2024
0,0.18114736676216125,0,isic2024
0,0.10884103178977966,0,isic2024
0,0.06512879580259323,0,isic2024
0,0.26379358768463135,1,isic2024
0,0.021349232643842697,0,isic2024
0,0.046439558267593384,0,isic2024
0,0.06719478964805603,0,isic2024
0,0.20225855708122253,0,isic2024
0,0.05427870526909828,0,isic2024
0,0.031190041452646255,0,isic2024
0,0.14513559639453888,0,isic2024
0,0.08778516948223114,0,isic2024
0,0.04709061607718468,0,isic2024
0,0.17412135004997253,0,isic2024
0,0.05950462445616722,0,isic2024
0,0.07189807295799255,0,isic2024
0,0.06253522634506226,0,isic2024
0,0.01174977608025074,0,isic2024
0,0.6471158266067505,1,isic2024
0,0.03044680505990982,0,isic2024
0,0.02366042323410511,0,isic2024
0,0.17525166273117065,0,isic2024
0,0.021873528137803078,0,isic2024
0,0.11740882694721222,0,isic2024
0,0.5279776453971863,1,isic2024
0,0.014262144453823566,0,isic2024
0,0.10652460157871246,0,isic2024
0,0.08887894451618195,0,isic2024
0,0.07434805482625961,0,isic2024
0,0.10243657231330872,0,isic2024
0,0.02204931154847145,0,isic2024
0,0.03453535959124565,0,isic2024
0,0.042961735278367996,0,isic2024
0,0.024516552686691284,0,isic2024
0,0.028667688369750977,0,isic2024
0,0.051434896886348724,0,isic2024
0,0.09938794374465942,0,isic2024
0,0.12106283009052277,0,isic2024
0,0.06628692895174026,0,isic2024
0,0.10592342168092728,0,isic2024
0,0.0543302483856678,0,isic2024
0,0.035989828407764435,0,isic2024
0,0.1885722428560257,0,isic2024
0,0.021877823397517204,0,isic2024
0,0.04245894029736519,0,isic2024
0,0.13956259191036224,0,isic2024
0,0.017948316410183907,0,isic2024
0,0.5583913326263428,1,isic2024
0,0.32682016491889954,1,isic2024
0,0.08206295967102051,0,isic2024
0,0.16915610432624817,0,isic2024
0,0.20675164461135864,0,isic2024
0,0.016913454979658127,0,isic2024
0,0.04584714025259018,0,isic2024
0,0.13235527276992798,0,isic2024
0,0.5295430421829224,1,isic2024
0,0.05802452936768532,0,isic2024
0,0.07188835740089417,0,isic2024
0,0.09604578465223312,0,isic2024
0,0.1925686001777649,0,isic2024
0,0.01742207445204258,0,isic2024
0,0.13890722393989563,0,isic2024
0,0.05816761031746864,0,isic2024
0,0.02311660349369049,0,isic2024
0,0.13734754920005798,0,isic2024
0,0.012444067746400833,0,isic2024
0,0.06320435553789139,0,isic2024
0,0.0330648198723793,0,isic2024
0,0.13642056286334991,0,isic2024
0,0.06682301312685013,0,isic2024
0,0.0483359694480896,0,isic2024
0,0.03909076377749443,0,isic2024
0,0.06279885023832321,0,isic2024
0,0.02943449467420578,0,isic2024
0,0.2903198301792145,1,isic2024
0,0.1065485030412674,0,isic2024
0,0.06374113261699677,0,isic2024
0,0.11768471449613571,0,isic2024
0,0.0447673574090004,0,isic2024
0,0.14167989790439606,0,isic2024
0,0.05313679575920105,0,isic2024
0,0.008580680936574936,0,isic2024
0,0.05647784844040871,0,isic2024
0,0.02334800362586975,0,isic2024
0,0.19711410999298096,0,isic2024
0,0.1533880978822708,0,isic2024
0,0.049026407301425934,0,isic2024
0,0.329204797744751,1,isic2024
0,0.14538688957691193,0,isic2024
0,0.07757637649774551,0,isic2024
0,0.04071824997663498,0,isic2024
0,0.0792422890663147,0,isic2024
0,0.1353040337562561,0,isic2024
0,0.051536865532398224,0,isic2024
0,0.02430804818868637,0,isic2024
0,0.05142891779541969,0,isic2024
0,0.19709593057632446,0,isic2024
0,0.029092133045196533,0,isic2024
0,0.1853964775800705,0,isic2024
0,0.04150622338056564,0,isic2024
0,0.04666117578744888,0,isic2024
0,0.39851057529449463,1,isic2024
0,0.018470151349902153,0,isic2024
0,0.15892702341079712,0,isic2024
0,0.06984037160873413,0,isic2024
0,0.016486119478940964,0,isic2024
0,0.1658804714679718,0,isic2024
0,0.03218010812997818,0,isic2024
0,0.040300700813531876,0,isic2024
0,0.580690860748291,1,isic2024
0,0.019832244142889977,0,isic2024
0,0.3859007954597473,1,isic2024
0,0.023387117311358452,0,isic2024
0,0.06255529820919037,0,isic2024
0,0.021919025108218193,0,isic2024
0,0.036561932414770126,0,isic2024
0,0.03424357995390892,0,isic2024
0,0.08886407315731049,0,isic2024
0,0.07812180370092392,0,isic2024
0,0.02906661108136177,0,isic2024
0,0.04894566908478737,0,isic2024
0,0.019864484667778015,0,isic2024
0,0.12439834326505661,0,isic2024
0,0.04989807307720184,0,isic2024
0,0.026027772575616837,0,isic2024
0,0.029068421572446823,0,isic2024
0,0.05461331456899643,0,isic2024
0,0.26212844252586365,1,isic2024
0,0.015710189938545227,0,isic2024
0,0.12368042767047882,0,isic2024
0,0.027067186310887337,0,isic2024
0,0.01929442025721073,0,isic2024
0,0.08535677194595337,0,isic2024
0,0.3214869201183319,1,isic2024
0,0.01740693859755993,0,isic2024
0,0.10003697127103806,0,isic2024
0,0.10721490532159805,0,isic2024
0,0.025350185111165047,0,isic2024
0,0.021776700392365456,0,isic2024
0,0.079603411257267,0,isic2024
0,0.026854833588004112,0,isic2024
0,0.13265034556388855,0,isic2024
0,0.14865531027317047,0,isic2024
0,0.06841795891523361,0,isic2024
0,0.12011971324682236,0,isic2024
0,0.023744145408272743,0,isic2024
0,0.03201347589492798,0,isic2024
0,0.0337543785572052,0,isic2024
0,0.021091850474476814,0,isic2024
0,0.3682193458080292,1,isic2024
0,0.029296085238456726,0,isic2024
0,0.012770702131092548,0,isic2024
0,0.37317410111427307,1,isic2024
0,0.041827138513326645,0,isic2024
