y_true,y_prob,y_pred,source
0,0.1070040836930275,0,isic2024
0,0.1410268396139145,0,isic2024
0,0.11448443681001663,0,isic2024
0,0.10099257528781891,0,isic2024
0,0.1022002175450325,0,isic2024
0,0.11346502602100372,0,isic2024
0,0.10629335045814514,0,isic2024
0,0.14553683996200562,0,isic2024
0,0.1311071217060089,0,isic2024
0,0.13154956698417664,0,isic2024
0,0.15990543365478516,0,isic2024
0,0.11308837682008743,0,isic2024
0,0.11315371096134186,0,isic2024
0,0.11490357667207718,0,isic2024
0,0.10740693658590317,0,isic2024
0,0.11625274270772934,0,isic2024
0,0.09555371105670929,0,isic2024
0,0.09456289559602737,0,isic2024
0,0.12043829262256622,0,isic2024
0,0.16711166501045227,0,isic2024
0,0.10794539749622345,0,isic2024
0,0.16998985409736633,0,isic2024
0,0.14144808053970337,0,isic2024
0,0.25586962699890137,0,isic2024
0,0.2791293263435364,0,isic2024
0,0.12356586754322052,0,isic2024
0,0.4038899540901184,1,isic2024
0,0.1023731380701065,0,isic2024
0,0.15174652636051178,0,isic2024
0,0.16466741263866425,0,isic2024
0,0.15066002309322357,0,isic2024
0,0.11606637388467789,0,isic2024
0,0.11142382770776749,0,isic2024
0,0.10433094948530197,0,isic2024
0,0.1941252499818802,0,isic2024
0,0.1059088185429573,0,isic2024
0,0.12963329255580902,0,isic2024
0,0.09485600888729095,0,isic2024
0,0.09824671596288681,0,isic2024
0,0.11057822406291962,0,isic2024
0,0.20685991644859314,0,isic2024
0,0.1344548463821411,0,isic2024
0,0.1932603269815445,0,isic2024
0,0.12270969897508621,0,isic2024
0,0.11275709420442581,0,isic2024
0,0.22015249729156494,0,isic2024
0,0.12652131915092468,0,isic2024
0,0.1308489441871643,0,isic2024
0,0.11602891981601715,0,isic2024
0,0.14325709640979767,0,isic2024
0,0.15657253563404083,0,isic2024
0,0.11278831958770752,0,isic2024
0,0.0993056371808052,0,isic2024
0,0.11209151893854141,0,isic2024
0,0.11875002086162567,0,isic2024
0,0.10808694362640381,0,isic2024
0,0.12606929242610931,0,isic2024
0,0.12829098105430603,0,isic2024
0,0.38040152192115784,1,isic2024
0,0.11723091453313828,0,isic2024
0,0.3179205060005188,0,isic2024
0,0.12665937840938568,0,isic2024
0,0.21801050007343292,0,isic2024
0,0.1450323462486267,0,isic2024
0,0.14373807609081268,0,isic2024
0,0.22547189891338348,0,isic2024
0,0.13218021392822266,0,isic2024
0,0.139413982629776,0,isic2024
0,0.12773795425891876,0,isic2024
0,0.1229231208562851,0,isic2024
0,0.13265274465084076,0,isic2024
0,0.3081371784210205,0,isic2024
0,0.1514759659767151,0,isic2024
0,0.28012481331825256,0,isic2024
0,0.1226978674530983,0,isic2024
0,0.1552903950214386,0,isic2024
0,0.09283143281936646,0,isic2024
0,0.11176496744155884,0,isic2024
0,0.1095263659954071,0,isic2024
0,0.13789597153663635,0,isic2024
0,0.12156707793474197,0,isic2024
0,0.09447211027145386,0,isic2024
0,0.13221228122711182,0,isic2024
0,0.16255754232406616,0,isic2024
0,0.19010357558727264,0,isic2024
0,0.0966966524720192,0,isic2024
0,0.11776869744062424,0,isic2024
0,0.13477332890033722,0,isic2024
0,0.10515344142913818,0,isic2024
0,0.1625221073627472,0,isic2024
0,0.11067763715982437,0,isic2024
0,0.0899403840303421,0,isic2024
0,0.11501634865999222,0,isic2024
0,0.10463576018810272,0,isic2024
0,0.2650738060474396,0,isic2024
0,0.1691560596227646,0,isic2024
0,0.11930832266807556,0,isic2024
0,0.09761285781860352,0,isic2024
0,0.15216019749641418,0,isic2024
0,0.1268758922815323,0,isic2024
0,0.1141887903213501,0,isic2024
0,0.17289124429225922,0,isic2024
0,0.11812048405408859,0,isic2024
0,0.14846271276474,0,isic2024
0,0.1316407322883606,0,isic2024
0,0.2602512538433075,0,isic2024
0,0.13990379869937897,0,isic2024
0,0.1461924910545349,0,isic2024
0,0.17152543365955353,0,isic2024
0,0.2666566073894501,0,isic2024
0,0.1591694951057434,0,isic2024
0,0.08709106594324112,0,isic2024
0,0.13402628898620605,0,isic2024
0,0.19966460764408112,0,isic2024
0,0.2102256864309311,0,isic2024
0,0.16588766872882843,0,isic2024
0,0.13242918252944946,0,isic2024
0,0.12882450222969055,0,isic2024
0,0.2586100995540619,0,isic2024
0,0.10500520467758179,0,isic2024
0,0.11015325039625168,0,isic2024
0,0.17271645367145538,0,isic2024
0,0.10086724907159805,0,isic2024
0,0.24830350279808044,0,isic2024
0,0.33299562335014343,1,isic2024
0,0.12176226824522018,0,isic2024
0,0.09333343803882599,0,isic2024
0,0.1096826121211052,0,isic2024
0,0.11539812386035919,0,isic2024
0,0.16840016841888428,0,isic2024
0,0.13586586713790894,0,isic2024
0,0.12794694304466248,0,isic2024
0,0.16418422758579254,0,isic2024
0,0.11451974511146545,0,isic2024
0,0.08308548480272293,0,isic2024
0,0.10286229848861694,0,isic2024
0,0.246384859085083,0,isic2024
0,0.13917510211467743,0,isic2024
0,0.09253845363855362,0,isic2024
0,0.11559142917394638,0,isic2024
0,0.16820237040519714,0,isic2024
0,0.10325361043214798,0,isic2024
0,0.11741730570793152,0,isic2024
0,0.27631112933158875,0,isic2024
0,0.12262488156557083,0,isic2024
0,0.17796215415000916,0,isic2024
0,0.2251526564359665,0,isic2024
0,0.11061640083789825,0,isic2024
0,0.12951774895191193,0,isic2024
0,0.1042761281132698,0,isic2024
0,0.1256943792104721,0,isic2024
0,0.11915219575166702,0,isic2024
0,0.12129643559455872,0,isic2024
0,0.25932860374450684,0,isic2024
0,0.14593356847763062,0,isic2024
0,0.15676040947437286,0,isic2024
0,0.3985268771648407,1,isic2024
0,0.23491795361042023,0,isic2024
0,0.12832963466644287,0,isic2024
0,0.11595930904150009,0,isic2024
0,0.10689399391412735,0,isic2024
0,0.3300479054450989,1,isic2024
1,0.5568343997001648,1,isic2024
0,0.11808367818593979,0,isic2024
0,0.21458613872528076,0,isic2024
0,0.17677392065525055,0,isic2024
0,0.08131421357393265,0,isic2024
0,0.10043447464704514,0,isic2024
0,0.12211011350154877,0,isic2024
0,0.11329109966754913,0,isic2024
0,0.22187994420528412,0,isic2024
0,0.12546873092651367,0,isic2024
0,0.2157079130411148,0,isic2024
0,0.1061043068766594,0,isic2024
0,0.12481757998466492,0,isic2024
0,0.13687552511692047,0,isic2024
0,0.11859294027090073,0,isic2024
0,0.11748037487268448,0,isic2024
0,0.1591871976852417,0,isic2024
0,0.10842632502317429,0,isic2024
0,0.11124922335147858,0,isic2024
0,0.10959465056657791,0,isic2024
0,0.15461988747119904,0,isic2024
0,0.11018030345439911,0,isic2024
0,0.13788476586341858,0,isic2024
0,0.08852255344390869,0,isic2024
0,0.1553993672132492,0,isic2024
0,0.2061573714017868,0,isic2024
0,0.08933962881565094,0,isic2024
0,0.15617427229881287,0,isic2024
0,0.14273719489574432,0,isic2024
0,0.14558947086334229,0,isic2024
0,0.19945028424263,0,isic2024
0,0.169080913066864,0,isic2024
0,0.0920603796839714,0,isic2024
0,0.1656530648469925,0,isic2024
0,0.15129461884498596,0,isic2024
0,0.25125959515571594,0,isic2024
0,0.14732225239276886,0,isic2024
0,0.08394544571638107,0,isic2024
0,0.12956927716732025,0,isic2024
0,0.12336806207895279,0,isic2024
0,0.10878190398216248,0,isic2024
0,0.11891182512044907,0,isic2024
0,0.1083546057343483,0,isic2024
0,0.09872277081012726,0,isic2024
0,0.10215035825967789,0,isic2024
0,0.07462496310472488,0,isic2024
0,0.179228737950325,0,isic2024
0,0.2530575096607208,0,isic2024
0,0.10999402403831482,0,isic2024
0,0.1026613786816597,0,isic2024
0,0.13396504521369934,0,isic2024
0,0.18888118863105774,0,isic2024
0,0.09825998544692993,0,isic2024
0,0.2109287530183792,0,isic2024
0,0.14806637167930603,0,isic2024
0,0.1247493326663971,0,isic2024
0,0.12503238022327423,0,isic2024
0,0.11688075214624405,0,isic2024
0,0.22578728199005127,0,isic2024
0,0.14035043120384216,0,isic2024
0,0.3042806386947632,0,isic2024
0,0.16755668818950653,0,isic2024
0,0.10695164650678635,0,isic2024
0,0.1683768630027771,0,isic2024
0,0.19641795754432678,0,isic2024
0,0.11989050358533859,0,isic2024
0,0.12833890318870544,0,isic2024
0,0.15513445436954498,0,isic2024
0,0.09145878255367279,0,isic2024
0,0.10482998937368393,0,isic2024
0,0.0952611118555069,0,isic2024
0,0.09889017790555954,0,isic2024
0,0.11118482798337936,0,isic2024
0,0.11846175044775009,0,isic2024
0,0.15686260163784027,0,isic2024
0,0.13777531683444977,0,isic2024
0,0.27799758315086365,0,isic2024
0,0.2186926156282425,0,isic2024
0,0.16340720653533936,0,isic2024
0,0.10793661326169968,0,isic2024
0,0.16137702763080597,0,isic2024
0,0.1147925853729248,0,isic2024
0,0.13610424101352692,0,isic2024
0,0.18719002604484558,0,isic2024
0,0.13887491822242737,0,isic2024
0,0.09479572623968124,0,isic2024
0,0.1850929707288742,0,isic2024
0,0.14984068274497986,0,isic2024
0,0.32692936062812805,1,isic2024
0,0.1012372151017189,0,isic2024
0,0.1081370934844017,0,isic2024
0,0.15040840208530426,0,isic2024
0,0.26506805419921875,0,isic2024
0,0.11788240075111389,0,isic2024
0,0.1378723531961441,0,isic2024
0,0.37144237756729126,1,isic2024
0,0.1167309433221817,0,isic2024
0,0.17222677171230316,0,isic2024
0,0.11320289224386215,0,isic2024
0,0.12252476066350937,0,isic2024
0,0.08573876321315765,0,isic2024
0,0.12819993495941162,0,isic2024
0,0.27849698066711426,0,isic2024
0,0.11720143258571625,0,isic2024
0,0.12863124907016754,0,isic2024
0,0.13018658757209778,0,isic2024
0,0.12183447927236557,0,isic2024
0,0.18515881896018982,0,isic2024
0,0.1068398505449295,0,isic2024
0,0.13526788353919983,0,isic2024
0,0.12029476463794708,0,isic2024
0,0.12381446361541748,0,isic2024
0,0.12939517199993134,0,isic2024
0,0.22013437747955322,0,isic2024
0,0.21832263469696045,0,isic2024
0,0.36011022329330444,1,isic2024
0,0.16648468375205994,0,isic2024
0,0.20573674142360687,0,isic2024
0,0.11512056738138199,0,isic2024
0,0.06905944645404816,0,isic2024
0,0.27405139803886414,0,isic2024
0,0.11064757406711578,0,isic2024
0,0.12040554732084274,0,isic2024
0,0.11081233620643616,0,isic2024
0,0.12055859714746475,0,isic2024
0,0.1277390420436859,0,isic2024
0,0.09440366923809052,0,isic2024
0,0.13421708345413208,0,isic2024
0,0.09875386953353882,0,isic2024
0,0.10949800163507462,0,isic2024
0,0.16501466929912567,0,isic2024
0,0.11215755343437195,0,isic2024
0,0.1371053159236908,0,isic2024
0,0.10422160476446152,0,isic2024
0,0.1656758338212967,0,isic2024
0,0.1181209534406662,0,isic2024
0,0.2557990550994873,0,isic2024
0,0.2251099795103073,0,isic2024
0,0.12247344851493835,0,isic2024
0,0.11079218238592148,0,isic2024
0,0.13907071948051453,0,isic2024
0,0.11526993662118912,0,isic2024
0,0.276684433221817,0,isic2024
0,0.10943209379911423,0,isic2024
0,0.13483920693397522,0,isic2024
0,0.08724592626094818,0,isic2024
0,0.22472546994686127,0,isic2024
0,0.1439230740070343,0,isic2024
0,0.14555895328521729,0,isic2024
0,0.15098798274993896,0,isic2024
0,0.1269332319498062,0,isic2024
0,0.18542784452438354,0,isic2024
0,0.12207312136888504,0,isic2024
0,0.24838905036449432,0,isic2024
0,0.11270735412836075,0,isic2024
0,0.18556664884090424,0,isic2024
0,0.11247041821479797,0,isic2024
0,0.12691658735275269,0,isic2024
0,0.1989477127790451,0,isic2024
0,0.09678423404693604,0,isic2024
0,0.13691751658916473,0,isic2024
0,0.1396249383687973,0,isic2024
0,0.12300308793783188,0,isic2024
0,0.1629893034696579,0,isic2024
0,0.3286701440811157,1,isic2024
0,0.11261271685361862,0,isic2024
0,0.27751946449279785,0,isic2024
0,0.2062186449766159,0,isic2024
0,0.14301088452339172,0,isic2024
0,0.11595956981182098,0,isic2024
0,0.17413385212421417,0,isic2024
0,0.08022235333919525,0,isic2024
0,0.10588949173688889,0,isic2024
0,0.1646859347820282,0,isic2024
0,0.12757162749767303,0,isic2024
0,0.23049433529376984,0,isic2024
0,0.13698385655879974,0,isic2024
0,0.19487902522087097,0,isic2024
0,0.12604215741157532,0,isic2024
0,0.18269376456737518,0,isic2024
0,0.1294916421175003,0,isic2024
0,0.16684360802173615,0,isic2024
0,0.1344268023967743,0,isic2024
0,0.12871503829956055,0,isic2024
0,0.15499097108840942,0,isic2024
0,0.1129307821393013,0,isic2024
0,0.10760875046253204,0,isic2024
0,0.09552163630723953,0,isic2024
0,0.12405796349048615,0,isic2024
0,0.11900663375854492,0,isic2024
0,0.15204715728759766,0,isic2024
0,0.10227751731872559,0,isic2024
0,0.14189282059669495,0,isic2024
0,0.14556138217449188,0,isic2024
0,0.12136641889810562,0,isic2024
0,0.15129020810127258,0,isic2024
0,0.13316525518894196,0,isic2024
0,0.14454886317253113,0,isic2024
0,0.2729354798793793,0,isic2024
0,0.11856751143932343,0,isic2024
0,0.11461299657821655,0,isic2024
0,0.12693819403648376,0,isic2024
0,0.1505013257265091,0,isic2024
0,0.08269238471984863,0,isic2024
0,0.12369644641876221,0,isic2024
0,0.18037252128124237,0,isic2024
0,0.1166951060295105,0,isic2024
0,0.11085742712020874,0,isic2024
0,0.41684654355049133,1,isic2024
0,0.2362026870250702,0,isic2024
0,0.14267045259475708,0,isic2024
0,0.23484712839126587,0,isic2024
0,0.11261649429798126,0,isic2024
0,0.09206637740135193,0,isic2024
0,0.10324732214212418,0,isic2024
0,0.14087076485157013,0,isic2024
0,0.13769841194152832,0,isic2024
0,0.10089392960071564,0,isic2024
0,0.13926909863948822,0,isic2024
0,0.12580160796642303,0,isic2024
0,0.11552087217569351,0,isic2024
0,0.21935449540615082,0,isic2024
0,0.09624550491571426,0,isic2024
0,0.11784994602203369,0,isic2024
0,0.2054884284734726,0,isic2024
0,0.31268754601478577,0,isic2024
0,0.2812645435333252,0,isic2024
0,0.12512268126010895,0,isic2024
0,0.1331336796283722,0,isic2024
0,0.5232503414154053,1,isic2024
0,0.11793012917041779,0,isic2024
0,0.12219969183206558,0,isic2024
0,0.1004335880279541,0,isic2024
0,0.12109682708978653,0,isic2024
0,0.15756990015506744,0,isic2024
0,0.11598531156778336,0,isic2024
0,0.2228141725063324,0,isic2024
0,0.11022408306598663,0,isic2024
0,0.12080767005681992,0,isic2024
0,0.10916638374328613,0,isic2024
0,0.10754639655351639,0,isic2024
0,0.11493096500635147,0,isic2024
0,0.12192202359437943,0,isic2024
0,0.32321691513061523,1,isic2024
0,0.1144653782248497,0,isic2024
0,0.18610893189907074,0,isic2024
0,0.13636739552021027,0,isic2024
0,0.12203923612833023,0,isic2024
0,0.1054159477353096,0,isic2024
0,0.2985681891441345,0,isic2024
0,0.13081207871437073,0,isic2024
0,0.26547399163246155,0,isic2024
0,0.17022328078746796,0,isic2024
0,0.123952716588974,0,isic2024
0,0.16378548741340637,0,isic2024
0,0.11223205178976059,0,isic2024
0,0.11481727659702301,0,isic2024
0,0.2543334364891052,0,isic2024
0,0.10384625196456909,0,isic2024
0,0.11804638057947159,0,isic2024
0,0.14872878789901733,0,isic2024
0,0.14824053645133972,0,isic2024
0,0.12171418964862823,0,isic2024
0,0.1412581354379654,0,isic2024
0,0.11721374839544296,0,isic2024
0,0.11661600321531296,0,isic2024
0,0.11026130616664886,0,isic2024
0,0.1363813877105713,0,isic2024
0,0.17594094574451447,0,isic2024
0,0.14584288001060486,0,isic2024
0,0.11494918167591095,0,isic2024
0,0.15448521077632904,0,isic2024
0,0.16110064089298248,0,isic2024
0,0.13736024498939514,0,isic2024
0,0.1383618861436844,0,isic2024
0,0.12430861592292786,0,isic2024
0,0.1280222237110138,0,isic2024
0,0.13055381178855896,0,isic2024
0,0.08961957693099976,0,isic2024
0,0.07949542254209518,0,isic2024
0,0.1395697444677353,0,isic2024
0,0.12045448273420334,0,isic2024
0,0.123667411506176,0,isic2024
0,0.13887330889701843,0,isic2024
0,0.11040931195020676,0,isic2024
0,0.11037681251764297,0,isic2024
0,0.1304560899734497,0,isic2024
0,0.3058769106864929,0,isic2024
0,0.34110409021377563,1,isic2024
0,0.11460905522108078,0,isic2024
0,0.1275983452796936,0,isic2024
0,0.143785759806633,0,isic2024
0,0.16759717464447021,0,isic2024
0,0.0924941748380661,0,isic2024
0,0.1280345320701599,0,isic2024
0,0.13602501153945923,0,isic2024
0,0.11861365288496017,0,isic2024
0,0.2246883660554886,0,isic2024
0,0.09163112938404083,0,isic2024
0,0.12786360085010529,0,isic2024
0,0.11249131709337234,0,isic2024
0,0.16931763291358948,0,isic2024
0,0.11595191061496735,0,isic2024
0,0.10030556470155716,0,isic2024
0,0.08082713931798935,0,isic2024
0,0.126713827252388,0,isic2024
0,0.13532592356204987,0,isic2024
0,0.13372330367565155,0,isic2024
0,0.16111986339092255,0,isic2024
0,0.1362123042345047,0,isic2024
0,0.3107791244983673,0,isic2024
0,0.11524507403373718,0,isic2024
0,0.1502569317817688,0,isic2024
0,0.12375005334615707,0,isic2024
0,0.12205466628074646,0,isic2024
0,0.11914315074682236,0,isic2024
0,0.11748331785202026,0,isic2024
0,0.15364518761634827,0,isic2024
0,0.20551277697086334,0,isic2024
0,0.1230800449848175,0,isic2024
0,0.11678498983383179,0,isic2024
0,0.12746824324131012,0,isic2024
0,0.13550971448421478,0,isic2024
0,0.13209845125675201,0,isic2024
0,0.10434344410896301,0,isic2024
0,0.104758121073246,0,isic2024
0,0.14666476845741272,0,isic2024
0,0.1546112298965454,0,isic2024
0,0.11260729283094406,0,isic2024
0,0.12007693201303482,0,isic2024
0,0.13991105556488037,0,isic2024
0,0.12482082098722458,0,isic2024
0,0.13420000672340393,0,isic2024
0,0.14142830669879913,0,isic2024
0,0.11962079256772995,0,isic2024
0,0.1609538048505783,0,isic2024
0,0.13255025446414948,0,isic2024
0,0.11036717146635056,0,isic2024
0,0.1430846005678177,0,isic2024
0,0.16820712387561798,0,isic2024
0,0.18635639548301697,0,isic2024
0,0.15001527965068817,0,isic2024
0,0.13283802568912506,0,isic2024
0,0.11563585698604584,0,isic2024
0,0.26040947437286377,0,isic2024
0,0.16049377620220184,0,isic2024
0,0.11984968185424805,0,isic2024
0,0.11388448625802994,0,isic2024
0,0.2567751705646515,0,isic2024
0,0.3567527234554291,1,isic2024
0,0.1171398013830185,0,isic2024
0,0.12313999980688095,0,isic2024
0,0.10311060398817062,0,isic2024
0,0.14425019919872284,0,isic2024
0,0.10709042102098465,0,isic2024
0,0.13686716556549072,0,isic2024
0,0.10754460096359253,0,isic2024
0,0.10380928963422775,0,isic2024
0,0.2292693555355072,0,isic2024
0,0.1609969586133957,0,isic2024
0,0.1738106608390808,0,isic2024
0,0.21983499825000763,0,isic2024
0,0.11919675767421722,0,isic2024
0,0.13814765214920044,0,isic2024
0,0.15940798819065094,0,isic2024
0,0.14056506752967834,0,isic2024
0,0.19887113571166992,0,isic2024
0,0.19946308434009552,0,isic2024
0,0.09828992933034897,0,isic2024
0,0.13924816250801086,0,isic2024
0,0.1405029147863388,0,isic2024
0,0.13755443692207336,0,isic2024
0,0.176056370139122,0,isic2024
0,0.1013779565691948,0,isic2024
0,0.17122790217399597,0,isic2024
0,0.14457015693187714,0,isic2024
0,0.2030753344297409,0,isic2024
0,0.11003720760345459,0,isic2024
0,0.1266939491033554,0,isic2024
0,0.23825782537460327,0,isic2024
0,0.15379002690315247,0,isic2024
0,0.13569553196430206,0,isic2024
0,0.1261591762304306,0,isic2024
0,0.09940963983535767,0,isic2024
0,0.12043703347444534,0,isic2024
0,0.10526396334171295,0,isic2024
0,0.1138056144118309,0,isic2024
0,0.11231900751590729,0,isic2024
0,0.3060222566127777,0,isic2024
0,0.09647344797849655,0,isic2024
0,0.08041922748088837,0,isic2024
0,0.1233329176902771,0,isic2024
0,0.10204802453517914,0,isic2024
0,0.10795754939317703,0,isic2024
0,0.08964011073112488,0,isic2024
0,0.44014596939086914,1,isic2024
0,0.12097594887018204,0,isic2024
0,0.11832209676504135,0,isic2024
0,0.11151866614818573,0,isic2024
0,0.09378080070018768,0,isic2024
0,0.11872123926877975,0,isic2024
0,0.12346585839986801,0,isic2024
0,0.11744113266468048,0,isic2024
0,0.15285734832286835,0,isic2024
0,0.14322099089622498,0,isic2024
0,0.20278097689151764,0,isic2024
0,0.2698034644126892,0,isic2024
0,0.16897781193256378,0,isic2024
0,0.14747866988182068,0,isic2024
0,0.16505825519561768,0,isic2024
0,0.15553855895996094,0,isic2024
0,0.11162642389535904,0,isic2024
0,0.15823747217655182,0,isic2024
0,0.12670570611953735,0,isic2024
0,0.20505326986312866,0,isic2024
0,0.12934646010398865,0,isic2024
0,0.09116242825984955,0,isic2024
0,0.1142183318734169,0,isic2024
0,0.13044829666614532,0,isic2024
0,0.25765538215637207,0,isic2024
0,0.07946820557117462,0,isic2024
0,0.11347315460443497,0,isic2024
0,0.11540596187114716,0,isic2024
0,0.16575001180171967,0,isic2024
0,0.2057773619890213,0,isic2024
0,0.11195214092731476,0,isic2024
0,0.1384710818529129,0,isic2024
0,0.20145541429519653,0,isic2024
0,0.13651849329471588,0,isic2024
0,0.12237381935119629,0,isic2024
0,0.1077304482460022,0,isic2024
0,0.2184775471687317,0,isic2024
0,0.11322196573019028,0,isic2024
0,0.14536303281784058,0,isic2024
0,0.19128385186195374,0,isic2024
0,0.10225790739059448,0,isic2024
