y_true,y_prob,y_pred
0,0.022824974730610847,0
0,0.022330239415168762,0
0,0.028511960059404373,0
0,0.030384108424186707,0
0,0.023663153871893883,0
0,0.026652302592992783,0
0,0.02322741225361824,0
0,0.022901447489857674,0
0,0.09203881770372391,0
0,0.02295079454779625,0
0,0.022842440754175186,0
0,0.024076947942376137,0
0,0.022292889654636383,0
0,0.0728919580578804,0
0,0.024420682340860367,0
0,0.022755300626158714,0
0,0.027321476489305496,0
0,0.022551080211997032,0
0,0.02284388802945614,0
0,0.08828774839639664,0
0,0.33574166893959045,1
0,0.024638226255774498,0
0,0.05564218759536743,0
0,0.023502053692936897,0
0,0.026224425062537193,0
0,0.022905992344021797,0
0,0.022222625091671944,0
0,0.045683737844228745,0
0,0.09792525321245193,0
0,0.022812435403466225,0
0,0.06853274255990982,0
0,0.023579886183142662,0
0,0.3120304346084595,1
0,0.02325401082634926,0
0,0.02442845329642296,0
0,0.02514977566897869,0
0,0.025094222277402878,0
0,0.3863748013973236,1
0,0.025937607511878014,0
0,0.06877923756837845,0
0,0.02367427758872509,0
0,0.02670280449092388,0
0,0.053828462958335876,0
0,0.02824341505765915,0
0,0.23617534339427948,1
0,0.025755561888217926,0
0,0.030261056497693062,0
0,0.04771276190876961,0
0,0.02487179823219776,0
0,0.04647683724761009,0
0,0.05013369023799896,0
0,0.02300672046840191,0
0,0.03417249768972397,0
0,0.038919847458601,0
0,0.023603128269314766,0
0,0.05968855693936348,0
0,0.024964552372694016,0
0,0.0266875047236681,0
0,0.18039189279079437,1
0,0.028796343132853508,0
0,0.02290325053036213,0
0,0.024438530206680298,0
0,0.0239394623786211,0
0,0.023343542590737343,0
0,0.023094432428479195,0
0,0.026440652087330818,0
0,0.05776451528072357,0
0,0.02167734131217003,0
0,0.02631421945989132,0
0,0.022638872265815735,0
0,0.022658461704850197,0
0,0.12350679188966751,1
0,0.030876949429512024,0
0,0.046979136765003204,0
0,0.18870356678962708,1
0,0.02418566681444645,0
0,0.023663803935050964,0
0,0.026600884273648262,0
0,0.0264289528131485,0
0,0.023061804473400116,0
0,0.028775285929441452,0
0,0.023200208321213722,0
0,0.023817433044314384,0
0,0.02404082752764225,0
0,0.024963658303022385,0
0,0.1027049571275711,0
0,0.023592311888933182,0
0,0.03778812289237976,0
0,0.02404220588505268,0
0,0.02399052493274212,0
0,0.025798017159104347,0
0,0.024548867717385292,0
0,0.023394061252474785,0
0,0.02305026538670063,0
0,0.023281600326299667,0
0,0.02212844043970108,0
0,0.022169364616274834,0
0,0.023314448073506355,0
0,0.02868621051311493,0
0,0.02359992079436779,0
0,0.051684994250535965,0
0,0.022866740822792053,0
0,0.02399023436009884,0
0,0.05053596943616867,0
0,0.022958045825362206,0
0,0.024343425408005714,0
0,0.02352813445031643,0
0,0.023972459137439728,0
0,0.023036876693367958,0
0,0.023791886866092682,0
0,0.03236463665962219,0
0,0.023516910150647163,0
0,0.024117516353726387,0
0,0.023573674261569977,0
0,0.028953777626156807,0
0,0.024221889674663544,0
0,0.021970128640532494,0
0,0.02385287545621395,0
0,0.023083047941327095,0
0,0.025428488850593567,0
0,0.04095840081572533,0
0,0.02778170444071293,0
0,0.02561735361814499,0
0,0.02377369999885559,0
0,0.023720115423202515,0
0,0.021838607266545296,0
0,0.08314260840415955,0
0,0.02606608346104622,0
0,0.02536802366375923,0
0,0.024715177714824677,0
0,0.03432832658290863,0
0,0.04115811735391617,0
0,0.02240067906677723,0
0,0.027083465829491615,0
0,0.023766329512000084,0
0,0.02864966355264187,0
0,0.02305116131901741,0
0,0.0220869742333889,0
0,0.025123078376054764,0
0,0.023949548602104187,0
0,0.024271748960018158,0
0,0.02466481551527977,0
0,0.02382359653711319,0
0,0.02567455917596817,0
0,0.022888869047164917,0
0,0.02443043142557144,0
0,0.02507299743592739,0
0,0.02394963800907135,0
0,0.023947786539793015,0
0,0.025181418284773827,0
0,0.0290304534137249,0
0,0.023078883066773415,0
0,0.02527330256998539,0
0,0.023053785786032677,0
0,0.025225453078746796,0
0,0.03550366684794426,0
0,0.022759592160582542,0
0,0.022060956805944443,0
0,0.0738004669547081,0
0,0.024969687685370445,0
0,0.03603724390268326,0
0,0.032482244074344635,0
0,0.023556837812066078,0
0,0.025730818510055542,0
0,0.06934431940317154,0
0,0.023361865431070328,0
0,0.02366730198264122,0
0,0.029866129159927368,0
0,0.02252834662795067,0
0,0.25944697856903076,1
0,0.022211294621229172,0
0,0.045862454921007156,0
0,0.024074800312519073,0
0,0.024323688820004463,0
0,0.023152029141783714,0
0,0.027043620124459267,0
0,0.023524776101112366,0
0,0.03537964075803757,0
0,0.023006660863757133,0
0,0.021881146356463432,0
0,0.025902479887008667,0
0,0.09849783033132553,0
0,0.02310686558485031,0
0,0.13881094753742218,1
0,0.05238037556409836,0
0,0.029692402109503746,0
0,0.022278545424342155,0
0,0.021755492314696312,0
0,0.16157495975494385,1
0,0.024057874456048012,0
0,0.02590651623904705,0
0,0.022089477628469467,0
0,0.02310105413198471,0
0,0.02380664274096489,0
0,0.023033320903778076,0
0,0.21346816420555115,1
0,0.023178961127996445,0
0,0.025147803127765656,0
0,0.057357143610715866,0
0,0.057972557842731476,0
0,0.023003140464425087,0
0,0.03615569323301315,0
0,0.02403087355196476,0
0,0.023400796577334404,0
0,0.023448817431926727,0
0,0.03175361454486847,0
0,0.025745287537574768,0
0,0.02939569018781185,0
0,0.032205186784267426,0
0,0.0585186630487442,0
0,0.023389160633087158,0
0,0.02657889761030674,0
0,0.041124485433101654,0
0,0.02422243170440197,0
0,0.06102542579174042,0
0,0.1232021376490593,0
0,0.02339124120771885,0
0,0.02286127768456936,0
0,0.03957996144890785,0
0,0.023027237504720688,0
0,0.02611617185175419,0
0,0.022559920325875282,0
0,0.026166167110204697,0
0,0.16556201875209808,1
0,0.023680849000811577,0
0,0.060766104608774185,0
0,0.023174962028861046,0
0,0.023063259199261665,0
0,0.02711479552090168,0
0,0.024217288941144943,0
0,0.025257037952542305,0
0,0.022034339606761932,0
0,0.023040365427732468,0
0,0.02371104061603546,0
0,0.02484416775405407,0
0,0.024352233856916428,0
0,0.022388026118278503,0
0,0.021853480488061905,0
0,0.024863719940185547,0
0,0.026990259066224098,0
0,0.030570650473237038,0
0,0.022368434816598892,0
0,0.022503657266497612,0
0,0.08740285784006119,0
0,0.022709574550390244,0
0,0.027007972821593285,0
0,0.02294161170721054,0
0,0.03628961369395256,0
0,0.02382456697523594,0
0,0.026046987622976303,0
0,0.02366456389427185,0
0,0.02747754566371441,0
0,0.023450817912817,0
0,0.04445698857307434,0
0,0.02570357173681259,0
0,0.023402245715260506,0
0,0.022786984220147133,0
0,0.03576184809207916,0
0,0.02528858743607998,0
0,0.025897283107042313,0
0,0.023567529395222664,0
0,0.02413177117705345,0
0,0.02336244098842144,0
0,0.022737933322787285,0
0,0.0238888431340456,0
0,0.023238159716129303,0
0,0.02853814698755741,0
0,0.03163985535502434,0
0,0.0232809167355299,0
0,0.026985658332705498,0
0,0.03621805086731911,0
0,0.0229069534689188,0
0,0.049496639519929886,0
0,0.02578207291662693,0
0,0.02505437470972538,0
0,0.022869138047099113,0
0,0.0251252930611372,0
0,0.026340819895267487,0
0,0.022143380716443062,0
0,0.024939963594079018,0
0,0.2385396659374237,1
0,0.03166133910417557,0
0,0.03592795878648758,0
0,0.02333940751850605,0
0,0.04476417228579521,0
0,0.025755958631634712,0
0,0.024539660662412643,0
0,0.05118632689118385,0
0,0.025499168783426285,0
0,0.02548983320593834,0
0,0.023354602977633476,0
0,0.025562701746821404,0
0,0.024305853992700577,0
0,0.028045864775776863,0
0,0.022903136909008026,0
0,0.02661484107375145,0
0,0.02428898774087429,0
0,0.02349717915058136,0
0,0.036757055670022964,0
0,0.022535260766744614,0
0,0.02234794944524765,0
0,0.024735132232308388,0
0,0.02293425425887108,0
0,0.039953846484422684,0
0,0.022245565429329872,0
0,0.03303191438317299,0
0,0.025345725938677788,0
0,0.02351255528628826,0
0,0.022086448967456818,0
0,0.022953324019908905,0
0,0.02434864081442356,0
0,0.02212400548160076,0
0,0.022809842601418495,0
0,0.0232620257884264,0
0,0.05709698796272278,0
0,0.08421599864959717,0
0,0.026868198066949844,0
0,0.023536408320069313,0
0,0.02293439768254757,0
0,0.038949154317379,0
0,0.06208519637584686,0
0,0.024811454117298126,0
0,0.022562390193343163,0
0,0.024922339245676994,0
0,0.02797308750450611,0
0,0.027045227587223053,0
0,0.023159246891736984,0
0,0.022153358906507492,0
0,0.04041425138711929,0
0,0.023419803008437157,0
0,0.033108700066804886,0
0,0.02282186970114708,0
0,0.12283577024936676,0
0,0.036680955439805984,0
0,0.02581041306257248,0
0,0.3105219900608063,1
0,0.02913774363696575,0
0,0.023577416315674782,0
0,0.025944214314222336,0
0,0.028178412467241287,0
0,0.02265682816505432,0
0,0.024661947041749954,0
0,0.02667221799492836,0
0,0.027188021689653397,0
0,0.026050787419080734,0
0,0.023600101470947266,0
0,0.022998875007033348,0
0,0.024053769186139107,0
0,0.029337115585803986,0
0,0.022629214450716972,0
0,0.024357875809073448,0
0,0.04725554957985878,0
0,0.17458780109882355,1
0,0.1623852252960205,1
0,0.025385942310094833,0
0,0.023557929322123528,0
0,0.022241756319999695,0
0,0.03567071631550789,0
0,0.02235325053334236,0
0,0.06710976362228394,0
0,0.022804994136095047,0
0,0.02769775688648224,0
0,0.022469108924269676,0
0,0.02798507735133171,0
0,0.027233583852648735,0
0,0.022225748747587204,0
0,0.27961522340774536,1
0,0.023603282868862152,0
0,0.026780085638165474,0
0,0.023919804021716118,0
0,0.024384286254644394,0
0,0.024251338094472885,0
0,0.02270159125328064,0
0,0.05946009233593941,0
0,0.07750123739242554,0
0,0.023831374943256378,0
0,0.025312552228569984,0
0,0.022870300337672234,0
0,0.023083725944161415,0
0,0.0441826768219471,0
0,0.03183184191584587,0
0,0.022808922454714775,0
0,0.02285074256360531,0
0,0.025359151884913445,0
0,0.02305431291460991,0
0,0.022626252844929695,0
0,0.02649812400341034,0
0,0.02324570342898369,0
0,0.02249225229024887,0
0,0.02946615219116211,0
0,0.03984685614705086,0
0,0.0256667360663414,0
0,0.022289931774139404,0
0,0.02392404153943062,0
0,0.03192044794559479,0
1,0.645314633846283,1
0,0.024488726630806923,0
0,0.08923666179180145,0
0,0.02370476722717285,0
0,0.021951427683234215,0
0,0.022652601823210716,0
0,0.025872964411973953,0
0,0.02891429513692856,0
0,0.022842541337013245,0
0,0.025109170004725456,0
0,0.13518467545509338,1
0,0.02962426282465458,0
0,0.023570716381072998,0
0,0.4023476839065552,1
0,0.025794699788093567,0
0,0.022833410650491714,0
0,0.037343863397836685,0
0,0.030532512813806534,0
0,0.02499673329293728,0
0,0.0241716206073761,0
0,0.10072217136621475,0
0,0.049056150019168854,0
0,0.02452508546411991,0
0,0.022311659529805183,0
0,0.023311549797654152,0
0,0.03296704217791557,0
0,0.024647552520036697,0
0,0.03314455971121788,0
0,0.023761238902807236,0
0,0.13331595063209534,1
0,0.02893621288239956,0
0,0.07022159546613693,0
0,0.027790404856204987,0
0,0.023372968658804893,0
0,0.025692548602819443,0
0,0.022057540714740753,0
0,0.024150332435965538,0
0,0.024219676852226257,0
0,0.023239126428961754,0
0,0.06602712720632553,0
0,0.023679642006754875,0
0,0.027836071327328682,0
0,0.024713683873414993,0
0,0.023679152131080627,0
0,0.05320053920149803,0
0,0.023012861609458923,0
0,0.024264749139547348,0
0,0.024657372385263443,0
0,0.022513214498758316,0
0,0.025857454165816307,0
0,0.05129048973321915,0
0,0.055349357426166534,0
0,0.04888952895998955,0
0,0.025096913799643517,0
0,0.028559837490320206,0
0,0.023288508877158165,0
0,0.02236497402191162,0
0,0.022722426801919937,0
0,0.025847259908914566,0
0,0.024958623573184013,0
0,0.021844353526830673,0
0,0.02309592254459858,0
0,0.0220456775277853,0
0,0.07511711120605469,0
0,0.023257020860910416,0
0,0.022163458168506622,0
0,0.055178962647914886,0
0,0.023861991241574287,0
0,0.0755125880241394,0
0,0.023838434368371964,0
0,0.024433836340904236,0
0,0.023305824026465416,0
0,0.02323468029499054,0
0,0.049820199608802795,0
0,0.027245528995990753,0
0,0.023441974073648453,0
0,0.028803402557969093,0
0,0.02398761175572872,0
0,0.04106961563229561,0
0,0.02266365848481655,0
0,0.02216445468366146,0
0,0.023816093802452087,0
0,0.02512241341173649,0
0,0.028869912028312683,0
0,0.030337153002619743,0
0,0.03321145474910736,0
0,0.050051815807819366,0
0,0.056008175015449524,0
0,0.0744299441576004,0
0,0.03095346875488758,0
0,0.029898952692747116,0
0,0.024575211107730865,0
0,0.022226577624678612,0
0,0.022066807374358177,0
0,0.02856135182082653,0
0,0.024601321667432785,0
0,0.030063599348068237,0
0,0.02599724568426609,0
0,0.023734847083687782,0
0,0.02257564477622509,0
0,0.05279403552412987,0
0,0.023159893229603767,0
0,0.023782651871442795,0
0,0.02328677289187908,0
0,0.02393473871052265,0
0,0.023524750024080276,0
0,0.022112242877483368,0
0,0.022840552031993866,0
0,0.02709970995783806,0
0,0.03436579555273056,0
0,0.02299824357032776,0
0,0.02952032908797264,0
0,0.021523095667362213,0
0,0.3493807017803192,1
0,0.02307838574051857,0
0,0.025687022134661674,0
0,0.023503564298152924,0
0,0.02671225182712078,0
0,0.02347082458436489,0
0,0.023690707981586456,0
0,0.024286547675728798,0
0,0.11114601045846939,0
0,0.02644454687833786,0
0,0.0917833000421524,0
0,0.023465540260076523,0
0,0.03777612745761871,0
0,0.03000444360077381,0
0,0.02270584926009178,0
0,0.02723192423582077,0
0,0.028962353244423866,0
0,0.023757031187415123,0
0,0.03549392148852348,0
0,0.15259382128715515,1
0,0.023932911455631256,0
0,0.02463330700993538,0
0,0.02350584790110588,0
0,0.032510071992874146,0
0,0.022338273003697395,0
0,0.023721639066934586,0
0,0.03639679402112961,0
0,0.04751705750823021,0
0,0.02448788471519947,0
0,0.0478648878633976,0
0,0.024006595835089684,0
0,0.03877917677164078,0
0,0.026963306590914726,0
0,0.10715485364198685,0
0,0.023723209276795387,0
0,0.02341279573738575,0
0,0.028219129890203476,0
0,0.02297416888177395,0
0,0.03366142511367798,0
0,0.022671012207865715,0
0,0.03075312077999115,0
0,0.021658146753907204,0
0,0.021932082250714302,0
0,0.024733753874897957,0
0,0.022822652012109756,0
0,0.023094985634088516,0
0,0.023754168301820755,0
0,0.023718787357211113,0
0,0.023315411061048508,0
0,0.283711701631546,1
0,0.022959955036640167,0
0,0.023940274491906166,0
0,0.02373218908905983,0
0,0.023200716823339462,0
0,0.023344675078988075,0
0,0.023459631949663162,0
0,0.023315031081438065,0
0,0.022815965116024017,0
0,0.022980934008955956,0
0,0.094842828810215,0
0,0.02379893697798252,0
0,0.03700226917862892,0
0,0.02554992400109768,0
0,0.04394702985882759,0
0,0.022084612399339676,0
0,0.022989265620708466,0
0,0.13028550148010254,1
0,0.022293658927083015,0
0,0.023227300494909286,0
0,0.044034846127033234,0
0,0.031031519174575806,0
0,0.02512761764228344,0
0,0.04552100971341133,0
0,0.022252075374126434,0
0,0.022641995921730995,0
0,0.024665072560310364,0
0,0.022866543382406235,0
0,0.03626124933362007,0
0,0.0244839359074831,0
0,0.024263843894004822,0
0,0.02281610667705536,0
0,0.022408554330468178,0
0,0.24568161368370056,1
0,0.024881107732653618,0
0,0.02434907853603363,0
0,0.02347755804657936,0
0,0.061874981969594955,0
0,0.02767421491444111,0
0,0.02434941753745079,0
0,0.022289058193564415,0
0,0.02285897545516491,0
0,0.023091964423656464,0
0,0.02594020590186119,0
0,0.025265371426939964,0
0,0.03712046891450882,0
0,0.023292776197195053,0
0,0.02513853646814823,0
0,0.022447848692536354,0
0,0.022635385394096375,0
0,0.024655846878886223,0
0,0.024306273087859154,0
0,0.028081176802515984,0
0,0.02346842736005783,0
0,0.024267548695206642,0
0,0.024223197251558304,0
0,0.11585412919521332,0
0,0.02457590028643608,0
0,0.02486744336783886,0
0,0.02251356653869152,0
0,0.0422583669424057,0
0,0.021822387352585793,0
0,0.030081603676080704,0
0,0.02519083581864834,0
0,0.022846154868602753,0
0,0.022737950086593628,0
0,0.022729435935616493,0
0,0.022693146020174026,0
0,0.02466234192252159,0
0,0.022117041051387787,0
0,0.02410605549812317,0
0,0.03045082278549671,0
0,0.025285718962550163,0
0,0.022498972713947296,0
0,0.022404031828045845,0
0,0.024022646248340607,0
0,0.03940458968281746,0
0,0.023136766627430916,0
0,0.022578055039048195,0
0,0.0258718840777874,0
0,0.024278124794363976,0
0,0.02305886708199978,0
0,0.051924966275691986,0
0,0.022569816559553146,0
0,0.02331944927573204,0
0,0.043995361775159836,0
0,0.02470218949019909,0
0,0.027346977964043617,0
0,0.026742486283183098,0
0,0.08108117431402206,0
0,0.024241648614406586,0
0,0.02642020583152771,0
0,0.024376442655920982,0
0,0.024028122425079346,0
0,0.022892490029335022,0
0,0.022617127746343613,0
0,0.24958536028862,1
0,0.021817589178681374,0
0,0.02264176867902279,0
0,0.11110484600067139,0
0,0.022859731689095497,0
0,0.02443106658756733,0
0,0.04577977955341339,0
0,0.034021131694316864,0
0,0.026139844208955765,0
0,0.023875363171100616,0
0,0.022906525060534477,0
0,0.09632483869791031,0
0,0.023584188893437386,0
0,0.0414065346121788,0
0,0.3272865116596222,1
0,0.023912055417895317,0
0,0.22984477877616882,1
0,0.023221837356686592,0
0,0.042501483112573624,0
0,0.023139653727412224,0
0,0.0372861884534359,0
0,0.023333072662353516,0
0,0.025150757282972336,0
0,0.048517920076847076,0
0,0.021520568057894707,0
0,0.034254372119903564,0
0,0.02641291730105877,0
0,0.02438955567777157,0
0,0.024292701855301857,0
0,0.043570682406425476,0
0,0.10968479514122009,0
0,0.023023344576358795,0
0,0.023093169555068016,0
0,0.03624347597360611,0
0,0.026584751904010773,0
0,0.022544216364622116,0
0,0.022590752691030502,0
0,0.023197680711746216,0
0,0.0222141295671463,0
0,0.049803994596004486,0
0,0.023113327100872993,0
0,0.031207114458084106,0
0,0.02513769455254078,0
0,0.026329925283789635,0
0,0.23122450709342957,1
0,0.03500312939286232,0
0,0.24040909111499786,1
0,0.04251503199338913,0
0,0.02237797901034355,0
0,0.02426913008093834,0
0,0.02325977198779583,0
0,0.024929078295826912,0
0,0.032263435423374176,0
0,0.03104606829583645,0
0,0.03483127802610397,0
0,0.024932170286774635,0
0,0.022555610164999962,0
0,0.02349318005144596,0
0,0.0729893147945404,0
0,0.022031133994460106,0
0,0.02600046806037426,0
0,0.02271839790046215,0
0,0.02353830821812153,0
0,0.023615792393684387,0
0,0.023864056915044785,0
0,0.023794017732143402,0
0,0.36723652482032776,1
0,0.023334354162216187,0
0,0.023315301164984703,0
0,0.026723850518465042,0
0,0.027345608919858932,0
0,0.02718847058713436,0
0,0.038507960736751556,0
0,0.02227635495364666,0
0,0.042550019919872284,0
0,0.03191216289997101,0
0,0.04672684893012047,0
0,0.056082699447870255,0
0,0.026082327589392662,0
0,0.02524295262992382,0
0,0.03550440073013306,0
0,0.02722306363284588,0
0,0.3469686806201935,1
0,0.022664230316877365,0
0,0.02523919753730297,0
0,0.02886010706424713,0
0,0.02390035055577755,0
0,0.02312147058546543,0
0,0.02364674024283886,0
0,0.031995344907045364,0
0,0.022803062573075294,0
0,0.025775589048862457,0
0,0.02632049471139908,0
0,0.022594280540943146,0
0,0.02333138696849346,0
0,0.0374726802110672,0
0,0.025766490027308464,0
0,0.023005953058600426,0
0,0.026302598416805267,0
0,0.06666283309459686,0
0,0.024533448740839958,0
0,0.024678826332092285,0
0,0.0514809675514698,0
0,0.022798875346779823,0
0,0.024209586903452873,0
0,0.02282116375863552,0
0,0.027386516332626343,0
0,0.022025659680366516,0
0,0.02516658417880535,0
0,0.027934396639466286,0
0,0.024697791785001755,0
0,0.022140568122267723,0
0,0.07281823456287384,0
