y_true,y_prob,y_pred,source
0,0.023229382932186127,0,isic2024
0,0.036259327083826065,0,isic2024
0,0.02273355796933174,0,isic2024
0,0.0265925545245409,0,isic2024
0,0.022895921021699905,0,isic2024
0,0.02312949299812317,0,isic2024
0,0.02254144288599491,0,isic2024
0,0.033960506319999695,0,isic2024
0,0.1352032870054245,0,isic2024
0,0.02487923763692379,0,isic2024
0,0.027524208649992943,0,isic2024
0,0.035344451665878296,0,isic2024
0,0.02925121784210205,0,isic2024
0,0.024062957614660263,0,isic2024
0,0.02288968674838543,0,isic2024
0,0.025371640920639038,0,isic2024
0,0.02364116907119751,0,isic2024
0,0.022966401651501656,0,isic2024
0,0.5297637581825256,1,isic2024
0,0.022641299292445183,0,isic2024
0,0.024536289274692535,0,isic2024
0,0.032648853957653046,0,isic2024
0,0.023234667256474495,0,isic2024
0,0.023106392472982407,0,isic2024
0,0.023106349632143974,0,isic2024
0,0.02695721946656704,0,isic2024
0,0.0355098731815815,0,isic2024
0,0.024331722408533096,0,isic2024
0,0.02278876304626465,0,isic2024
0,0.02310098521411419,0,isic2024
0,0.3075946867465973,1,isic2024
0,0.027819812297821045,0,isic2024
0,0.024448741227388382,0,isic2024
0,0.022566188126802444,0,isic2024
0,0.02426442876458168,0,isic2024
0,0.07375568151473999,0,isic2024
0,0.02315952070057392,0,isic2024
0,0.022313423454761505,0,isic2024
0,0.024338334798812866,0,isic2024
0,0.024323012679815292,0,isic2024
0,0.022346319630742073,0,isic2024
0,0.02520480379462242,0,isic2024
0,0.0243278369307518,0,isic2024
0,0.02215340919792652,0,isic2024
0,0.02377896197140217,0,isic2024
0,0.022249117493629456,0,isic2024
0,0.022433966398239136,0,isic2024
0,0.023205380886793137,0,isic2024
0,0.02225477620959282,0,isic2024
0,0.0223139189183712,0,isic2024
0,0.09578903019428253,0,isic2024
0,0.02231280505657196,0,isic2024
0,0.022770468145608902,0,isic2024
0,0.024809520691633224,0,isic2024
0,0.025536276400089264,0,isic2024
0,0.022438643500208855,0,isic2024
0,0.02469225786626339,0,isic2024
0,0.02337176725268364,0,isic2024
0,0.027376050129532814,0,isic2024
0,0.022941360250115395,0,isic2024
0,0.02214340679347515,0,isic2024
0,0.022650234401226044,0,isic2024
0,0.023650482296943665,0,isic2024
0,0.02295631915330887,0,isic2024
0,0.05679628625512123,0,isic2024
0,0.5197601318359375,1,isic2024
0,0.02423805184662342,0,isic2024
0,0.02404564991593361,0,isic2024
0,0.021815946325659752,0,isic2024
0,0.023718416690826416,0,isic2024
0,0.02430509589612484,0,isic2024
0,0.022836916148662567,0,isic2024
0,0.02367059327661991,0,isic2024
0,0.04543329030275345,0,isic2024
0,0.02335461974143982,0,isic2024
0,0.026013247668743134,0,isic2024
0,0.07386770099401474,0,isic2024
0,0.10364948213100433,0,isic2024
0,0.024137098342180252,0,isic2024
0,0.02344123274087906,0,isic2024
0,0.4345971345901489,1,isic2024
0,0.02687535434961319,0,isic2024
0,0.02276521734893322,0,isic2024
0,0.023102033883333206,0,isic2024
0,0.02879495732486248,0,isic2024
0,0.024655794724822044,0,isic2024
0,0.024450508877635002,0,isic2024
0,0.02353455126285553,0,isic2024
0,0.02376788854598999,0,isic2024
0,0.022961286827921867,0,isic2024
0,0.027514591813087463,0,isic2024
0,0.2520715296268463,1,isic2024
0,0.022722577676177025,0,isic2024
0,0.025428052991628647,0,isic2024
0,0.0291836466640234,0,isic2024
0,0.025371020659804344,0,isic2024
0,0.02751813270151615,0,isic2024
0,0.0235501267015934,0,isic2024
0,0.02387426793575287,0,isic2024
0,0.1902562826871872,1,isic2024
0,0.022907070815563202,0,isic2024
0,0.023177407681941986,0,isic2024
0,0.023291675373911858,0,isic2024
0,0.031158626079559326,0,isic2024
0,0.12844949960708618,0,isic2024
0,0.02334582805633545,0,isic2024
0,0.02402881532907486,0,isic2024
0,0.07037036865949631,0,isic2024
0,0.041816141456365585,0,isic2024
0,0.02300013042986393,0,isic2024
0,0.02464219368994236,0,isic2024
0,0.022165555506944656,0,isic2024
0,0.023234039545059204,0,isic2024
0,0.022380774840712547,0,isic2024
0,0.022988324984908104,0,isic2024
0,0.038479018956422806,0,isic2024
0,0.07588288933038712,0,isic2024
0,0.0311376191675663,0,isic2024
0,0.06386520713567734,0,isic2024
0,0.023349469527602196,0,isic2024
0,0.02313411794602871,0,isic2024
0,0.024258440360426903,0,isic2024
0,0.02272079512476921,0,isic2024
0,0.024178724735975266,0,isic2024
0,0.02436067909002304,0,isic2024
0,0.025159940123558044,0,isic2024
0,0.024590887129306793,0,isic2024
0,0.023991797119379044,0,isic2024
0,0.038653142750263214,0,isic2024
0,0.0625344067811966,0,isic2024
0,0.07665835320949554,0,isic2024
0,0.02258363738656044,0,isic2024
0,0.02409972995519638,0,isic2024
0,0.022427719086408615,0,isic2024
0,0.047040581703186035,0,isic2024
0,0.04262125492095947,0,isic2024
0,0.02461683563888073,0,isic2024
0,0.02432071790099144,0,isic2024
0,0.023190291598439217,0,isic2024
0,0.023523632436990738,0,isic2024
0,0.05779634043574333,0,isic2024
0,0.023871179670095444,0,isic2024
0,0.049279630184173584,0,isic2024
0,0.023692168295383453,0,isic2024
0,0.026969118043780327,0,isic2024
0,0.02228420227766037,0,isic2024
0,0.033147167414426804,0,isic2024
0,0.05460786819458008,0,isic2024
0,0.02242329716682434,0,isic2024
0,0.02307099662721157,0,isic2024
0,0.0234416164457798,0,isic2024
0,0.022892724722623825,0,isic2024
0,0.022981910035014153,0,isic2024
0,0.02387622557580471,0,isic2024
0,0.05259405076503754,0,isic2024
0,0.02483919821679592,0,isic2024
0,0.022302431985735893,0,isic2024
0,0.08718937635421753,0,isic2024
0,0.022395607084035873,0,isic2024
0,0.022896165028214455,0,isic2024
0,0.2726447880268097,1,isic2024
0,0.02162199094891548,0,isic2024
0,0.022663336247205734,0,isic2024
0,0.028738100081682205,0,isic2024
0,0.026797141879796982,0,isic2024
0,0.022945022210478783,0,isic2024
0,0.022038836032152176,0,isic2024
0,0.02767501026391983,0,isic2024
0,0.0222456231713295,0,isic2024
0,0.024179203435778618,0,isic2024
0,0.023171240463852882,0,isic2024
0,0.025476867333054543,0,isic2024
0,0.026789022609591484,0,isic2024
0,0.027239704504609108,0,isic2024
0,0.02217717468738556,0,isic2024
0,0.024013329297304153,0,isic2024
0,0.023139486089348793,0,isic2024
0,0.02308850921690464,0,isic2024
0,0.022518467158079147,0,isic2024
0,0.02376333810389042,0,isic2024
0,0.022589445114135742,0,isic2024
0,0.023384079337120056,0,isic2024
0,0.023584337905049324,0,isic2024
0,0.0264079999178648,0,isic2024
0,0.02677810564637184,0,isic2024
0,0.02238490991294384,0,isic2024
0,0.025425288826227188,0,isic2024
0,0.02335578203201294,0,isic2024
0,0.02243764139711857,0,isic2024
0,0.0259887482970953,0,isic2024
0,0.024100909009575844,0,isic2024
0,0.022262156009674072,0,isic2024
0,0.023340146988630295,0,isic2024
0,0.023206621408462524,0,isic2024
0,0.13603241741657257,0,isic2024
0,0.035344574600458145,0,isic2024
0,0.02717689424753189,0,isic2024
0,0.0271084476262331,0,isic2024
0,0.03815999999642372,0,isic2024
0,0.022876357659697533,0,isic2024
0,0.024200966581702232,0,isic2024
0,0.034574396908283234,0,isic2024
0,0.03659737482666969,0,isic2024
0,0.0229882150888443,0,isic2024
0,0.02264956198632717,0,isic2024
0,0.02323830872774124,0,isic2024
0,0.026448315009474754,0,isic2024
0,0.022862974554300308,0,isic2024
0,0.02395406924188137,0,isic2024
0,0.023386666551232338,0,isic2024
0,0.03537486866116524,0,isic2024
0,0.024581562727689743,0,isic2024
0,0.024204401299357414,0,isic2024
0,0.03997550904750824,0,isic2024
0,0.02237783744931221,0,isic2024
0,0.023104190826416016,0,isic2024
0,0.022193240001797676,0,isic2024
0,0.10381371527910233,0,isic2024
0,0.025559423491358757,0,isic2024
0,0.023482434451580048,0,isic2024
0,0.033163782209157944,0,isic2024
0,0.023814085870981216,0,isic2024
0,0.022559083998203278,0,isic2024
0,0.023430733010172844,0,isic2024
0,0.05569116771221161,0,isic2024
0,0.03383795544505119,0,isic2024
0,0.15685926377773285,1,isic2024
0,0.024124450981616974,0,isic2024
0,0.022472528740763664,0,isic2024
0,0.039225079119205475,0,isic2024
0,0.023041982203722,0,isic2024
0,0.022785041481256485,0,isic2024
0,0.04495082050561905,0,isic2024
0,0.02256794460117817,0,isic2024
0,0.02445114776492119,0,isic2024
0,0.023022200912237167,0,isic2024
0,0.2046310156583786,1,isic2024
0,0.024853836745023727,0,isic2024
0,0.02835029363632202,0,isic2024
0,0.03662152215838432,0,isic2024
0,0.023476876318454742,0,isic2024
0,0.021566327661275864,0,isic2024
0,0.02604975737631321,0,isic2024
0,0.022984564304351807,0,isic2024
0,0.051052745431661606,0,isic2024
0,0.026514211669564247,0,isic2024
0,0.02452070638537407,0,isic2024
0,0.023167887702584267,0,isic2024
0,0.023301662877202034,0,isic2024
0,0.023087134584784508,0,isic2024
0,0.022915225476026535,0,isic2024
0,0.04374823719263077,0,isic2024
0,0.022766539826989174,0,isic2024
0,0.022299030795693398,0,isic2024
0,0.023351600393652916,0,isic2024
0,0.023290487006306648,0,isic2024
0,0.041752927005290985,0,isic2024
0,0.0241769477725029,0,isic2024
0,0.025021402165293694,0,isic2024
0,0.024432754144072533,0,isic2024
0,0.023689836263656616,0,isic2024
0,0.029980666935443878,0,isic2024
0,0.024232054129242897,0,isic2024
0,0.022445332258939743,0,isic2024
0,0.05518662929534912,0,isic2024
0,0.03369186073541641,0,isic2024
0,0.024545934051275253,0,isic2024
0,0.02411947026848793,0,isic2024
0,0.3655340075492859,1,isic2024
0,0.14139477908611298,0,isic2024
0,0.02378198690712452,0,isic2024
0,0.038184404373168945,0,isic2024
0,0.02424485981464386,0,isic2024
0,0.02305496856570244,0,isic2024
0,0.022723950445652008,0,isic2024
0,0.02254772186279297,0,isic2024
0,0.02895955741405487,0,isic2024
0,0.02349024824798107,0,isic2024
0,0.036702562123537064,0,isic2024
0,0.023971250280737877,0,isic2024
0,0.022482609376311302,0,isic2024
0,0.024833060801029205,0,isic2024
0,0.023912934586405754,0,isic2024
0,0.023497432470321655,0,isic2024
0,0.024416672065854073,0,isic2024
0,0.024220222607254982,0,isic2024
0,0.03139114007353783,0,isic2024
0,0.02411138080060482,0,isic2024
0,0.02679980918765068,0,isic2024
0,0.02285163849592209,0,isic2024
0,0.02380305714905262,0,isic2024
0,0.02342926524579525,0,isic2024
0,0.022006778046488762,0,isic2024
0,0.023081209510564804,0,isic2024
0,0.023795176297426224,0,isic2024
0,0.02556450664997101,0,isic2024
0,0.02460194006562233,0,isic2024
0,0.02224760502576828,0,isic2024
0,0.022677551954984665,0,isic2024
0,0.025555891916155815,0,isic2024
0,0.027640487998723984,0,isic2024
0,0.02338480018079281,0,isic2024
0,0.023644890636205673,0,isic2024
0,0.038571905344724655,0,isic2024
0,0.02231852151453495,0,isic2024
0,0.02617770992219448,0,isic2024
0,0.02312289923429489,0,isic2024
0,0.026402924209833145,0,isic2024
0,0.023702850565314293,0,isic2024
0,0.022619277238845825,0,isic2024
0,0.0515347495675087,0,isic2024
0,0.02412017248570919,0,isic2024
0,0.028845326974987984,0,isic2024
0,0.022436335682868958,0,isic2024
0,0.06757708638906479,0,isic2024
0,0.02275349758565426,0,isic2024
0,0.02336691878736019,0,isic2024
0,0.05058469623327255,0,isic2024
0,0.02233242243528366,0,isic2024
0,0.08732759952545166,0,isic2024
0,0.025080256164073944,0,isic2024
0,0.024305284023284912,0,isic2024
0,0.02288954332470894,0,isic2024
0,0.024057844653725624,0,isic2024
0,0.022841794416308403,0,isic2024
0,0.022891126573085785,0,isic2024
0,0.026362914592027664,0,isic2024
0,0.022971216589212418,0,isic2024
0,0.022140879184007645,0,isic2024
0,0.022923175245523453,0,isic2024
0,0.02387971431016922,0,isic2024
0,0.191559836268425,1,isic2024
0,0.023669464513659477,0,isic2024
0,0.022171953693032265,0,isic2024
0,0.024669725447893143,0,isic2024
0,0.024543318897485733,0,isic2024
0,0.02425340563058853,0,isic2024
0,0.023533431813120842,0,isic2024
0,0.04032494127750397,0,isic2024
0,0.03931928053498268,0,isic2024
0,0.023452652618288994,0,isic2024
0,0.036057423800230026,0,isic2024
0,0.029749983921647072,0,isic2024
0,0.024848001077771187,0,isic2024
0,0.02545893006026745,0,isic2024
0,0.02890995517373085,0,isic2024
0,0.025336826220154762,0,isic2024
0,0.02144915610551834,0,isic2024
0,0.026433555409312248,0,isic2024
0,0.02929687686264515,0,isic2024
0,0.023588983342051506,0,isic2024
0,0.03989086672663689,0,isic2024
0,0.023626668378710747,0,isic2024
0,0.03126244619488716,0,isic2024
0,0.026646586135029793,0,isic2024
0,0.02421456016600132,0,isic2024
0,0.14165405929088593,0,isic2024
0,0.022226572036743164,0,isic2024
0,0.02309994027018547,0,isic2024
0,0.02348123863339424,0,isic2024
0,0.023376261815428734,0,isic2024
0,0.02457142062485218,0,isic2024
0,0.036854103207588196,0,isic2024
0,0.02426133304834366,0,isic2024
0,0.025685619562864304,0,isic2024
0,0.023159941658377647,0,isic2024
0,0.02729347161948681,0,isic2024
0,0.023100288584828377,0,isic2024
0,0.03632628545165062,0,isic2024
0,0.022404637187719345,0,isic2024
0,0.04009907692670822,0,isic2024
0,0.021621767431497574,0,isic2024
0,0.03105553612112999,0,isic2024
0,0.022581590339541435,0,isic2024
0,0.025098279118537903,0,isic2024
0,0.030876265838742256,0,isic2024
0,0.050165288150310516,0,isic2024
0,0.02206714265048504,0,isic2024
0,0.03401239588856697,0,isic2024
0,0.02250823564827442,0,isic2024
0,0.02890005335211754,0,isic2024
0,0.02427848055958748,0,isic2024
0,0.023183152079582214,0,isic2024
0,0.06570279598236084,0,isic2024
0,0.02831675112247467,0,isic2024
0,0.0306131299585104,0,isic2024
0,0.02221512980759144,0,isic2024
0,0.023612234741449356,0,isic2024
0,0.0339922197163105,0,isic2024
0,0.07798735797405243,0,isic2024
0,0.022866740822792053,0,isic2024
0,0.06084851175546646,0,isic2024
0,0.06687285006046295,0,isic2024
0,0.022470775991678238,0,isic2024
0,0.023168886080384254,0,isic2024
0,0.02610059268772602,0,isic2024
0,0.02263255976140499,0,isic2024
0,0.030330538749694824,0,isic2024
0,0.02378164418041706,0,isic2024
0,0.03792896494269371,0,isic2024
0,0.02252640202641487,0,isic2024
0,0.03293483704328537,0,isic2024
0,0.023079009726643562,0,isic2024
0,0.02683558687567711,0,isic2024
0,0.13157010078430176,0,isic2024
0,0.02237210050225258,0,isic2024
0,0.023688681423664093,0,isic2024
0,0.024685105308890343,0,isic2024
0,0.02240689843893051,0,isic2024
0,0.02318415604531765,0,isic2024
0,0.039720747619867325,0,isic2024
0,0.024755898863077164,0,isic2024
0,0.06659352034330368,0,isic2024
0,0.023163674399256706,0,isic2024
0,0.02380852773785591,0,isic2024
0,0.023066837340593338,0,isic2024
0,0.023059383034706116,0,isic2024
0,0.028325295075774193,0,isic2024
0,0.02315600961446762,0,isic2024
0,0.025453176349401474,0,isic2024
0,0.02319885976612568,0,isic2024
0,0.026819348335266113,0,isic2024
0,0.023834340274333954,0,isic2024
0,0.029851239174604416,0,isic2024
0,0.02511882409453392,0,isic2024
0,0.030003396794199944,0,isic2024
0,0.023252904415130615,0,isic2024
0,0.05869240686297417,0,isic2024
0,0.02370404452085495,0,isic2024
0,0.024817511439323425,0,isic2024
0,0.023506268858909607,0,isic2024
0,0.027290524914860725,0,isic2024
0,0.029534833505749702,0,isic2024
0,0.16551868617534637,1,isic2024
0,0.02359439805150032,0,isic2024
0,0.14531482756137848,1,isic2024
0,0.02257593348622322,0,isic2024
0,0.03385259583592415,0,isic2024
0,0.022487357258796692,0,isic2024
0,0.022976092994213104,0,isic2024
0,0.02278931625187397,0,isic2024
0,0.022560136392712593,0,isic2024
0,0.02184927463531494,0,isic2024
0,0.022949224337935448,0,isic2024
0,0.024037187919020653,0,isic2024
0,0.02287086844444275,0,isic2024
0,0.022888682782649994,0,isic2024
0,0.04313049465417862,0,isic2024
0,0.023652786388993263,0,isic2024
0,0.217331200838089,1,isic2024
0,0.026218097656965256,0,isic2024
0,0.19190123677253723,1,isic2024
0,0.026868896558880806,0,isic2024
0,0.03429192304611206,0,isic2024
0,0.04075002670288086,0,isic2024
0,0.02234581485390663,0,isic2024
0,0.022826077416539192,0,isic2024
0,0.02294229343533516,0,isic2024
0,0.02147127129137516,0,isic2024
0,0.022571289911866188,0,isic2024
0,0.03380277007818222,0,isic2024
0,0.022144073620438576,0,isic2024
0,0.04501698538661003,0,isic2024
0,0.023485617712140083,0,isic2024
0,0.5800595879554749,1,isic2024
0,0.02604052983224392,0,isic2024
0,0.023387210443615913,0,isic2024
0,0.022514117881655693,0,isic2024
0,0.029226938262581825,0,isic2024
0,0.07864868640899658,0,isic2024
0,0.0274821724742651,0,isic2024
0,0.15704245865345,1,isic2024
0,0.029893159866333008,0,isic2024
0,0.022640623152256012,0,isic2024
0,0.024345656856894493,0,isic2024
0,0.02260000631213188,0,isic2024
0,0.023898910731077194,0,isic2024
0,0.022787123918533325,0,isic2024
0,0.10123627632856369,0,isic2024
0,0.023480379953980446,0,isic2024
0,0.0244175773113966,0,isic2024
0,0.024018630385398865,0,isic2024
0,0.023919671773910522,0,isic2024
0,0.024306822568178177,0,isic2024
0,0.05353205278515816,0,isic2024
0,0.05645235627889633,0,isic2024
0,0.02298293262720108,0,isic2024
0,0.02233392745256424,0,isic2024
0,0.021627411246299744,0,isic2024
0,0.025328321382403374,0,isic2024
0,0.07073616981506348,0,isic2024
0,0.026329705491662025,0,isic2024
0,0.02335907332599163,0,isic2024
0,0.023956425487995148,0,isic2024
0,0.02831176295876503,0,isic2024
0,0.023653561249375343,0,isic2024
0,0.022854033857584,0,isic2024
0,0.0242018885910511,0,isic2024
0,0.0233177300542593,0,isic2024
0,0.023103928193449974,0,isic2024
0,0.024376075714826584,0,isic2024
0,0.02246929332613945,0,isic2024
0,0.09449904412031174,0,isic2024
0,0.023448484018445015,0,isic2024
0,0.022139402106404305,0,isic2024
0,0.025319188833236694,0,isic2024
0,0.026542650535702705,0,isic2024
0,0.023581819608807564,0,isic2024
0,0.022348882630467415,0,isic2024
0,0.12856757640838623,0,isic2024
0,0.03542979061603546,0,isic2024
0,0.022375265136361122,0,isic2024
0,0.06951459497213364,0,isic2024
0,0.024142635986208916,0,isic2024
0,0.14634044468402863,1,isic2024
0,0.022681260481476784,0,isic2024
0,0.02664455585181713,0,isic2024
0,0.02359256148338318,0,isic2024
0,0.028807884082198143,0,isic2024
0,0.024141237139701843,0,isic2024
0,0.025463776662945747,0,isic2024
0,0.034219205379486084,0,isic2024
0,0.03627225011587143,0,isic2024
0,0.03217330947518349,0,isic2024
0,0.14557716250419617,1,isic2024
0,0.08642090857028961,0,isic2024
0,0.03385522961616516,0,isic2024
0,0.02389945089817047,0,isic2024
0,0.02345738187432289,0,isic2024
0,0.02506103180348873,0,isic2024
0,0.023395702242851257,0,isic2024
0,0.2227422595024109,1,isic2024
0,0.022435059770941734,0,isic2024
0,0.023329097777605057,0,isic2024
0,0.047767456620931625,0,isic2024
0,0.3426552414894104,1,isic2024
0,0.0273686945438385,0,isic2024
0,0.023513546213507652,0,isic2024
0,0.023839417845010757,0,isic2024
0,0.02437884360551834,0,isic2024
0,0.02994520403444767,0,isic2024
0,0.023170920088887215,0,isic2024
0,0.02308207005262375,0,isic2024
0,0.02635187841951847,0,isic2024
0,0.04752271994948387,0,isic2024
0,0.026263510808348656,0,isic2024
0,0.023495882749557495,0,isic2024
0,0.023091230541467667,0,isic2024
0,0.02468351274728775,0,isic2024
0,0.03266025707125664,0,isic2024
0,0.02288554236292839,0,isic2024
0,0.024153009057044983,0,isic2024
0,0.03775154799222946,0,isic2024
0,0.025037014856934547,0,isic2024
0,0.025958683341741562,0,isic2024
0,0.02556232362985611,0,isic2024
0,0.025143392384052277,0,isic2024
0,0.048005104064941406,0,isic2024
0,0.0247995313256979,0,isic2024
0,0.045078977942466736,0,isic2024
0,0.055814456194639206,0,isic2024
0,0.03168544918298721,0,isic2024
0,0.026384489610791206,0,isic2024
0,0.02806812897324562,0,isic2024
0,0.02324199117720127,0,isic2024
0,0.06322536617517471,0,isic2024
0,0.03489123284816742,0,isic2024
0,0.024242760613560677,0,isic2024
