y_true,y_prob,y_pred,source
0,0.0825391337275505,0,isic2024
0,0.03976505249738693,0,isic2024
0,0.03694158047437668,0,isic2024
0,0.04231720790266991,0,isic2024
0,0.029795514419674873,0,isic2024
0,0.026558304205536842,0,isic2024
0,0.03151123225688934,0,isic2024
0,0.09781501442193985,0,isic2024
0,0.036458589136600494,0,isic2024
0,0.02741485834121704,0,isic2024
0,0.04855259507894516,0,isic2024
0,0.06168421357870102,0,isic2024
0,0.02954031527042389,0,isic2024
0,0.03333990275859833,0,isic2024
0,0.28851839900016785,1,isic2024
0,0.042083144187927246,0,isic2024
0,0.049611903727054596,0,isic2024
0,0.04255034402012825,0,isic2024
0,0.03610638901591301,0,isic2024
0,0.04195428267121315,0,isic2024
0,0.06798936426639557,0,isic2024
0,0.05435271933674812,0,isic2024
0,0.13287824392318726,0,isic2024
0,0.02881525084376335,0,isic2024
0,0.09125032275915146,0,isic2024
0,0.03870387375354767,0,isic2024
0,0.03439350426197052,0,isic2024
0,0.030868448317050934,0,isic2024
0,0.04779960960149765,0,isic2024
0,0.09666931629180908,0,isic2024
0,0.1257169246673584,0,isic2024
0,0.05896460637450218,0,isic2024
0,0.02925032377243042,0,isic2024
0,0.029607810080051422,0,isic2024
0,0.034851737320423126,0,isic2024
0,0.11811089515686035,0,isic2024
0,0.029235396534204483,0,isic2024
0,0.06640677899122238,0,isic2024
0,0.03986753150820732,0,isic2024
0,0.03725099563598633,0,isic2024
0,0.034920431673526764,0,isic2024
0,0.037778589874506,0,isic2024
0,0.03209330514073372,0,isic2024
0,0.16885578632354736,0,isic2024
0,0.041028689593076706,0,isic2024
0,0.08546104282140732,0,isic2024
0,0.029995892196893692,0,isic2024
0,0.032168399542570114,0,isic2024
0,0.07574266195297241,0,isic2024
0,0.05451057478785515,0,isic2024
0,0.03766779974102974,0,isic2024
0,0.0324297733604908,0,isic2024
0,0.07020207494497299,0,isic2024
0,0.1096266582608223,0,isic2024
0,0.032339803874492645,0,isic2024
0,0.03672967851161957,0,isic2024
0,0.046523142606019974,0,isic2024
0,0.057939622551202774,0,isic2024
0,0.031924743205308914,0,isic2024
0,0.04251464083790779,0,isic2024
0,0.035094328224658966,0,isic2024
0,0.06283649057149887,0,isic2024
0,0.03266235068440437,0,isic2024
0,0.03488904982805252,0,isic2024
0,0.06183839589357376,0,isic2024
0,0.11324617266654968,0,isic2024
0,0.06272809207439423,0,isic2024
0,0.14410445094108582,0,isic2024
0,0.0505206324160099,0,isic2024
0,0.03470876067876816,0,isic2024
0,0.037522997707128525,0,isic2024
0,0.04332035407423973,0,isic2024
0,0.04144895821809769,0,isic2024
0,0.10728291422128677,0,isic2024
0,0.03879319503903389,0,isic2024
0,0.03545784577727318,0,isic2024
0,0.08161564916372299,0,isic2024
0,0.05743873119354248,0,isic2024
0,0.03807509317994118,0,isic2024
0,0.07029400020837784,0,isic2024
0,0.045092057436704636,0,isic2024
0,0.43013083934783936,1,isic2024
0,0.038677431643009186,0,isic2024
0,0.19633154571056366,1,isic2024
0,0.03307588770985603,0,isic2024
0,0.20704017579555511,1,isic2024
0,0.030532537028193474,0,isic2024
0,0.11847736686468124,0,isic2024
0,0.1696764975786209,0,isic2024
0,0.034308746457099915,0,isic2024
0,0.03154965862631798,0,isic2024
0,0.03488736227154732,0,isic2024
0,0.05426754057407379,0,isic2024
0,0.053057461977005005,0,isic2024
0,0.032994017004966736,0,isic2024
0,0.03293273225426674,0,isic2024
0,0.057349689304828644,0,isic2024
0,0.037230294197797775,0,isic2024
0,0.04352688044309616,0,isic2024
0,0.07734230160713196,0,isic2024
0,0.03163902461528778,0,isic2024
0,0.09957482665777206,0,isic2024
0,0.05294826626777649,0,isic2024
0,0.039131049066782,0,isic2024
0,0.13723888993263245,0,isic2024
0,0.06821386516094208,0,isic2024
0,0.04394453763961792,0,isic2024
0,0.03275936469435692,0,isic2024
0,0.057528600096702576,0,isic2024
0,0.07137656956911087,0,isic2024
0,0.15911535918712616,0,isic2024
0,0.05363402143120766,0,isic2024
0,0.04169878363609314,0,isic2024
0,0.03296424075961113,0,isic2024
0,0.0396350733935833,0,isic2024
0,0.054153379052877426,0,isic2024
0,0.05772690102458,0,isic2024
0,0.11285807192325592,0,isic2024
0,0.1102675348520279,0,isic2024
0,0.04080727696418762,0,isic2024
0,0.04351339489221573,0,isic2024
0,0.031241415068507195,0,isic2024
0,0.25032877922058105,1,isic2024
0,0.15013055503368378,0,isic2024
0,0.03415418788790703,0,isic2024
0,0.10093782097101212,0,isic2024
0,0.032531578093767166,0,isic2024
1,0.07860196381807327,0,isic2024
0,0.03213049843907356,0,isic2024
0,0.037311699241399765,0,isic2024
0,0.030710387974977493,0,isic2024
0,0.038198720663785934,0,isic2024
0,0.038324110209941864,0,isic2024
0,0.07929001748561859,0,isic2024
0,0.0510173998773098,0,isic2024
0,0.10432053357362747,0,isic2024
0,0.03347316011786461,0,isic2024
0,0.03124060481786728,0,isic2024
0,0.04483592510223389,0,isic2024
0,0.04088916257023811,0,isic2024
0,0.04593129828572273,0,isic2024
0,0.04468870535492897,0,isic2024
0,0.04101011902093887,0,isic2024
0,0.05344795063138008,0,isic2024
0,0.056445471942424774,0,isic2024
0,0.05031697079539299,0,isic2024
0,0.1078399121761322,0,isic2024
0,0.03673376515507698,0,isic2024
0,0.02693852037191391,0,isic2024
0,0.03196386620402336,0,isic2024
0,0.03230930119752884,0,isic2024
0,0.034886427223682404,0,isic2024
0,0.13709938526153564,0,isic2024
0,0.053629644215106964,0,isic2024
0,0.07623305916786194,0,isic2024
0,0.04725942760705948,0,isic2024
0,0.13411009311676025,0,isic2024
0,0.1322897970676422,0,isic2024
0,0.14559294283390045,0,isic2024
0,0.0456579364836216,0,isic2024
0,0.03504098579287529,0,isic2024
0,0.21485546231269836,1,isic2024
0,0.04660172387957573,0,isic2024
0,0.2507094442844391,1,isic2024
0,0.034620098769664764,0,isic2024
0,0.049628354609012604,0,isic2024
0,0.03270341083407402,0,isic2024
0,0.03297346085309982,0,isic2024
0,0.038092270493507385,0,isic2024
0,0.032710861414670944,0,isic2024
0,0.054082341492176056,0,isic2024
0,0.06066766381263733,0,isic2024
0,0.03922064229846001,0,isic2024
0,0.05061393231153488,0,isic2024
0,0.13397833704948425,0,isic2024
0,0.04260685294866562,0,isic2024
0,0.0356864333152771,0,isic2024
0,0.03213221952319145,0,isic2024
0,0.06396567821502686,0,isic2024
0,0.03318662941455841,0,isic2024
0,0.030309610068798065,0,isic2024
0,0.03716602921485901,0,isic2024
0,0.03372509777545929,0,isic2024
0,0.03206204995512962,0,isic2024
0,0.15321670472621918,0,isic2024
0,0.13532710075378418,0,isic2024
0,0.04038755223155022,0,isic2024
0,0.13974222540855408,0,isic2024
0,0.036760810762643814,0,isic2024
0,0.08875156939029694,0,isic2024
0,0.03999468684196472,0,isic2024
0,0.055546749383211136,0,isic2024
0,0.06971854716539383,0,isic2024
0,0.04759543761610985,0,isic2024
0,0.030630314722657204,0,isic2024
0,0.1081937849521637,0,isic2024
0,0.1295909881591797,0,isic2024
0,0.045854922384023666,0,isic2024
0,0.055982351303100586,0,isic2024
0,0.06269242614507675,0,isic2024
0,0.06292885541915894,0,isic2024
0,0.042214877903461456,0,isic2024
0,0.0410357341170311,0,isic2024
0,0.086787648499012,0,isic2024
0,0.03013451024889946,0,isic2024
0,0.05689963698387146,0,isic2024
0,0.03862425312399864,0,isic2024
0,0.09950871020555496,0,isic2024
0,0.04586127772927284,0,isic2024
0,0.03514839708805084,0,isic2024
0,0.056708015501499176,0,isic2024
0,0.05566292256116867,0,isic2024
0,0.03852412477135658,0,isic2024
0,0.04185045510530472,0,isic2024
0,0.03405219689011574,0,isic2024
0,0.07230076938867569,0,isic2024
0,0.1370740681886673,0,isic2024
0,0.037566639482975006,0,isic2024
0,0.034572213888168335,0,isic2024
0,0.08752629905939102,0,isic2024
0,0.040862083435058594,0,isic2024
0,0.0352231003344059,0,isic2024
0,0.11210194230079651,0,isic2024
0,0.08805815875530243,0,isic2024
0,0.057442955672740936,0,isic2024
0,0.04565577208995819,0,isic2024
0,0.09649574756622314,0,isic2024
0,0.03447951748967171,0,isic2024
0,0.048005882650613785,0,isic2024
0,0.03220449760556221,0,isic2024
0,0.08175893872976303,0,isic2024
0,0.059970784932374954,0,isic2024
0,0.08583320677280426,0,isic2024
0,0.04073618724942207,0,isic2024
0,0.03341437876224518,0,isic2024
0,0.031708572059869766,0,isic2024
0,0.06344914436340332,0,isic2024
0,0.04155565798282623,0,isic2024
0,0.1266375035047531,0,isic2024
0,0.0577334426343441,0,isic2024
0,0.13880254328250885,0,isic2024
0,0.04287043213844299,0,isic2024
0,0.44323673844337463,1,isic2024
0,0.04189247637987137,0,isic2024
0,0.029057689011096954,0,isic2024
0,0.03549196943640709,0,isic2024
0,0.054531123489141464,0,isic2024
0,0.11854424327611923,0,isic2024
0,0.03654567152261734,0,isic2024
0,0.03416598215699196,0,isic2024
0,0.046560514718294144,0,isic2024
0,0.02957405149936676,0,isic2024
0,0.03673267737030983,0,isic2024
0,0.04114528000354767,0,isic2024
0,0.060342878103256226,0,isic2024
0,0.04012281447649002,0,isic2024
0,0.05366139113903046,0,isic2024
0,0.03189031407237053,0,isic2024
0,0.04130038246512413,0,isic2024
0,0.39785686135292053,1,isic2024
0,0.04075179621577263,0,isic2024
0,0.15715031325817108,0,isic2024
0,0.05148444324731827,0,isic2024
0,0.3641394078731537,1,isic2024
0,0.07808589935302734,0,isic2024
0,0.04166438803076744,0,isic2024
0,0.04411310330033302,0,isic2024
0,0.06772416085004807,0,isic2024
0,0.1243288666009903,0,isic2024
0,0.24643239378929138,1,isic2024
0,0.0390152782201767,0,isic2024
0,0.4273777902126312,1,isic2024
0,0.03662336617708206,0,isic2024
0,0.055760182440280914,0,isic2024
0,0.15636801719665527,0,isic2024
0,0.04002220928668976,0,isic2024
0,0.026537345722317696,0,isic2024
0,0.03856280818581581,0,isic2024
0,0.03845110908150673,0,isic2024
0,0.040897540748119354,0,isic2024
0,0.059383779764175415,0,isic2024
0,0.03934692591428757,0,isic2024
0,0.084943026304245,0,isic2024
0,0.02959003672003746,0,isic2024
0,0.03702475503087044,0,isic2024
0,0.0348358079791069,0,isic2024
0,0.0460965670645237,0,isic2024
0,0.041197847574949265,0,isic2024
0,0.08753853291273117,0,isic2024
0,0.03513345122337341,0,isic2024
0,0.04472820460796356,0,isic2024
0,0.09277968853712082,0,isic2024
0,0.10040341317653656,0,isic2024
0,0.23949728906154633,1,isic2024
0,0.06426391750574112,0,isic2024
0,0.04598921537399292,0,isic2024
0,0.14015088975429535,0,isic2024
0,0.031137485057115555,0,isic2024
0,0.08269008994102478,0,isic2024
0,0.03436083346605301,0,isic2024
0,0.03149706870317459,0,isic2024
0,0.16870956122875214,0,isic2024
0,0.0695103257894516,0,isic2024
0,0.04726885259151459,0,isic2024
0,0.02999100275337696,0,isic2024
0,0.07260993868112564,0,isic2024
0,0.05860038846731186,0,isic2024
0,0.029760347679257393,0,isic2024
0,0.03614410385489464,0,isic2024
0,0.09223461896181107,0,isic2024
0,0.034195952117443085,0,isic2024
0,0.06892414391040802,0,isic2024
0,0.03407801315188408,0,isic2024
0,0.05006219074130058,0,isic2024
0,0.33096256852149963,1,isic2024
0,0.04114152491092682,0,isic2024
0,0.036505766212940216,0,isic2024
0,0.04154815897345543,0,isic2024
0,0.05942405015230179,0,isic2024
0,0.03077555261552334,0,isic2024
0,0.028468919917941093,0,isic2024
0,0.1108449250459671,0,isic2024
0,0.03536563366651535,0,isic2024
0,0.03174814209342003,0,isic2024
0,0.05071602761745453,0,isic2024
0,0.03879270702600479,0,isic2024
0,0.06000632792711258,0,isic2024
0,0.08533787727355957,0,isic2024
0,0.09693840891122818,0,isic2024
0,0.04114232584834099,0,isic2024
0,0.03454442322254181,0,isic2024
0,0.03152840584516525,0,isic2024
0,0.05464232712984085,0,isic2024
0,0.23941709101200104,1,isic2024
0,0.03309071063995361,0,isic2024
0,0.029741868376731873,0,isic2024
0,0.07063876837491989,0,isic2024
0,0.03744968771934509,0,isic2024
0,0.033868953585624695,0,isic2024
0,0.05785723775625229,0,isic2024
0,0.03525003418326378,0,isic2024
0,0.046663157641887665,0,isic2024
0,0.04628811404109001,0,isic2024
0,0.031812671571969986,0,isic2024
0,0.45480141043663025,1,isic2024
0,0.04192987084388733,0,isic2024
0,0.07444624602794647,0,isic2024
0,0.11031633615493774,0,isic2024
0,0.06027579307556152,0,isic2024
0,0.08620106428861618,0,isic2024
0,0.039626594632864,0,isic2024
0,0.03127961605787277,0,isic2024
0,0.08548863977193832,0,isic2024
0,0.07016430795192719,0,isic2024
0,0.03805577754974365,0,isic2024
0,0.07193318009376526,0,isic2024
0,0.05202646553516388,0,isic2024
0,0.02793152444064617,0,isic2024
0,0.061761144548654556,0,isic2024
0,0.05105264112353325,0,isic2024
0,0.04170835390686989,0,isic2024
0,0.11177723854780197,0,isic2024
0,0.07509871572256088,0,isic2024
0,0.036605771631002426,0,isic2024
0,0.033341750502586365,0,isic2024
0,0.03353097662329674,0,isic2024
0,0.03130196034908295,0,isic2024
0,0.048795826733112335,0,isic2024
0,0.03143279254436493,0,isic2024
0,0.2517039179801941,1,isic2024
0,0.02645226940512657,0,isic2024
0,0.03850299119949341,0,isic2024
0,0.06393682211637497,0,isic2024
0,0.12200438976287842,0,isic2024
0,0.03643694519996643,0,isic2024
0,0.03186783567070961,0,isic2024
0,0.048218924552202225,0,isic2024
0,0.03395995870232582,0,isic2024
0,0.05920836329460144,0,isic2024
0,0.0410979688167572,0,isic2024
0,0.036588624119758606,0,isic2024
0,0.030499929562211037,0,isic2024
0,0.0481942780315876,0,isic2024
0,0.04419451579451561,0,isic2024
0,0.11064234375953674,0,isic2024
0,0.07037960737943649,0,isic2024
0,0.032860029488801956,0,isic2024
0,0.030357595533132553,0,isic2024
0,0.03947123512625694,0,isic2024
0,0.04045495018362999,0,isic2024
0,0.04650184512138367,0,isic2024
0,0.03902563825249672,0,isic2024
0,0.08199319243431091,0,isic2024
0,0.03070206567645073,0,isic2024
0,0.11174469441175461,0,isic2024
0,0.07216686010360718,0,isic2024
1,0.3117040693759918,1,isic2024
0,0.03146330267190933,0,isic2024
0,0.049505677074193954,0,isic2024
0,0.0984630212187767,0,isic2024
0,0.05335419252514839,0,isic2024
0,0.04107960686087608,0,isic2024
0,0.12471745908260345,0,isic2024
0,0.12783366441726685,0,isic2024
0,0.03796231001615524,0,isic2024
0,0.07461703568696976,0,isic2024
0,0.03735725209116936,0,isic2024
0,0.031155632808804512,0,isic2024
0,0.0816059336066246,0,isic2024
0,0.03924476355314255,0,isic2024
0,0.08341679722070694,0,isic2024
0,0.2064237743616104,1,isic2024
0,0.05920041725039482,0,isic2024
0,0.050307922065258026,0,isic2024
0,0.04499609395861626,0,isic2024
0,0.04302448034286499,0,isic2024
0,0.09768681228160858,0,isic2024
0,0.03128688409924507,0,isic2024
0,0.0717368870973587,0,isic2024
0,0.0753420740365982,0,isic2024
0,0.05779767781496048,0,isic2024
0,0.03814975172281265,0,isic2024
0,0.0324476920068264,0,isic2024
0,0.04359197989106178,0,isic2024
0,0.046318233013153076,0,isic2024
0,0.07631491124629974,0,isic2024
0,0.17896102368831635,0,isic2024
0,0.030251208692789078,0,isic2024
0,0.03760743513703346,0,isic2024
0,0.14833852648735046,0,isic2024
0,0.05415097251534462,0,isic2024
0,0.05662931501865387,0,isic2024
0,0.07452791184186935,0,isic2024
0,0.18370142579078674,0,isic2024
0,0.037773024290800095,0,isic2024
0,0.04321642592549324,0,isic2024
0,0.06078595668077469,0,isic2024
0,0.04956623911857605,0,isic2024
0,0.14963454008102417,0,isic2024
0,0.03842546418309212,0,isic2024
0,0.042640410363674164,0,isic2024
0,0.047517165541648865,0,isic2024
0,0.036480970680713654,0,isic2024
0,0.04120481386780739,0,isic2024
0,0.03648490086197853,0,isic2024
0,0.08859667927026749,0,isic2024
0,0.2603374421596527,1,isic2024
0,0.051585160195827484,0,isic2024
0,0.09452472627162933,0,isic2024
0,0.03635375574231148,0,isic2024
0,0.06279337406158447,0,isic2024
0,0.062474798411130905,0,isic2024
0,0.040826279670000076,0,isic2024
0,0.038347892463207245,0,isic2024
0,0.030235406011343002,0,isic2024
0,0.34538519382476807,1,isic2024
0,0.037392694503068924,0,isic2024
0,0.04790190979838371,0,isic2024
0,0.07124674320220947,0,isic2024
0,0.12429529428482056,0,isic2024
0,0.42767831683158875,1,isic2024
0,0.5046646595001221,1,isic2024
0,0.03146211802959442,0,isic2024
0,0.04231726750731468,0,isic2024
0,0.03066113591194153,0,isic2024
0,0.042092252522706985,0,isic2024
0,0.032925888895988464,0,isic2024
0,0.05956908315420151,0,isic2024
0,0.03152294456958771,0,isic2024
0,0.1181255578994751,0,isic2024
0,0.06110232323408127,0,isic2024
0,0.20980533957481384,1,isic2024
0,0.028277210891246796,0,isic2024
0,0.06357992440462112,0,isic2024
0,0.03714903071522713,0,isic2024
0,0.05381036549806595,0,isic2024
0,0.08543429523706436,0,isic2024
0,0.03172159940004349,0,isic2024
0,0.029805226251482964,0,isic2024
0,0.02859434485435486,0,isic2024
0,0.056157514452934265,0,isic2024
0,0.03258960321545601,0,isic2024
0,0.04629474878311157,0,isic2024
0,0.03428754583001137,0,isic2024
0,0.03741832822561264,0,isic2024
0,0.056439414620399475,0,isic2024
0,0.0608806312084198,0,isic2024
0,0.04341563582420349,0,isic2024
0,0.05385134741663933,0,isic2024
0,0.03040970116853714,0,isic2024
0,0.19963189959526062,1,isic2024
0,0.05912521481513977,0,isic2024
0,0.12113714963197708,0,isic2024
0,0.3502958118915558,1,isic2024
0,0.03066823072731495,0,isic2024
0,0.03950469195842743,0,isic2024
0,0.05845341086387634,0,isic2024
0,0.059802453964948654,0,isic2024
0,0.03223409131169319,0,isic2024
0,0.031183311715722084,0,isic2024
0,0.03152209520339966,0,isic2024
0,0.031194839626550674,0,isic2024
0,0.14988930523395538,0,isic2024
0,0.04081296920776367,0,isic2024
0,0.03430106118321419,0,isic2024
0,0.0629773736000061,0,isic2024
0,0.2055145800113678,1,isic2024
0,0.03772591054439545,0,isic2024
0,0.12324371188879013,0,isic2024
0,0.09373917430639267,0,isic2024
0,0.034134019166231155,0,isic2024
0,0.042157355695962906,0,isic2024
0,0.03309720754623413,0,isic2024
0,0.18033447861671448,0,isic2024
0,0.048343297094106674,0,isic2024
0,0.051004741340875626,0,isic2024
0,0.060091782361269,0,isic2024
0,0.14257627725601196,0,isic2024
0,0.02516329102218151,0,isic2024
0,0.03252340108156204,0,isic2024
0,0.039099037647247314,0,isic2024
0,0.03206716477870941,0,isic2024
0,0.0714305192232132,0,isic2024
0,0.08143264800310135,0,isic2024
0,0.03750379756093025,0,isic2024
0,0.040481194853782654,0,isic2024
0,0.0699031874537468,0,isic2024
0,0.03595155104994774,0,isic2024
0,0.03544514626264572,0,isic2024
0,0.06376189738512039,0,isic2024
0,0.11384786665439606,0,isic2024
0,0.0343468077480793,0,isic2024
0,0.05268513411283493,0,isic2024
0,0.04336143657565117,0,isic2024
0,0.034889958798885345,0,isic2024
0,0.03605803847312927,0,isic2024
0,0.05071466043591499,0,isic2024
0,0.0469701886177063,0,isic2024
0,0.10293233394622803,0,isic2024
0,0.04973346367478371,0,isic2024
0,0.0529761016368866,0,isic2024
0,0.05220342054963112,0,isic2024
0,0.036706048995256424,0,isic2024
0,0.08143194764852524,0,isic2024
0,0.03288239613175392,0,isic2024
0,0.0981026366353035,0,isic2024
0,0.06347263604402542,0,isic2024
0,0.047228723764419556,0,isic2024
0,0.03900947421789169,0,isic2024
0,0.054156310856342316,0,isic2024
0,0.25826868414878845,1,isic2024
0,0.04118436947464943,0,isic2024
0,0.03628772124648094,0,isic2024
0,0.036613356322050095,0,isic2024
0,0.09384239464998245,0,isic2024
0,0.03300607576966286,0,isic2024
0,0.08204798400402069,0,isic2024
0,0.07397211343050003,0,isic2024
0,0.036188915371894836,0,isic2024
0,0.04919610917568207,0,isic2024
0,0.03828442841768265,0,isic2024
0,0.03933784365653992,0,isic2024
0,0.3473649024963379,1,isic2024
0,0.03927019238471985,0,isic2024
0,0.03689836710691452,0,isic2024
0,0.09417310357093811,0,isic2024
0,0.02970174327492714,0,isic2024
0,0.03734400123357773,0,isic2024
0,0.039107371121644974,0,isic2024
0,0.05828729644417763,0,isic2024
0,0.15790316462516785,0,isic2024
0,0.049781255424022675,0,isic2024
0,0.05487218126654625,0,isic2024
0,0.06813568621873856,0,isic2024
0,0.49119824171066284,1,isic2024
0,0.04365973919630051,0,isic2024
0,0.046519335359334946,0,isic2024
0,0.046327460557222366,0,isic2024
0,0.037450991570949554,0,isic2024
0,0.03119388222694397,0,isic2024
0,0.038241080939769745,0,isic2024
0,0.046573784202337265,0,isic2024
