y_true,y_prob,y_pred
0,0.00476214662194252,0
0,0.26305025815963745,1
0,0.06554818898439407,0
0,0.0031601351220160723,0
0,0.015758462250232697,0
0,0.033756811171770096,0
0,0.025996413081884384,0
0,0.036712247878313065,0
0,0.07521611452102661,0
0,0.0064215706661343575,0
0,0.02645774558186531,0
0,0.013115308247506618,0
0,0.00813713762909174,0
0,0.039891596883535385,0
0,0.012327632866799831,0
0,0.00979422964155674,0
0,0.04794670641422272,0
0,0.0968431681394577,0
0,0.023052405565977097,0
0,0.037012845277786255,0
0,0.007623074576258659,0
0,0.005907419137656689,0
0,0.02635086327791214,0
0,0.009873887524008751,0
0,0.09243904799222946,0
0,0.01188418548554182,0
0,0.043121058493852615,0
0,0.006949384231120348,0
0,0.1593625545501709,0
0,0.03085438720881939,0
0,0.029092036187648773,0
0,0.013772469945251942,0
0,0.002351648174226284,0
0,0.010794471949338913,0
0,0.01556338183581829,0
0,0.043381717056035995,0
0,0.004990601912140846,0
0,0.4329335689544678,1
0,0.03662848845124245,0
0,0.012647305615246296,0
0,0.016750341281294823,0
0,0.037321824580430984,0
0,0.03697012737393379,0
0,0.07820886373519897,0
0,0.05144941434264183,0
0,0.022534172981977463,0
0,0.2167605310678482,1
0,0.044772919267416,0
0,0.0688997358083725,0
0,0.01063162088394165,0
0,0.01329401321709156,0
0,0.029418352991342545,0
0,0.01706649363040924,0
0,0.039926618337631226,0
0,0.011450236663222313,0
0,0.04590769112110138,0
0,0.013213573023676872,0
0,0.236117422580719,1
0,0.010165708139538765,0
0,0.062126483768224716,0
0,0.016849787905812263,0
0,0.02778422273695469,0
0,0.014227072708308697,0
0,0.017258841544389725,0
0,0.00523357605561614,0
0,0.033462025225162506,0
0,0.0021963845938444138,0
0,0.0757049024105072,0
0,0.006002713460475206,0
0,0.15825462341308594,0
0,0.05021270364522934,0
0,0.001924616633914411,0
0,0.04940083622932434,0
0,0.005772039294242859,0
0,0.02156059257686138,0
0,0.021590448915958405,0
0,0.02228551171720028,0
0,0.026872001588344574,0
0,0.005738639272749424,0
0,0.08525711297988892,0
0,0.01348470151424408,0
0,0.006317135877907276,0
0,0.05100337788462639,0
0,0.016085408627986908,0
0,0.18454842269420624,1
0,0.004537212662398815,0
0,0.007386318873614073,0
0,0.011058792471885681,0
0,0.02487739361822605,0
0,0.005484092049300671,0
0,0.0851808711886406,0
0,0.2310343086719513,1
0,0.031316496431827545,0
0,0.08113419264554977,0
0,0.00520692951977253,0
0,0.04863373190164566,0
0,0.018598895519971848,0
0,0.018451500684022903,0
0,0.10010235011577606,0
0,0.07631583511829376,0
0,0.012747732922434807,0
0,0.005783519241958857,0
0,0.02166925184428692,0
0,0.03209054470062256,0
0,0.007096563000231981,0
0,0.002335562603548169,0
0,0.13627025485038757,0
0,0.04209711030125618,0
0,0.0628298744559288,0
0,0.012697427533566952,0
0,0.02508523315191269,0
0,0.008947205729782581,0
0,0.05050439387559891,0
0,0.014495606534183025,0
0,0.23882201313972473,1
0,0.14871230721473694,0
0,0.01336648128926754,0
0,0.015550880692899227,0
0,0.012467171996831894,0
0,0.0075536975637078285,0
0,0.01833276078104973,0
0,0.023716319352388382,0
0,0.0032490333542227745,0
0,0.13594095408916473,0
0,0.008483397774398327,0
0,0.01508000586181879,0
0,0.01934356614947319,0
0,0.14357790350914001,0
0,0.007652161177247763,0
0,0.0032782244961708784,0
0,0.010133855044841766,0
0,0.009383287280797958,0
0,0.11322778463363647,0
0,0.022040311247110367,0
0,0.057619642466306686,0
0,0.013956916518509388,0
0,0.009137964807450771,0
0,0.05068115517497063,0
0,0.05801951512694359,0
0,0.0027699668426066637,0
0,0.013312684372067451,0
0,0.011780995875597,0
0,0.16084720194339752,1
0,0.00483037019148469,0
0,0.07275313138961792,0
0,0.3173304796218872,1
0,0.010121980682015419,0
0,0.0028369289357215166,0
0,0.1915379911661148,1
0,0.00744014885276556,0
0,0.01061711460351944,0
0,0.003711843630298972,0
0,0.0636085644364357,0
0,0.011186107993125916,0
0,0.05324992910027504,0
0,0.20355762541294098,1
0,0.09797085076570511,0
0,0.0036049645859748125,0
0,0.0029672326054424047,0
0,0.002782922238111496,0
0,0.00563034787774086,0
0,0.0076880441047251225,0
0,0.002786643337458372,0
0,0.0013646894367411733,0
0,0.0058510201051831245,0
0,0.017995556816458702,0
0,0.006697156932204962,0
0,0.007950989529490471,0
0,0.08112747967243195,0
0,0.025473391637206078,0
0,0.04652377963066101,0
0,0.01199935469776392,0
0,0.03055216558277607,0
0,0.010904672555625439,0
0,0.005705095827579498,0
0,0.037445586174726486,0
0,0.08536858856678009,0
0,0.1927766501903534,1
0,0.014906315132975578,0
0,0.043897852301597595,0
0,0.029982084408402443,0
0,0.006242217496037483,0
0,0.02061617001891136,0
0,0.25168877840042114,1
0,0.01199783943593502,0
0,0.003719451604411006,0
0,0.03866879642009735,0
0,0.010143272578716278,0
0,0.012920752167701721,0
0,0.035175077617168427,0
0,0.012935417704284191,0
0,0.07951286435127258,0
0,0.10959652066230774,0
0,0.023938795551657677,0
0,0.009509595111012459,0
0,0.009256103076040745,0
0,0.00493309972807765,0
0,0.09097229689359665,0
0,0.0043284716084599495,0
0,0.0574975423514843,0
0,0.04221515730023384,0
0,0.006247502751648426,0
0,0.0054634492844343185,0
0,0.0439775325357914,0
0,0.01538071408867836,0
0,0.005673008505254984,0
0,0.003302676370367408,0
0,0.5490535497665405,1
0,0.03366639465093613,0
0,0.011206232011318207,0
0,0.0032455255277454853,0
0,0.021829279139637947,0
0,0.01808169297873974,0
0,0.01943793334066868,0
0,0.0063288891687989235,0
0,0.0028656593058258295,0
0,0.05635823681950569,0
0,0.010611657053232193,0
0,0.009332813322544098,0
0,0.03202035650610924,0
0,0.010432230308651924,0
0,0.08567448705434799,0
0,0.007470217999070883,0
0,0.0558258518576622,0
0,0.3001997172832489,1
0,0.0020331849809736013,0
0,0.015748193487524986,0
0,0.019992530345916748,0
0,0.05031115189194679,0
0,0.040761109441518784,0
0,0.07984718680381775,0
0,0.002618333324790001,0
0,0.059553779661655426,0
0,0.0012438719859346747,0
0,0.013994853012263775,0
0,0.00938920583575964,0
0,0.005715535022318363,0
0,0.10690567642450333,0
0,0.06633258610963821,0
0,0.05461570620536804,0
0,0.10428209602832794,0
0,0.04269738867878914,0
0,0.011366776190698147,0
0,0.006371043622493744,0
0,0.005823316052556038,0
0,0.00529364263638854,0
0,0.0049514384008944035,0
0,0.0185261033475399,0
0,0.07865770161151886,0
0,0.29140931367874146,1
0,0.11529660224914551,0
0,0.04238723963499069,0
0,0.007236921694129705,0
0,0.008959631435573101,0
0,0.03481495380401611,0
0,0.030206099152565002,0
0,0.09697773307561874,0
0,0.0050224317237734795,0
0,0.0013980050571262836,0
0,0.006212060339748859,0
0,0.09037838876247406,0
0,0.00635441392660141,0
0,0.16459229588508606,1
0,0.010301565751433372,0
0,0.0031642864923924208,0
0,0.04433593899011612,0
0,0.017338545992970467,0
1,0.33334535360336304,1
0,0.03132713586091995,0
0,0.01849019154906273,0
0,0.12980107963085175,0
0,0.015005837194621563,0
0,0.013510624878108501,0
0,0.010799940675497055,0
0,0.004690420348197222,0
0,0.009135162457823753,0
0,0.034247785806655884,0
0,0.01886962167918682,0
0,0.01313640084117651,0
0,0.023306865245103836,0
0,0.005566204898059368,0
0,0.01237668376415968,0
0,0.022432539612054825,0
0,0.026230918243527412,0
0,0.05098778009414673,0
0,0.1768430769443512,1
0,0.03963208571076393,0
0,0.12503786385059357,0
0,0.04732122644782066,0
0,0.014932776801288128,0
0,0.026351340115070343,0
0,0.019365966320037842,0
0,0.023091811686754227,0
0,0.11565353721380234,0
0,0.006789423990994692,0
0,0.006177300121635199,0
0,0.0030911946669220924,0
0,0.016968702897429466,0
0,0.02185196802020073,0
0,0.042904555797576904,0
0,0.008282780647277832,0
0,0.12846149504184723,0
0,0.05192261561751366,0
0,0.13688106834888458,0
0,0.02092251554131508,0
0,0.02871723100543022,0
0,0.01414582785218954,0
0,0.013421143405139446,0
0,0.005785773508250713,0
0,0.002575484337285161,0
0,0.06894514709711075,0
0,0.004487920086830854,0
0,0.005125611089169979,0
0,0.04779819771647453,0
0,0.014941181987524033,0
0,0.004838029853999615,0
0,0.31127259135246277,1
0,0.016526084393262863,0
0,0.32616543769836426,1
0,0.03170933574438095,0
0,0.04552733153104782,0
0,0.017321720719337463,0
0,0.019294457510113716,0
0,0.07331554591655731,0
0,0.033336564898490906,0
0,0.028786221519112587,0
0,0.012132439762353897,0
0,0.14530961215496063,0
0,0.06174473464488983,0
0,0.00207487097941339,0
0,0.021555675193667412,0
0,0.021621262654662132,0
0,0.030923359096050262,0
0,0.017768284305930138,0
0,0.04821724817156792,0
0,0.05697230249643326,0
0,0.025053592398762703,0
0,0.32956814765930176,1
0,0.10332278907299042,0
0,0.24436800181865692,1
0,0.003945039585232735,0
0,0.041140925139188766,0
0,0.07157446444034576,0
0,0.05822866037487984,0
0,0.010560200549662113,0
0,0.084114208817482,0
0,0.01728423684835434,0
0,0.005187374539673328,0
0,0.02112644910812378,0
0,0.021598398685455322,0
0,0.02004680037498474,0
0,0.008720620535314083,0
0,0.0023674198891967535,0
0,0.04694458469748497,0
0,0.009529467672109604,0
0,0.10572606325149536,0
0,0.058652762323617935,0
0,0.04006246104836464,0
0,0.32949593663215637,1
0,0.025522319599986076,0
0,0.004033435136079788,0
0,0.009103402495384216,0
0,0.3118813931941986,1
0,0.4385334551334381,1
0,0.08114110678434372,0
0,0.14489687979221344,0
0,0.14929424226284027,0
0,0.017509877681732178,0
0,0.007157791405916214,0
0,0.005996272899210453,0
0,0.036644451320171356,0
0,0.028811059892177582,0
0,0.004414912313222885,0
0,0.01200910471379757,0
0,0.017003614455461502,0
0,0.012988424859941006,0
0,0.15800543129444122,0
0,0.0025492580607533455,0
0,0.02518239989876747,0
0,0.01040642336010933,0
0,0.011507811956107616,0
0,0.012811078689992428,0
0,0.03933310508728027,0
0,0.012373676523566246,0
0,0.023138726130127907,0
0,0.009107580408453941,0
0,0.21684622764587402,1
0,0.008391769602894783,0
0,0.01859324425458908,0
0,0.020737627521157265,0
0,0.017272043973207474,0
0,0.0011324271326884627,0
0,0.0289045050740242,0
0,0.0038125773426145315,0
0,0.07699144631624222,0
0,0.031314101070165634,0
0,0.0022452925331890583,0
0,0.014079867862164974,0
0,0.00859220139682293,0
0,0.018342219293117523,0
0,0.02154085971415043,0
0,0.01134804729372263,0
0,0.0017533987993374467,0
0,0.15557457506656647,0
0,0.04560232535004616,0
0,0.004617464262992144,0
0,0.005987327080219984,0
0,0.017235441133379936,0
0,0.016906438395380974,0
0,0.019063664600253105,0
0,0.02719091810286045,0
0,0.012565474957227707,0
0,0.014543968252837658,0
0,0.2843708097934723,1
0,0.022800739854574203,0
0,0.015543794259428978,0
0,0.002335087163373828,0
0,0.03295823931694031,0
0,0.04399724677205086,0
0,0.004963971208781004,0
0,0.006682708393782377,0
0,0.007313183043152094,0
0,0.0064489091746509075,0
0,0.151329904794693,0
0,0.010401999577879906,0
0,0.02779940515756607,0
0,0.034042928367853165,0
0,0.007028318475931883,0
0,0.031817980110645294,0
0,0.009261631406843662,0
0,0.040426481515169144,0
0,0.20173190534114838,1
0,0.004474671091884375,0
0,0.006059601437300444,0
0,0.005983119830489159,0
0,0.022749312222003937,0
0,0.014992127195000648,0
0,0.04484334960579872,0
0,0.006097304634749889,0
0,0.05633703991770744,0
0,0.02715756930410862,0
0,0.051365870982408524,0
0,0.005426435731351376,0
0,0.00616891635581851,0
0,0.001022222568280995,0
0,0.010905947536230087,0
0,0.03322098031640053,0
0,0.007078271359205246,0
0,0.11611498147249222,0
0,0.009427370503544807,0
0,0.08067993819713593,0
0,0.003063507378101349,0
0,0.01570708490908146,0
0,0.011693825013935566,0
0,0.017755232751369476,0
0,0.007790327072143555,0
0,0.01619531773030758,0
0,0.013530951924622059,0
0,0.018496733158826828,0
0,0.009526591747999191,0
0,0.0074916104786098,0
0,0.02563796378672123,0
0,0.11295909434556961,0
0,0.015192237682640553,0
0,0.021938174962997437,0
0,0.0653480738401413,0
0,0.0028041547629982233,0
0,0.04654429107904434,0
0,0.004105632193386555,0
0,0.018669091165065765,0
0,0.01833731308579445,0
0,0.07814671844244003,0
0,0.013555656187236309,0
0,0.017565209418535233,0
0,0.01713591255247593,0
0,0.2315952032804489,1
0,0.0016260265838354826,0
0,0.11090990900993347,0
0,0.01452610082924366,0
0,0.013359961099922657,0
0,0.24978786706924438,1
0,0.02471459098160267,0
0,0.009678677655756474,0
0,0.07815705239772797,0
0,0.011126760393381119,0
0,0.008242756128311157,0
0,0.14747080206871033,0
0,0.025307893753051758,0
0,0.05865516886115074,0
0,0.0042176260612905025,0
0,0.00856132060289383,0
0,0.1266721487045288,0
0,0.2180740237236023,1
0,0.04456740990281105,0
0,0.14995472133159637,0
0,0.17657025158405304,1
0,0.18705011904239655,1
0,0.09150411933660507,0
0,0.012160222977399826,0
0,0.011666819453239441,0
0,0.005964474752545357,0
0,0.01832026243209839,0
0,0.04742836952209473,0
0,0.0860682800412178,0
0,0.015180378220975399,0
0,0.020614461973309517,0
0,0.04478491097688675,0
0,0.01053612306714058,0
0,0.0587247759103775,0
0,0.003136908868327737,0
0,0.012033537030220032,0
0,0.030222997069358826,0
0,0.39030665159225464,1
0,0.06124697998166084,0
0,0.06703522801399231,0
0,0.009830051101744175,0
0,0.0384737066924572,0
0,0.002803818555548787,0
0,0.001427044509910047,0
0,0.02659033052623272,0
0,0.006667515728622675,0
0,0.018741408362984657,0
0,0.016870353370904922,0
0,0.0036551859229803085,0
0,0.005806101020425558,0
0,0.022782176733016968,0
0,0.06724407523870468,0
0,0.002959428820759058,0
0,0.08270978927612305,0
0,0.08551638573408127,0
0,0.006207204423844814,0
0,0.01649881899356842,0
0,0.002609098795801401,0
0,0.03288654983043671,0
0,0.02089526504278183,0
0,0.03802860155701637,0
0,0.020587487146258354,0
0,0.013195591978728771,0
0,0.01189462747424841,0
0,0.04972273111343384,0
0,0.02815495803952217,0
0,0.007573312614113092,0
0,0.0018704782705754042,0
0,0.008796848356723785,0
0,0.003816092386841774,0
0,0.013466032221913338,0
0,0.005593395791947842,0
0,0.05026564002037048,0
0,0.00861191563308239,0
0,0.0037186441477388144,0
0,0.009126844815909863,0
0,0.0043391939252614975,0
0,0.22060760855674744,1
0,0.0017325462540611625,0
0,0.019393304362893105,0
0,0.004455067683011293,0
0,0.004989607725292444,0
0,0.008226996287703514,0
0,0.01984391175210476,0
0,0.1297302097082138,0
0,0.0072724721394479275,0
0,0.028693730011582375,0
0,0.04780538007616997,0
0,0.0076771024614572525,0
0,0.004570498131215572,0
0,0.2629399299621582,1
0,0.00749451108276844,0
0,0.03343023732304573,0
0,0.035675015300512314,0
0,0.01711132936179638,0
0,0.3416464626789093,1
0,0.004533122293651104,0
0,0.009369676001369953,0
0,0.05098883807659149,0
0,0.03323742374777794,0
0,0.021288875490427017,0
0,0.012676135636866093,0
0,0.06672847270965576,0
0,0.16563564538955688,1
0,0.006547212600708008,0
0,0.011682103388011456,0
0,0.0020633728709071875,0
0,0.009845509193837643,0
0,0.010776146315038204,0
0,0.08741753548383713,0
0,0.04379751533269882,0
0,0.04255545139312744,0
0,0.006553920917212963,0
0,0.040703821927309036,0
0,0.3307954668998718,1
0,0.01612568274140358,0
0,0.10662633180618286,0
0,0.005759077612310648,0
0,0.03633750602602959,0
0,0.05523120239377022,0
0,0.004608253017067909,0
0,0.029650410637259483,0
0,0.008058510720729828,0
0,0.013145046308636665,0
0,0.0048525151796638966,0
0,0.02086189016699791,0
0,0.009472053498029709,0
0,0.03837845101952553,0
0,0.02140057645738125,0
0,0.004235957749187946,0
0,0.018933052197098732,0
0,0.00445433659479022,0
0,0.046467460691928864,0
0,0.0027632717974483967,0
0,0.003908970858901739,0
0,0.010036001913249493,0
0,0.028920328244566917,0
0,0.144493967294693,0
0,0.12356635928153992,0
0,0.009839355945587158,0
0,0.025733334943652153,0
0,0.013368876650929451,0
0,0.05863640084862709,0
0,0.005691241938620806,0
0,0.07804875820875168,0
0,0.03113630972802639,0
0,0.02301800809800625,0
0,0.012591433711349964,0
0,0.06329730898141861,0
0,0.005111412610858679,0
0,0.0010356697021052241,0
0,0.019619455561041832,0
0,0.024307454004883766,0
0,0.02689080871641636,0
0,0.03371216356754303,0
0,0.0018972648540511727,0
0,0.007075835485011339,0
0,0.02957695722579956,0
0,0.007681720424443483,0
0,0.002468487713485956,0
0,0.03402170166373253,0
0,0.002538401633501053,0
0,0.05066802352666855,0
0,0.06069204583764076,0
0,0.039351459592580795,0
0,0.01066826656460762,0
0,0.022910796105861664,0
0,0.03432948887348175,0
0,0.011390636675059795,0
0,0.047431278973817825,0
0,0.03221707046031952,0
0,0.014114800840616226,0
0,0.001009821193292737,0
0,0.0030723216477781534,0
0,0.08226180821657181,0
0,0.04531735181808472,0
0,0.3248451054096222,1
0,0.2948891520500183,1
0,0.005469318479299545,0
0,0.021361349150538445,0
0,0.12045566737651825,0
0,0.016844937577843666,0
0,0.0026907927822321653,0
0,0.01012833695858717,0
0,0.02101093716919422,0
0,0.013269753195345402,0
0,0.29431578516960144,1
0,0.005922506097704172,0
0,0.027664633467793465,0
0,0.006474336143583059,0
0,0.04048418626189232,0
0,0.006138627417385578,0
0,0.036968912929296494,0
0,0.012076275423169136,0
0,0.02201353758573532,0
0,0.002518343972042203,0
0,0.07088818401098251,0
0,0.012002135626971722,0
0,0.0014482635306194425,0
0,0.003749933559447527,0
0,0.004447526298463345,0
0,0.020824870094656944,0
0,0.05354509875178337,0
0,0.14219345152378082,0
0,0.006115128751844168,0
0,0.05552868917584419,0
0,0.01093203667551279,0
0,0.07883892208337784,0
0,0.017110375687479973,0
0,0.009560786187648773,0
0,0.0020932378247380257,0
0,0.026948321610689163,0
0,0.07375067472457886,0
0,0.0005423167604021728,0
0,0.018228445202112198,0
0,0.0129510797560215,0
0,0.120704784989357,0
0,0.026299655437469482,0
0,0.03040936589241028,0
0,0.007303337100893259,0
0,0.004421066027134657,0
0,0.04793364554643631,0
0,0.018822725862264633,0
0,0.033573102205991745,0
0,0.06591885536909103,0
0,0.13692888617515564,0
0,0.003358163870871067,0
0,0.09812881052494049,0
0,0.024098161607980728,0
0,0.0216603334993124,0
0,0.01127379946410656,0
0,0.007444277405738831,0
0,0.037237539887428284,0
0,0.017938727512955666,0
0,0.005183943081647158,0
0,0.048601921647787094,0
0,0.06389936804771423,0
0,0.00908584427088499,0
0,0.010688532143831253,0
0,0.014449434354901314,0
0,0.06565998494625092,0
0,0.023170698434114456,0
0,0.005776326172053814,0
0,0.0012808686587959528,0
0,0.0066808126866817474,0
0,0.14915180206298828,0
0,0.0100347138941288,0
0,0.03189774975180626,0
0,0.005250705871731043,0
0,0.05473029240965843,0
0,0.08236394822597504,0
0,0.0037524783983826637,0
0,0.0768718495965004,0
0,0.01754666492342949,0
0,0.02696065977215767,0
0,0.2326718419790268,1
0,0.013357007876038551,0
0,0.009636477567255497,0
0,0.02784893848001957,0
0,0.15159805119037628,0
0,0.021256227046251297,0
0,0.07165111601352692,0
0,0.010809074155986309,0
0,0.1968344897031784,1
0,0.004299659747630358,0
0,0.01617242768406868,0
0,0.07585607469081879,0
0,0.012764312326908112,0
0,0.005620516370981932,0
0,0.03678767755627632,0
0,0.002714598085731268,0
0,0.031590647995471954,0
0,0.08922115713357925,0
0,0.05789589881896973,0
0,0.013412060216069221,0
0,0.003744095331057906,0
0,0.08811940997838974,0
0,0.003460074309259653,0
0,0.041046056896448135,0
0,0.04351942613720894,0
0,0.01431819424033165,0
0,0.015049723908305168,0
0,0.0030586468055844307,0
0,0.11673867702484131,0
0,0.2504349946975708,1
0,0.04694068059325218,0
0,0.014303626492619514,0
0,0.005089570302516222,0
