y_true,y_prob,y_pred,source
0,0.054307322949171066,0,isic2024
0,0.07426533848047256,0,isic2024
0,0.06827069818973541,0,isic2024
0,0.05203894525766373,0,isic2024
0,0.06436654180288315,0,isic2024
0,0.19618725776672363,0,isic2024
0,0.0454774908721447,0,isic2024
0,0.22052882611751556,0,isic2024
0,0.16180753707885742,0,isic2024
0,0.10895270854234695,0,isic2024
0,0.11367353051900864,0,isic2024
0,0.06313853710889816,0,isic2024
0,0.07245562225580215,0,isic2024
0,0.09622344374656677,0,isic2024
0,0.11639309674501419,0,isic2024
0,0.043791722506284714,0,isic2024
0,0.05754748731851578,0,isic2024
0,0.06328251212835312,0,isic2024
0,0.058932311832904816,0,isic2024
0,0.06444105505943298,0,isic2024
0,0.057764820754528046,0,isic2024
0,0.10779246687889099,0,isic2024
0,0.11310652643442154,0,isic2024
0,0.04680156707763672,0,isic2024
0,0.11154535412788391,0,isic2024
0,0.10274868458509445,0,isic2024
0,0.06670673936605453,0,isic2024
0,0.17885787785053253,0,isic2024
0,0.06709925085306168,0,isic2024
0,0.05680309981107712,0,isic2024
0,0.08002305030822754,0,isic2024
0,0.08186537772417068,0,isic2024
0,0.06766955554485321,0,isic2024
0,0.09359128028154373,0,isic2024
0,0.06427685916423798,0,isic2024
0,0.08916568756103516,0,isic2024
0,0.044040508568286896,0,isic2024
0,0.03550596162676811,0,isic2024
0,0.031947311013936996,0,isic2024
0,0.03525463119149208,0,isic2024
0,0.1420021653175354,0,isic2024
0,0.11388998478651047,0,isic2024
0,0.05128546804189682,0,isic2024
0,0.12808212637901306,0,isic2024
0,0.06818026304244995,0,isic2024
0,0.07741878181695938,0,isic2024
0,0.08912292122840881,0,isic2024
0,0.05835474655032158,0,isic2024
0,0.04139849916100502,0,isic2024
0,0.0744875967502594,0,isic2024
0,0.10928578674793243,0,isic2024
0,0.09441357105970383,0,isic2024
0,0.0888109877705574,0,isic2024
0,0.05815175920724869,0,isic2024
0,0.10307297110557556,0,isic2024
0,0.03286965191364288,0,isic2024
0,0.04823051393032074,0,isic2024
0,0.05976381525397301,0,isic2024
0,0.10229615867137909,0,isic2024
0,0.06913498789072037,0,isic2024
0,0.14415571093559265,0,isic2024
0,0.11357158422470093,0,isic2024
0,0.1047721579670906,0,isic2024
0,0.06329826265573502,0,isic2024
0,0.1086130291223526,0,isic2024
0,0.4955730736255646,1,isic2024
0,0.0824892669916153,0,isic2024
0,0.05398208647966385,0,isic2024
0,0.07852723449468613,0,isic2024
0,0.05829266458749771,0,isic2024
0,0.05542996525764465,0,isic2024
0,0.02751186303794384,0,isic2024
0,0.1683257669210434,0,isic2024
0,0.08070390671491623,0,isic2024
0,0.1503456085920334,0,isic2024
0,0.06703397631645203,0,isic2024
0,0.07339130342006683,0,isic2024
0,0.03654703497886658,0,isic2024
0,0.1023426353931427,0,isic2024
0,0.11611838638782501,0,isic2024
0,0.059801384806632996,0,isic2024
0,0.062181390821933746,0,isic2024
0,0.0903220847249031,0,isic2024
0,0.17114295065402985,0,isic2024
0,0.18090929090976715,0,isic2024
0,0.06509476155042648,0,isic2024
0,0.07210990786552429,0,isic2024
0,0.10603897273540497,0,isic2024
0,0.04682299122214317,0,isic2024
0,0.0644182488322258,0,isic2024
0,0.09418927878141403,0,isic2024
0,0.04322877898812294,0,isic2024
0,0.06740276515483856,0,isic2024
0,0.08414722979068756,0,isic2024
0,0.08795230090618134,0,isic2024
0,0.04420573636889458,0,isic2024
0,0.1237419918179512,0,isic2024
0,0.03653334826231003,0,isic2024
0,0.06446034461259842,0,isic2024
0,0.12352950125932693,0,isic2024
0,0.0628860592842102,0,isic2024
0,0.1621565967798233,0,isic2024
0,0.1211574450135231,0,isic2024
0,0.05284694582223892,0,isic2024
0,0.04520551487803459,0,isic2024
0,0.2374902069568634,0,isic2024
0,0.09287350624799728,0,isic2024
0,0.08502351492643356,0,isic2024
0,0.10540850460529327,0,isic2024
0,0.09622244536876678,0,isic2024
0,0.06360999494791031,0,isic2024
0,0.1420399397611618,0,isic2024
0,0.03827834501862526,0,isic2024
0,0.14147189259529114,0,isic2024
0,0.49193888902664185,1,isic2024
0,0.05104184150695801,0,isic2024
0,0.09069874882698059,0,isic2024
0,0.12006470561027527,0,isic2024
0,0.10509492456912994,0,isic2024
0,0.041353486478328705,0,isic2024
0,0.10022620111703873,0,isic2024
0,0.06816567480564117,0,isic2024
0,0.11851982772350311,0,isic2024
0,0.15932533144950867,0,isic2024
0,0.15077556669712067,0,isic2024
0,0.14816761016845703,0,isic2024
0,0.0776631236076355,0,isic2024
0,0.051717884838581085,0,isic2024
0,0.2501572072505951,0,isic2024
0,0.07392824441194534,0,isic2024
0,0.11923185735940933,0,isic2024
0,0.06174468249082565,0,isic2024
0,0.15686805546283722,0,isic2024
0,0.11311706900596619,0,isic2024
0,0.08286494016647339,0,isic2024
0,0.11255726963281631,0,isic2024
0,0.05505279824137688,0,isic2024
0,0.12576192617416382,0,isic2024
0,0.08593353629112244,0,isic2024
0,0.06939024478197098,0,isic2024
0,0.09920645505189896,0,isic2024
0,0.06377805769443512,0,isic2024
0,0.13745982944965363,0,isic2024
0,0.0680331364274025,0,isic2024
0,0.08265557885169983,0,isic2024
0,0.27307990193367004,0,isic2024
0,0.04864160716533661,0,isic2024
0,0.2311772257089615,0,isic2024
0,0.1369740068912506,0,isic2024
0,0.06368915736675262,0,isic2024
0,0.07512807846069336,0,isic2024
0,0.2030433714389801,0,isic2024
0,0.07537306845188141,0,isic2024
0,0.1103057935833931,0,isic2024
0,0.05332216992974281,0,isic2024
0,0.061734702438116074,0,isic2024
0,0.08720539510250092,0,isic2024
0,0.10419275611639023,0,isic2024
0,0.10275761783123016,0,isic2024
0,0.0947708934545517,0,isic2024
0,0.1763293743133545,0,isic2024
0,0.10252146422863007,0,isic2024
0,0.27366113662719727,0,isic2024
0,0.05337981879711151,0,isic2024
0,0.1184099093079567,0,isic2024
0,0.05154140293598175,0,isic2024
0,0.0896296352148056,0,isic2024
0,0.2244575321674347,0,isic2024
0,0.05988945811986923,0,isic2024
0,0.1031586155295372,0,isic2024
0,0.08827365934848785,0,isic2024
0,0.15940339863300323,0,isic2024
0,0.2559202015399933,0,isic2024
0,0.10129605978727341,0,isic2024
0,0.04716463387012482,0,isic2024
0,0.07909941673278809,0,isic2024
0,0.12385690212249756,0,isic2024
0,0.08759641647338867,0,isic2024
0,0.11686883866786957,0,isic2024
0,0.06105096638202667,0,isic2024
0,0.054196797311306,0,isic2024
0,0.05939203500747681,0,isic2024
0,0.3211542069911957,0,isic2024
0,0.17136597633361816,0,isic2024
0,0.1233510822057724,0,isic2024
0,0.11605402827262878,0,isic2024
0,0.12462262064218521,0,isic2024
0,0.07509955763816833,0,isic2024
0,0.09421112388372421,0,isic2024
0,0.14031532406806946,0,isic2024
0,0.08644834160804749,0,isic2024
0,0.051735397428274155,0,isic2024
0,0.19430038332939148,0,isic2024
0,0.09179279208183289,0,isic2024
0,0.03431263566017151,0,isic2024
0,0.09447696805000305,0,isic2024
0,0.06309329718351364,0,isic2024
0,0.13452649116516113,0,isic2024
0,0.09466618299484253,0,isic2024
0,0.08750354498624802,0,isic2024
0,0.06380512565374374,0,isic2024
0,0.08341324329376221,0,isic2024
0,0.052976056933403015,0,isic2024
0,0.18420228362083435,0,isic2024
0,0.04047764837741852,0,isic2024
0,0.10306082665920258,0,isic2024
0,0.0643831267952919,0,isic2024
0,0.06389766186475754,0,isic2024
0,0.039113014936447144,0,isic2024
0,0.373577356338501,1,isic2024
0,0.0848880335688591,0,isic2024
0,0.10917150974273682,0,isic2024
0,0.04015542194247246,0,isic2024
0,0.05403480678796768,0,isic2024
0,0.1473507434129715,0,isic2024
0,0.05544805899262428,0,isic2024
0,0.1597161889076233,0,isic2024
0,0.12236199527978897,0,isic2024
0,0.05523990839719772,0,isic2024
0,0.2626113295555115,0,isic2024
0,0.06707803159952164,0,isic2024
0,0.10607654601335526,0,isic2024
0,0.32305341958999634,0,isic2024
0,0.21841014921665192,0,isic2024
0,0.09691161662340164,0,isic2024
0,0.22311224043369293,0,isic2024
0,0.1527666449546814,0,isic2024
0,0.04577747732400894,0,isic2024
0,0.1426772177219391,0,isic2024
0,0.11545740067958832,0,isic2024
0,0.14182625710964203,0,isic2024
0,0.07328451424837112,0,isic2024
0,0.17542311549186707,0,isic2024
0,0.34019923210144043,0,isic2024
0,0.06875362247228622,0,isic2024
0,0.0965544804930687,0,isic2024
0,0.1579645425081253,0,isic2024
0,0.12437703460454941,0,isic2024
0,0.0599362887442112,0,isic2024
0,0.0635446161031723,0,isic2024
0,0.07178223133087158,0,isic2024
0,0.044643010944128036,0,isic2024
0,0.06111069768667221,0,isic2024
0,0.05202172324061394,0,isic2024
0,0.05031266435980797,0,isic2024
0,0.09452568739652634,0,isic2024
0,0.07549526542425156,0,isic2024
0,0.07206609100103378,0,isic2024
0,0.12634004652500153,0,isic2024
0,0.07789120823144913,0,isic2024
0,0.08007621765136719,0,isic2024
0,0.08236570656299591,0,isic2024
0,0.0763997733592987,0,isic2024
0,0.08134496212005615,0,isic2024
0,0.06084709241986275,0,isic2024
0,0.1532060205936432,0,isic2024
0,0.0689571276307106,0,isic2024
0,0.08201014995574951,0,isic2024
0,0.14888761937618256,0,isic2024
0,0.05681364983320236,0,isic2024
0,0.14676816761493683,0,isic2024
0,0.11260628700256348,0,isic2024
0,0.29571962356567383,0,isic2024
0,0.10045011341571808,0,isic2024
0,0.18510150909423828,0,isic2024
0,0.06715170294046402,0,isic2024
0,0.0811530202627182,0,isic2024
0,0.3415071368217468,0,isic2024
0,0.08088156580924988,0,isic2024
0,0.15881073474884033,0,isic2024
0,0.06320156157016754,0,isic2024
0,0.13736093044281006,0,isic2024
0,0.11541121453046799,0,isic2024
0,0.05340571701526642,0,isic2024
0,0.16057619452476501,0,isic2024
0,0.08868066966533661,0,isic2024
0,0.193673238158226,0,isic2024
0,0.15605144202709198,0,isic2024
0,0.2143963724374771,0,isic2024
0,0.08741343021392822,0,isic2024
0,0.04465067386627197,0,isic2024
0,0.059072095900774,0,isic2024
0,0.19164814054965973,0,isic2024
0,0.10116105526685715,0,isic2024
0,0.1372555047273636,0,isic2024
0,0.057083290070295334,0,isic2024
0,0.04980089142918587,0,isic2024
0,0.057753950357437134,0,isic2024
0,0.2228199541568756,0,isic2024
0,0.13792048394680023,0,isic2024
0,0.052975136786699295,0,isic2024
0,0.06616120040416718,0,isic2024
0,0.11650872975587845,0,isic2024
0,0.0523330457508564,0,isic2024
0,0.055389512330293655,0,isic2024
0,0.10019981116056442,0,isic2024
0,0.0967412069439888,0,isic2024
0,0.09743864834308624,0,isic2024
0,0.049227695912122726,0,isic2024
0,0.04324004426598549,0,isic2024
0,0.056823864579200745,0,isic2024
0,0.12298378348350525,0,isic2024
0,0.08023043721914291,0,isic2024
0,0.35825297236442566,1,isic2024
0,0.06374578177928925,0,isic2024
0,0.04736568033695221,0,isic2024
0,0.12204094231128693,0,isic2024
0,0.047782547771930695,0,isic2024
0,0.037754692137241364,0,isic2024
0,0.2217313051223755,0,isic2024
0,0.12250375002622604,0,isic2024
0,0.05773423612117767,0,isic2024
0,0.2147480547428131,0,isic2024
0,0.08129249513149261,0,isic2024
0,0.05487063154578209,0,isic2024
0,0.11009631305932999,0,isic2024
0,0.15427222847938538,0,isic2024
0,0.06400977075099945,0,isic2024
0,0.10131616145372391,0,isic2024
0,0.08046333491802216,0,isic2024
0,0.14205384254455566,0,isic2024
0,0.07642536610364914,0,isic2024
0,0.1300836205482483,0,isic2024
0,0.09066618978977203,0,isic2024
0,0.11005345731973648,0,isic2024
0,0.12697717547416687,0,isic2024
0,0.07478054612874985,0,isic2024
0,0.03634021803736687,0,isic2024
0,0.38440626859664917,1,isic2024
0,0.059143662452697754,0,isic2024
0,0.08568397164344788,0,isic2024
0,0.04295635595917702,0,isic2024
0,0.09939760714769363,0,isic2024
0,0.10246296972036362,0,isic2024
0,0.05836211517453194,0,isic2024
0,0.07888523489236832,0,isic2024
0,0.07543819397687912,0,isic2024
0,0.12163689732551575,0,isic2024
0,0.20050007104873657,0,isic2024
0,0.05176626518368721,0,isic2024
0,0.41530999541282654,1,isic2024
0,0.0632556900382042,0,isic2024
0,0.07783304899930954,0,isic2024
0,0.058642636984586716,0,isic2024
0,0.0895744189620018,0,isic2024
0,0.0767168253660202,0,isic2024
0,0.04201972484588623,0,isic2024
0,0.08500660955905914,0,isic2024
0,0.09744498133659363,0,isic2024
0,0.14753247797489166,0,isic2024
0,0.18670040369033813,0,isic2024
0,0.0660545602440834,0,isic2024
0,0.2909155786037445,0,isic2024
0,0.07682179659605026,0,isic2024
0,0.10900977998971939,0,isic2024
0,0.24365077912807465,0,isic2024
0,0.14226403832435608,0,isic2024
0,0.09300560504198074,0,isic2024
0,0.09568139165639877,0,isic2024
0,0.05546252802014351,0,isic2024
0,0.06672737747430801,0,isic2024
0,0.055688824504613876,0,isic2024
0,0.14600235223770142,0,isic2024
0,0.5061442255973816,1,isic2024
0,0.10667632520198822,0,isic2024
0,0.14539828896522522,0,isic2024
0,0.15403898060321808,0,isic2024
0,0.06927363574504852,0,isic2024
0,0.0856710821390152,0,isic2024
0,0.15818308293819427,0,isic2024
0,0.05311054363846779,0,isic2024
0,0.08362340182065964,0,isic2024
0,0.057786159217357635,0,isic2024
0,0.03371330723166466,0,isic2024
0,0.17920801043510437,0,isic2024
0,0.21269555389881134,0,isic2024
0,0.1236363872885704,0,isic2024
0,0.08613619953393936,0,isic2024
0,0.08133949339389801,0,isic2024
0,0.06574314087629318,0,isic2024
0,0.10086990892887115,0,isic2024
0,0.06602354347705841,0,isic2024
0,0.05359555408358574,0,isic2024
0,0.0787123516201973,0,isic2024
0,0.08810532093048096,0,isic2024
0,0.11426501721143723,0,isic2024
0,0.0649295374751091,0,isic2024
0,0.08595108240842819,0,isic2024
0,0.0787387266755104,0,isic2024
0,0.04729105159640312,0,isic2024
0,0.16084904968738556,0,isic2024
0,0.27879270911216736,0,isic2024
0,0.07862497121095657,0,isic2024
0,0.10750558227300644,0,isic2024
0,0.10762214660644531,0,isic2024
0,0.08234141767024994,0,isic2024
0,0.05687747150659561,0,isic2024
0,0.06611253321170807,0,isic2024
0,0.1400885283946991,0,isic2024
0,0.07662275433540344,0,isic2024
0,0.06793658435344696,0,isic2024
0,0.05923780798912048,0,isic2024
0,0.2719953954219818,0,isic2024
0,0.0713164284825325,0,isic2024
0,0.14714345335960388,0,isic2024
0,0.11578826606273651,0,isic2024
0,0.10962723195552826,0,isic2024
0,0.11564899235963821,0,isic2024
0,0.17116457223892212,0,isic2024
0,0.05342886969447136,0,isic2024
0,0.035695962607860565,0,isic2024
0,0.08133288472890854,0,isic2024
0,0.07809308916330338,0,isic2024
0,0.3729694187641144,1,isic2024
0,0.17357611656188965,0,isic2024
0,0.12981267273426056,0,isic2024
0,0.07508395612239838,0,isic2024
0,0.11821350455284119,0,isic2024
0,0.12226631492376328,0,isic2024
0,0.08979856222867966,0,isic2024
0,0.1511010378599167,0,isic2024
0,0.18136432766914368,0,isic2024
0,0.10271662473678589,0,isic2024
0,0.07961501181125641,0,isic2024
0,0.04952766373753548,0,isic2024
0,0.056071922183036804,0,isic2024
0,0.09823216497898102,0,isic2024
0,0.08415114134550095,0,isic2024
0,0.07143663614988327,0,isic2024
0,0.16495393216609955,0,isic2024
0,0.11302805691957474,0,isic2024
0,0.08776896446943283,0,isic2024
0,0.14247769117355347,0,isic2024
0,0.062194522470235825,0,isic2024
0,0.07543443143367767,0,isic2024
0,0.03231394290924072,0,isic2024
0,0.13852465152740479,0,isic2024
0,0.14624646306037903,0,isic2024
0,0.1037651002407074,0,isic2024
0,0.08301955461502075,0,isic2024
0,0.11024916917085648,0,isic2024
0,0.04627785086631775,0,isic2024
0,0.20740817487239838,0,isic2024
0,0.07154987752437592,0,isic2024
0,0.1579740345478058,0,isic2024
0,0.06681254506111145,0,isic2024
0,0.0880289375782013,0,isic2024
0,0.088372141122818,0,isic2024
0,0.08910660445690155,0,isic2024
0,0.09245000034570694,0,isic2024
0,0.09675735235214233,0,isic2024
0,0.10893215239048004,0,isic2024
0,0.05937901884317398,0,isic2024
0,0.13555069267749786,0,isic2024
0,0.5598334074020386,1,isic2024
0,0.06535503268241882,0,isic2024
0,0.05575354024767876,0,isic2024
0,0.06363577395677567,0,isic2024
0,0.05593828484416008,0,isic2024
0,0.07830795645713806,0,isic2024
0,0.09365248680114746,0,isic2024
0,0.10417235642671585,0,isic2024
0,0.048303332179784775,0,isic2024
0,0.1543480008840561,0,isic2024
0,0.0817265510559082,0,isic2024
0,0.850553035736084,1,isic2024
0,0.10691168159246445,0,isic2024
0,0.1217542216181755,0,isic2024
0,0.03945603594183922,0,isic2024
0,0.17772415280342102,0,isic2024
0,0.13889072835445404,0,isic2024
0,0.06405723839998245,0,isic2024
0,0.045278891921043396,0,isic2024
0,0.1599375158548355,0,isic2024
0,0.07690832018852234,0,isic2024
0,0.06624403595924377,0,isic2024
0,0.07345221936702728,0,isic2024
0,0.0729500874876976,0,isic2024
0,0.13616615533828735,0,isic2024
0,0.10983771830797195,0,isic2024
0,0.09679700434207916,0,isic2024
0,0.255549818277359,0,isic2024
0,0.05051716789603233,0,isic2024
0,0.0953567698597908,0,isic2024
0,0.08218381553888321,0,isic2024
0,0.09495663642883301,0,isic2024
0,0.05717846006155014,0,isic2024
0,0.07211526483297348,0,isic2024
0,0.11160492151975632,0,isic2024
0,0.0727861076593399,0,isic2024
0,0.18727390468120575,0,isic2024
0,0.18648061156272888,0,isic2024
0,0.06244818866252899,0,isic2024
0,0.08200749009847641,0,isic2024
0,0.10049106925725937,0,isic2024
0,0.13186384737491608,0,isic2024
0,0.13112036883831024,0,isic2024
0,0.1072227954864502,0,isic2024
0,0.06615190953016281,0,isic2024
0,0.049478210508823395,0,isic2024
0,0.07241550087928772,0,isic2024
0,0.06706375628709793,0,isic2024
0,0.6850873827934265,1,isic2024
0,0.06176791712641716,0,isic2024
0,0.07898667454719543,0,isic2024
0,0.14710237085819244,0,isic2024
0,0.20886458456516266,0,isic2024
0,0.03766753152012825,0,isic2024
0,0.1071399375796318,0,isic2024
0,0.11234637349843979,0,isic2024
0,0.12687209248542786,0,isic2024
0,0.13489767909049988,0,isic2024
0,0.09891287982463837,0,isic2024
0,0.1607595533132553,0,isic2024
0,0.042327672243118286,0,isic2024
0,0.10686575621366501,0,isic2024
0,0.08538299053907394,0,isic2024
0,0.12847942113876343,0,isic2024
0,0.20020979642868042,0,isic2024
0,0.04567937180399895,0,isic2024
0,0.10894661396741867,0,isic2024
0,0.09752839058637619,0,isic2024
0,0.03116423450410366,0,isic2024
0,0.05050648748874664,0,isic2024
0,0.17640525102615356,0,isic2024
0,0.03957819193601608,0,isic2024
0,0.06138532981276512,0,isic2024
0,0.059653766453266144,0,isic2024
0,0.07931031286716461,0,isic2024
0,0.07071562111377716,0,isic2024
0,0.22683338820934296,0,isic2024
0,0.0768222063779831,0,isic2024
0,0.09706497937440872,0,isic2024
0,0.1147175282239914,0,isic2024
0,0.10770394653081894,0,isic2024
0,0.10012722760438919,0,isic2024
0,0.06637797504663467,0,isic2024
0,0.03666946664452553,0,isic2024
0,0.11910933256149292,0,isic2024
0,0.18436212837696075,0,isic2024
0,0.07126165926456451,0,isic2024
0,0.19915443658828735,0,isic2024
0,0.09271689504384995,0,isic2024
0,0.0865531861782074,0,isic2024
0,0.06657235324382782,0,isic2024
0,0.10457506775856018,0,isic2024
0,0.06793022900819778,0,isic2024
0,0.08452389389276505,0,isic2024
0,0.2722621560096741,0,isic2024
0,0.0896904468536377,0,isic2024
0,0.14499767124652863,0,isic2024
0,0.06806063652038574,0,isic2024
0,0.11004577577114105,0,isic2024
0,0.064737968146801,0,isic2024
0,0.06536697596311569,0,isic2024
0,0.04771782085299492,0,isic2024
0,0.04866453632712364,0,isic2024
0,0.2624107599258423,0,isic2024
0,0.13751909136772156,0,isic2024
0,0.07789652049541473,0,isic2024
0,0.06262069940567017,0,isic2024
0,0.05832371860742569,0,isic2024
0,0.08861248195171356,0,isic2024
0,0.0506790466606617,0,isic2024
0,0.04673770070075989,0,isic2024
0,0.12704917788505554,0,isic2024
0,0.02786700800061226,0,isic2024
0,0.19209089875221252,0,isic2024
0,0.07320638000965118,0,isic2024
0,0.04542273283004761,0,isic2024
0,0.0442768894135952,0,isic2024
0,0.07234581559896469,0,isic2024
0,0.05702728033065796,0,isic2024
0,0.1605350226163864,0,isic2024
0,0.08977112174034119,0,isic2024
0,0.03658685088157654,0,isic2024
0,0.13519759476184845,0,isic2024
0,0.12322471290826797,0,isic2024
0,0.23564982414245605,0,isic2024
0,0.8079683780670166,1,isic2024
0,0.5094766616821289,1,isic2024
0,0.12951238453388214,0,isic2024
0,0.09926097095012665,0,isic2024
0,0.037157632410526276,0,isic2024
0,0.06214426830410957,0,isic2024
0,0.12687531113624573,0,isic2024
0,0.08757767081260681,0,isic2024
0,0.5546132326126099,1,isic2024
0,0.08093736320734024,0,isic2024
0,0.06160178780555725,0,isic2024
0,0.0851839929819107,0,isic2024
0,0.09464690834283829,0,isic2024
0,0.14854095876216888,0,isic2024
