y_true,y_prob,y_pred
0,0.17482218146324158,0
0,0.05717003718018532,0
0,0.058937184512615204,0
0,0.2766617238521576,1
0,0.059650968760252,0
0,0.057921621948480606,0
0,0.05156458914279938,0
0,0.08940686285495758,0
0,0.11312123388051987,0
0,0.046628668904304504,0
0,0.15120084583759308,0
0,0.046046674251556396,0
0,0.08147039264440536,0
0,0.4760322570800781,1
0,0.0705588161945343,0
0,0.06756166368722916,0
0,0.15515269339084625,0
0,0.07366424798965454,0
0,0.13547421991825104,0
0,0.08449260890483856,0
0,0.21717500686645508,0
0,0.0633498877286911,0
0,0.09828408807516098,0
0,0.3034021854400635,1
0,0.09012254327535629,0
0,0.28645437955856323,1
0,0.10737716406583786,0
0,0.18453849852085114,0
0,0.15696504712104797,0
0,0.2088562548160553,0
0,0.19899292290210724,0
0,0.09634684026241302,0
0,0.03895139694213867,0
0,0.057497307658195496,0
0,0.057641640305519104,0
0,0.13927902281284332,0
0,0.10946638882160187,0
0,0.06107857823371887,0
0,0.06235472485423088,0
0,0.17109742760658264,0
0,0.3040410578250885,1
0,0.06798522919416428,0
0,0.05399174243211746,0
0,0.03214997425675392,0
0,0.055714916437864304,0
0,0.06343922764062881,0
0,0.141426682472229,0
0,0.06950114667415619,0
0,0.10741525143384933,0
0,0.04521752521395683,0
0,0.1500575840473175,0
0,0.0625462681055069,0
0,0.052914999425411224,0
0,0.03206801041960716,0
0,0.15981781482696533,0
0,0.053569477051496506,0
0,0.10941970348358154,0
0,0.031045399606227875,0
0,0.10845915228128433,0
0,0.06816248595714569,0
0,0.10186164826154709,0
0,0.0762786716222763,0
0,0.15828043222427368,0
0,0.22226564586162567,0
0,0.1418742537498474,0
0,0.06522928923368454,0
0,0.052874211221933365,0
0,0.13092094659805298,0
0,0.06559906154870987,0
0,0.13020770251750946,0
0,0.04090982303023338,0
0,0.11102525144815445,0
0,0.07623445987701416,0
0,0.07492318004369736,0
0,0.1060914620757103,0
0,0.09176725894212723,0
0,0.050835926085710526,0
0,0.14995180070400238,0
0,0.056471534073352814,0
0,0.1283995360136032,0
0,0.08099958300590515,0
0,0.08072308450937271,0
0,0.13101251423358917,0
0,0.04797203838825226,0
0,0.06332506239414215,0
0,0.09624411910772324,0
0,0.07604318857192993,0
0,0.06434548646211624,0
0,0.062132418155670166,0
0,0.0856466218829155,0
0,0.1716572344303131,0
0,0.10423039644956589,0
0,0.2188388705253601,0
0,0.07267005741596222,0
0,0.043135080486536026,0
0,0.09792239964008331,0
0,0.04808757081627846,0
0,0.0696614608168602,0
0,0.17750699818134308,0
0,0.08851710706949234,0
0,0.042017653584480286,0
0,0.04979218542575836,0
0,0.07798770070075989,0
0,0.04373585060238838,0
0,0.09887486696243286,0
0,0.12220766395330429,0
0,0.06197039410471916,0
0,0.05308771878480911,0
0,0.062180403620004654,0
0,0.07431905716657639,0
0,0.055169638246297836,0
0,0.10214988142251968,0
0,0.21389609575271606,0
0,0.06177537888288498,0
0,0.08888190239667892,0
0,0.02534443512558937,0
0,0.09736763685941696,0
0,0.06466828286647797,0
0,0.1145908311009407,0
0,0.11910414695739746,0
0,0.042599745094776154,0
0,0.07843746244907379,0
0,0.08900418877601624,0
0,0.23074248433113098,0
0,0.07554737478494644,0
0,0.16849017143249512,0
0,0.09603016078472137,0
0,0.12227164953947067,0
0,0.06481047719717026,0
0,0.047400880604982376,0
0,0.10346677154302597,0
0,0.08343134820461273,0
0,0.24140696227550507,0
0,0.17596203088760376,0
0,0.1291998326778412,0
0,0.040244922041893005,0
0,0.061652958393096924,0
0,0.08610192686319351,0
0,0.1901724636554718,0
0,0.12133213877677917,0
0,0.08086760342121124,0
0,0.30290499329566956,1
0,0.12466534227132797,0
0,0.057970527559518814,0
0,0.0710156112909317,0
0,0.08189848810434341,0
0,0.08015430718660355,0
0,0.13415169715881348,0
0,0.21737991273403168,0
0,0.05611509457230568,0
0,0.05122586339712143,0
0,0.06458516418933868,0
0,0.10267073661088943,0
0,0.10978285223245621,0
0,0.0800294503569603,0
0,0.11065501719713211,0
0,0.11160926520824432,0
0,0.08060099929571152,0
0,0.162278413772583,0
0,0.21602995693683624,0
0,0.13011232018470764,0
0,0.1694265902042389,0
0,0.15645776689052582,0
0,0.056670814752578735,0
0,0.049676112830638885,0
0,0.07925969362258911,0
0,0.15371935069561005,0
0,0.09973423182964325,0
0,0.12691977620124817,0
0,0.10623578727245331,0
0,0.15275846421718597,0
0,0.05533486604690552,0
0,0.10208088904619217,0
0,0.0832907184958458,0
0,0.11665532737970352,0
0,0.10284318029880524,0
0,0.13852502405643463,0
0,0.1134040430188179,0
0,0.11509263515472412,0
0,0.026296798139810562,0
0,0.265926331281662,1
0,0.056782353669404984,0
0,0.4308158755302429,1
0,0.08819358795881271,0
0,0.10234115272760391,0
0,0.19113139808177948,0
0,0.04020950198173523,0
0,0.047636985778808594,0
0,0.17570653557777405,0
0,0.09005387127399445,0
0,0.2549605965614319,1
0,0.07285548746585846,0
0,0.12691937386989594,0
0,0.04793348163366318,0
0,0.0873556137084961,0
0,0.13087198138237,0
0,0.06631084531545639,0
0,0.15958918631076813,0
0,0.09571348130702972,0
0,0.06604333966970444,0
0,0.062163807451725006,0
0,0.12760204076766968,0
0,0.04626573994755745,0
0,0.08833654224872589,0
0,0.0492272712290287,0
0,0.26176175475120544,1
0,0.07345215231180191,0
0,0.07111883163452148,0
0,0.11558884382247925,0
0,0.060642220079898834,0
0,0.09048371016979218,0
0,0.05811752378940582,0
0,0.12334663420915604,0
0,0.0901477187871933,0
0,0.4983214735984802,1
0,0.09548641741275787,0
0,0.11907579749822617,0
0,0.06767769157886505,0
0,0.051461637020111084,0
0,0.15615713596343994,0
0,0.06771829724311829,0
0,0.19627800583839417,0
0,0.1653076857328415,0
0,0.04930209740996361,0
0,0.18884529173374176,0
0,0.0683046504855156,0
0,0.041693441569805145,0
0,0.04486475884914398,0
0,0.07876329123973846,0
0,0.056731369346380234,0
0,0.08336974680423737,0
0,0.10085795819759369,0
0,0.11976082623004913,0
0,0.042876217514276505,0
0,0.037188805639743805,0
0,0.07500839978456497,0
0,0.0739573985338211,0
0,0.09117441624403,0
0,0.21558457612991333,0
0,0.07203105837106705,0
0,0.0681050643324852,0
0,0.1900167167186737,0
0,0.05773210525512695,0
0,0.10380028933286667,0
0,0.07690220326185226,0
0,0.09598381817340851,0
0,0.13400612771511078,0
0,0.05963822826743126,0
0,0.07460573315620422,0
0,0.09833848476409912,0
0,0.060702621936798096,0
0,0.040202636271715164,0
0,0.08261986076831818,0
0,0.06254085898399353,0
0,0.05225124582648277,0
0,0.1051444262266159,0
0,0.05533815547823906,0
0,0.043643925338983536,0
0,0.06803932040929794,0
0,0.21623697876930237,0
0,0.08705291152000427,0
0,0.04778992757201195,0
0,0.1593780368566513,0
0,0.06141059845685959,0
0,0.15187007188796997,0
0,0.07216323912143707,0
0,0.25532788038253784,1
0,0.09736598283052444,0
0,0.11496122181415558,0
0,0.044259775429964066,0
0,0.06606993079185486,0
0,0.08314002305269241,0
0,0.11268298327922821,0
0,0.15741127729415894,0
0,0.04179879650473595,0
0,0.06073569506406784,0
0,0.10343098640441895,0
0,0.06741119921207428,0
0,0.09765728563070297,0
0,0.3081248700618744,1
0,0.10335562378168106,0
0,0.11475715041160583,0
0,0.06864999234676361,0
0,0.07977593690156937,0
0,0.075193390250206,0
0,0.09675032645463943,0
0,0.05924158915877342,0
0,0.1939340978860855,0
0,0.05839810147881508,0
0,0.14091472327709198,0
0,0.089105024933815,0
0,0.07115058600902557,0
0,0.09701234847307205,0
0,0.1591448187828064,0
0,0.05274156108498573,0
0,0.11239144951105118,0
0,0.07734352350234985,0
0,0.08633776754140854,0
0,0.07707742601633072,0
0,0.07128337025642395,0
0,0.06920792162418365,0
0,0.10031820833683014,0
0,0.05624265968799591,0
0,0.05481961369514465,0
0,0.0903264731168747,0
0,0.06787219643592834,0
0,0.16071023046970367,0
0,0.06058274582028389,0
0,0.07620112597942352,0
0,0.09505167603492737,0
0,0.05942033231258392,0
0,0.14276130497455597,0
0,0.14417535066604614,0
0,0.1822778731584549,0
0,0.16227363049983978,0
0,0.06535933166742325,0
0,0.046268243342638016,0
0,0.08270300179719925,0
0,0.09194527566432953,0
0,0.044670406728982925,0
0,0.04624094069004059,0
0,0.25882241129875183,1
0,0.07591261714696884,0
0,0.08478916436433792,0
0,0.04914553835988045,0
0,0.08955773711204529,0
0,0.05856028571724892,0
0,0.11463966220617294,0
0,0.07294265925884247,0
0,0.10049030184745789,0
0,0.07013339549303055,0
0,0.22493796050548553,0
0,0.05192884802818298,0
0,0.1329953372478485,0
0,0.0810416042804718,0
0,0.1090988740324974,0
0,0.08108852803707123,0
0,0.08620474487543106,0
0,0.04750611633062363,0
0,0.15331526100635529,0
0,0.21650993824005127,0
0,0.05101776495575905,0
0,0.20014075934886932,0
0,0.06911753118038177,0
0,0.08331548422574997,0
0,0.22877417504787445,0
0,0.04522611200809479,0
0,0.1072796881198883,0
0,0.07174929976463318,0
0,0.09279144555330276,0
0,0.08596120774745941,0
0,0.028525182977318764,0
0,0.12779605388641357,0
0,0.3158380091190338,1
0,0.14300550520420074,0
0,0.15145237743854523,0
0,0.17961597442626953,0
0,0.07117611914873123,0
0,0.06328550726175308,0
0,0.24038247764110565,0
0,0.0479668527841568,0
0,0.061730820685625076,0
0,0.04614049568772316,0
0,0.1349921077489853,0
0,0.11433568596839905,0
0,0.07852950692176819,0
0,0.07053642719984055,0
0,0.06783392280340195,0
0,0.13690175116062164,0
0,0.07735378295183182,0
0,0.0743497833609581,0
0,0.26091909408569336,1
0,0.2228715717792511,0
0,0.059381622821092606,0
0,0.0714486688375473,0
0,0.07897226512432098,0
0,0.10531781613826752,0
0,0.08822881430387497,0
0,0.13062863051891327,0
0,0.07027586549520493,0
0,0.042828772217035294,0
0,0.10989020764827728,0
0,0.13580629229545593,0
0,0.04464154317975044,0
0,0.08527315407991409,0
0,0.08449402451515198,0
0,0.10692746192216873,0
0,0.04156382009387016,0
0,0.05237371847033501,0
0,0.053694479167461395,0
0,0.06610742211341858,0
0,0.08193215727806091,0
0,0.18784014880657196,0
0,0.09027552604675293,0
0,0.14792877435684204,0
0,0.050985656678676605,0
0,0.08925071358680725,0
0,0.06918129324913025,0
0,0.20595812797546387,0
0,0.08449234813451767,0
0,0.06463726609945297,0
0,0.09441473335027695,0
0,0.34064698219299316,1
0,0.21804119646549225,0
0,0.08236735314130783,0
0,0.08817765861749649,0
0,0.1435309201478958,0
0,0.08911892771720886,0
0,0.041173964738845825,0
0,0.2843599319458008,1
0,0.0387909896671772,0
0,0.08338724821805954,0
0,0.14949199557304382,0
0,0.15600356459617615,0
0,0.040020063519477844,0
0,0.07560533285140991,0
0,0.09238912165164948,0
0,0.04717699810862541,0
0,0.11517786234617233,0
0,0.0674329549074173,0
0,0.08367125689983368,0
0,0.0748177245259285,0
0,0.05574081465601921,0
0,0.04629192128777504,0
0,0.09578701108694077,0
0,0.3202648162841797,1
0,0.08586574345827103,0
0,0.12351094186306,0
0,0.2902335822582245,1
0,0.09099151939153671,0
0,0.09632391482591629,0
0,0.09003149718046188,0
0,0.11984818428754807,0
0,0.09139647334814072,0
0,0.05131179466843605,0
0,0.23368734121322632,0
0,0.20763908326625824,0
0,0.10917496681213379,0
0,0.08045495301485062,0
0,0.06336799263954163,0
0,0.08035491406917572,0
0,0.48544713854789734,1
0,0.06151549518108368,0
0,0.22185774147510529,0
0,0.11680716276168823,0
0,0.08332017809152603,0
0,0.05439860746264458,0
0,0.061166465282440186,0
0,0.38488858938217163,1
0,0.0774785503745079,0
0,0.0934053286910057,0
0,0.04956674575805664,0
0,0.062034524977207184,0
0,0.06262855976819992,0
0,0.12373597174882889,0
0,0.05397868901491165,0
0,0.05022822692990303,0
0,0.2661912143230438,1
0,0.09506992995738983,0
0,0.152152419090271,0
0,0.1918180286884308,0
0,0.32269221544265747,1
0,0.10280831158161163,0
0,0.14930327236652374,0
0,0.04843324050307274,0
0,0.10618062317371368,0
0,0.07666393369436264,0
0,0.11551478505134583,0
0,0.0508674681186676,0
0,0.19509880244731903,0
0,0.07090410590171814,0
0,0.29073965549468994,1
0,0.2787749171257019,1
0,0.2101682424545288,0
0,0.03270765766501427,0
0,0.08684100210666656,0
0,0.1072843074798584,0
0,0.08639078587293625,0
0,0.06032896041870117,0
0,0.09399427473545074,0
0,0.24946090579032898,1
0,0.034061871469020844,0
0,0.06681936979293823,0
0,0.08327417820692062,0
0,0.0344584658741951,0
0,0.278812438249588,1
0,0.0991874486207962,0
0,0.3040018379688263,1
0,0.05482197552919388,0
0,0.07321412861347198,0
0,0.04310354217886925,0
0,0.08004485815763474,0
0,0.05622883513569832,0
0,0.03658212721347809,0
0,0.03504016250371933,0
0,0.07806278765201569,0
0,0.05532898008823395,0
0,0.09360959380865097,0
0,0.13595828413963318,0
0,0.141276553273201,0
0,0.0780562311410904,0
0,0.1277943104505539,0
0,0.08340156078338623,0
0,0.056508954614400864,0
0,0.18558187782764435,0
0,0.1808701455593109,0
0,0.0793173685669899,0
0,0.037487633526325226,0
0,0.07197468727827072,0
0,0.04726095125079155,0
0,0.08142393082380295,0
0,0.14950193464756012,0
0,0.04235299304127693,0
0,0.16888783872127533,0
0,0.15006636083126068,0
0,0.11613518744707108,0
0,0.026155589148402214,0
0,0.06963800638914108,0
0,0.03997332975268364,0
0,0.1379949450492859,0
0,0.042118266224861145,0
0,0.06462203711271286,0
0,0.0751841738820076,0
0,0.0882083922624588,0
0,0.22195903956890106,0
0,0.046936165541410446,0
0,0.12768541276454926,0
0,0.082606241106987,0
0,0.31193047761917114,1
0,0.20881304144859314,0
0,0.11162462085485458,0
0,0.06049114465713501,0
0,0.0636054277420044,0
0,0.07988706231117249,0
0,0.09655077010393143,0
0,0.06244497373700142,0
0,0.05386490374803543,0
0,0.06875517964363098,0
0,0.1439305990934372,0
0,0.11524280905723572,0
0,0.19102995097637177,0
0,0.1289936900138855,0
0,0.1216854602098465,0
0,0.10957036167383194,0
0,0.14371927082538605,0
0,0.33544251322746277,1
0,0.0727805569767952,0
0,0.09526561200618744,0
0,0.08394097536802292,0
0,0.08266099542379379,0
0,0.06056589633226395,0
0,0.10916386544704437,0
0,0.06961431354284286,0
0,0.12941111624240875,0
0,0.06285770982503891,0
0,0.060322750359773636,0
0,0.05251958593726158,0
0,0.04069146513938904,0
0,0.06529728323221207,0
0,0.1563151627779007,0
0,0.06662610173225403,0
0,0.09493694454431534,0
0,0.06920158863067627,0
0,0.21988672018051147,0
0,0.05603336915373802,0
0,0.05949565768241882,0
0,0.20160461962223053,0
0,0.06221846491098404,0
0,0.14759385585784912,0
0,0.18790192902088165,0
0,0.07594448328018188,0
0,0.15089178085327148,0
0,0.08616191148757935,0
0,0.06465798616409302,0
0,0.08026398718357086,0
0,0.08058303594589233,0
0,0.11821117252111435,0
0,0.09856759756803513,0
0,0.09799138456583023,0
0,0.12977461516857147,0
0,0.14893147349357605,0
0,0.1240462064743042,0
0,0.4292628765106201,1
0,0.3946966528892517,1
0,0.18431755900382996,0
0,0.1332319974899292,0
0,0.13435126841068268,0
0,0.11164411157369614,0
0,0.06154373660683632,0
0,0.07266955077648163,0
0,0.05939830094575882,0
0,0.0627731904387474,0
0,0.09884542226791382,0
0,0.08751451224088669,0
0,0.07961242645978928,0
0,0.16713114082813263,0
0,0.4645809829235077,1
0,0.08259267359972,0
0,0.17470571398735046,0
0,0.048869211226701736,0
0,0.06318751722574234,0
0,0.122400663793087,0
0,0.08686111867427826,0
0,0.0718662440776825,0
0,0.24448029696941376,1
0,0.07410156726837158,0
0,0.08761592954397202,0
0,0.060701336711645126,0
0,0.13386830687522888,0
0,0.14168088138103485,0
0,0.350477010011673,1
0,0.07001745700836182,0
0,0.16852885484695435,0
0,0.048940498381853104,0
0,0.2644466459751129,1
0,0.10068386048078537,0
0,0.06408289819955826,0
0,0.08618427813053131,0
0,0.11543642729520798,0
0,0.05830630287528038,0
0,0.10684312134981155,0
0,0.050870683044195175,0
0,0.21047863364219666,0
0,0.0839720144867897,0
0,0.1588602364063263,0
0,0.10672886669635773,0
0,0.07200131565332413,0
0,0.0655292272567749,0
0,0.06602273881435394,0
0,0.07674604654312134,0
0,0.08409126102924347,0
0,0.03272489458322525,0
0,0.06729447096586227,0
0,0.0849187895655632,0
0,0.05670652538537979,0
0,0.058444660156965256,0
0,0.07549718022346497,0
0,0.04708303511142731,0
0,0.04231072589755058,0
0,0.09439023584127426,0
0,0.0791378766298294,0
0,0.06855788826942444,0
0,0.14260651171207428,0
0,0.050771910697221756,0
0,0.07142646610736847,0
0,0.07802672684192657,0
0,0.08470460027456284,0
0,0.05779070779681206,0
0,0.17778785526752472,0
0,0.0493008978664875,0
0,0.07705073058605194,0
0,0.110663041472435,0
0,0.10192190110683441,0
0,0.07881379872560501,0
0,0.05828947573900223,0
0,0.08733139932155609,0
0,0.04952321946620941,0
0,0.28799110651016235,1
0,0.05828674137592316,0
0,0.06246531382203102,0
0,0.04070480912923813,0
0,0.0757400244474411,0
0,0.05152355134487152,0
0,0.0558670349419117,0
0,0.0442248210310936,0
0,0.06630740314722061,0
0,0.12692886590957642,0
0,0.22458355128765106,0
0,0.07263153046369553,0
0,0.11592649668455124,0
0,0.09380324929952621,0
0,0.047759804874658585,0
0,0.06561757624149323,0
0,0.24922913312911987,1
0,0.06013817712664604,0
0,0.07007866352796555,0
0,0.03582015633583069,0
0,0.10821991413831711,0
0,0.07605504244565964,0
0,0.08208058029413223,0
0,0.12094587832689285,0
0,0.21838659048080444,0
0,0.09706926345825195,0
0,0.09770902991294861,0
0,0.07846083492040634,0
0,0.10237843543291092,0
0,0.052358295768499374,0
0,0.055789511650800705,0
0,0.31329888105392456,1
0,0.09278775006532669,0
0,0.0473405085504055,0
0,0.08788905292749405,0
0,0.07327677309513092,0
0,0.08710609376430511,0
0,0.07005815207958221,0
0,0.11869325488805771,0
0,0.0677291601896286,0
0,0.05580215901136398,0
0,0.036352720111608505,0
0,0.07907510548830032,0
0,0.039104316383600235,0
0,0.11607483774423599,0
0,0.14053183794021606,0
0,0.04711849242448807,0
0,0.0609075166285038,0
0,0.13498720526695251,0
0,0.06775044649839401,0
0,0.10044694691896439,0
0,0.09079872816801071,0
0,0.0403275340795517,0
0,0.08559269458055496,0
0,0.10292056947946548,0
0,0.0944567620754242,0
0,0.06906456500291824,0
0,0.13480763137340546,0
0,0.05756901204586029,0
0,0.10901090502738953,0
0,0.0581083819270134,0
0,0.05011400952935219,0
0,0.20002257823944092,0
0,0.04073701426386833,0
0,0.06910986453294754,0
0,0.0639449954032898,0
0,0.12626725435256958,0
0,0.046042025089263916,0
0,0.05411386862397194,0
0,0.17550191283226013,0
0,0.07502876222133636,0
0,0.22317656874656677,0
0,0.026720963418483734,0
0,0.1423792541027069,0
0,0.08816086500883102,0
0,0.17470355331897736,0
0,0.09696303308010101,0
0,0.11061349511146545,0
0,0.1257288008928299,0
0,0.03474661707878113,0
0,0.049364347010850906,0
0,0.08068457245826721,0
0,0.11205364018678665,0
0,0.08186957240104675,0
0,0.06648940593004227,0
0,0.1903424859046936,0
0,0.06812243908643723,0
0,0.08698637038469315,0
0,0.08332054316997528,0
0,0.03647371754050255,0
0,0.08442162722349167,0
0,0.0982532873749733,0
0,0.21733662486076355,0
0,0.03858187049627304,0
0,0.05512617900967598,0
0,0.15385547280311584,0
0,0.046050991863012314,0
0,0.06349747627973557,0
0,0.060665711760520935,0
0,0.09087607264518738,0
0,0.10208059847354889,0
0,0.08041175454854965,0
0,0.24640706181526184,1
0,0.06999614089727402,0
0,0.14825314283370972,0
0,0.17347098886966705,0
0,0.18227428197860718,0
0,0.16371355950832367,0
0,0.06448093056678772,0
0,0.09825096279382706,0
0,0.3295406103134155,1
0,0.31937167048454285,1
0,0.08331885188817978,0
0,0.07707691192626953,0
0,0.38709741830825806,1
0,0.04808787256479263,0
0,0.041168488562107086,0
0,0.10007449984550476,0
0,0.12813250720500946,0
0,0.11166539043188095,0
0,0.06435731053352356,0
0,0.1360270082950592,0
0,0.14364635944366455,0
0,0.10876437276601791,0
0,0.0901670977473259,0
0,0.07987156510353088,0
0,0.034140560775995255,0
0,0.07986169308423996,0
0,0.11138415336608887,0
0,0.06208612397313118,0
0,0.040295232087373734,0
0,0.051825955510139465,0
0,0.11604029685258865,0
0,0.13867847621440887,0
0,0.1678624004125595,0
0,0.03674330562353134,0
0,0.15468278527259827,0
0,0.054912663996219635,0
0,0.08280231803655624,0
0,0.04415813460946083,0
0,0.05515074357390404,0
0,0.05851934105157852,0
0,0.1533283293247223,0
0,0.08550752699375153,0
0,0.11170255392789841,0
0,0.11141405254602432,0
0,0.07644746452569962,0
0,0.06450873613357544,0
0,0.23712274432182312,0
0,0.07811908423900604,0
0,0.05651013180613518,0
