y_true,y_prob,y_pred
0,0.025525830686092377,0
0,0.009824979119002819,0
0,0.268014520406723,1
0,0.03887932747602463,0
0,0.026117753237485886,0
0,0.039883896708488464,0
0,0.04244145378470421,0
0,0.070820651948452,0
0,0.06937117129564285,0
0,0.01002336572855711,0
0,0.024296090006828308,0
0,0.015940425917506218,0
0,0.011853400617837906,0
0,0.011162225157022476,0
0,0.023467645049095154,0
0,0.12189280241727829,0
0,0.09468941390514374,0
0,0.06344091147184372,0
0,0.053946603089571,0
0,0.06790833920240402,0
0,0.08092757314443588,0
0,0.04901255667209625,0
0,0.10127204656600952,0
0,0.05236513540148735,0
0,0.3316372334957123,1
0,0.04242771863937378,0
0,0.010229624807834625,0
0,0.11667070537805557,0
0,0.03263215720653534,0
0,0.008238321170210838,0
0,0.05723695456981659,0
0,0.5472096800804138,1
0,0.03503924980759621,0
0,0.03757062926888466,0
0,0.013694113120436668,0
0,0.16426536440849304,0
0,0.008826385252177715,0
0,0.04230663180351257,0
0,0.061283476650714874,0
0,0.051389992237091064,0
0,0.06040173023939133,0
0,0.02396816946566105,0
0,0.0374576635658741,0
0,0.01847594417631626,0
0,0.03893924131989479,0
0,0.07740321755409241,0
0,0.01035411935299635,0
0,0.021364325657486916,0
0,0.034902580082416534,0
0,0.1831863671541214,0
0,0.029807232320308685,0
0,0.01843925751745701,0
0,0.04390278831124306,0
0,0.05725179240107536,0
0,0.3258550465106964,1
0,0.055632248520851135,0
0,0.033973630517721176,0
0,0.06358202546834946,0
0,0.04194403812289238,0
0,0.03616961091756821,0
0,0.0407041497528553,0
0,0.025094442069530487,0
0,0.04912133142352104,0
0,0.13745564222335815,0
0,0.04711529240012169,0
0,0.04402502253651619,0
0,0.03835884854197502,0
0,0.051615625619888306,0
0,0.034952592104673386,0
0,0.07423342764377594,0
0,0.012853077612817287,0
0,0.061308588832616806,0
0,0.4573129713535309,1
0,0.17753571271896362,0
0,0.09536879509687424,0
0,0.04193492233753204,0
0,0.03479030355811119,0
0,0.04440120607614517,0
0,0.045419175177812576,0
0,0.10534253716468811,0
0,0.046502575278282166,0
0,0.0169288981705904,0
0,0.010528991930186749,0
0,0.235042005777359,1
0,0.08245356380939484,0
0,0.025759130716323853,0
0,0.007034491281956434,0
0,0.013727483339607716,0
0,0.13727673888206482,0
0,0.021926503628492355,0
0,0.074922114610672,0
0,0.0672755315899849,0
0,0.041739992797374725,0
0,0.020049655809998512,0
0,0.04639614745974541,0
0,0.037343598902225494,0
0,0.09872821718454361,0
0,0.015589960850775242,0
0,0.0315915122628212,0
0,0.03292371332645416,0
0,0.026304785162210464,0
0,0.0235613901168108,0
0,0.02069813199341297,0
0,0.24371176958084106,1
0,0.044798728078603745,0
0,0.011514822952449322,0
0,0.03573917970061302,0
0,0.04433998093008995,0
0,0.08707040548324585,0
0,0.1643771082162857,0
0,0.02661457471549511,0
0,0.01518130674958229,0
0,0.12402933835983276,0
0,0.06175142526626587,0
0,0.03910651057958603,0
0,0.24034985899925232,1
0,0.056974466890096664,0
0,0.12623532116413116,0
0,0.052331916987895966,0
0,0.01677408255636692,0
0,0.007149646524339914,0
0,0.05835683271288872,0
0,0.04296240583062172,0
0,0.026487059891223907,0
0,0.040794458240270615,0
0,0.04627744108438492,0
0,0.061119262129068375,0
0,0.01856132224202156,0
0,0.03804256021976471,0
0,0.014833237044513226,0
0,0.05557054281234741,0
0,0.08312888443470001,0
0,0.0027329244185239077,0
0,0.0249968059360981,0
0,0.03087601065635681,0
0,0.11880984157323837,0
0,0.01768677309155464,0
0,0.01578988879919052,0
0,0.553198516368866,1
0,0.026407398283481598,0
0,0.0663108080625534,0
0,0.043995026499032974,0
0,0.030827650800347328,0
0,0.01816118136048317,0
0,0.04429765045642853,0
0,0.031098153442144394,0
0,0.04486143961548805,0
0,0.013695389963686466,0
0,0.15085789561271667,0
0,0.036482006311416626,0
0,0.07880861312150955,0
0,0.25141072273254395,1
0,0.034652821719646454,0
0,0.04851716384291649,0
0,0.022770226001739502,0
0,0.027431117370724678,0
0,0.03496275097131729,0
0,0.21616196632385254,0
0,0.02082180045545101,0
0,0.06458456069231033,0
0,0.06943264603614807,0
0,0.04569414258003235,0
0,0.009517804719507694,0
0,0.01955275423824787,0
0,0.06375407427549362,0
0,0.07115808874368668,0
0,0.01253572665154934,0
0,0.09616818279027939,0
0,0.3266277313232422,1
0,0.01713702827692032,0
0,0.02604297176003456,0
0,0.012208310887217522,0
0,0.08296658098697662,0
0,0.026840390637516975,0
0,0.015956629067659378,0
0,0.02475212886929512,0
0,0.025056762620806694,0
0,0.027057521045207977,0
0,0.032037511467933655,0
0,0.08736366778612137,0
0,0.05756361410021782,0
0,0.023599663749337196,0
0,0.007524523884057999,0
0,0.054633717983961105,0
0,0.0208059661090374,0
0,0.026418667286634445,0
0,0.033353157341480255,0
0,0.028828736394643784,0
0,0.018110496923327446,0
0,0.036496490240097046,0
0,0.034137409180402756,0
0,0.024547893553972244,0
0,0.041521258652210236,0
0,0.16391634941101074,0
0,0.04848853498697281,0
0,0.023227538913488388,0
0,0.03983110561966896,0
0,0.20875264704227448,0
0,0.01613040454685688,0
0,0.0497235506772995,0
0,0.012971869669854641,0
0,0.057569149881601334,0
0,0.015357514843344688,0
0,0.0239719245582819,0
0,0.03293222188949585,0
0,0.029974989593029022,0
0,0.047599907964468,0
0,0.004784435965120792,0
0,0.05434122681617737,0
0,0.5628128051757812,1
0,0.10985349863767624,0
0,0.011087196879088879,0
0,0.04033013433218002,0
0,0.0415053628385067,0
0,0.13615158200263977,0
0,0.1900506466627121,0
0,0.14992466568946838,0
0,0.1927359700202942,0
0,0.015378562733530998,0
0,0.12501463294029236,0
0,0.06683354079723358,0
0,0.025174926966428757,0
0,0.031122734770178795,0
0,0.1970658153295517,0
0,0.013582928106188774,0
0,0.03551597148180008,0
0,0.02447839081287384,0
0,0.015279282815754414,0
0,0.06206350028514862,0
0,0.0385843962430954,0
0,0.01929190754890442,0
0,0.03428688272833824,0
0,0.029113376513123512,0
0,0.12938645482063293,0
0,0.012456889264285564,0
0,0.0967998281121254,0
0,0.05058355629444122,0
0,0.027431117370724678,0
0,0.07936155050992966,0
0,0.07029404491186142,0
0,0.06089512258768082,0
0,0.060804739594459534,0
0,0.028809579089283943,0
0,0.02153678424656391,0
0,0.027950525283813477,0
0,0.3685864210128784,1
0,0.01801883801817894,0
0,0.02276316098868847,0
0,0.11885673552751541,0
0,0.09055402874946594,0
0,0.1404358595609665,0
0,0.050473619252443314,0
0,0.066184401512146,0
0,0.06408091634511948,0
0,0.03986561298370361,0
0,0.010905002243816853,0
0,0.03229132667183876,0
0,0.024900278076529503,0
0,0.034022681415081024,0
0,0.018909474834799767,0
0,0.07027482241392136,0
0,0.03873216360807419,0
0,0.03770703822374344,0
0,0.013848310336470604,0
0,0.11335711926221848,0
0,0.015761317685246468,0
0,0.028240464627742767,0
0,0.026923885568976402,0
0,0.03807180002331734,0
0,0.04623611271381378,0
0,0.027492884546518326,0
0,0.03624173253774643,0
0,0.026022933423519135,0
0,0.04485998675227165,0
0,0.029480887576937675,0
0,0.5133637189865112,1
0,0.03878201171755791,0
0,0.0775313749909401,0
0,0.04518250375986099,0
0,0.04149983823299408,0
0,0.04577483609318733,0
0,0.04309976473450661,0
0,0.025808529928326607,0
0,0.007548012770712376,0
0,0.028118792921304703,0
0,0.08342697471380234,0
0,0.011660657823085785,0
0,0.035976678133010864,0
0,0.0215698704123497,0
0,0.01698068343102932,0
0,0.028901785612106323,0
0,0.0500849150121212,0
0,0.05601942166686058,0
0,0.016981249675154686,0
0,0.018915899097919464,0
0,0.03125661984086037,0
0,0.04044957458972931,0
0,0.008026772178709507,0
0,0.04282474145293236,0
0,0.034047771245241165,0
0,0.03957506641745567,0
0,0.35385674238204956,1
0,0.017720546573400497,0
0,0.04836004227399826,0
0,0.17032290995121002,0
0,0.05594642087817192,0
0,0.019414521753787994,0
0,0.025077320635318756,0
0,0.031009726226329803,0
0,0.029002105817198753,0
0,0.42100951075553894,1
0,0.031069006770849228,0
0,0.015027171932160854,0
0,0.024068675935268402,0
0,0.10611405223608017,0
0,0.009961946867406368,0
0,0.012220116332173347,0
0,0.014308695681393147,0
0,0.04425640404224396,0
0,0.07427842170000076,0
0,0.1268468052148819,0
0,0.027191635221242905,0
0,0.06655984371900558,0
0,0.021284664049744606,0
0,0.029852986335754395,0
0,0.04406871274113655,0
0,0.022548099979758263,0
0,0.03317205607891083,0
0,0.06611531227827072,0
0,0.027079802006483078,0
0,0.04743059352040291,0
0,0.03103800304234028,0
0,0.05386416241526604,0
0,0.031883638352155685,0
0,0.05096667632460594,0
0,0.017552724108099937,0
0,0.017977967858314514,0
0,0.06121767312288284,0
0,0.022926054894924164,0
0,0.06918155401945114,0
0,0.0423818975687027,0
0,0.0497494712471962,0
0,0.33271339535713196,1
0,0.031675420701503754,0
0,0.02221670374274254,0
0,0.045773327350616455,0
0,0.021975740790367126,0
0,0.045872610062360764,0
0,0.0649082139134407,0
0,0.3305543065071106,1
0,0.03210631385445595,0
0,0.0344090573489666,0
0,0.01630955934524536,0
0,0.12412068247795105,0
0,0.022501641884446144,0
0,0.03771217539906502,0
0,0.028446318581700325,0
0,0.021929249167442322,0
0,0.03358590602874756,0
0,0.07498735189437866,0
0,0.021298138424754143,0
0,0.20631317794322968,0
0,0.03599553927779198,0
0,0.06480131298303604,0
0,0.03739413991570473,0
0,0.00741694075986743,0
0,0.02286757156252861,0
0,0.14962436258792877,0
0,0.026960840448737144,0
0,0.011137263849377632,0
0,0.03534316644072533,0
0,0.05926619842648506,0
0,0.03583677113056183,0
0,0.005131447687745094,0
0,0.014517352916300297,0
0,0.04523831233382225,0
0,0.05143240839242935,0
0,0.013646665029227734,0
0,0.0022848970256745815,0
0,0.02535451389849186,0
0,0.08085400611162186,0
0,0.0979255735874176,0
0,0.021873129531741142,0
0,0.04993382468819618,0
0,0.2992163300514221,1
0,0.047536928206682205,0
0,0.09585550427436829,0
0,0.04526080936193466,0
0,0.0945383831858635,0
0,0.025980448350310326,0
0,0.022151721641421318,0
0,0.05488487705588341,0
0,0.022461848333477974,0
0,0.022973597049713135,0
0,0.0939737856388092,0
0,0.028746280819177628,0
0,0.027839109301567078,0
0,0.02689739130437374,0
0,0.0863465890288353,0
0,0.2256430685520172,0
0,0.174264594912529,0
0,0.07013795524835587,0
0,0.02751186303794384,0
0,0.020044555887579918,0
0,0.05998748913407326,0
0,0.3040226697921753,1
0,0.025182317942380905,0
0,0.03665368631482124,0
0,0.03341517597436905,0
0,0.06379754841327667,0
0,0.03315930813550949,0
0,0.035733919590711594,0
0,0.03499116748571396,0
0,0.02703944407403469,0
0,0.02386082150042057,0
0,0.023514175787568092,0
0,0.011855203658342361,0
0,0.09379308670759201,0
0,0.029959382489323616,0
0,0.028417503461241722,0
0,0.09368380904197693,0
0,0.04118439555168152,0
0,0.06302100419998169,0
0,0.02648763358592987,0
0,0.01557161845266819,0
0,0.059426214545965195,0
0,0.40768963098526,1
0,0.06703637540340424,0
0,0.02084098756313324,0
0,0.05892421677708626,0
0,0.03908983990550041,0
0,0.13597087562084198,0
0,0.12678955495357513,0
0,0.011042381636798382,0
0,0.07792134582996368,0
0,0.024948488920927048,0
0,0.03915772959589958,0
0,0.03790135309100151,0
0,0.03165223449468613,0
0,0.05136439949274063,0
0,0.07893436402082443,0
0,0.07569943368434906,0
0,0.04402431845664978,0
0,0.011362357996404171,0
0,0.018555790185928345,0
0,0.028543787077069283,0
0,0.023883389309048653,0
0,0.01898297667503357,0
0,0.04464544728398323,0
0,0.0373561792075634,0
0,0.0346747525036335,0
0,0.03638598322868347,0
0,0.03304211050271988,0
0,0.022174596786499023,0
0,0.046449676156044006,0
0,0.11177242547273636,0
0,0.047564566135406494,0
0,0.029614733532071114,0
0,0.035813115537166595,0
0,0.017292022705078125,0
0,0.034462518990039825,0
0,0.021564241498708725,0
0,0.04068746045231819,0
0,0.040373723953962326,0
0,0.1059778481721878,0
0,0.028381064534187317,0
0,0.04663476347923279,0
0,0.0916411504149437,0
0,0.06015446037054062,0
0,0.036966223269701004,0
0,0.04072451591491699,0
0,0.052813950926065445,0
0,0.0789453312754631,0
0,0.3472248613834381,1
0,0.02855515480041504,0
0,0.02645268663764,0
0,0.046708181500434875,0
0,0.03104548715054989,0
0,0.03094874694943428,0
0,0.008674382232129574,0
0,0.03576452657580376,0
0,0.030914271250367165,0
0,0.1259957104921341,0
0,0.00792278815060854,0
0,0.04898954927921295,0
0,0.016657767817378044,0
0,0.009381938725709915,0
0,0.060846928507089615,0
0,0.04974048584699631,0
0,0.025622515007853508,0
0,0.12727317214012146,0
0,0.04741410166025162,0
0,0.0228558536618948,0
0,0.010172734968364239,0
0,0.08233139663934708,0
0,0.04012635722756386,0
0,0.03851952776312828,0
0,0.05377820134162903,0
0,0.07022164016962051,0
0,0.03756961598992348,0
0,0.11746827512979507,0
0,0.0073647103272378445,0
0,0.028960850089788437,0
0,0.04322673752903938,0
0,0.024293998256325722,0
0,0.0515439547598362,0
0,0.15657778084278107,0
0,0.09423365443944931,0
0,0.021594012156128883,0
0,0.13105639815330505,0
0,0.012354030273854733,0
0,0.062227681279182434,0
0,0.02783411741256714,0
0,0.03167259320616722,0
0,0.012505406513810158,0
0,0.11137078702449799,0
0,0.05528361350297928,0
0,0.028985382989048958,0
0,0.38202592730522156,1
0,0.020979175344109535,0
0,0.3456457555294037,1
0,0.06851522624492645,0
0,0.015294456854462624,0
0,0.05874094367027283,0
0,0.1902008056640625,0
0,0.01055533904582262,0
0,0.031809285283088684,0
0,0.01866215094923973,0
0,0.18089495599269867,0
0,0.05400483310222626,0
0,0.038532570004463196,0
0,0.016078822314739227,0
0,0.02842417173087597,0
0,0.03198038041591644,0
0,0.007971642538905144,0
0,0.06358975172042847,0
0,0.022601405158638954,0
0,0.5245633125305176,1
0,0.009601772762835026,0
0,0.045466069132089615,0
0,0.011958871968090534,0
0,0.017903193831443787,0
0,0.01096405927091837,0
0,0.024228384718298912,0
0,0.018523087725043297,0
0,0.026030899956822395,0
0,0.047157708555459976,0
0,0.134754478931427,0
0,0.021670859307050705,0
0,0.029788993299007416,0
0,0.03962796926498413,0
0,0.05140753462910652,0
0,0.054986122995615005,0
0,0.05266324058175087,0
0,0.016125380992889404,0
0,0.09901300817728043,0
0,0.15386523306369781,0
0,0.03240353614091873,0
0,0.0062416172586381435,0
0,0.08598143607378006,0
0,0.0217233095318079,0
0,0.017248006537556648,0
0,0.1190432757139206,0
0,0.05636942386627197,0
0,0.015759579837322235,0
0,0.027808556333184242,0
0,0.09547937661409378,0
0,0.008730268105864525,0
0,0.017122400924563408,0
0,0.022956622764468193,0
0,0.025081181898713112,0
0,0.08725171536207199,0
0,0.03526228666305542,0
0,0.0203940961509943,0
0,0.04929210990667343,0
0,0.021722327917814255,0
0,0.06065351516008377,0
0,0.03906789794564247,0
0,0.04600929468870163,0
0,0.0241076722741127,0
0,0.03299197927117348,0
0,0.03501330316066742,0
0,0.060889095067977905,0
0,0.27525973320007324,1
0,0.019885554909706116,0
0,0.12094288319349289,0
0,0.12412726879119873,0
0,0.08707122504711151,0
0,0.03874174505472183,0
0,0.011768084019422531,0
0,0.15160103142261505,0
0,0.01653548702597618,0
0,0.0638723224401474,0
0,0.05570075660943985,0
0,0.08736714720726013,0
0,0.03681730851531029,0
0,0.02988041564822197,0
0,0.03420285880565643,0
0,0.041315436363220215,0
0,0.03186512365937233,0
0,0.10030879080295563,0
0,0.016292830929160118,0
0,0.01997257024049759,0
0,0.03698260337114334,0
0,0.08585246652364731,0
0,0.08799584954977036,0
0,0.05732210725545883,0
0,0.04846563935279846,0
0,0.009189042262732983,0
0,0.03165162727236748,0
0,0.03591857850551605,0
0,0.042784031480550766,0
0,0.019286874681711197,0
0,0.20507480204105377,0
0,0.031842660158872604,0
0,0.08886370062828064,0
0,0.018949134275317192,0
0,0.060550834983587265,0
0,0.01890009269118309,0
0,0.05674891918897629,0
0,0.0357370600104332,0
0,0.006609488744288683,0
0,0.012273356318473816,0
0,0.03782157227396965,0
0,0.04616892337799072,0
0,0.12509311735630035,0
0,0.04310346394777298,0
0,0.04216622933745384,0
0,0.06212756410241127,0
0,0.11727327108383179,0
0,0.038550589233636856,0
0,0.03248494490981102,0
0,0.017499584704637527,0
0,0.03211304172873497,0
0,0.022866906598210335,0
0,0.03652319312095642,0
0,0.03569928556680679,0
0,0.1393645852804184,0
0,0.04241514950990677,0
0,0.04010237008333206,0
0,0.042361367493867874,0
0,0.04484223946928978,0
0,0.01948317140340805,0
0,0.009837567806243896,0
0,0.0426785834133625,0
0,0.024057185277342796,0
0,0.005873802583664656,0
0,0.06498897820711136,0
0,0.01960557885468006,0
0,0.17175155878067017,0
0,0.31845247745513916,1
0,0.048519354313611984,0
0,0.046575650572776794,0
0,0.05000636726617813,0
0,0.02149408683180809,0
0,0.06812302768230438,0
0,0.014088091440498829,0
0,0.016640380024909973,0
0,0.01991957426071167,0
0,0.008790598250925541,0
0,0.1595768928527832,0
0,0.31896695494651794,1
0,0.022051449865102768,0
0,0.01842617057263851,0
0,0.01589047908782959,0
0,0.10377944260835648,0
0,0.09269048273563385,0
0,0.056555576622486115,0
0,0.15439380705356598,0
0,0.00913945771753788,0
0,0.022198067978024483,0
0,0.02408234216272831,0
0,0.07570395618677139,0
0,0.019961751997470856,0
0,0.0355517640709877,0
0,0.016035782173275948,0
0,0.018986929208040237,0
0,0.402433842420578,1
0,0.04598595201969147,0
0,0.026456058025360107,0
0,0.05046756938099861,0
0,0.06240951642394066,0
0,0.029670748859643936,0
0,0.015075544826686382,0
0,0.09025388211011887,0
0,0.02495179884135723,0
0,0.03329193592071533,0
0,0.03131498396396637,0
0,0.01640513353049755,0
0,0.03225705772638321,0
0,0.10020585358142853,0
0,0.018403448164463043,0
0,0.036795761436223984,0
0,0.03668108209967613,0
0,0.01760166883468628,0
0,0.07102382183074951,0
0,0.01632831245660782,0
0,0.015829529613256454,0
0,0.014011378400027752,0
0,0.02932366356253624,0
0,0.10626654326915741,0
0,0.03616577386856079,0
0,0.0249067060649395,0
0,0.02840217761695385,0
0,0.015889331698417664,0
0,0.02516605332493782,0
0,0.03357535973191261,0
0,0.24058759212493896,1
0,0.04197848588228226,0
0,0.25260528922080994,1
0,0.02839905023574829,0
0,0.025401707738637924,0
0,0.0111704645678401,0
0,0.03386068344116211,0
0,0.007592902053147554,0
0,0.018836284056305885,0
0,0.08124816417694092,0
0,0.027069641277194023,0
0,0.12654435634613037,0
0,0.005514948628842831,0
0,0.22609487175941467,0
0,0.04811306297779083,0
0,0.16679595410823822,0
0,0.03289969265460968,0
0,0.0075966971926391125,0
0,0.02576928399503231,0
0,0.060793448239564896,0
0,0.03040449135005474,0
0,0.07711170613765717,0
0,0.04714943841099739,0
0,0.038371797651052475,0
0,0.007752715609967709,0
0,0.0917171984910965,0
0,0.014184742234647274,0
0,0.0184607096016407,0
0,0.027630476281046867,0
0,0.04550706222653389,0
0,0.3857923448085785,1
0,0.058138370513916016,0
0,0.06718569993972778,0
0,0.021616103127598763,0
0,0.04903649166226387,0
0,0.33204352855682373,1
0,0.03354426845908165,0
0,0.03826896473765373,0
0,0.1242850124835968,0
0,0.02951669506728649,0
0,0.04323520138859749,0
0,0.02775062993168831,0
0,0.03135211393237114,0
0,0.015446357429027557,0
0,0.08115854859352112,0
0,0.08303463459014893,0
0,0.0563758909702301,0
0,0.015920348465442657,0
0,0.057452503591775894,0
0,0.022744502872228622,0
0,0.04067499190568924,0
0,0.04564594849944115,0
0,0.021778175607323647,0
0,0.07611837983131409,0
0,0.06199762597680092,0
0,0.044184256345033646,0
0,0.03584674000740051,0
0,0.028075341135263443,0
0,0.029428230598568916,0
0,0.014744898304343224,0
0,0.07564862072467804,0
0,0.04058915749192238,0
0,0.14793524146080017,0
0,0.0032897067721933126,0
0,0.029073718935251236,0
0,0.08117056638002396,0
0,0.010625182650983334,0
0,0.052179720252752304,0
0,0.18624362349510193,0
0,0.04624060168862343,0
0,0.006691126152873039,0
