y_true,y_prob,y_pred,source
0,0.012650229036808014,0,isic2024
0,0.026449579745531082,0,isic2024
0,0.03917250409722328,0,isic2024
0,0.008014063350856304,0,isic2024
0,0.10770102590322495,0,isic2024
0,0.01818639226257801,0,isic2024
0,0.01934763230383396,0,isic2024
0,0.043119583278894424,0,isic2024
0,0.07716826349496841,0,isic2024
0,0.016427908092737198,0,isic2024
0,0.04778313636779785,0,isic2024
0,0.012989587150514126,0,isic2024
0,0.05353287234902382,0,isic2024
0,0.11969693005084991,0,isic2024
0,0.027233676984906197,0,isic2024
0,0.03299944847822189,0,isic2024
0,0.01843814179301262,0,isic2024
0,0.02243494987487793,0,isic2024
0,0.15192654728889465,0,isic2024
0,0.027180494740605354,0,isic2024
0,0.1061183288693428,0,isic2024
0,0.08464829623699188,0,isic2024
0,0.08782972395420074,0,isic2024
0,0.0928836539387703,0,isic2024
0,0.01633826643228531,0,isic2024
0,0.01678454503417015,0,isic2024
0,0.046391621232032776,0,isic2024
0,0.02571486122906208,0,isic2024
0,0.025568867102265358,0,isic2024
0,0.044386327266693115,0,isic2024
0,0.009535316377878189,0,isic2024
0,0.03931548818945885,0,isic2024
0,0.10114726424217224,0,isic2024
0,0.12763626873493195,0,isic2024
0,0.034764986485242844,0,isic2024
0,0.09238430857658386,0,isic2024
0,0.027575116604566574,0,isic2024
0,0.027759654447436333,0,isic2024
0,0.21865999698638916,1,isic2024
0,0.028780849650502205,0,isic2024
0,0.01487971842288971,0,isic2024
0,0.01663411594927311,0,isic2024
0,0.013778215274214745,0,isic2024
0,0.08845631033182144,0,isic2024
0,0.015887415036559105,0,isic2024
0,0.05363340675830841,0,isic2024
0,0.015322180464863777,0,isic2024
0,0.038826536387205124,0,isic2024
0,0.032704323530197144,0,isic2024
0,0.030106768012046814,0,isic2024
0,0.09810253977775574,0,isic2024
0,0.04413706809282303,0,isic2024
0,0.07350816577672958,0,isic2024
0,0.05115434527397156,0,isic2024
0,0.05718335509300232,0,isic2024
0,0.07416431605815887,0,isic2024
0,0.020373554900288582,0,isic2024
0,0.038954634219408035,0,isic2024
0,0.018070481717586517,0,isic2024
0,0.07953761518001556,0,isic2024
0,0.020064326003193855,0,isic2024
0,0.017320625483989716,0,isic2024
0,0.03528721258044243,0,isic2024
0,0.030657516792416573,0,isic2024
0,0.028234250843524933,0,isic2024
0,0.03587932884693146,0,isic2024
0,0.021453700959682465,0,isic2024
0,0.007353904657065868,0,isic2024
0,0.07760937511920929,0,isic2024
0,0.05206214264035225,0,isic2024
0,0.01995318941771984,0,isic2024
0,0.030934792011976242,0,isic2024
0,0.04696135222911835,0,isic2024
0,0.014359445311129093,0,isic2024
0,0.04861220344901085,0,isic2024
0,0.05157776549458504,0,isic2024
0,0.021022586151957512,0,isic2024
0,0.043217774480581284,0,isic2024
0,0.014321809634566307,0,isic2024
0,0.014527651481330395,0,isic2024
0,0.030467644333839417,0,isic2024
0,0.0604289248585701,0,isic2024
0,0.13581660389900208,0,isic2024
0,0.04550894722342491,0,isic2024
0,0.026442740112543106,0,isic2024
0,0.0221361443400383,0,isic2024
0,0.012268530204892159,0,isic2024
0,0.07180210202932358,0,isic2024
0,0.04119321331381798,0,isic2024
0,0.08447807282209396,0,isic2024
0,0.04198869690299034,0,isic2024
0,0.010068576782941818,0,isic2024
0,0.013815827667713165,0,isic2024
0,0.13689003884792328,0,isic2024
0,0.08806448429822922,0,isic2024
0,0.09153298288583755,0,isic2024
0,0.60848069190979,1,isic2024
0,0.02582293190062046,0,isic2024
0,0.0269771721214056,0,isic2024
0,0.020300336182117462,0,isic2024
0,0.03882636874914169,0,isic2024
0,0.31892260909080505,1,isic2024
0,0.020001797005534172,0,isic2024
0,0.003138846717774868,0,isic2024
0,0.11982885003089905,0,isic2024
0,0.0409373976290226,0,isic2024
0,0.1157342866063118,0,isic2024
0,0.020202316343784332,0,isic2024
0,0.04073776304721832,0,isic2024
0,0.046142447739839554,0,isic2024
0,0.024876808747649193,0,isic2024
0,0.026725629344582558,0,isic2024
0,0.08565662056207657,0,isic2024
0,0.03865092247724533,0,isic2024
0,0.29944729804992676,1,isic2024
0,0.03115364909172058,0,isic2024
0,0.00636728061363101,0,isic2024
0,0.012785299681127071,0,isic2024
0,0.054115671664476395,0,isic2024
0,0.06922030448913574,0,isic2024
0,0.04595794156193733,0,isic2024
0,0.04499279707670212,0,isic2024
0,0.08017317205667496,0,isic2024
0,0.03141097351908684,0,isic2024
0,0.04420857131481171,0,isic2024
0,0.07181558012962341,0,isic2024
0,0.14263589680194855,0,isic2024
0,0.20186050236225128,1,isic2024
0,0.030758291482925415,0,isic2024
0,0.02909197472035885,0,isic2024
0,0.019718792289495468,0,isic2024
0,0.009686372242867947,0,isic2024
0,0.045602988451719284,0,isic2024
0,0.024919625371694565,0,isic2024
0,0.006176322232931852,0,isic2024
0,0.2342289239168167,1,isic2024
0,0.004091763868927956,0,isic2024
0,0.04961981251835823,0,isic2024
0,0.03257916122674942,0,isic2024
0,0.02963344380259514,0,isic2024
0,0.05657075345516205,0,isic2024
0,0.07678033411502838,0,isic2024
0,0.01600473001599312,0,isic2024
0,0.07429859042167664,0,isic2024
0,0.020257936790585518,0,isic2024
0,0.01781456544995308,0,isic2024
0,0.024601154029369354,0,isic2024
0,0.03227441757917404,0,isic2024
0,0.11694643646478653,0,isic2024
0,0.0034874703269451857,0,isic2024
0,0.022777140140533447,0,isic2024
0,0.053436871618032455,0,isic2024
0,0.024812111631035805,0,isic2024
0,0.048240888863801956,0,isic2024
0,0.03270528092980385,0,isic2024
0,0.01806115172803402,0,isic2024
0,0.019361693412065506,0,isic2024
0,0.015133265405893326,0,isic2024
0,0.038859106600284576,0,isic2024
0,0.0741584450006485,0,isic2024
0,0.00675909174606204,0,isic2024
0,0.019251937046647072,0,isic2024
0,0.021285543218255043,0,isic2024
0,0.05960468575358391,0,isic2024
0,0.05785869434475899,0,isic2024
0,0.01236117072403431,0,isic2024
0,0.020465653389692307,0,isic2024
0,0.033854834735393524,0,isic2024
0,0.006010784767568111,0,isic2024
0,0.1310042142868042,0,isic2024
0,0.013316079042851925,0,isic2024
0,0.06663689017295837,0,isic2024
0,0.04752673581242561,0,isic2024
0,0.03840238228440285,0,isic2024
0,0.03143078461289406,0,isic2024
0,0.02155597135424614,0,isic2024
0,0.022758010774850845,0,isic2024
0,0.02641780860722065,0,isic2024
0,0.020399676635861397,0,isic2024
0,0.01355508342385292,0,isic2024
0,0.020912544801831245,0,isic2024
0,0.006591061130166054,0,isic2024
0,0.01668642647564411,0,isic2024
0,0.027533890679478645,0,isic2024
0,0.11356986314058304,0,isic2024
0,0.028647836297750473,0,isic2024
0,0.08253487944602966,0,isic2024
0,0.011682637967169285,0,isic2024
0,0.013009605929255486,0,isic2024
0,0.012415667064487934,0,isic2024
0,0.014926466159522533,0,isic2024
0,0.04216799512505531,0,isic2024
0,0.09438921511173248,0,isic2024
0,0.03436032682657242,0,isic2024
0,0.059839989989995956,0,isic2024
0,0.09909792989492416,0,isic2024
0,0.11298854649066925,0,isic2024
0,0.007729314733296633,0,isic2024
0,0.03863528370857239,0,isic2024
0,0.032420091331005096,0,isic2024
0,0.299924373626709,1,isic2024
0,0.037265896797180176,0,isic2024
0,0.05610662326216698,0,isic2024
0,0.0340062640607357,0,isic2024
0,0.03336600214242935,0,isic2024
0,0.24301780760288239,1,isic2024
0,0.019679324701428413,0,isic2024
0,0.015426543541252613,0,isic2024
0,0.0143969701603055,0,isic2024
0,0.02398473583161831,0,isic2024
0,0.027241162955760956,0,isic2024
0,0.08549624681472778,0,isic2024
0,0.07609176635742188,0,isic2024
0,0.0287907924503088,0,isic2024
0,0.07801789790391922,0,isic2024
0,0.01416772324591875,0,isic2024
0,0.06329106539487839,0,isic2024
0,0.02121620811522007,0,isic2024
0,0.10885879397392273,0,isic2024
0,0.04341556876897812,0,isic2024
0,0.034661754965782166,0,isic2024
0,0.04727837070822716,0,isic2024
0,0.11937740445137024,0,isic2024
0,0.07517938315868378,0,isic2024
0,0.04787946119904518,0,isic2024
0,0.021669510751962662,0,isic2024
0,0.030525589361786842,0,isic2024
0,0.0476628802716732,0,isic2024
0,0.034659698605537415,0,isic2024
0,0.03955409303307533,0,isic2024
0,0.030051130801439285,0,isic2024
0,0.02806507609784603,0,isic2024
0,0.04721488803625107,0,isic2024
0,0.05082225427031517,0,isic2024
0,0.030063891783356667,0,isic2024
0,0.03000708855688572,0,isic2024
0,0.023529404774308205,0,isic2024
0,0.021310949698090553,0,isic2024
0,0.28441712260246277,1,isic2024
0,0.1366771012544632,0,isic2024
0,0.02148444950580597,0,isic2024
0,0.02581711672246456,0,isic2024
0,0.01861894503235817,0,isic2024
0,0.04080229625105858,0,isic2024
0,0.0590992346405983,0,isic2024
0,0.10046350955963135,0,isic2024
0,0.11860594898462296,0,isic2024
0,0.22531400620937347,1,isic2024
0,0.028314901515841484,0,isic2024
0,0.07100464403629303,0,isic2024
0,0.027057945728302002,0,isic2024
0,0.01696375571191311,0,isic2024
0,0.1303693950176239,0,isic2024
0,0.012194644659757614,0,isic2024
0,0.027427760884165764,0,isic2024
0,0.034239672124385834,0,isic2024
0,0.024524010717868805,0,isic2024
0,0.06408733874559402,0,isic2024
0,0.11481411755084991,0,isic2024
0,0.05679822340607643,0,isic2024
0,0.03910556063055992,0,isic2024
0,0.025533689185976982,0,isic2024
0,0.0645591989159584,0,isic2024
0,0.039549220353364944,0,isic2024
0,0.03904728218913078,0,isic2024
0,0.02611585147678852,0,isic2024
0,0.04490148276090622,0,isic2024
0,0.021957239136099815,0,isic2024
0,0.05284196138381958,0,isic2024
0,0.3382094204425812,1,isic2024
0,0.05346974357962608,0,isic2024
0,0.06425516307353973,0,isic2024
0,0.0826617032289505,0,isic2024
0,0.019110659137368202,0,isic2024
0,0.02587323635816574,0,isic2024
0,0.10469944030046463,0,isic2024
0,0.08932410925626755,0,isic2024
0,0.010955778881907463,0,isic2024
0,0.014225181192159653,0,isic2024
0,0.03421539068222046,0,isic2024
0,0.056300193071365356,0,isic2024
0,0.007176837883889675,0,isic2024
0,0.03512360528111458,0,isic2024
0,0.14489176869392395,0,isic2024
0,0.05879873037338257,0,isic2024
0,0.04117060825228691,0,isic2024
0,0.021710898727178574,0,isic2024
0,0.1348734200000763,0,isic2024
0,0.01596183329820633,0,isic2024
0,0.012026343494653702,0,isic2024
0,0.021509384736418724,0,isic2024
0,0.007030088920146227,0,isic2024
0,0.021457906812429428,0,isic2024
0,0.017336977645754814,0,isic2024
0,0.06720633059740067,0,isic2024
0,0.06134643778204918,0,isic2024
0,0.033221013844013214,0,isic2024
0,0.3454958200454712,1,isic2024
0,0.015316829085350037,0,isic2024
0,0.057029105722904205,0,isic2024
0,0.030248863622546196,0,isic2024
0,0.15612667798995972,0,isic2024
0,0.027688531205058098,0,isic2024
0,0.022446509450674057,0,isic2024
0,0.3983822762966156,1,isic2024
0,0.04174891114234924,0,isic2024
0,0.010316632688045502,0,isic2024
0,0.03492575138807297,0,isic2024
0,0.01164140086621046,0,isic2024
0,0.03311603516340256,0,isic2024
0,0.13593529164791107,0,isic2024
0,0.2843199372291565,1,isic2024
0,0.033177804201841354,0,isic2024
0,0.01332604419440031,0,isic2024
0,0.03662059083580971,0,isic2024
0,0.03768960386514664,0,isic2024
0,0.03336738049983978,0,isic2024
0,0.02929135039448738,0,isic2024
0,0.024174463003873825,0,isic2024
0,0.056846730411052704,0,isic2024
0,0.05181700736284256,0,isic2024
0,0.004866205155849457,0,isic2024
0,0.004214405082166195,0,isic2024
0,0.012621442787349224,0,isic2024
0,0.07480522990226746,0,isic2024
0,0.026120875030755997,0,isic2024
0,0.010397126898169518,0,isic2024
0,0.023392800241708755,0,isic2024
0,0.041346337646245956,0,isic2024
0,0.01850755885243416,0,isic2024
0,0.01789233274757862,0,isic2024
0,0.012718701735138893,0,isic2024
0,0.07337969541549683,0,isic2024
0,0.04440867528319359,0,isic2024
0,0.022864675149321556,0,isic2024
0,0.06293102353811264,0,isic2024
0,0.16451220214366913,0,isic2024
0,0.08586146682500839,0,isic2024
0,0.03913849592208862,0,isic2024
0,0.03530968725681305,0,isic2024
0,0.08804450929164886,0,isic2024
0,0.019170688465237617,0,isic2024
0,0.08378195762634277,0,isic2024
0,0.048451658338308334,0,isic2024
0,0.017366556450724602,0,isic2024
0,0.3836860656738281,1,isic2024
0,0.0350344143807888,0,isic2024
0,0.060447946190834045,0,isic2024
0,0.006781260948628187,0,isic2024
0,0.06011241674423218,0,isic2024
0,0.10718822479248047,0,isic2024
0,0.08958446979522705,0,isic2024
0,0.027150364592671394,0,isic2024
0,0.012142542749643326,0,isic2024
0,0.08542080223560333,0,isic2024
0,0.021587835624814034,0,isic2024
0,0.03565919026732445,0,isic2024
0,0.05750991031527519,0,isic2024
0,0.01513797789812088,0,isic2024
0,0.06958713382482529,0,isic2024
0,0.014182629063725471,0,isic2024
0,0.01806671731173992,0,isic2024
0,0.018656615167856216,0,isic2024
0,0.38939908146858215,1,isic2024
0,0.03835270553827286,0,isic2024
0,0.007773960009217262,0,isic2024
0,0.025383666157722473,0,isic2024
0,0.027707815170288086,0,isic2024
0,0.07253865152597427,0,isic2024
0,0.05660464987158775,0,isic2024
0,0.02585628256201744,0,isic2024
0,0.04834376275539398,0,isic2024
0,0.030329963192343712,0,isic2024
0,0.03949955105781555,0,isic2024
0,0.02462674304842949,0,isic2024
0,0.039937105029821396,0,isic2024
0,0.03635554388165474,0,isic2024
0,0.3654344081878662,1,isic2024
0,0.023922672495245934,0,isic2024
0,0.06970740854740143,0,isic2024
0,0.07060358673334122,0,isic2024
0,0.12265214323997498,0,isic2024
0,0.02227437123656273,0,isic2024
0,0.011266312561929226,0,isic2024
0,0.07760918885469437,0,isic2024
0,0.022998429834842682,0,isic2024
0,0.07551035284996033,0,isic2024
0,0.04952580854296684,0,isic2024
0,0.0120015200227499,0,isic2024
0,0.016390597447752953,0,isic2024
0,0.033109456300735474,0,isic2024
0,0.05765198916196823,0,isic2024
0,0.11012223362922668,0,isic2024
0,0.05043972283601761,0,isic2024
0,0.012071889825165272,0,isic2024
0,0.012345369905233383,0,isic2024
0,0.07173618674278259,0,isic2024
0,0.02245061658322811,0,isic2024
0,0.03492662310600281,0,isic2024
0,0.054346103221178055,0,isic2024
0,0.030983934178948402,0,isic2024
0,0.015848878771066666,0,isic2024
0,0.016958579421043396,0,isic2024
0,0.06022409722208977,0,isic2024
0,0.017613355070352554,0,isic2024
0,0.012258773669600487,0,isic2024
0,0.12599727511405945,0,isic2024
0,0.013913535512983799,0,isic2024
0,0.035843148827552795,0,isic2024
0,0.07375845313072205,0,isic2024
0,0.041086722165346146,0,isic2024
0,0.008055317215621471,0,isic2024
0,0.2607760727405548,1,isic2024
0,0.03979978710412979,0,isic2024
0,0.06402242928743362,0,isic2024
0,0.03289320692420006,0,isic2024
0,0.045586567372083664,0,isic2024
0,0.030953267589211464,0,isic2024
0,0.029808245599269867,0,isic2024
0,0.031027989462018013,0,isic2024
0,0.05980371683835983,0,isic2024
0,0.14466609060764313,0,isic2024
0,0.03401324898004532,0,isic2024
0,0.044178418815135956,0,isic2024
0,0.017062127590179443,0,isic2024
0,0.018913686275482178,0,isic2024
0,0.020156893879175186,0,isic2024
0,0.05840466544032097,0,isic2024
0,0.09261450171470642,0,isic2024
0,0.13275733590126038,0,isic2024
0,0.0519842766225338,0,isic2024
0,0.02970515377819538,0,isic2024
0,0.031411729753017426,0,isic2024
0,0.05484995245933533,0,isic2024
0,0.044949714094400406,0,isic2024
0,0.04164440184831619,0,isic2024
0,0.009021170437335968,0,isic2024
0,0.004413491580635309,0,isic2024
0,0.013154005631804466,0,isic2024
0,0.020159805193543434,0,isic2024
0,0.012456954456865788,0,isic2024
0,0.01403000671416521,0,isic2024
0,0.03221552446484566,0,isic2024
0,0.014147943817079067,0,isic2024
0,0.032929692417383194,0,isic2024
0,0.024967895820736885,0,isic2024
0,0.01912613958120346,0,isic2024
0,0.017024725675582886,0,isic2024
0,0.12718605995178223,0,isic2024
0,0.02481388859450817,0,isic2024
0,0.013478131964802742,0,isic2024
0,0.016338855028152466,0,isic2024
0,0.021107228472828865,0,isic2024
0,0.10207505524158478,0,isic2024
0,0.4601490795612335,1,isic2024
0,0.04259154200553894,0,isic2024
0,0.03500135615468025,0,isic2024
0,0.08387942612171173,0,isic2024
0,0.10105611383914948,0,isic2024
0,0.07665061950683594,0,isic2024
0,0.014225715771317482,0,isic2024
0,0.092684306204319,0,isic2024
0,0.07210695743560791,0,isic2024
0,0.05196458846330643,0,isic2024
0,0.023910654708743095,0,isic2024
0,0.027927163988351822,0,isic2024
0,0.056381188333034515,0,isic2024
0,0.04506511613726616,0,isic2024
0,0.027318798005580902,0,isic2024
0,0.014839977957308292,0,isic2024
0,0.018376117572188377,0,isic2024
0,0.014149466529488564,0,isic2024
0,0.020116133615374565,0,isic2024
0,0.020495248958468437,0,isic2024
0,0.03314612805843353,0,isic2024
0,0.014239255338907242,0,isic2024
0,0.019672326743602753,0,isic2024
0,0.055041078478097916,0,isic2024
0,0.11453507840633392,0,isic2024
0,0.03837598115205765,0,isic2024
0,0.0530247837305069,0,isic2024
0,0.056381721049547195,0,isic2024
0,0.060008224099874496,0,isic2024
0,0.029176555573940277,0,isic2024
0,0.022613829001784325,0,isic2024
0,0.026047050952911377,0,isic2024
0,0.029785046353936195,0,isic2024
0,0.027230355888605118,0,isic2024
0,0.06593925505876541,0,isic2024
0,0.05031895264983177,0,isic2024
0,0.010563474148511887,0,isic2024
0,0.025923248380422592,0,isic2024
0,0.026240987703204155,0,isic2024
0,0.01793142966926098,0,isic2024
0,0.019237034022808075,0,isic2024
0,0.010423988103866577,0,isic2024
0,0.08691158145666122,0,isic2024
0,0.02278921566903591,0,isic2024
0,0.05132400617003441,0,isic2024
0,0.008124561980366707,0,isic2024
0,0.03574332222342491,0,isic2024
0,0.010619495064020157,0,isic2024
0,0.01791301555931568,0,isic2024
0,0.04629375413060188,0,isic2024
0,0.022811515256762505,0,isic2024
0,0.03927481546998024,0,isic2024
0,0.02404334582388401,0,isic2024
0,0.021252881735563278,0,isic2024
0,0.036114562302827835,0,isic2024
0,0.05638471618294716,0,isic2024
0,0.1417294144630432,0,isic2024
0,0.03445456549525261,0,isic2024
0,0.06568121165037155,0,isic2024
0,0.058375030755996704,0,isic2024
0,0.009374178014695644,0,isic2024
0,0.014179175719618797,0,isic2024
0,0.00928495917469263,0,isic2024
0,0.42306897044181824,1,isic2024
0,0.10966403037309647,0,isic2024
0,0.1135716363787651,0,isic2024
0,0.029763273894786835,0,isic2024
0,0.016344474628567696,0,isic2024
0,0.027185145765542984,0,isic2024
0,0.0335928238928318,0,isic2024
0,0.012910072691738605,0,isic2024
0,0.013432449661195278,0,isic2024
1,0.42673638463020325,1,isic2024
0,0.007794787175953388,0,isic2024
0,0.033873070031404495,0,isic2024
0,0.08285755664110184,0,isic2024
0,0.01591961644589901,0,isic2024
0,0.0329354964196682,0,isic2024
0,0.03092888370156288,0,isic2024
0,0.008597129955887794,0,isic2024
0,0.016266491264104843,0,isic2024
0,0.17929492890834808,0,isic2024
0,0.10976999253034592,0,isic2024
0,0.053942929953336716,0,isic2024
0,0.01737138256430626,0,isic2024
0,0.034526627510786057,0,isic2024
0,0.030408505350351334,0,isic2024
0,0.029694873839616776,0,isic2024
0,0.06004975736141205,0,isic2024
0,0.10926979780197144,0,isic2024
0,0.08421121537685394,0,isic2024
0,0.03513738512992859,0,isic2024
0,0.1968546211719513,1,isic2024
0,0.07294721156358719,0,isic2024
0,0.04686650261282921,0,isic2024
0,0.049248017370700836,0,isic2024
0,0.05117759853601456,0,isic2024
0,0.016634365543723106,0,isic2024
0,0.06203398108482361,0,isic2024
0,0.2927666902542114,1,isic2024
0,0.025693243369460106,0,isic2024
0,0.11048800498247147,0,isic2024
0,0.03939336538314819,0,isic2024
0,0.02539987489581108,0,isic2024
0,0.1994960606098175,1,isic2024
0,0.018528904765844345,0,isic2024
0,0.02587919682264328,0,isic2024
0,0.01625037007033825,0,isic2024
0,0.10127606987953186,0,isic2024
0,0.015528836287558079,0,isic2024
0,0.007417488843202591,0,isic2024
0,0.03819558396935463,0,isic2024
0,0.2337949126958847,1,isic2024
0,0.01444239541888237,0,isic2024
0,0.03950530290603638,0,isic2024
0,0.07050995528697968,0,isic2024
0,0.08273541927337646,0,isic2024
0,0.026857508346438408,0,isic2024
0,0.19347180426120758,1,isic2024
0,0.019529344514012337,0,isic2024
