y_true,y_prob,y_pred,source
0,0.031239919364452362,0,isic2024
0,0.01467007864266634,0,isic2024
0,0.06743103265762329,0,isic2024
0,0.01027251873165369,0,isic2024
0,0.07849978655576706,0,isic2024
0,0.04964178428053856,0,isic2024
0,0.057723790407180786,0,isic2024
0,0.013624307699501514,0,isic2024
0,0.11928094178438187,0,isic2024
0,0.07985876500606537,0,isic2024
0,0.20020973682403564,1,isic2024
0,0.0036614323034882545,0,isic2024
0,0.020468058064579964,0,isic2024
0,0.010997258126735687,0,isic2024
0,0.0020566461607813835,0,isic2024
0,0.05878974497318268,0,isic2024
0,0.011113987304270267,0,isic2024
0,0.010350762866437435,0,isic2024
0,0.06246418505907059,0,isic2024
0,0.012177027761936188,0,isic2024
0,0.0028945214580744505,0,isic2024
0,0.11208182573318481,0,isic2024
0,0.03305599093437195,0,isic2024
0,0.10924980044364929,0,isic2024
0,0.017079809680581093,0,isic2024
0,0.013766951858997345,0,isic2024
0,0.0914149209856987,0,isic2024
0,0.014953532256186008,0,isic2024
0,0.16118775308132172,0,isic2024
0,0.08063720911741257,0,isic2024
0,0.004820636007934809,0,isic2024
0,0.030498066917061806,0,isic2024
0,0.020414717495441437,0,isic2024
0,0.0034449431113898754,0,isic2024
0,0.015480004251003265,0,isic2024
0,0.027568446472287178,0,isic2024
0,0.00363238831050694,0,isic2024
0,0.00430826423689723,0,isic2024
0,0.05372782424092293,0,isic2024
0,0.023599756881594658,0,isic2024
0,0.06919964402914047,0,isic2024
0,0.009296569041907787,0,isic2024
0,0.3092886805534363,1,isic2024
0,0.20063287019729614,1,isic2024
0,0.014866456389427185,0,isic2024
0,0.028321772813796997,0,isic2024
0,0.09742739051580429,0,isic2024
0,0.009709283709526062,0,isic2024
0,0.01213816087692976,0,isic2024
0,0.44537442922592163,1,isic2024
0,0.003084775758907199,0,isic2024
0,0.06911347806453705,0,isic2024
0,0.05708237364888191,0,isic2024
0,0.003286193823441863,0,isic2024
0,0.025090739130973816,0,isic2024
0,0.010227201506495476,0,isic2024
0,0.0102473059669137,0,isic2024
0,0.011388998478651047,0,isic2024
0,0.06111015006899834,0,isic2024
0,0.013684135861694813,0,isic2024
0,0.015869852155447006,0,isic2024
0,0.004792908206582069,0,isic2024
0,0.23838666081428528,1,isic2024
0,0.04855448752641678,0,isic2024
0,0.012401754967868328,0,isic2024
0,0.08977276086807251,0,isic2024
0,0.051662199199199677,0,isic2024
0,0.015060076490044594,0,isic2024
0,0.08948417007923126,0,isic2024
0,0.07545589655637741,0,isic2024
0,0.033832669258117676,0,isic2024
0,0.008533064275979996,0,isic2024
0,0.1310163140296936,0,isic2024
0,0.03568047657608986,0,isic2024
0,0.007925387471914291,0,isic2024
0,0.10922367125749588,0,isic2024
0,0.02020878717303276,0,isic2024
0,0.0012713330797851086,0,isic2024
0,0.546337902545929,1,isic2024
0,0.04677696153521538,0,isic2024
0,0.15445484220981598,0,isic2024
0,0.0132887102663517,0,isic2024
0,0.03442481532692909,0,isic2024
0,0.006468513980507851,0,isic2024
0,0.11737322062253952,0,isic2024
0,0.014624662697315216,0,isic2024
0,0.27627626061439514,1,isic2024
0,0.013899692334234715,0,isic2024
0,0.00250915321521461,0,isic2024
0,0.0223254207521677,0,isic2024
0,0.07335925847291946,0,isic2024
0,0.051541946828365326,0,isic2024
0,0.0069331335835158825,0,isic2024
0,0.026961730793118477,0,isic2024
0,0.006627358496189117,0,isic2024
0,0.025957545265555382,0,isic2024
0,0.005549685563892126,0,isic2024
0,0.027782488614320755,0,isic2024
0,0.0867805927991867,0,isic2024
0,0.011895008385181427,0,isic2024
0,0.04518994688987732,0,isic2024
0,0.028125088661909103,0,isic2024
0,0.06013105809688568,0,isic2024
0,0.0045412504114210606,0,isic2024
0,0.04184114933013916,0,isic2024
0,0.06225607171654701,0,isic2024
0,0.015581313520669937,0,isic2024
0,0.09721411019563675,0,isic2024
0,0.03826998919248581,0,isic2024
0,0.040674444288015366,0,isic2024
0,0.01676050014793873,0,isic2024
0,0.22096839547157288,1,isic2024
0,0.004357765894383192,0,isic2024
0,0.0009202845976687968,0,isic2024
0,0.031191937625408173,0,isic2024
0,0.0028396754059940577,0,isic2024
0,0.008178300224244595,0,isic2024
0,0.025914140045642853,0,isic2024
0,0.19239209592342377,0,isic2024
0,0.3303806185722351,1,isic2024
0,0.04235867038369179,0,isic2024
0,0.3231961727142334,1,isic2024
0,0.012351691722869873,0,isic2024
0,0.010207397863268852,0,isic2024
0,0.006288677453994751,0,isic2024
0,0.005762393586337566,0,isic2024
0,0.06314337253570557,0,isic2024
0,0.03607906028628349,0,isic2024
0,0.36291342973709106,1,isic2024
0,0.03754271939396858,0,isic2024
0,0.025456290692090988,0,isic2024
0,0.17135433852672577,0,isic2024
0,0.01547764241695404,0,isic2024
0,0.23068156838417053,1,isic2024
0,0.006643743719905615,0,isic2024
0,0.018670422956347466,0,isic2024
0,0.013498276472091675,0,isic2024
0,0.00645955977961421,0,isic2024
0,0.04868744686245918,0,isic2024
0,0.03255539759993553,0,isic2024
0,0.00687777204439044,0,isic2024
0,0.0030323320534080267,0,isic2024
0,0.016215607523918152,0,isic2024
0,0.031058987602591515,0,isic2024
0,0.006257136818021536,0,isic2024
0,0.006614656653255224,0,isic2024
0,0.0137364212423563,0,isic2024
0,0.288526713848114,1,isic2024
0,0.010729183442890644,0,isic2024
0,0.00907828751951456,0,isic2024
0,0.49624648690223694,1,isic2024
0,0.016911504790186882,0,isic2024
0,0.005697883665561676,0,isic2024
0,0.02773142047226429,0,isic2024
0,0.04355192184448242,0,isic2024
0,0.014469507150352001,0,isic2024
0,0.13718347251415253,0,isic2024
0,0.016640949994325638,0,isic2024
0,0.12243456393480301,0,isic2024
0,0.011731904931366444,0,isic2024
0,0.01053716242313385,0,isic2024
0,0.010422950610518456,0,isic2024
0,0.004438509698957205,0,isic2024
0,0.015311183407902718,0,isic2024
0,0.041707973927259445,0,isic2024
0,0.22561053931713104,1,isic2024
0,0.18946582078933716,0,isic2024
0,0.03868870064616203,0,isic2024
0,0.014892660081386566,0,isic2024
0,0.059133972972631454,0,isic2024
0,0.002596241421997547,0,isic2024
0,0.006331678479909897,0,isic2024
0,0.013831513933837414,0,isic2024
0,0.01644086465239525,0,isic2024
0,0.013326100073754787,0,isic2024
0,0.04296218976378441,0,isic2024
0,0.0329674668610096,0,isic2024
0,0.02208034321665764,0,isic2024
0,0.021087493747472763,0,isic2024
0,0.0008538877591490746,0,isic2024
0,0.039515770971775055,0,isic2024
0,0.040982019156217575,0,isic2024
0,0.015017046593129635,0,isic2024
0,0.004512838087975979,0,isic2024
0,0.058606140315532684,0,isic2024
0,0.016341669484972954,0,isic2024
0,0.022543754428625107,0,isic2024
0,0.024347972124814987,0,isic2024
0,0.004309090785682201,0,isic2024
0,0.01211320050060749,0,isic2024
0,0.1484915018081665,0,isic2024
0,0.1654357761144638,0,isic2024
0,0.1338893175125122,0,isic2024
0,0.0016657733358442783,0,isic2024
0,0.008029601536691189,0,isic2024
0,0.02869182452559471,0,isic2024
0,0.06838225573301315,0,isic2024
0,0.05280477553606033,0,isic2024
0,0.018604589626193047,0,isic2024
0,0.004726347513496876,0,isic2024
0,0.07648023217916489,0,isic2024
0,0.016030320897698402,0,isic2024
0,0.006440744735300541,0,isic2024
0,0.11483962088823318,0,isic2024
0,0.04422946646809578,0,isic2024
0,0.3706044554710388,1,isic2024
0,0.28252607583999634,1,isic2024
0,0.019092999398708344,0,isic2024
0,0.07957321405410767,0,isic2024
0,0.016849037259817123,0,isic2024
0,0.0016585380071774125,0,isic2024
0,0.018748780712485313,0,isic2024
0,0.004607281647622585,0,isic2024
0,0.03332311287522316,0,isic2024
0,0.0055683935061097145,0,isic2024
0,0.015378238633275032,0,isic2024
0,0.003806585678830743,0,isic2024
0,0.12148267030715942,0,isic2024
0,0.009040248580276966,0,isic2024
0,0.06914648413658142,0,isic2024
0,0.011984428390860558,0,isic2024
0,0.01764422282576561,0,isic2024
0,0.033542219549417496,0,isic2024
0,0.009295163676142693,0,isic2024
0,0.02171395905315876,0,isic2024
0,0.0035970599856227636,0,isic2024
0,0.0028625407721847296,0,isic2024
0,0.09248596429824829,0,isic2024
0,0.08723486959934235,0,isic2024
0,0.04781845957040787,0,isic2024
0,0.014715236611664295,0,isic2024
0,0.03439461439847946,0,isic2024
0,0.45521900057792664,1,isic2024
0,0.049820657819509506,0,isic2024
0,0.02902851812541485,0,isic2024
0,0.006386704742908478,0,isic2024
0,0.002008147770538926,0,isic2024
0,0.05756878852844238,0,isic2024
0,0.003540840931236744,0,isic2024
0,0.015371263958513737,0,isic2024
0,0.0028010921087116003,0,isic2024
0,0.023258574306964874,0,isic2024
0,0.021524693816900253,0,isic2024
0,0.03203592821955681,0,isic2024
0,0.27859488129615784,1,isic2024
0,0.014804033562541008,0,isic2024
0,0.019193004816770554,0,isic2024
0,0.33232834935188293,1,isic2024
0,0.015712156891822815,0,isic2024
0,0.040221914649009705,0,isic2024
0,0.024060819298028946,0,isic2024
0,0.09170916676521301,0,isic2024
0,0.004522099159657955,0,isic2024
0,0.001963194226846099,0,isic2024
0,0.0057644289918243885,0,isic2024
0,0.1217828020453453,0,isic2024
0,0.0008511428604833782,0,isic2024
0,0.03527376800775528,0,isic2024
0,0.012745032086968422,0,isic2024
0,0.006509457249194384,0,isic2024
0,0.1568538248538971,0,isic2024
0,0.014242650009691715,0,isic2024
0,0.005373844876885414,0,isic2024
0,0.08971520513296127,0,isic2024
0,0.060768626630306244,0,isic2024
0,0.18759790062904358,0,isic2024
0,0.034454792737960815,0,isic2024
0,0.015398944728076458,0,isic2024
0,0.32168424129486084,1,isic2024
0,0.024956023320555687,0,isic2024
0,0.008607512339949608,0,isic2024
0,0.018837083131074905,0,isic2024
0,0.0545431487262249,0,isic2024
0,0.02430567890405655,0,isic2024
0,0.042993783950805664,0,isic2024
0,0.11750788986682892,0,isic2024
0,0.2634918689727783,1,isic2024
0,0.22533439099788666,1,isic2024
0,0.0011205896735191345,0,isic2024
0,0.013953289948403835,0,isic2024
0,0.00840113963931799,0,isic2024
0,0.01656932197511196,0,isic2024
0,0.021468374878168106,0,isic2024
0,0.028452733531594276,0,isic2024
0,0.016981305554509163,0,isic2024
0,0.00916296523064375,0,isic2024
0,0.006511163432151079,0,isic2024
0,0.03170093148946762,0,isic2024
0,0.025637516751885414,0,isic2024
0,0.06729335337877274,0,isic2024
0,0.0024193355347961187,0,isic2024
0,0.02917538397014141,0,isic2024
0,0.012333132326602936,0,isic2024
0,0.1617359220981598,0,isic2024
0,0.00312811229377985,0,isic2024
0,0.005122513975948095,0,isic2024
0,0.052495427429676056,0,isic2024
0,0.00923940073698759,0,isic2024
0,0.0790877640247345,0,isic2024
0,0.01407792791724205,0,isic2024
0,0.017086831852793694,0,isic2024
0,0.030095942318439484,0,isic2024
0,0.0018336889334022999,0,isic2024
0,0.019119873642921448,0,isic2024
0,0.009656677022576332,0,isic2024
0,0.03137636557221413,0,isic2024
0,0.05799372121691704,0,isic2024
0,0.013218001462519169,0,isic2024
0,0.031066209077835083,0,isic2024
0,0.00801919773221016,0,isic2024
0,0.0250699445605278,0,isic2024
0,0.00809067115187645,0,isic2024
0,0.011161873117089272,0,isic2024
0,0.03266629949212074,0,isic2024
0,0.02856913022696972,0,isic2024
0,0.1452987790107727,0,isic2024
0,0.01293788943439722,0,isic2024
0,0.04262987896800041,0,isic2024
0,0.007196454796940088,0,isic2024
0,0.014790527522563934,0,isic2024
0,0.025926103815436363,0,isic2024
0,0.01603858172893524,0,isic2024
0,0.004441538825631142,0,isic2024
0,0.02291412651538849,0,isic2024
0,0.0018410261254757643,0,isic2024
0,0.003317505121231079,0,isic2024
0,0.028482064604759216,0,isic2024
0,0.0016920752823352814,0,isic2024
0,0.008426361717283726,0,isic2024
0,0.07713036984205246,0,isic2024
0,0.0018107075011357665,0,isic2024
0,0.02241470292210579,0,isic2024
0,0.01607707142829895,0,isic2024
0,0.04253090173006058,0,isic2024
0,0.011053411290049553,0,isic2024
0,0.0688195452094078,0,isic2024
0,0.02099691890180111,0,isic2024
0,0.010137275792658329,0,isic2024
0,0.05152139440178871,0,isic2024
0,0.0038655938114970922,0,isic2024
0,0.039627864956855774,0,isic2024
0,0.00956221204251051,0,isic2024
0,0.35340288281440735,1,isic2024
0,0.013125433586537838,0,isic2024
0,0.14121972024440765,0,isic2024
0,0.0038963621482253075,0,isic2024
0,0.003513025352731347,0,isic2024
0,0.023649174720048904,0,isic2024
0,0.26016876101493835,1,isic2024
0,0.04070538654923439,0,isic2024
0,0.018465077504515648,0,isic2024
0,0.02260739542543888,0,isic2024
0,0.008120509795844555,0,isic2024
0,0.005327614489942789,0,isic2024
0,0.010792272165417671,0,isic2024
0,0.024859696626663208,0,isic2024
0,0.007621318567544222,0,isic2024
0,0.01108335517346859,0,isic2024
0,0.003882491495460272,0,isic2024
0,0.028664564713835716,0,isic2024
0,0.01501934789121151,0,isic2024
0,0.00613691471517086,0,isic2024
0,0.004111387301236391,0,isic2024
0,0.008083514869213104,0,isic2024
0,0.041821032762527466,0,isic2024
0,0.13644921779632568,0,isic2024
0,0.03713597357273102,0,isic2024
0,0.05959615483880043,0,isic2024
0,0.01825852133333683,0,isic2024
0,0.021003585308790207,0,isic2024
0,0.13193616271018982,0,isic2024
0,0.013828659430146217,0,isic2024
0,0.04360354319214821,0,isic2024
0,0.019770294427871704,0,isic2024
0,0.009174076840281487,0,isic2024
0,0.026099516078829765,0,isic2024
0,0.012770706787705421,0,isic2024
0,0.017444755882024765,0,isic2024
0,0.04807069152593613,0,isic2024
0,0.0008527734316885471,0,isic2024
0,0.013131637126207352,0,isic2024
0,0.01111637707799673,0,isic2024
0,0.048225611448287964,0,isic2024
0,0.02065323479473591,0,isic2024
0,0.01514479797333479,0,isic2024
0,0.13741837441921234,0,isic2024
0,0.010913687758147717,0,isic2024
0,0.021633345633745193,0,isic2024
0,0.012771728448569775,0,isic2024
0,0.010717974044382572,0,isic2024
0,0.04735157638788223,0,isic2024
0,0.01029586885124445,0,isic2024
0,0.01232901494950056,0,isic2024
0,0.021685771644115448,0,isic2024
0,0.0069016218185424805,0,isic2024
0,0.007654189132153988,0,isic2024
0,0.02409348450601101,0,isic2024
0,0.02004132978618145,0,isic2024
0,0.21576818823814392,1,isic2024
0,0.17454874515533447,0,isic2024
0,0.017326535657048225,0,isic2024
0,0.006775951478630304,0,isic2024
0,0.04393297806382179,0,isic2024
0,0.009146317839622498,0,isic2024
0,0.003950182348489761,0,isic2024
0,0.007409127429127693,0,isic2024
0,0.378364622592926,1,isic2024
0,0.24113178253173828,1,isic2024
0,0.005134654231369495,0,isic2024
0,0.026898540556430817,0,isic2024
0,0.011962958611547947,0,isic2024
0,0.026241034269332886,0,isic2024
0,0.39054781198501587,1,isic2024
0,0.14094285666942596,0,isic2024
0,0.018419304862618446,0,isic2024
0,0.01457915361970663,0,isic2024
0,0.024265211075544357,0,isic2024
0,0.022265078499913216,0,isic2024
0,0.018994970247149467,0,isic2024
0,0.018314898014068604,0,isic2024
0,0.01678728498518467,0,isic2024
0,0.04392099380493164,0,isic2024
0,0.006491814274340868,0,isic2024
0,0.03661680221557617,0,isic2024
0,0.006987021770328283,0,isic2024
0,0.0445900484919548,0,isic2024
0,0.02204097993671894,0,isic2024
0,0.0031246331054717302,0,isic2024
0,0.10620762407779694,0,isic2024
0,0.08707866817712784,0,isic2024
0,0.0335974395275116,0,isic2024
0,0.0823088213801384,0,isic2024
0,0.0016694123623892665,0,isic2024
0,0.0049499934539198875,0,isic2024
0,0.010158657096326351,0,isic2024
0,0.0035560911055654287,0,isic2024
0,0.01796843111515045,0,isic2024
0,0.041464537382125854,0,isic2024
0,0.17426252365112305,0,isic2024
0,0.002321999054402113,0,isic2024
0,0.012614117003977299,0,isic2024
0,0.032571904361248016,0,isic2024
0,0.04280928894877434,0,isic2024
0,0.08020119369029999,0,isic2024
0,0.018937019631266594,0,isic2024
0,0.005014969501644373,0,isic2024
0,0.013476145453751087,0,isic2024
0,0.1023700162768364,0,isic2024
0,0.29960745573043823,1,isic2024
0,0.005245672073215246,0,isic2024
0,0.002361888764426112,0,isic2024
0,0.031982120126485825,0,isic2024
0,0.002394148614257574,0,isic2024
0,0.003971477504819632,0,isic2024
0,0.0014388860436156392,0,isic2024
0,0.12151730805635452,0,isic2024
0,0.14129379391670227,0,isic2024
0,0.023111704736948013,0,isic2024
0,0.012003012001514435,0,isic2024
0,0.15319539606571198,0,isic2024
0,0.05466226115822792,0,isic2024
0,0.004871259909123182,0,isic2024
0,0.008677876554429531,0,isic2024
0,0.0022385078482329845,0,isic2024
0,0.06139983981847763,0,isic2024
0,0.0065468898974359035,0,isic2024
0,0.15381008386611938,0,isic2024
0,0.01838827133178711,0,isic2024
0,0.0062127369455993176,0,isic2024
0,0.3004186153411865,1,isic2024
0,0.005223231390118599,0,isic2024
0,0.0650801956653595,0,isic2024
0,0.12265679240226746,0,isic2024
0,0.07106950134038925,0,isic2024
0,0.00893715675920248,0,isic2024
0,0.025669746100902557,0,isic2024
0,0.16152486205101013,0,isic2024
0,0.027202343568205833,0,isic2024
0,0.007089043967425823,0,isic2024
0,0.01032174564898014,0,isic2024
0,0.22265781462192535,1,isic2024
0,0.026505067944526672,0,isic2024
0,0.14047564566135406,0,isic2024
0,0.01641012728214264,0,isic2024
0,0.0558704249560833,0,isic2024
0,0.02745825983583927,0,isic2024
0,0.0046197413466870785,0,isic2024
0,0.016633274033665657,0,isic2024
0,0.002755051013082266,0,isic2024
0,0.004072144627571106,0,isic2024
0,0.015010700561106205,0,isic2024
0,0.4174574017524719,1,isic2024
0,0.060671206563711166,0,isic2024
0,0.0233522430062294,0,isic2024
0,0.014844132587313652,0,isic2024
0,0.033806197345256805,0,isic2024
0,0.016472578048706055,0,isic2024
0,0.20014365017414093,1,isic2024
0,0.016667431220412254,0,isic2024
0,0.006897380575537682,0,isic2024
0,0.015915239229798317,0,isic2024
0,0.0720607116818428,0,isic2024
0,0.026988795027136803,0,isic2024
0,0.004950994160026312,0,isic2024
0,0.002970800967887044,0,isic2024
0,0.0026682536117732525,0,isic2024
0,0.05266635864973068,0,isic2024
0,0.01537938043475151,0,isic2024
0,0.06868122518062592,0,isic2024
0,0.0042548091150820255,0,isic2024
0,0.13679568469524384,0,isic2024
0,0.006943614687770605,0,isic2024
0,0.0034896237775683403,0,isic2024
0,0.016254602000117302,0,isic2024
0,0.05238797888159752,0,isic2024
0,0.03841995820403099,0,isic2024
0,0.007541240192949772,0,isic2024
0,0.002992925699800253,0,isic2024
0,0.12292458862066269,0,isic2024
0,0.0031043137423694134,0,isic2024
0,0.20320607721805573,1,isic2024
0,0.042197056114673615,0,isic2024
0,0.027944117784500122,0,isic2024
0,0.024604428559541702,0,isic2024
0,0.01287921518087387,0,isic2024
0,0.008355122059583664,0,isic2024
0,0.01648877002298832,0,isic2024
0,0.3060004413127899,1,isic2024
0,0.02932468056678772,0,isic2024
0,0.0018347084987908602,0,isic2024
0,0.017375778406858444,0,isic2024
0,0.05857156962156296,0,isic2024
0,0.046868834644556046,0,isic2024
0,0.012890046462416649,0,isic2024
0,0.01194064226001501,0,isic2024
0,0.04017200320959091,0,isic2024
0,0.017795143648982048,0,isic2024
0,0.12602627277374268,0,isic2024
0,0.02750345692038536,0,isic2024
0,0.04806069657206535,0,isic2024
0,0.06901142746210098,0,isic2024
0,0.018427841365337372,0,isic2024
0,0.11456961929798126,0,isic2024
0,0.02476366236805916,0,isic2024
0,0.007019116077572107,0,isic2024
0,0.13995163142681122,0,isic2024
0,0.09730696678161621,0,isic2024
0,0.05960644781589508,0,isic2024
0,0.023213401436805725,0,isic2024
0,0.006900850683450699,0,isic2024
0,0.05231184512376785,0,isic2024
0,0.026794318109750748,0,isic2024
0,0.08417488634586334,0,isic2024
0,0.01518036425113678,0,isic2024
0,0.002439419738948345,0,isic2024
0,0.015391399152576923,0,isic2024
0,0.01244241464883089,0,isic2024
0,0.023099856451153755,0,isic2024
0,0.008519032038748264,0,isic2024
0,0.012093131430447102,0,isic2024
0,0.011487099342048168,0,isic2024
0,0.008974441327154636,0,isic2024
0,0.0025487730745226145,0,isic2024
0,0.3784656524658203,1,isic2024
0,0.005932964384555817,0,isic2024
0,0.033778369426727295,0,isic2024
0,0.006916813086718321,0,isic2024
0,0.016416678205132484,0,isic2024
