y_true,y_prob,y_pred
0,0.005470817908644676,0
0,0.012584144249558449,0
0,0.09538313746452332,0
0,0.09173808246850967,0
0,0.0028845183551311493,0
0,0.061643216758966446,0
0,0.08323253691196442,0
0,0.07907592505216599,0
0,0.020562628284096718,0
0,0.028946692124009132,0
0,0.07986970990896225,0
0,0.0791831836104393,0
0,0.05342942476272583,0
0,0.01134168915450573,0
0,0.029607953503727913,0
0,0.14448754489421844,0
0,0.008862894028425217,0
0,0.036163363605737686,0
0,0.003365913638845086,0
0,0.005704165436327457,0
0,0.002747379243373871,0
0,0.010720102116465569,0
0,0.005172292701900005,0
0,0.0027735717594623566,0
0,0.01073223166167736,0
0,0.06031300127506256,0
0,0.015588191337883472,0
0,0.30002397298812866,1
0,0.00433468259871006,0
0,0.13440048694610596,0
0,0.011355883441865444,0
0,0.02715597115457058,0
0,0.023810716345906258,0
0,0.004293937236070633,0
0,0.021526005119085312,0
0,0.24689194560050964,1
0,0.008520631119608879,0
0,0.017084574326872826,0
0,0.019304383546113968,0
0,0.0184607096016407,0
0,0.05008506402373314,0
0,0.02982606180012226,0
0,0.026845749467611313,0
0,0.028338918462395668,0
0,0.01956707052886486,0
0,0.22429944574832916,1
0,0.005087301135063171,0
0,0.004401205573230982,0
0,0.04635676369071007,0
0,0.013741428963840008,0
0,0.02141295187175274,0
0,0.012791014276444912,0
0,0.007323870435357094,0
0,0.03477678447961807,0
0,0.004672796465456486,0
0,0.005270910914987326,0
0,0.02874298393726349,0
0,0.21270576119422913,1
0,0.010833808220922947,0
0,0.002452532062307,0
0,0.040539469569921494,0
0,0.006110832095146179,0
0,0.10727020353078842,0
0,0.001365570118650794,0
0,0.08444520086050034,0
0,0.021835526451468468,0
0,0.023271523416042328,0
0,0.031004061922430992,0
0,0.06187907233834267,0
0,0.005106434691697359,0
0,0.0054995222017169,0
0,0.023625167086720467,0
0,0.03509638458490372,0
0,0.011942543089389801,0
0,0.16787917912006378,0
0,0.014020037837326527,0
0,0.03046601079404354,0
0,0.011917155236005783,0
0,0.054219771176576614,0
0,0.04528680816292763,0
0,0.014240816235542297,0
0,0.12983736395835876,0
0,0.03708358108997345,0
0,0.020727209746837616,0
0,0.21222694218158722,1
0,0.04679481312632561,0
0,0.005734173581004143,0
0,0.20545673370361328,0
0,0.005455425940454006,0
0,0.07763175666332245,0
0,0.3595607876777649,1
0,0.00849229097366333,0
0,0.02302553504705429,0
0,0.05147784948348999,0
0,0.1280525028705597,0
0,0.058715108782052994,0
0,0.006994989234954119,0
0,0.021733060479164124,0
0,0.027477409690618515,0
0,0.010527089238166809,0
0,0.030591199174523354,0
0,0.3171372711658478,1
0,0.1747891753911972,0
0,0.0398520827293396,0
0,0.013637693598866463,0
0,0.014810949563980103,0
0,0.008792422711849213,0
0,0.003368747653439641,0
0,0.03177672252058983,0
0,0.0017479038797318935,0
0,0.012132330797612667,0
0,0.02551184967160225,0
0,0.007817634381353855,0
0,0.01971174031496048,0
0,0.017774537205696106,0
0,0.03406447544693947,0
0,0.007521297782659531,0
0,0.030899733304977417,0
0,0.024959156289696693,0
0,0.00933936145156622,0
0,0.3042941987514496,1
0,0.06163327395915985,0
0,0.07928086072206497,0
0,0.011593515053391457,0
0,0.003769390285015106,0
0,0.0148141635581851,0
0,0.007995177060365677,0
0,0.003796482225880027,0
0,0.45532524585723877,1
0,0.038429949432611465,0
0,0.004486152436584234,0
0,0.10335060209035873,0
0,0.02162093110382557,0
0,0.037193894386291504,0
0,0.0098759476095438,0
0,0.01521680410951376,0
0,0.06013903394341469,0
0,0.009076236747205257,0
0,0.04296964034438133,0
0,0.00467113358899951,0
0,0.02138882502913475,0
0,0.04096769914031029,0
0,0.036488987505435944,0
0,0.16617363691329956,0
0,0.016751935705542564,0
0,0.005847595632076263,0
0,0.012887601740658283,0
0,0.01353845838457346,0
0,0.17553317546844482,0
0,0.005649259313941002,0
0,0.12855781614780426,0
0,0.019367840141057968,0
0,0.0017832035664469004,0
0,0.10713817179203033,0
0,0.11546918004751205,0
0,0.058960650116205215,0
0,0.003700485685840249,0
0,0.010170944035053253,0
0,0.050363197922706604,0
0,0.04173146188259125,0
0,0.06315447390079498,0
0,0.01393153890967369,0
0,0.052892521023750305,0
0,0.004165587481111288,0
0,0.005218060687184334,0
0,0.061703160405159,0
0,0.44967398047447205,1
0,0.08858820796012878,0
0,0.024359893053770065,0
0,0.014773762784898281,0
0,0.0052086045034229755,0
0,0.31990623474121094,1
0,0.011192107573151588,0
0,0.11142411082983017,0
0,0.020634725689888,0
0,0.009363875724375248,0
0,0.014365501701831818,0
0,0.020196467638015747,0
0,0.010339412838220596,0
0,0.00842882040888071,0
0,0.040006205439567566,0
0,0.03227674216032028,0
0,0.007027007173746824,0
0,0.0982443317770958,0
0,0.022159317508339882,0
0,0.017474999651312828,0
0,0.08663822710514069,0
0,0.019177917391061783,0
0,0.005558867007493973,0
0,0.22120773792266846,1
0,0.043002840131521225,0
0,0.02003626897931099,0
0,0.01486002653837204,0
0,0.13036884367465973,0
0,0.008602890186011791,0
1,0.23472611606121063,1
0,0.6170156002044678,1
0,0.007529806345701218,0
0,0.052175525575876236,0
0,0.02583407424390316,0
0,0.00562661699950695,0
0,0.19775937497615814,0
0,0.026074564084410667,0
0,0.03430287912487984,0
0,0.012179110199213028,0
0,0.1953621208667755,0
0,0.014046413823962212,0
0,0.05491592735052109,0
0,0.010852951556444168,0
0,0.0025141227524727583,0
0,0.15963855385780334,0
0,0.009725609794259071,0
0,0.009163160808384418,0
0,0.11112479120492935,0
0,0.10851804167032242,0
0,0.005161015782505274,0
0,0.028020082041621208,0
0,0.006885423790663481,0
0,0.42347243428230286,1
0,0.05205271765589714,0
0,0.012141541577875614,0
0,0.027757836505770683,0
0,0.005820574704557657,0
0,0.014857583679258823,0
0,0.023605981841683388,0
0,0.11944963783025742,0
0,0.004738916177302599,0
0,0.017338937148451805,0
0,0.018910638988018036,0
0,0.012317847460508347,0
0,0.039122387766838074,0
0,0.014065722934901714,0
0,0.04754515364766121,0
0,0.007144835311919451,0
0,0.01173441018909216,0
0,0.0027618533931672573,0
0,0.08310960233211517,0
0,0.019382590427994728,0
0,0.06586175411939621,0
0,0.043198153376579285,0
0,0.0206045713275671,0
0,0.0061234948225319386,0
0,0.01120716705918312,0
0,0.015872137621045113,0
0,0.03040025383234024,0
0,0.07790623605251312,0
0,0.10345929861068726,0
0,0.12924104928970337,0
0,0.030733920633792877,0
0,0.05178481340408325,0
0,0.0026668808422982693,0
0,0.11350957304239273,0
0,0.15757854282855988,0
0,0.0052318633534014225,0
0,0.015496591106057167,0
0,0.012354030273854733,0
0,0.021626116707921028,0
0,0.40369051694869995,1
0,0.012655448168516159,0
0,0.03342520818114281,0
0,0.3067049980163574,1
0,0.029462449252605438,0
0,0.14556555449962616,0
0,0.025745006278157234,0
0,0.011152817867696285,0
0,0.013952378183603287,0
0,0.030949681997299194,0
0,0.01836990937590599,0
0,0.04157951846718788,0
0,0.00576670840382576,0
0,0.12162241339683533,0
0,0.02355620078742504,0
0,0.00793098658323288,0
0,0.49731770157814026,1
0,0.02984205074608326,0
0,0.003737084800377488,0
0,0.05607849359512329,0
0,0.028587859123945236,0
0,0.0044532096944749355,0
0,0.02582862600684166,0
0,0.574788510799408,1
0,0.005454714410007,0
0,0.023552756756544113,0
0,0.0008005365962162614,0
0,0.017187103629112244,0
0,0.00873295497149229,0
0,0.11650250107049942,0
0,0.038274072110652924,0
0,0.010503250174224377,0
0,0.006482435390353203,0
0,0.0067116026766598225,0
0,0.01190867368131876,0
0,0.08506131172180176,0
0,0.002548942808061838,0
0,0.10208269953727722,0
0,0.013358667492866516,0
0,0.07056014984846115,0
0,0.01580728217959404,0
0,0.27556899189949036,1
0,0.10627071559429169,0
0,0.028217652812600136,0
0,0.1409238874912262,0
0,0.02549465000629425,0
0,0.44711732864379883,1
0,0.010105887427926064,0
0,0.02322816662490368,0
0,0.0021776314824819565,0
0,0.01787223294377327,0
0,0.1997932642698288,0
0,0.12825314700603485,0
0,0.012935642153024673,0
0,0.020919134840369225,0
0,0.029411165043711662,0
0,0.005626174155622721,0
0,0.00925789587199688,0
0,0.005416559986770153,0
0,0.010691427625715733,0
0,0.003783375956118107,0
0,0.0040233684703707695,0
0,0.15201659500598907,0
0,0.03275301307439804,0
0,0.00116468477062881,0
0,0.06316938251256943,0
0,0.04862535372376442,0
0,0.008980797603726387,0
0,0.013138905167579651,0
0,0.036550186574459076,0
0,0.3155842423439026,1
0,0.031818751245737076,0
0,0.007939781062304974,0
0,0.003920495510101318,0
0,0.004307663068175316,0
0,0.4941674470901489,1
0,0.0502050518989563,0
0,0.021773284301161766,0
0,0.10198553651571274,0
0,0.011432837694883347,0
0,0.010755970142781734,0
0,0.003819716162979603,0
0,0.02748113125562668,0
0,0.008029422722756863,0
0,0.050594206899404526,0
0,0.0032370369881391525,0
0,0.03887605667114258,0
0,0.002545227063819766,0
0,0.009619314223527908,0
0,0.0032556280493736267,0
0,0.05569872632622719,0
0,0.012903437949717045,0
0,0.03344903513789177,0
0,0.05094309151172638,0
0,0.0556921660900116,0
0,0.03380291908979416,0
0,0.010821511037647724,0
0,0.12269086390733719,0
0,0.10425283759832382,0
0,0.048194047063589096,0
0,0.008679528720676899,0
0,0.040949635207653046,0
0,0.09633886814117432,0
0,0.017720049247145653,0
0,0.13436007499694824,0
0,0.09446153044700623,0
0,0.010701085440814495,0
0,0.0076232547871768475,0
0,0.06323768198490143,0
0,0.08167998492717743,0
0,0.00806913711130619,0
0,0.10313926637172699,0
0,0.0014298815513029695,0
0,0.16450290381908417,0
0,0.02179025113582611,0
0,0.14238867163658142,0
0,0.027194267138838768,0
0,0.02577580325305462,0
0,0.00302781630307436,0
0,0.030725499615073204,0
0,0.010149943642318249,0
0,0.03788860887289047,0
0,0.1733882874250412,0
0,0.005261596292257309,0
0,0.1880359649658203,0
0,0.006379443686455488,0
0,0.0273730605840683,0
0,0.02059270441532135,0
0,0.0051155248656868935,0
0,0.008323902264237404,0
0,0.012251618318259716,0
0,0.006726168096065521,0
0,0.031160304322838783,0
0,0.011177709326148033,0
0,0.007426900323480368,0
0,0.023311544209718704,0
0,0.07116460800170898,0
0,0.01636960729956627,0
0,0.04385451599955559,0
0,0.010927206836640835,0
0,0.005245794076472521,0
0,0.02076934464275837,0
0,0.005204655230045319,0
0,0.07289793342351913,0
0,0.002595227910205722,0
0,0.007652983069419861,0
0,0.02404327318072319,0
0,0.02067129872739315,0
0,0.025906769558787346,0
0,0.013986682519316673,0
0,0.14293760061264038,0
0,0.0024317086208611727,0
0,0.01362250279635191,0
0,0.019450655207037926,0
0,0.05130680277943611,0
0,0.0938226580619812,0
0,0.0021924555767327547,0
0,0.009208912961184978,0
0,0.061259277164936066,0
0,0.013372091576457024,0
0,0.06180856376886368,0
0,0.04585512354969978,0
0,0.018718469887971878,0
0,0.004261345602571964,0
0,0.003953108564019203,0
0,0.05976475775241852,0
0,0.02984253317117691,0
0,0.04751439020037651,0
0,0.20941779017448425,1
0,0.004100413993000984,0
0,0.07283991575241089,0
0,0.012388784438371658,0
0,0.01783633790910244,0
0,0.07700986415147781,0
0,0.1467166393995285,0
0,0.039830777794122696,0
0,0.11005048453807831,0
0,0.033738862723112106,0
0,0.009083710610866547,0
0,0.0021464505698531866,0
0,0.014719786122441292,0
0,0.030528878793120384,0
0,0.08061361312866211,0
0,0.02663332037627697,0
0,0.020341821014881134,0
0,0.0029387022368609905,0
0,0.024578727781772614,0
0,0.02684580720961094,0
0,0.0549568347632885,0
0,0.3685562014579773,1
0,0.5018800497055054,1
0,0.07698614150285721,0
0,0.05521974340081215,0
0,0.02341516874730587,0
0,0.03507275879383087,0
0,0.015506500378251076,0
0,0.03679707273840904,0
0,0.06773196160793304,0
0,0.04090071842074394,0
0,0.02276047132909298,0
0,0.1180630475282669,0
0,0.010644348338246346,0
0,0.03247600793838501,0
0,0.04420990124344826,0
0,0.041695188730955124,0
0,0.006201615557074547,0
0,0.06574133038520813,0
0,0.007823572494089603,0
0,0.002744555938988924,0
0,0.06721451878547668,0
0,0.3755300045013428,1
0,0.0010048680705949664,0
0,0.47136810421943665,1
0,0.4394945204257965,1
0,0.013313968665897846,0
0,0.024741891771554947,0
0,0.029820507392287254,0
0,0.19732925295829773,0
0,0.02641449309885502,0
0,0.008109360001981258,0
0,0.012741097249090672,0
0,0.03964906185865402,0
0,0.08400806039571762,0
0,0.05636977404356003,0
0,0.04322309419512749,0
0,0.0034056748263537884,0
0,0.00818679854273796,0
0,0.004181463271379471,0
0,0.004252364858984947,0
0,0.014406535774469376,0
0,0.04139302670955658,0
0,0.003414203180000186,0
0,0.0077026779763400555,0
0,0.10270915925502777,0
0,0.12011408060789108,0
0,0.005996909458190203,0
0,0.009569580666720867,0
0,0.020456550642848015,0
0,0.020342685282230377,0
0,0.26502689719200134,1
0,0.011780152097344398,0
0,0.015134792774915695,0
0,0.0480603352189064,0
0,0.03670576587319374,0
0,0.09900324046611786,0
0,0.03008376806974411,0
0,0.037816088646650314,0
0,0.03637523576617241,0
0,0.014840297400951385,0
0,0.061518169939517975,0
0,0.01948920078575611,0
0,0.2754138112068176,1
0,0.04435202479362488,0
0,0.010515800677239895,0
0,0.03801386430859566,0
0,0.1392994076013565,0
0,0.020497791469097137,0
0,0.02184971421957016,0
0,0.044831227511167526,0
0,0.020019017159938812,0
0,0.11311766505241394,0
0,0.018433725461363792,0
0,0.022517023608088493,0
0,0.07696998119354248,0
0,0.005793134681880474,0
0,0.11786936223506927,0
0,0.003606936428695917,0
0,0.0043377745896577835,0
0,0.04118051379919052,0
0,0.0022207987494766712,0
0,0.028532274067401886,0
0,0.26146286725997925,1
0,0.05179895460605621,0
0,0.0650201216340065,0
0,0.09808620065450668,0
0,0.028851188719272614,0
0,0.013870182447135448,0
0,0.0250724907964468,0
0,0.012350265868008137,0
0,0.04320323094725609,0
0,0.020015588030219078,0
0,0.02323983982205391,0
0,0.006676810327917337,0
0,0.03814313933253288,0
0,0.06366206705570221,0
0,0.06718152016401291,0
0,0.009612012654542923,0
0,0.02346172370016575,0
0,0.009449651464819908,0
0,0.052551329135894775,0
0,0.005594178102910519,0
0,0.007730030920356512,0
0,0.038038842380046844,0
0,0.08411436527967453,0
0,0.05847134068608284,0
0,0.033483583480119705,0
0,0.12502628564834595,0
0,0.0009779493557289243,0
0,0.0478789284825325,0
0,0.013761185109615326,0
0,0.021860269829630852,0
0,0.5874192714691162,1
0,0.004175903741270304,0
0,0.01322297751903534,0
0,0.00446102162823081,0
0,0.09667796641588211,0
0,0.019538208842277527,0
0,0.017124174162745476,0
0,0.01613033562898636,0
0,0.002550325356423855,0
0,0.04133203625679016,0
0,0.0026463002432137728,0
0,0.060440000146627426,0
0,0.08922522515058517,0
0,0.023255301639437675,0
0,0.012818601913750172,0
0,0.04015808925032616,0
0,0.025400588288903236,0
0,0.23861923813819885,1
0,0.009061050601303577,0
0,0.055897265672683716,0
0,0.0033219321630895138,0
0,0.06986577808856964,0
0,0.0026428704150021076,0
0,0.050388701260089874,0
0,0.016396479681134224,0
0,0.012650986202061176,0
0,0.02779410220682621,0
0,0.020766980946063995,0
0,0.022620495408773422,0
0,0.03325055167078972,0
0,0.03476766124367714,0
0,0.004757937975227833,0
0,0.026358308270573616,0
0,0.03596324101090431,0
0,0.03720778226852417,0
0,0.08074231445789337,0
0,0.11249152570962906,0
0,0.11268217116594315,0
0,0.03414663299918175,0
0,0.03237052634358406,0
0,0.030722957104444504,0
0,0.0021782966796308756,0
0,0.043424591422080994,0
0,0.12032877653837204,0
0,0.36303362250328064,1
0,0.005605601239949465,0
0,0.036694977432489395,0
0,0.20965610444545746,1
0,0.05181368812918663,0
0,0.02478114143013954,0
0,0.008482295088469982,0
0,0.08640964329242706,0
0,0.017391523346304893,0
0,0.01799820177257061,0
0,0.054565172642469406,0
0,0.004413093440234661,0
0,0.015762338414788246,0
0,0.2508888244628906,1
0,0.01625019498169422,0
0,0.03997250273823738,0
0,0.018696313723921776,0
0,0.019077930599451065,0
0,0.014650233089923859,0
0,0.030114129185676575,0
0,0.04588849097490311,0
0,0.025637060403823853,0
0,0.05909057706594467,0
0,0.1357666552066803,0
0,0.04275844618678093,0
0,0.022169049829244614,0
0,0.023389682173728943,0
0,0.006055193953216076,0
0,0.007068268023431301,0
0,0.027775032445788383,0
0,0.020867982879281044,0
0,0.0019785668700933456,0
0,0.08441200852394104,0
0,0.07600201666355133,0
0,0.029005443677306175,0
0,0.0030251729767769575,0
0,0.06223355978727341,0
0,0.14940600097179413,0
0,0.07516060769557953,0
0,0.008862714283168316,0
0,0.35803598165512085,1
0,0.02320188283920288,0
0,0.030917152762413025,0
0,0.03654540702700615,0
0,0.1422252357006073,0
0,0.0021312381140887737,0
0,0.046944454312324524,0
0,0.03972173109650612,0
0,0.05588570609688759,0
0,0.09090375900268555,0
0,0.003920082002878189,0
0,0.007312573492527008,0
0,0.08790648728609085,0
0,0.007459919899702072,0
0,0.06315790116786957,0
0,0.09216288477182388,0
0,0.44884029030799866,1
1,0.5394619703292847,1
0,0.03144499659538269,0
0,0.2232922613620758,1
0,0.03363063558936119,0
0,0.01427509542554617,0
0,0.022828517481684685,0
0,0.28974148631095886,1
0,0.003306535305455327,0
0,0.01466333121061325,0
0,0.025687415152788162,0
0,0.24902008473873138,1
0,0.007806490175426006,0
0,0.01822897046804428,0
0,0.004920570179820061,0
0,0.039492592215538025,0
0,0.018875721842050552,0
0,0.008462870493531227,0
0,0.4636969566345215,1
0,0.0119584109634161,0
0,0.044567741453647614,0
0,0.012675680220127106,0
0,0.08707761019468307,0
0,0.03394215553998947,0
0,0.0038663006853312254,0
0,0.008886822499334812,0
0,0.03260181099176407,0
0,0.028555847704410553,0
0,0.03167397901415825,0
0,0.16711798310279846,0
0,0.03725482523441315,0
0,0.011626099236309528,0
0,0.04742775484919548,0
0,0.008218441158533096,0
0,0.04387957230210304,0
0,0.03208046033978462,0
0,0.10312452167272568,0
0,0.17528203129768372,0
0,0.02495790459215641,0
0,0.029251234605908394,0
0,0.00568760558962822,0
0,0.0007902548532001674,0
0,0.004216018132865429,0
0,0.3048662543296814,1
0,0.056503284722566605,0
0,0.007406612858176231,0
0,0.02980295568704605,0
0,0.036815740168094635,0
0,0.057084135711193085,0
0,0.057323504239320755,0
0,0.002786284312605858,0
0,0.02569027990102768,0
0,0.026580965146422386,0
0,0.11633399873971939,0
0,0.014315408654510975,0
0,0.12492839992046356,0
0,0.02646389976143837,0
0,0.37326890230178833,1
0,0.038360487669706345,0
0,0.28855499625205994,1
0,0.0077438876032829285,0
0,0.20738674700260162,1
0,0.01652015745639801,0
0,0.0509331189095974,0
0,0.006835517939180136,0
0,0.005151540040969849,0
0,0.09631559997797012,0
0,0.03713228181004524,0
0,0.008852139115333557,0
0,0.06820772588253021,0
0,0.20295003056526184,0
0,0.11860095709562302,0
0,0.22536127269268036,1
0,0.027618668973445892,0
0,0.009149516001343727,0
0,0.0023098785895854235,0
0,0.17058318853378296,0
0,0.008591534569859505,0
0,0.0038973891641944647,0
0,0.03358054533600807,0
0,0.03861265629529953,0
0,0.06506020575761795,0
0,0.07696651667356491,0
0,0.017650099471211433,0
0,0.029234202578663826,0
0,0.01678277552127838,0
0,0.07130805402994156,0
0,0.3307693302631378,1
0,0.00886066909879446,0
0,0.017688969150185585,0
0,0.005094065796583891,0
0,0.19974832236766815,0
0,0.023563621565699577,0
0,0.0021511754021048546,0
0,0.0190729983150959,0
0,0.001981528475880623,0
0,0.03166614845395088,0
0,0.022013897076249123,0
0,0.01782316155731678,0
0,0.006830359809100628,0
0,0.1703522950410843,0
0,0.02774067595601082,0
0,0.004396031145006418,0
0,0.015380672179162502,0
0,0.027759496122598648,0
0,0.03497759625315666,0
0,0.041533760726451874,0
0,0.05153452605009079,0
0,0.01679716445505619,0
