y_true,y_prob,y_pred
0,0.1164812296628952,0
0,0.10639593750238419,0
0,0.20631122589111328,0
0,0.27476999163627625,0
0,0.18535079061985016,0
0,0.13800877332687378,0
0,0.1773352175951004,0
0,0.3535357713699341,0
0,0.19287225604057312,0
0,0.14889658987522125,0
0,0.22132880985736847,0
0,0.27058175206184387,0
0,0.19257479906082153,0
0,0.21216852962970734,0
0,0.1200476661324501,0
0,0.4144476652145386,1
0,0.11952376365661621,0
0,0.1439630538225174,0
0,0.16846993565559387,0
0,0.09745461493730545,0
0,0.15710845589637756,0
0,0.47017741203308105,1
0,0.19531089067459106,0
0,0.12081780284643173,0
0,0.5545163750648499,1
0,0.10585880279541016,0
0,0.2751004695892334,0
0,0.1612311154603958,0
0,0.14452126622200012,0
0,0.1786843240261078,0
0,0.10677836090326309,0
0,0.1596650630235672,0
0,0.18859043717384338,0
0,0.11106207221746445,0
0,0.16705314815044403,0
0,0.33873772621154785,0
0,0.15753094851970673,0
0,0.3094022572040558,0
0,0.33308446407318115,0
0,0.1031794548034668,0
0,0.19537214934825897,0
0,0.23348136246204376,0
0,0.2594186067581177,0
0,0.11159254610538483,0
0,0.2597775459289551,0
0,0.33211079239845276,0
0,0.3058149516582489,0
0,0.14150084555149078,0
0,0.1161542758345604,0
0,0.155959814786911,0
0,0.2533146142959595,0
0,0.34450340270996094,0
0,0.15266697108745575,0
0,0.2327536642551422,0
0,0.55521160364151,1
0,0.11480557173490524,0
0,0.1613854020833969,0
0,0.3307535648345947,0
0,0.19853949546813965,0
0,0.09264197200536728,0
0,0.36441347002983093,0
0,0.09602741152048111,0
0,0.20962296426296234,0
0,0.13434119522571564,0
0,0.09423825144767761,0
0,0.36002814769744873,0
0,0.1716870218515396,0
0,0.30435729026794434,0
0,0.09366681426763535,0
0,0.428653746843338,1
0,0.29420527815818787,0
0,0.472318559885025,1
0,0.18113744258880615,0
0,0.17438964545726776,0
0,0.17715375125408173,0
0,0.3038102090358734,0
0,0.34316736459732056,0
0,0.4282990097999573,1
0,0.09247608482837677,0
0,0.13796289265155792,0
0,0.4719099998474121,1
0,0.10066443681716919,0
0,0.27016499638557434,0
0,0.15759626030921936,0
0,0.5998824834823608,1
0,0.22018584609031677,0
0,0.19037115573883057,0
0,0.19300179183483124,0
0,0.09806559979915619,0
0,0.5012965798377991,1
0,0.27901142835617065,0
0,0.3150647282600403,0
0,0.3355163037776947,0
0,0.29391294717788696,0
0,0.43112045526504517,1
0,0.26524925231933594,0
0,0.5352523922920227,1
0,0.12473751604557037,0
0,0.30880409479141235,0
0,0.23937009274959564,0
0,0.09158997982740402,0
0,0.38486745953559875,0
0,0.09488485753536224,0
0,0.27140891551971436,0
0,0.21459583938121796,0
0,0.37175366282463074,0
0,0.23000743985176086,0
0,0.5280413031578064,1
0,0.47115448117256165,1
0,0.18705669045448303,0
0,0.21056605875492096,0
0,0.2992374897003174,0
0,0.14200244843959808,0
0,0.1079597920179367,0
0,0.17047487199306488,0
0,0.2946591079235077,0
0,0.09909626096487045,0
0,0.3075285255908966,0
0,0.6865814328193665,1
0,0.44667327404022217,1
0,0.1243034303188324,0
0,0.16339722275733948,0
0,0.18565185368061066,0
0,0.20535880327224731,0
0,0.34066981077194214,0
0,0.533453643321991,1
0,0.4794705808162689,1
0,0.14562055468559265,0
0,0.3788374066352844,0
0,0.14656773209571838,0
0,0.11719861626625061,0
0,0.2531565725803375,0
0,0.09912349283695221,0
0,0.32619211077690125,0
0,0.4587770402431488,1
0,0.10849598050117493,0
0,0.11537504941225052,0
0,0.24871385097503662,0
0,0.1484275609254837,0
0,0.10909740626811981,0
0,0.29321739077568054,0
0,0.10910653322935104,0
0,0.3207750916481018,0
0,0.15280453860759735,0
0,0.13175658881664276,0
0,0.3582223653793335,0
0,0.1231834813952446,0
0,0.1220739483833313,0
0,0.3190279006958008,0
0,0.1269092708826065,0
0,0.30866706371307373,0
0,0.4488719701766968,1
0,0.25905653834342957,0
0,0.1438673883676529,0
0,0.17050202190876007,0
0,0.13826057314872742,0
0,0.20108148455619812,0
0,0.09372321516275406,0
0,0.30039092898368835,0
0,0.2728331983089447,0
0,0.10585642606019974,0
0,0.4106355309486389,1
0,0.12627515196800232,0
0,0.2227097749710083,0
0,0.2618078291416168,0
0,0.17799536883831024,0
0,0.159478560090065,0
0,0.26120156049728394,0
0,0.14168037474155426,0
0,0.24007272720336914,0
0,0.1257369965314865,0
0,0.14255423843860626,0
0,0.14153124392032623,0
0,0.28064650297164917,0
0,0.24711677432060242,0
0,0.18146570026874542,0
0,0.2722810208797455,0
0,0.1042400375008583,0
0,0.16322685778141022,0
0,0.5040555000305176,1
0,0.312356561422348,0
0,0.20147553086280823,0
0,0.5429096817970276,1
0,0.18720215559005737,0
0,0.1206825003027916,0
0,0.30580073595046997,0
0,0.21811769902706146,0
0,0.10351268947124481,0
0,0.3421159088611603,0
0,0.1109718382358551,0
0,0.17839445173740387,0
0,0.13547851145267487,0
0,0.3134407103061676,0
0,0.098947674036026,0
0,0.45549681782722473,1
0,0.2548365294933319,0
0,0.21410559117794037,0
0,0.3890856206417084,0
0,0.23467625677585602,0
0,0.3031272292137146,0
0,0.12430493533611298,0
0,0.11781943589448929,0
0,0.1511627733707428,0
0,0.26944518089294434,0
0,0.2421090304851532,0
0,0.2525700032711029,0
0,0.2286914736032486,0
0,0.2758776843547821,0
0,0.32382845878601074,0
0,0.23096559941768646,0
0,0.24242457747459412,0
0,0.2037411630153656,0
0,0.478983074426651,1
0,0.3009129762649536,0
0,0.18278688192367554,0
0,0.1665996015071869,0
0,0.3946788012981415,0
0,0.0955965593457222,0
0,0.1366240531206131,0
0,0.1260533183813095,0
0,0.16721875965595245,0
0,0.09492926299571991,0
0,0.2230178564786911,0
0,0.18421342968940735,0
0,0.17781127989292145,0
0,0.13033831119537354,0
0,0.2621060311794281,0
0,0.26451852917671204,0
0,0.09765183180570602,0
0,0.14706353843212128,0
0,0.43157342076301575,1
0,0.129482701420784,0
0,0.26251688599586487,0
0,0.10781630873680115,0
0,0.09634028375148773,0
0,0.20394061505794525,0
0,0.08916119486093521,0
0,0.3016979694366455,0
0,0.16318203508853912,0
0,0.20354393124580383,0
0,0.5186110138893127,1
0,0.24520161747932434,0
0,0.3131685256958008,0
0,0.100969597697258,0
0,0.09952252358198166,0
0,0.12468423694372177,0
0,0.22635354101657867,0
0,0.14582151174545288,0
0,0.4034024178981781,1
0,0.12989452481269836,0
0,0.3908854126930237,0
0,0.29401493072509766,0
0,0.125326469540596,0
0,0.14375008642673492,0
0,0.1108231469988823,0
0,0.43998536467552185,1
0,0.1509295254945755,0
0,0.4689716100692749,1
0,0.13089114427566528,0
0,0.09878002107143402,0
0,0.1728350818157196,0
0,0.16858460009098053,0
0,0.31363505125045776,0
0,0.1726861596107483,0
0,0.2847917377948761,0
0,0.3280792534351349,0
0,0.32501083612442017,0
0,0.1639845371246338,0
0,0.32899659872055054,0
0,0.16572441160678864,0
0,0.12950773537158966,0
0,0.12254045903682709,0
0,0.1705019474029541,0
0,0.3623819053173065,0
0,0.1049920916557312,0
0,0.45001551508903503,1
0,0.09596984833478928,0
0,0.08973199129104614,0
0,0.09700923413038254,0
0,0.28531816601753235,0
0,0.09556539356708527,0
0,0.09033992886543274,0
0,0.11749845743179321,0
0,0.1652839034795761,0
0,0.23954392969608307,0
0,0.3753104507923126,0
0,0.18438230454921722,0
0,0.0952768325805664,0
0,0.19978904724121094,0
0,0.10357217490673065,0
0,0.15778660774230957,0
0,0.12995748221874237,0
0,0.22560933232307434,0
0,0.12711380422115326,0
0,0.40646982192993164,1
0,0.101619653403759,0
0,0.2758306562900543,0
0,0.11293197423219681,0
0,0.20263803005218506,0
0,0.11629787087440491,0
0,0.11603992432355881,0
0,0.3202432692050934,0
0,0.34728023409843445,0
0,0.13886010646820068,0
0,0.25553879141807556,0
0,0.6557907462120056,1
0,0.20116381347179413,0
0,0.32491204142570496,0
0,0.27425703406333923,0
0,0.3736476004123688,0
0,0.2826194167137146,0
0,0.22475403547286987,0
0,0.42167145013809204,1
0,0.14975741505622864,0
0,0.292805016040802,0
0,0.1308291107416153,0
0,0.3825782239437103,0
0,0.12691928446292877,0
0,0.148810476064682,0
0,0.39347487688064575,0
0,0.15729106962680817,0
0,0.2709433436393738,0
0,0.15620426833629608,0
0,0.26137325167655945,0
0,0.44848284125328064,1
0,0.20638786256313324,0
0,0.14695116877555847,0
0,0.12917296588420868,0
0,0.10239306837320328,0
0,0.2493884116411209,0
0,0.11147534847259521,0
0,0.23345167934894562,0
0,0.632152795791626,1
0,0.16707013547420502,0
0,0.21066080033779144,0
0,0.2934189438819885,0
0,0.2357781082391739,0
0,0.2709680199623108,0
0,0.3517824113368988,0
0,0.2555885910987854,0
0,0.24474404752254486,0
0,0.17565809190273285,0
0,0.2824564576148987,0
0,0.12267491966485977,0
0,0.251305490732193,0
0,0.2945530116558075,0
0,0.37204408645629883,0
0,0.15637607872486115,0
0,0.14866894483566284,0
0,0.2577970027923584,0
0,0.14269234240055084,0
0,0.11150141060352325,0
0,0.42057985067367554,1
0,0.3746708631515503,0
0,0.09914866089820862,0
0,0.159996896982193,0
0,0.13627474009990692,0
0,0.24833574891090393,0
0,0.26123276352882385,0
0,0.26607465744018555,0
0,0.2610410749912262,0
0,0.31114864349365234,0
0,0.29399633407592773,0
0,0.11927840858697891,0
0,0.15874941647052765,0
0,0.15516182780265808,0
0,0.12625327706336975,0
0,0.17398540675640106,0
0,0.1416710615158081,0
0,0.15503962337970734,0
0,0.142325758934021,0
0,0.2508009374141693,0
0,0.4176013767719269,1
0,0.10884179919958115,0
0,0.18610988557338715,0
0,0.12140508741140366,0
0,0.09924089163541794,0
0,0.18809106945991516,0
0,0.21123231947422028,0
0,0.19673031568527222,0
0,0.244324192404747,0
0,0.15229441225528717,0
0,0.15936413407325745,0
0,0.08914541453123093,0
0,0.224844291806221,0
0,0.13179080188274384,0
0,0.13413451611995697,0
0,0.16648219525814056,0
0,0.16524165868759155,0
0,0.4533308446407318,1
0,0.24555842578411102,0
0,0.24273867905139923,0
0,0.31286460161209106,0
0,0.34055888652801514,0
0,0.4034435749053955,1
0,0.1435595601797104,0
0,0.10851922631263733,0
0,0.2628926932811737,0
0,0.18010230362415314,0
0,0.19607901573181152,0
0,0.22158615291118622,0
0,0.11759305745363235,0
0,0.10355256497859955,0
0,0.2611514925956726,0
0,0.24097813665866852,0
0,0.36366525292396545,0
0,0.2544679045677185,0
0,0.10610385239124298,0
0,0.18875785171985626,0
0,0.3998212516307831,0
0,0.09672987461090088,0
0,0.11999917030334473,0
0,0.19373926520347595,0
0,0.37662452459335327,0
0,0.2555142939090729,0
0,0.18306317925453186,0
0,0.29302483797073364,0
0,0.11292500793933868,0
0,0.11828780919313431,0
0,0.23297107219696045,0
0,0.10958172380924225,0
0,0.28957292437553406,0
0,0.1114959567785263,0
0,0.30529674887657166,0
0,0.18805952370166779,0
0,0.16229426860809326,0
0,0.20604752004146576,0
0,0.13565687835216522,0
0,0.19998157024383545,0
0,0.13035255670547485,0
0,0.3940686285495758,0
0,0.13382793962955475,0
0,0.34233298897743225,0
0,0.15614591538906097,0
0,0.28209054470062256,0
0,0.26431798934936523,0
0,0.24703481793403625,0
0,0.3456118106842041,0
0,0.3109135329723358,0
0,0.1710529625415802,0
0,0.17495781183242798,0
0,0.14665888249874115,0
0,0.2534835636615753,0
0,0.30061349272727966,0
0,0.09726645797491074,0
0,0.17693087458610535,0
0,0.4074784517288208,1
0,0.1228465661406517,0
0,0.30594950914382935,0
0,0.3576553761959076,0
0,0.16810716688632965,0
0,0.21145305037498474,0
0,0.1695917248725891,0
0,0.12813276052474976,0
0,0.10141494870185852,0
0,0.17416852712631226,0
0,0.26481321454048157,0
0,0.21329966187477112,0
0,0.09951424598693848,0
0,0.22844544053077698,0
0,0.11962113529443741,0
0,0.251693993806839,0
0,0.43344202637672424,1
0,0.09590744227170944,0
0,0.15268176794052124,0
0,0.19273829460144043,0
0,0.1146354004740715,0
0,0.5578138828277588,1
0,0.15602941811084747,0
0,0.08996778726577759,0
0,0.23750628530979156,0
0,0.09507487714290619,0
0,0.0914485976099968,0
0,0.4361031949520111,1
0,0.48290663957595825,1
0,0.2765829861164093,0
0,0.2827046811580658,0
0,0.12183526903390884,0
0,0.20603302121162415,0
0,0.09456663578748703,0
0,0.10206534713506699,0
0,0.222344309091568,0
0,0.28204429149627686,0
0,0.29249659180641174,0
0,0.4192892611026764,1
0,0.20107176899909973,0
0,0.5210092663764954,1
0,0.1360117495059967,0
0,0.22847473621368408,0
0,0.13404563069343567,0
0,0.16535088419914246,0
0,0.5234268307685852,1
0,0.27162328362464905,0
0,0.437653124332428,1
0,0.14683455228805542,0
0,0.12028315663337708,0
0,0.2750263512134552,0
0,0.26305609941482544,0
0,0.4881010353565216,1
0,0.165170356631279,0
0,0.17614538967609406,0
0,0.48610278964042664,1
0,0.12596605718135834,0
0,0.4015229046344757,1
0,0.5210416913032532,1
0,0.12479396164417267,0
0,0.456862211227417,1
0,0.26992958784103394,0
0,0.22453279793262482,0
0,0.2645665407180786,0
0,0.2540742754936218,0
0,0.2051219493150711,0
0,0.39445531368255615,0
0,0.20943401753902435,0
0,0.13022123277187347,0
0,0.26127979159355164,0
0,0.13876238465309143,0
0,0.12472624331712723,0
0,0.264376699924469,0
0,0.18329639732837677,0
0,0.6351789832115173,1
0,0.12306152284145355,0
0,0.20129096508026123,0
0,0.11432666331529617,0
0,0.12765417993068695,0
0,0.3637551963329315,0
0,0.23581832647323608,0
0,0.5055426955223083,1
0,0.5231174230575562,1
0,0.13328778743743896,0
0,0.17243678867816925,0
0,0.1462385505437851,0
0,0.3176408112049103,0
0,0.10957349091768265,0
0,0.3487025201320648,0
0,0.2149999886751175,0
0,0.15417128801345825,0
0,0.15031282603740692,0
0,0.27559593319892883,0
0,0.5335968136787415,1
0,0.12543746829032898,0
0,0.5976834893226624,1
0,0.23589302599430084,0
0,0.10819417983293533,0
0,0.2402040958404541,0
0,0.10208405554294586,0
0,0.24737374484539032,0
0,0.18986962735652924,0
0,0.1507110446691513,0
0,0.17477044463157654,0
0,0.14202484488487244,0
0,0.15036040544509888,0
0,0.32721784710884094,0
0,0.15630534291267395,0
0,0.3165978491306305,0
0,0.10221026092767715,0
0,0.11597729474306107,0
0,0.3675534725189209,0
0,0.13278011977672577,0
0,0.24174734950065613,0
0,0.3344685435295105,0
0,0.11346997320652008,0
0,0.20870967209339142,0
0,0.1576770842075348,0
0,0.2906250059604645,0
0,0.13536052405834198,0
0,0.13678723573684692,0
0,0.13747966289520264,0
0,0.2195528745651245,0
0,0.09883612394332886,0
0,0.1541023701429367,0
0,0.18728555738925934,0
0,0.2886695861816406,0
0,0.1205507218837738,0
0,0.31964024901390076,0
0,0.28708991408348083,0
0,0.14636225998401642,0
0,0.15967102348804474,0
0,0.10787758231163025,0
0,0.1075938493013382,0
0,0.34773796796798706,0
0,0.3238070011138916,0
0,0.19525806605815887,0
0,0.13065621256828308,0
0,0.2174500972032547,0
0,0.2320578694343567,0
0,0.14839135110378265,0
0,0.16726252436637878,0
0,0.14730478823184967,0
0,0.25459349155426025,0
0,0.11023226380348206,0
0,0.1000814139842987,0
0,0.19570839405059814,0
0,0.1912081241607666,0
0,0.1993296891450882,0
0,0.13811971247196198,0
0,0.12941846251487732,0
0,0.24640266597270966,0
0,0.12338615208864212,0
0,0.24806718528270721,0
0,0.3668178915977478,0
0,0.19576537609100342,0
0,0.10241959244012833,0
0,0.20017318427562714,0
0,0.17030738294124603,0
0,0.15588323771953583,0
0,0.18239471316337585,0
0,0.279550164937973,0
0,0.19243019819259644,0
0,0.2738407552242279,0
0,0.09915674477815628,0
0,0.14220936596393585,0
0,0.2437448799610138,0
0,0.1752079427242279,0
0,0.6485430002212524,1
0,0.2145356386899948,0
0,0.1354415863752365,0
0,0.1605939269065857,0
0,0.37885424494743347,0
0,0.2622467577457428,0
0,0.1423611044883728,0
0,0.3316177427768707,0
0,0.09698394685983658,0
0,0.5328917503356934,1
0,0.09497994929552078,0
0,0.5461334586143494,1
0,0.40326014161109924,1
0,0.11533601582050323,0
0,0.2115606814622879,0
0,0.2251468002796173,0
0,0.1298809051513672,0
0,0.3698859214782715,0
0,0.14955298602581024,0
0,0.11115895956754684,0
0,0.2903653681278229,0
0,0.5173746943473816,1
0,0.19909539818763733,0
0,0.42308956384658813,1
0,0.3838999271392822,0
0,0.23980797827243805,0
0,0.12425470352172852,0
0,0.1312667578458786,0
0,0.46916520595550537,1
0,0.1234099417924881,0
0,0.25112980604171753,0
0,0.13336601853370667,0
0,0.21664682030677795,0
0,0.1294436901807785,0
0,0.13105571269989014,0
0,0.5175122618675232,1
0,0.1494894176721573,0
0,0.10979176312685013,0
0,0.23356854915618896,0
0,0.3660794496536255,0
0,0.2692549228668213,0
0,0.35316672921180725,0
0,0.1109139546751976,0
0,0.21205805242061615,0
0,0.23303072154521942,0
0,0.3043525815010071,0
0,0.37490153312683105,0
0,0.19345824420452118,0
0,0.4313303828239441,1
0,0.31143152713775635,0
0,0.12273894250392914,0
0,0.2231999635696411,0
0,0.340877890586853,0
0,0.2671236991882324,0
0,0.39547476172447205,0
0,0.2847844064235687,0
0,0.12563949823379517,0
0,0.13143512606620789,0
0,0.23118332028388977,0
0,0.16066893935203552,0
0,0.24243466556072235,0
0,0.29970812797546387,0
0,0.2044384628534317,0
0,0.4832226634025574,1
0,0.13146355748176575,0
0,0.33613377809524536,0
0,0.15493030846118927,0
0,0.11394941806793213,0
0,0.28917497396469116,0
0,0.10002774745225906,0
0,0.19098782539367676,0
0,0.09132634848356247,0
0,0.12178168445825577,0
0,0.13256226480007172,0
0,0.22699275612831116,0
0,0.09414058923721313,0
0,0.1659465879201889,0
0,0.10083073377609253,0
0,0.15432190895080566,0
0,0.3032589256763458,0
0,0.38039419054985046,0
0,0.11807506531476974,0
0,0.3144422769546509,0
0,0.35625600814819336,0
0,0.14780747890472412,0
0,0.403604656457901,1
0,0.0977247953414917,0
0,0.25332772731781006,0
0,0.17254193127155304,0
0,0.17077285051345825,0
0,0.16467760503292084,0
0,0.3490540087223053,0
0,0.10201898962259293,0
0,0.14677278697490692,0
0,0.2392890751361847,0
0,0.21101467311382294,0
0,0.11552724242210388,0
0,0.2568836212158203,0
0,0.2779095768928528,0
0,0.31251174211502075,0
0,0.11768556386232376,0
0,0.2568812966346741,0
0,0.15316058695316315,0
0,0.14795124530792236,0
0,0.12736518681049347,0
0,0.15448589622974396,0
0,0.18597067892551422,0
0,0.17068716883659363,0
0,0.10186588764190674,0
0,0.2982887923717499,0
0,0.46358829736709595,1
0,0.114832304418087,0
0,0.4030283987522125,1
0,0.2107727974653244,0
0,0.21053338050842285,0
0,0.11471360921859741,0
0,0.21087835729122162,0
0,0.25543439388275146,0
0,0.09564987570047379,0
0,0.12469865381717682,0
0,0.5671785473823547,1
0,0.16742384433746338,0
0,0.33159294724464417,0
0,0.16565434634685516,0
0,0.47028473019599915,1
0,0.17773261666297913,0
0,0.24041876196861267,0
0,0.367902547121048,0
0,0.1105610802769661,0
0,0.19186760485172272,0
0,0.11550313234329224,0
0,0.2052571326494217,0
0,0.1762017458677292,0
0,0.17946836352348328,0
0,0.16315633058547974,0
0,0.3547835350036621,0
0,0.2734888195991516,0
0,0.2500324845314026,0
0,0.3349113464355469,0
0,0.1581120640039444,0
0,0.11315103620290756,0
0,0.2990274131298065,0
0,0.11835862696170807,0
0,0.42335245013237,1
0,0.1084730252623558,0
0,0.27049222588539124,0
0,0.18553532660007477,0
0,0.10071759670972824,0
0,0.2081695795059204,0
0,0.26096779108047485,0
0,0.20126357674598694,0
0,0.10491422563791275,0
0,0.16126111149787903,0
0,0.16663964092731476,0
0,0.3769397735595703,0
0,0.4866924583911896,1
0,0.29987695813179016,0
0,0.1327095329761505,0
0,0.1459522843360901,0
0,0.2538162171840668,0
0,0.2854509651660919,0
0,0.10463393479585648,0
0,0.12529167532920837,0
0,0.09728473424911499,0
0,0.21058328449726105,0
0,0.1915663331747055,0
0,0.1861814558506012,0
0,0.2848506271839142,0
0,0.3275855779647827,0
0,0.13807600736618042,0
0,0.4043594300746918,1
0,0.1319611668586731,0
0,0.4548126459121704,1
0,0.19554047286510468,0
0,0.18993593752384186,0
0,0.512161135673523,1
0,0.5094220042228699,1
0,0.0913459062576294,0
0,0.11642478406429291,0
0,0.3090931177139282,0
0,0.09402813762426376,0
0,0.16230547428131104,0
0,0.1884685456752777,0
0,0.26930662989616394,0
0,0.2737857699394226,0
0,0.21387557685375214,0
0,0.09358798712491989,0
0,0.15651990473270416,0
0,0.3954460918903351,0
0,0.15659654140472412,0
0,0.09542203694581985,0
0,0.22203662991523743,0
0,0.4156767427921295,1
0,0.49402758479118347,1
0,0.19154265522956848,0
0,0.14455051720142365,0
0,0.17705394327640533,0
0,0.1614309847354889,0
0,0.11108335852622986,0
0,0.46767762303352356,1
0,0.10958109050989151,0
0,0.19603963196277618,0
0,0.11207698285579681,0
0,0.3894895613193512,0
0,0.3846595585346222,0
0,0.12437175214290619,0
0,0.41750219464302063,1
0,0.1276150345802307,0
0,0.43638789653778076,1
0,0.11650615185499191,0
0,0.2802812159061432,0
0,0.21571101248264313,0
0,0.12010876089334488,0
0,0.265827476978302,0
0,0.36148545145988464,0
