y_true,y_prob,y_pred,source
0,0.10581814497709274,0,isic2024
0,0.10828021913766861,0,isic2024
0,0.35400810837745667,0,isic2024
0,0.38308072090148926,0,isic2024
0,0.34463533759117126,0,isic2024
0,0.13966932892799377,0,isic2024
0,0.18059778213500977,0,isic2024
0,0.21257802844047546,0,isic2024
0,0.1454639732837677,0,isic2024
0,0.15228334069252014,0,isic2024
0,0.28594282269477844,0,isic2024
0,0.21137231588363647,0,isic2024
0,0.3243546485900879,0,isic2024
0,0.20422060787677765,0,isic2024
0,0.1470744013786316,0,isic2024
0,0.3717758059501648,0,isic2024
0,0.09712856262922287,0,isic2024
0,0.22247163951396942,0,isic2024
0,0.17295968532562256,0,isic2024
0,0.10221345722675323,0,isic2024
0,0.26474258303642273,0,isic2024
0,0.22292950749397278,0,isic2024
0,0.13427355885505676,0,isic2024
0,0.10089192539453506,0,isic2024
0,0.1495281606912613,0,isic2024
0,0.4469068646430969,0,isic2024
0,0.22359871864318848,0,isic2024
0,0.10343471169471741,0,isic2024
0,0.09675129503011703,0,isic2024
0,0.4088685214519501,0,isic2024
0,0.39185476303100586,0,isic2024
0,0.2539311647415161,0,isic2024
0,0.25015148520469666,0,isic2024
0,0.42839691042900085,0,isic2024
0,0.1805996596813202,0,isic2024
0,0.272062212228775,0,isic2024
0,0.14929868280887604,0,isic2024
0,0.24955269694328308,0,isic2024
0,0.18336156010627747,0,isic2024
0,0.3870941996574402,0,isic2024
0,0.16846658289432526,0,isic2024
0,0.618964433670044,1,isic2024
0,0.18255391716957092,0,isic2024
0,0.14924606680870056,0,isic2024
0,0.32650092244148254,0,isic2024
0,0.28715166449546814,0,isic2024
0,0.16319012641906738,0,isic2024
0,0.20126886665821075,0,isic2024
0,0.1187489852309227,0,isic2024
0,0.1835515797138214,0,isic2024
0,0.1276000291109085,0,isic2024
0,0.09050390124320984,0,isic2024
0,0.5083513259887695,1,isic2024
0,0.3168047368526459,0,isic2024
0,0.17847415804862976,0,isic2024
0,0.2018207460641861,0,isic2024
0,0.2158835530281067,0,isic2024
0,0.2121128886938095,0,isic2024
0,0.10976545512676239,0,isic2024
0,0.5879766941070557,1,isic2024
0,0.5453552007675171,1,isic2024
0,0.17863121628761292,0,isic2024
0,0.41532084345817566,0,isic2024
0,0.161819726228714,0,isic2024
0,0.47998952865600586,1,isic2024
0,0.13973179459571838,0,isic2024
0,0.2927217185497284,0,isic2024
0,0.1623232662677765,0,isic2024
0,0.5961889624595642,1,isic2024
0,0.1385187804698944,0,isic2024
0,0.11453258246183395,0,isic2024
0,0.2807422876358032,0,isic2024
0,0.36332017183303833,0,isic2024
0,0.17701944708824158,0,isic2024
0,0.4707120656967163,1,isic2024
0,0.14940278232097626,0,isic2024
0,0.22613948583602905,0,isic2024
0,0.12141498923301697,0,isic2024
0,0.2305731177330017,0,isic2024
0,0.12028218060731888,0,isic2024
0,0.1810562014579773,0,isic2024
0,0.16714473068714142,0,isic2024
0,0.09217525273561478,0,isic2024
0,0.5496979355812073,1,isic2024
0,0.5917983651161194,1,isic2024
0,0.11350139230489731,0,isic2024
0,0.10344264656305313,0,isic2024
0,0.2381616085767746,0,isic2024
0,0.3030408024787903,0,isic2024
0,0.17395219206809998,0,isic2024
0,0.4320986270904541,0,isic2024
0,0.22169478237628937,0,isic2024
0,0.4427335858345032,0,isic2024
0,0.1717107594013214,0,isic2024
0,0.09720342606306076,0,isic2024
0,0.3917120099067688,0,isic2024
0,0.34059974551200867,0,isic2024
0,0.2847548723220825,0,isic2024
0,0.10577408969402313,0,isic2024
0,0.11037610471248627,0,isic2024
0,0.19809342920780182,0,isic2024
0,0.45023590326309204,0,isic2024
0,0.1904589682817459,0,isic2024
0,0.16593246161937714,0,isic2024
0,0.10067468881607056,0,isic2024
0,0.10354340821504593,0,isic2024
0,0.48786112666130066,1,isic2024
0,0.3169716000556946,0,isic2024
0,0.3262406587600708,0,isic2024
0,0.4437883496284485,0,isic2024
0,0.13057254254817963,0,isic2024
0,0.41665440797805786,0,isic2024
0,0.454694002866745,1,isic2024
0,0.15147113800048828,0,isic2024
0,0.216780424118042,0,isic2024
0,0.2534792721271515,0,isic2024
0,0.13010483980178833,0,isic2024
0,0.17591366171836853,0,isic2024
0,0.1655825674533844,0,isic2024
0,0.2546291649341583,0,isic2024
0,0.283653199672699,0,isic2024
0,0.40309715270996094,0,isic2024
0,0.30882155895233154,0,isic2024
0,0.3790704309940338,0,isic2024
0,0.10677328705787659,0,isic2024
0,0.22681093215942383,0,isic2024
0,0.2723645865917206,0,isic2024
0,0.15446101129055023,0,isic2024
0,0.5418097972869873,1,isic2024
0,0.12659336626529694,0,isic2024
0,0.11631835252046585,0,isic2024
0,0.27640220522880554,0,isic2024
0,0.13495534658432007,0,isic2024
0,0.19421535730361938,0,isic2024
0,0.10834122449159622,0,isic2024
0,0.11457107216119766,0,isic2024
0,0.21528616547584534,0,isic2024
0,0.2509482204914093,0,isic2024
0,0.4712313413619995,1,isic2024
0,0.28461095690727234,0,isic2024
0,0.20712997019290924,0,isic2024
0,0.2758266031742096,0,isic2024
0,0.30804771184921265,0,isic2024
0,0.2509002685546875,0,isic2024
0,0.09678176790475845,0,isic2024
0,0.1954958438873291,0,isic2024
0,0.246771901845932,0,isic2024
0,0.17464593052864075,0,isic2024
0,0.5373163223266602,1,isic2024
0,0.14286065101623535,0,isic2024
0,0.11717250198125839,0,isic2024
0,0.1598578691482544,0,isic2024
0,0.09717010706663132,0,isic2024
0,0.11146374046802521,0,isic2024
0,0.38035765290260315,0,isic2024
0,0.30334413051605225,0,isic2024
0,0.4631694257259369,1,isic2024
0,0.13882915675640106,0,isic2024
0,0.10693461447954178,0,isic2024
0,0.4358423948287964,0,isic2024
0,0.4681706726551056,1,isic2024
0,0.18398091197013855,0,isic2024
0,0.29069042205810547,0,isic2024
0,0.19085000455379486,0,isic2024
0,0.18243412673473358,0,isic2024
0,0.09933291375637054,0,isic2024
0,0.14308692514896393,0,isic2024
0,0.08498877286911011,0,isic2024
0,0.32770293951034546,0,isic2024
0,0.11762974411249161,0,isic2024
0,0.21817806363105774,0,isic2024
0,0.17294210195541382,0,isic2024
0,0.417157381772995,0,isic2024
0,0.20613723993301392,0,isic2024
0,0.3402247726917267,0,isic2024
0,0.11976709216833115,0,isic2024
0,0.2949090301990509,0,isic2024
0,0.23270846903324127,0,isic2024
0,0.1589829921722412,0,isic2024
0,0.17032715678215027,0,isic2024
0,0.21094010770320892,0,isic2024
0,0.10793253034353256,0,isic2024
0,0.13251183927059174,0,isic2024
0,0.20690910518169403,0,isic2024
0,0.14075350761413574,0,isic2024
0,0.14223875105381012,0,isic2024
0,0.25422143936157227,0,isic2024
0,0.13379326462745667,0,isic2024
0,0.1572500467300415,0,isic2024
0,0.25055837631225586,0,isic2024
0,0.24566826224327087,0,isic2024
0,0.49596598744392395,1,isic2024
0,0.09525798261165619,0,isic2024
0,0.45223820209503174,1,isic2024
0,0.23566773533821106,0,isic2024
0,0.320804625749588,0,isic2024
0,0.29576247930526733,0,isic2024
0,0.2792866826057434,0,isic2024
0,0.4551108777523041,1,isic2024
0,0.35748738050460815,0,isic2024
0,0.38752293586730957,0,isic2024
0,0.12913499772548676,0,isic2024
0,0.13148283958435059,0,isic2024
0,0.20725852251052856,0,isic2024
0,0.35889291763305664,0,isic2024
0,0.1588970571756363,0,isic2024
0,0.13604213297367096,0,isic2024
0,0.44018790125846863,0,isic2024
0,0.27165067195892334,0,isic2024
0,0.31589603424072266,0,isic2024
0,0.4637163281440735,1,isic2024
0,0.24488963186740875,0,isic2024
0,0.12026183307170868,0,isic2024
0,0.31781068444252014,0,isic2024
0,0.25561845302581787,0,isic2024
0,0.09664281457662582,0,isic2024
0,0.08944237232208252,0,isic2024
0,0.13857348263263702,0,isic2024
0,0.45186182856559753,1,isic2024
0,0.2853694260120392,0,isic2024
0,0.5810362696647644,1,isic2024
0,0.11328170448541641,0,isic2024
0,0.26368486881256104,0,isic2024
0,0.3978298008441925,0,isic2024
0,0.13720552623271942,0,isic2024
0,0.1398061215877533,0,isic2024
0,0.3015153408050537,0,isic2024
0,0.7010257840156555,1,isic2024
0,0.20953403413295746,0,isic2024
0,0.20368225872516632,0,isic2024
0,0.11057998239994049,0,isic2024
0,0.4750538766384125,1,isic2024
0,0.29238390922546387,0,isic2024
0,0.1324138194322586,0,isic2024
0,0.2025892436504364,0,isic2024
0,0.16485577821731567,0,isic2024
0,0.10756727308034897,0,isic2024
0,0.24994830787181854,0,isic2024
0,0.14648489654064178,0,isic2024
0,0.1589655876159668,0,isic2024
0,0.16386394202709198,0,isic2024
0,0.12822850048542023,0,isic2024
0,0.327982097864151,0,isic2024
0,0.4045264422893524,0,isic2024
0,0.1142057403922081,0,isic2024
0,0.16859091818332672,0,isic2024
0,0.25675350427627563,0,isic2024
0,0.22692467272281647,0,isic2024
0,0.5875911116600037,1,isic2024
0,0.11256547272205353,0,isic2024
0,0.10786538571119308,0,isic2024
0,0.1981775164604187,0,isic2024
0,0.12600329518318176,0,isic2024
0,0.17290958762168884,0,isic2024
0,0.19207695126533508,0,isic2024
0,0.3806626498699188,0,isic2024
0,0.23088939487934113,0,isic2024
0,0.1296868622303009,0,isic2024
0,0.11516477912664413,0,isic2024
0,0.11663653701543808,0,isic2024
0,0.2318788319826126,0,isic2024
0,0.1730678528547287,0,isic2024
0,0.3894175887107849,0,isic2024
0,0.21341095864772797,0,isic2024
0,0.41287961602211,0,isic2024
0,0.08805428445339203,0,isic2024
0,0.17843051254749298,0,isic2024
0,0.14711952209472656,0,isic2024
0,0.3193821907043457,0,isic2024
0,0.3938339948654175,0,isic2024
0,0.16040275990962982,0,isic2024
0,0.12343579530715942,0,isic2024
0,0.08349388837814331,0,isic2024
0,0.23949068784713745,0,isic2024
0,0.48190173506736755,1,isic2024
0,0.15394137799739838,0,isic2024
0,0.13849617540836334,0,isic2024
0,0.09555935859680176,0,isic2024
0,0.44833865761756897,0,isic2024
0,0.15130962431430817,0,isic2024
0,0.19504617154598236,0,isic2024
0,0.35704293847084045,0,isic2024
0,0.29937267303466797,0,isic2024
0,0.10732761770486832,0,isic2024
0,0.17832016944885254,0,isic2024
0,0.2597920894622803,0,isic2024
0,0.08267542719841003,0,isic2024
0,0.2541626989841461,0,isic2024
0,0.09307211637496948,0,isic2024
0,0.2304665744304657,0,isic2024
0,0.3447890281677246,0,isic2024
0,0.12081381678581238,0,isic2024
0,0.10350193828344345,0,isic2024
0,0.27292686700820923,0,isic2024
0,0.16703420877456665,0,isic2024
0,0.16438205540180206,0,isic2024
0,0.1637880951166153,0,isic2024
0,0.24032539129257202,0,isic2024
0,0.1130673736333847,0,isic2024
0,0.28729429841041565,0,isic2024
0,0.11574336886405945,0,isic2024
0,0.4231889843940735,0,isic2024
0,0.09844113141298294,0,isic2024
0,0.26793158054351807,0,isic2024
0,0.3835236430168152,0,isic2024
0,0.20723575353622437,0,isic2024
0,0.2731609046459198,0,isic2024
0,0.11376212537288666,0,isic2024
0,0.24894742667675018,0,isic2024
0,0.17602476477622986,0,isic2024
0,0.18815356492996216,0,isic2024
0,0.18578855693340302,0,isic2024
0,0.2213168442249298,0,isic2024
0,0.16445964574813843,0,isic2024
0,0.12951834499835968,0,isic2024
0,0.1134546622633934,0,isic2024
0,0.24109983444213867,0,isic2024
0,0.2191883623600006,0,isic2024
0,0.2970399260520935,0,isic2024
0,0.27452561259269714,0,isic2024
0,0.2552488446235657,0,isic2024
0,0.0996127799153328,0,isic2024
0,0.12876498699188232,0,isic2024
0,0.21863621473312378,0,isic2024
0,0.1478794366121292,0,isic2024
0,0.32185620069503784,0,isic2024
0,0.22511745989322662,0,isic2024
0,0.3069186508655548,0,isic2024
0,0.5766953825950623,1,isic2024
0,0.19567382335662842,0,isic2024
0,0.38180744647979736,0,isic2024
0,0.10595648735761642,0,isic2024
0,0.13779515027999878,0,isic2024
0,0.15699680149555206,0,isic2024
0,0.25880321860313416,0,isic2024
0,0.24375669658184052,0,isic2024
0,0.1561812162399292,0,isic2024
0,0.24847371876239777,0,isic2024
0,0.25353339314460754,0,isic2024
0,0.08344465494155884,0,isic2024
0,0.1878637969493866,0,isic2024
0,0.20027706027030945,0,isic2024
0,0.324074387550354,0,isic2024
0,0.14949709177017212,0,isic2024
0,0.17157843708992004,0,isic2024
0,0.41954562067985535,0,isic2024
0,0.2940855622291565,0,isic2024
0,0.23835980892181396,0,isic2024
0,0.12078259140253067,0,isic2024
0,0.23185288906097412,0,isic2024
0,0.498800665140152,1,isic2024
0,0.4636897146701813,1,isic2024
0,0.10408724099397659,0,isic2024
0,0.1423444300889969,0,isic2024
0,0.3134157359600067,0,isic2024
0,0.44907259941101074,0,isic2024
0,0.11426617205142975,0,isic2024
0,0.3485490381717682,0,isic2024
0,0.39307039976119995,0,isic2024
0,0.38495808839797974,0,isic2024
0,0.19628013670444489,0,isic2024
0,0.12288190424442291,0,isic2024
0,0.6300491690635681,1,isic2024
0,0.1310666799545288,0,isic2024
0,0.30672624707221985,0,isic2024
0,0.1271030753850937,0,isic2024
1,0.6206970810890198,1,isic2024
0,0.16703087091445923,0,isic2024
0,0.10536692291498184,0,isic2024
0,0.27052202820777893,0,isic2024
0,0.5868831872940063,1,isic2024
0,0.11877824366092682,0,isic2024
0,0.1739497035741806,0,isic2024
0,0.30729103088378906,0,isic2024
0,0.10073860734701157,0,isic2024
0,0.49259158968925476,1,isic2024
0,0.5271635055541992,1,isic2024
0,0.08850360661745071,0,isic2024
0,0.12455328553915024,0,isic2024
0,0.19719932973384857,0,isic2024
0,0.09298339486122131,0,isic2024
0,0.2304893434047699,0,isic2024
0,0.4299412667751312,0,isic2024
0,0.2409096211194992,0,isic2024
0,0.14797864854335785,0,isic2024
0,0.12736457586288452,0,isic2024
0,0.38446325063705444,0,isic2024
0,0.34468021988868713,0,isic2024
0,0.3033633530139923,0,isic2024
0,0.4476517140865326,0,isic2024
0,0.09145645797252655,0,isic2024
0,0.4539104700088501,1,isic2024
0,0.2750589847564697,0,isic2024
0,0.3410038352012634,0,isic2024
0,0.3160477578639984,0,isic2024
0,0.10854456573724747,0,isic2024
0,0.5653668642044067,1,isic2024
0,0.21929024159908295,0,isic2024
0,0.21275828778743744,0,isic2024
0,0.1519029140472412,0,isic2024
0,0.30141332745552063,0,isic2024
0,0.2603265345096588,0,isic2024
0,0.1048266738653183,0,isic2024
0,0.21971909701824188,0,isic2024
0,0.24609875679016113,0,isic2024
0,0.5097528696060181,1,isic2024
0,0.45608365535736084,1,isic2024
0,0.3084726929664612,0,isic2024
0,0.20274505019187927,0,isic2024
0,0.16842705011367798,0,isic2024
0,0.13633914291858673,0,isic2024
0,0.15262861549854279,0,isic2024
0,0.10147745907306671,0,isic2024
0,0.09107385575771332,0,isic2024
0,0.2963687479496002,0,isic2024
0,0.12382054328918457,0,isic2024
0,0.1421765238046646,0,isic2024
0,0.11134947836399078,0,isic2024
0,0.32176193594932556,0,isic2024
0,0.2193007916212082,0,isic2024
0,0.4663553535938263,1,isic2024
0,0.13299785554409027,0,isic2024
0,0.3233214318752289,0,isic2024
0,0.184744730591774,0,isic2024
0,0.243303120136261,0,isic2024
0,0.36379683017730713,0,isic2024
0,0.46326887607574463,1,isic2024
0,0.18321266770362854,0,isic2024
0,0.16018986701965332,0,isic2024
0,0.39128872752189636,0,isic2024
0,0.18842706084251404,0,isic2024
0,0.18663054704666138,0,isic2024
0,0.2677040100097656,0,isic2024
0,0.23602820932865143,0,isic2024
0,0.12246183305978775,0,isic2024
0,0.28527718782424927,0,isic2024
0,0.09684143215417862,0,isic2024
0,0.3363645076751709,0,isic2024
0,0.0944427028298378,0,isic2024
0,0.09847745299339294,0,isic2024
0,0.18164372444152832,0,isic2024
0,0.10459717363119125,0,isic2024
0,0.32565394043922424,0,isic2024
0,0.09436706453561783,0,isic2024
0,0.15972097218036652,0,isic2024
0,0.171539768576622,0,isic2024
0,0.12430460751056671,0,isic2024
0,0.6596298813819885,1,isic2024
0,0.11909157037734985,0,isic2024
0,0.5914849042892456,1,isic2024
0,0.36908283829689026,0,isic2024
0,0.14745911955833435,0,isic2024
0,0.252168208360672,0,isic2024
0,0.48566949367523193,1,isic2024
0,0.4091867506504059,0,isic2024
0,0.10320090502500534,0,isic2024
0,0.10615946352481842,0,isic2024
0,0.19575446844100952,0,isic2024
0,0.1786162555217743,0,isic2024
0,0.13383468985557556,0,isic2024
0,0.14250726997852325,0,isic2024
0,0.25574415922164917,0,isic2024
0,0.16671845316886902,0,isic2024
0,0.14613063633441925,0,isic2024
0,0.09714726358652115,0,isic2024
0,0.10969173908233643,0,isic2024
0,0.20053866505622864,0,isic2024
0,0.5553205609321594,1,isic2024
0,0.20389585196971893,0,isic2024
0,0.4993724226951599,1,isic2024
0,0.16310831904411316,0,isic2024
0,0.22761547565460205,0,isic2024
0,0.11689210683107376,0,isic2024
0,0.455552875995636,1,isic2024
0,0.42270544171333313,0,isic2024
0,0.2438499480485916,0,isic2024
0,0.19299061596393585,0,isic2024
0,0.4427887499332428,0,isic2024
0,0.2924509048461914,0,isic2024
0,0.22623857855796814,0,isic2024
0,0.4352775514125824,0,isic2024
0,0.12507550418376923,0,isic2024
0,0.15332986414432526,0,isic2024
0,0.3668549358844757,0,isic2024
0,0.13353292644023895,0,isic2024
0,0.36506322026252747,0,isic2024
0,0.12774644792079926,0,isic2024
0,0.15200795233249664,0,isic2024
0,0.1853378564119339,0,isic2024
0,0.37753400206565857,0,isic2024
0,0.17221423983573914,0,isic2024
0,0.11699626594781876,0,isic2024
0,0.18179279565811157,0,isic2024
0,0.431384414434433,0,isic2024
0,0.27570512890815735,0,isic2024
0,0.178436279296875,0,isic2024
0,0.16753636300563812,0,isic2024
0,0.20119063556194305,0,isic2024
0,0.13997869193553925,0,isic2024
0,0.12240413576364517,0,isic2024
0,0.22866414487361908,0,isic2024
0,0.11422403901815414,0,isic2024
0,0.23718024790287018,0,isic2024
0,0.5494723320007324,1,isic2024
0,0.24215708673000336,0,isic2024
0,0.10402324795722961,0,isic2024
0,0.17037110030651093,0,isic2024
0,0.12686645984649658,0,isic2024
0,0.13254696130752563,0,isic2024
0,0.15614336729049683,0,isic2024
0,0.32199206948280334,0,isic2024
0,0.20699016749858856,0,isic2024
0,0.11636665463447571,0,isic2024
0,0.12545691430568695,0,isic2024
0,0.12277832627296448,0,isic2024
0,0.46224573254585266,1,isic2024
0,0.35315263271331787,0,isic2024
0,0.08899601548910141,0,isic2024
0,0.4486878514289856,0,isic2024
0,0.1171853318810463,0,isic2024
0,0.22486071288585663,0,isic2024
0,0.1434718817472458,0,isic2024
0,0.14607678353786469,0,isic2024
0,0.24616298079490662,0,isic2024
0,0.10196465998888016,0,isic2024
0,0.1297169029712677,0,isic2024
0,0.16741371154785156,0,isic2024
0,0.14303947985172272,0,isic2024
0,0.2703750431537628,0,isic2024
0,0.11017008125782013,0,isic2024
0,0.13049522042274475,0,isic2024
0,0.5452258586883545,1,isic2024
0,0.14191119372844696,0,isic2024
0,0.15434513986110687,0,isic2024
0,0.11792713403701782,0,isic2024
0,0.19206658005714417,0,isic2024
0,0.32716143131256104,0,isic2024
0,0.30824676156044006,0,isic2024
0,0.12989048659801483,0,isic2024
0,0.13070836663246155,0,isic2024
0,0.2721599340438843,0,isic2024
0,0.3114190399646759,0,isic2024
0,0.3609614670276642,0,isic2024
0,0.45833757519721985,1,isic2024
0,0.14337299764156342,0,isic2024
0,0.11901617050170898,0,isic2024
0,0.7193590402603149,1,isic2024
0,0.1264817863702774,0,isic2024
0,0.26407870650291443,0,isic2024
0,0.4135679006576538,0,isic2024
0,0.11868659406900406,0,isic2024
0,0.2092730849981308,0,isic2024
0,0.1488877236843109,0,isic2024
0,0.09382005035877228,0,isic2024
0,0.11515899747610092,0,isic2024
0,0.16249030828475952,0,isic2024
0,0.3306756913661957,0,isic2024
0,0.3451440632343292,0,isic2024
0,0.2529323399066925,0,isic2024
0,0.22292084991931915,0,isic2024
0,0.1139984279870987,0,isic2024
0,0.17534750699996948,0,isic2024
0,0.10889892280101776,0,isic2024
0,0.5994782447814941,1,isic2024
0,0.36400413513183594,0,isic2024
0,0.44300004839897156,0,isic2024
0,0.13006430864334106,0,isic2024
0,0.3348959684371948,0,isic2024
0,0.39802002906799316,0,isic2024
0,0.40067043900489807,0,isic2024
0,0.213093563914299,0,isic2024
0,0.2507336437702179,0,isic2024
0,0.17523325979709625,0,isic2024
0,0.3865984380245209,0,isic2024
0,0.12030935287475586,0,isic2024
0,0.13122254610061646,0,isic2024
0,0.0929853543639183,0,isic2024
0,0.39239758253097534,0,isic2024
0,0.19301673769950867,0,isic2024
0,0.1634315699338913,0,isic2024
0,0.11923573911190033,0,isic2024
0,0.21478505432605743,0,isic2024
0,0.11349429190158844,0,isic2024
0,0.11261175572872162,0,isic2024
0,0.4349173605442047,0,isic2024
0,0.463346004486084,1,isic2024
0,0.3754492700099945,0,isic2024
0,0.35245397686958313,0,isic2024
0,0.15829025208950043,0,isic2024
0,0.28508031368255615,0,isic2024
0,0.5882625579833984,1,isic2024
0,0.4428861737251282,0,isic2024
0,0.14122535288333893,0,isic2024
0,0.17683592438697815,0,isic2024
0,0.3202649652957916,0,isic2024
0,0.6103701591491699,1,isic2024
0,0.14788679778575897,0,isic2024
0,0.4773540794849396,1,isic2024
0,0.44314828515052795,0,isic2024
0,0.36014726758003235,0,isic2024
0,0.18943941593170166,0,isic2024
0,0.3794954717159271,0,isic2024
0,0.13098743557929993,0,isic2024
