y_true,y_prob,y_pred,source
0,0.0059801689349114895,0,isic2024
0,0.0017957892268896103,0,isic2024
0,0.0058232685551047325,0,isic2024
0,0.0026045511476695538,0,isic2024
0,0.024089809507131577,1,isic2024
0,0.00277964910492301,0,isic2024
0,0.0018491951050236821,0,isic2024
0,0.001602780888788402,0,isic2024
0,0.0028178964275866747,0,isic2024
0,0.0035558000672608614,0,isic2024
0,0.010286567732691765,0,isic2024
0,0.0018141883192583919,0,isic2024
0,0.0019004407804459333,0,isic2024
0,0.002627540845423937,0,isic2024
0,0.004958679433912039,0,isic2024
0,0.0028914527501910925,0,isic2024
0,0.003253391245380044,0,isic2024
0,0.005200060084462166,0,isic2024
0,0.0017576029058545828,0,isic2024
0,0.001819728291593492,0,isic2024
0,0.0036500284913927317,0,isic2024
0,0.003024725941941142,0,isic2024
0,0.002837896579876542,0,isic2024
0,0.09445750713348389,1,isic2024
0,0.0035547767765820026,0,isic2024
0,0.0033954663667827845,0,isic2024
0,0.001699676620773971,0,isic2024
0,0.0022341932635754347,0,isic2024
0,0.0023858470376580954,0,isic2024
0,0.003298927331343293,0,isic2024
0,0.0022034570574760437,0,isic2024
0,0.003987857140600681,0,isic2024
0,0.003884192556142807,0,isic2024
0,0.003223294857889414,0,isic2024
0,0.004623813088983297,0,isic2024
0,0.0034673819318413734,0,isic2024
0,0.0023906377609819174,0,isic2024
0,0.004141607321798801,0,isic2024
0,0.0025818345602601767,0,isic2024
0,0.00275580957531929,0,isic2024
0,0.011177752166986465,0,isic2024
0,0.0015901861479505897,0,isic2024
0,0.0017974695656448603,0,isic2024
0,0.0025645785499364138,0,isic2024
0,0.0016392047982662916,0,isic2024
0,0.0018864880548790097,0,isic2024
0,0.008256949484348297,0,isic2024
0,0.002446269616484642,0,isic2024
0,0.0016175962518900633,0,isic2024
0,0.007917722687125206,0,isic2024
0,0.0028990500140935183,0,isic2024
0,0.28184378147125244,1,isic2024
0,0.0016022735508158803,0,isic2024
0,0.004420426208525896,0,isic2024
0,0.010564006865024567,0,isic2024
0,0.004712716210633516,0,isic2024
0,0.009483410976827145,0,isic2024
0,0.0032750770915299654,0,isic2024
0,0.005007422994822264,0,isic2024
0,0.0029932358302176,0,isic2024
0,0.0017324521904811263,0,isic2024
0,0.001964910188689828,0,isic2024
0,0.002409263513982296,0,isic2024
0,0.002213692758232355,0,isic2024
0,0.002625851659104228,0,isic2024
0,0.013416756875813007,0,isic2024
0,0.006554651539772749,0,isic2024
0,0.0028024737257510424,0,isic2024
0,0.0017820191569626331,0,isic2024
0,0.0026215543039143085,0,isic2024
0,0.0028254648204892874,0,isic2024
0,0.001416946412064135,0,isic2024
0,0.002658318495377898,0,isic2024
0,0.0032927729189395905,0,isic2024
0,0.004678228870034218,0,isic2024
0,0.002358164871111512,0,isic2024
0,0.008949310518801212,0,isic2024
0,0.0032126293517649174,0,isic2024
0,0.002799596870318055,0,isic2024
0,0.001620558905415237,0,isic2024
0,0.0020744542125612497,0,isic2024
0,0.003558496246114373,0,isic2024
0,0.0030562588945031166,0,isic2024
0,0.004323911853134632,0,isic2024
0,0.00491759879514575,0,isic2024
0,0.0024525050539523363,0,isic2024
0,0.0027384718414396048,0,isic2024
0,0.0033609424717724323,0,isic2024
0,0.002249030163511634,0,isic2024
0,0.004913614597171545,0,isic2024
0,0.005001814570277929,0,isic2024
0,0.003387955017387867,0,isic2024
0,0.0022869587410241365,0,isic2024
0,0.0023928042501211166,0,isic2024
0,0.03428665176033974,1,isic2024
0,0.0023928042501211166,0,isic2024
0,0.003320218063890934,0,isic2024
0,0.001663830829784274,0,isic2024
0,0.001873906352557242,0,isic2024
0,0.005923278164118528,0,isic2024
0,0.0014091676566749811,0,isic2024
0,0.002406593644991517,0,isic2024
0,0.0018970004748553038,0,isic2024
0,0.005455071572214365,0,isic2024
0,0.015776852145791054,1,isic2024
0,0.004258024040609598,0,isic2024
0,0.004713751375675201,0,isic2024
0,0.002503993222489953,0,isic2024
0,0.003668098943307996,0,isic2024
0,0.002297158818691969,0,isic2024
0,0.0028031175024807453,0,isic2024
0,0.002975684590637684,0,isic2024
0,0.0031014536507427692,0,isic2024
0,0.0023689926601946354,0,isic2024
0,0.01265700999647379,0,isic2024
0,0.002508339239284396,0,isic2024
0,0.001931802835315466,0,isic2024
0,0.006668428890407085,0,isic2024
0,0.008919874206185341,0,isic2024
0,0.05309375748038292,1,isic2024
0,0.0037030407693237066,0,isic2024
0,0.0036141923628747463,0,isic2024
0,0.002183627337217331,0,isic2024
0,0.002026765141636133,0,isic2024
0,0.002417945768684149,0,isic2024
0,0.004396537784487009,0,isic2024
0,0.0027636834420263767,0,isic2024
0,0.007859899662435055,0,isic2024
0,0.0018240059725940228,0,isic2024
0,0.0028653445187956095,0,isic2024
0,0.0018211232963949442,0,isic2024
0,0.0017301865154877305,0,isic2024
0,0.0015200345078483224,0,isic2024
0,0.0019350833026692271,0,isic2024
0,0.003035668283700943,0,isic2024
0,0.0026582845021039248,0,isic2024
0,0.0010420618345960975,0,isic2024
0,0.003692047903314233,0,isic2024
0,0.0022579128853976727,0,isic2024
0,0.0038102834951132536,0,isic2024
0,0.0022247021552175283,0,isic2024
0,0.0022562891244888306,0,isic2024
0,0.004457238130271435,0,isic2024
0,0.003232871647924185,0,isic2024
0,0.002477270783856511,0,isic2024
0,0.005463143344968557,0,isic2024
0,0.004960204474627972,0,isic2024
0,0.004975100047886372,0,isic2024
0,0.0018877238035202026,0,isic2024
0,0.003271410008892417,0,isic2024
0,0.0025461160112172365,0,isic2024
0,0.002734787529334426,0,isic2024
0,0.004269738215953112,0,isic2024
0,0.0036518932320177555,0,isic2024
0,0.003984725568443537,0,isic2024
0,0.01974153332412243,1,isic2024
0,0.001752374111674726,0,isic2024
0,0.002669804496690631,0,isic2024
0,0.0036691343411803246,0,isic2024
0,0.004145407117903233,0,isic2024
0,0.00524137681350112,0,isic2024
0,0.0019438342424109578,0,isic2024
0,0.002892378019168973,0,isic2024
0,0.00231740390881896,0,isic2024
0,0.0026638591662049294,0,isic2024
0,0.002948017558082938,0,isic2024
0,0.007570764981210232,0,isic2024
0,0.0028111301362514496,0,isic2024
0,0.0016655822983011603,0,isic2024
0,0.001788700232282281,0,isic2024
0,0.00142731296364218,0,isic2024
0,0.02532297745347023,1,isic2024
0,0.001937870983965695,0,isic2024
0,0.001934427535161376,0,isic2024
0,0.004779212176799774,0,isic2024
0,0.001822266262024641,0,isic2024
0,0.0042337095364928246,0,isic2024
0,0.004431774374097586,0,isic2024
0,0.003590839449316263,0,isic2024
0,0.002497684210538864,0,isic2024
0,0.0042005558498203754,0,isic2024
0,0.003398798406124115,0,isic2024
0,0.002089112065732479,0,isic2024
0,0.002837900537997484,0,isic2024
0,0.003255256451666355,0,isic2024
0,0.003316579619422555,0,isic2024
0,0.0031013665720820427,0,isic2024
0,0.003271868685260415,0,isic2024
0,0.004902789834886789,0,isic2024
0,0.002240446861833334,0,isic2024
0,0.0030970927327871323,0,isic2024
0,0.0019425756763666868,0,isic2024
0,0.0081973597407341,0,isic2024
0,0.0022052032873034477,0,isic2024
0,0.003131620353087783,0,isic2024
0,0.004048583097755909,0,isic2024
0,0.002162725431844592,0,isic2024
0,0.0024282836820930243,0,isic2024
0,0.004826049320399761,0,isic2024
0,0.0032768065575510263,0,isic2024
0,0.003568582236766815,0,isic2024
0,0.008208508603274822,0,isic2024
0,0.004107833839952946,0,isic2024
0,0.0036078791599720716,0,isic2024
0,0.002501007867977023,0,isic2024
0,0.00647493964061141,0,isic2024
0,0.004004790913313627,0,isic2024
0,0.003517964854836464,0,isic2024
0,0.0032778552267700434,0,isic2024
0,0.0021245263051241636,0,isic2024
0,0.003009009873494506,0,isic2024
0,0.002260547364130616,0,isic2024
0,0.003457390470430255,0,isic2024
1,0.023461997509002686,1,isic2024
0,0.005622736178338528,0,isic2024
0,0.002391343005001545,0,isic2024
0,0.002374123316258192,0,isic2024
0,0.005286441650241613,0,isic2024
0,0.0019340465078130364,0,isic2024
0,0.0016327571356669068,0,isic2024
0,0.0025141623336821795,0,isic2024
0,0.0037536765448749065,0,isic2024
0,0.0028191078454256058,0,isic2024
0,0.004557669162750244,0,isic2024
0,0.002946938620880246,0,isic2024
0,0.0017893100157380104,0,isic2024
0,0.0018291134620085359,0,isic2024
0,0.0026269785594195127,0,isic2024
0,0.004595950711518526,0,isic2024
0,0.001739047234877944,0,isic2024
0,0.005635780282318592,0,isic2024
0,0.00177889340557158,0,isic2024
0,0.0022087744437158108,0,isic2024
0,0.0037170264404267073,0,isic2024
0,0.002586639253422618,0,isic2024
0,0.0015761400572955608,0,isic2024
0,0.018356148153543472,1,isic2024
0,0.0022219561506062746,0,isic2024
0,0.00340676074847579,0,isic2024
0,0.0016873674467206001,0,isic2024
0,0.0024581849575042725,0,isic2024
0,0.002003852976486087,0,isic2024
0,0.0029866471886634827,0,isic2024
0,0.0022642090916633606,0,isic2024
0,0.0026634561363607645,0,isic2024
0,0.004904944449663162,0,isic2024
0,0.002661788370460272,0,isic2024
0,0.003361753886565566,0,isic2024
0,0.0014190218644216657,0,isic2024
0,0.0016934314044192433,0,isic2024
0,0.0026308868546038866,0,isic2024
0,0.0020188111811876297,0,isic2024
0,0.0028000986203551292,0,isic2024
0,0.0018900325521826744,0,isic2024
0,0.0026047567371279,0,isic2024
0,0.005104656796902418,0,isic2024
0,0.0022101914510130882,0,isic2024
0,0.002806832082569599,0,isic2024
0,0.0019416783470660448,0,isic2024
0,0.017579179257154465,1,isic2024
0,0.0016945895040407777,0,isic2024
0,0.002094523049890995,0,isic2024
0,0.004879106767475605,0,isic2024
0,0.0031353142112493515,0,isic2024
0,0.003789575770497322,0,isic2024
0,0.0019634997006505728,0,isic2024
0,0.001954651903361082,0,isic2024
0,0.0034788805060088634,0,isic2024
0,0.00200463505461812,0,isic2024
0,0.002904079854488373,0,isic2024
0,0.0017134877853095531,0,isic2024
0,0.003482002764940262,0,isic2024
0,0.0015304733533412218,0,isic2024
0,0.0043726954609155655,0,isic2024
0,0.002094866940751672,0,isic2024
0,0.0017180811846628785,0,isic2024
0,0.003063216106966138,0,isic2024
0,0.0016332119703292847,0,isic2024
0,0.0019594698678702116,0,isic2024
0,0.0038487454876303673,0,isic2024
0,0.00163234060164541,0,isic2024
0,0.002924851141870022,0,isic2024
0,0.0020608832128345966,0,isic2024
0,0.00305348658002913,0,isic2024
0,0.002342791296541691,0,isic2024
0,0.0029199770651757717,0,isic2024
0,0.0016177039360627532,0,isic2024
0,0.003004814498126507,0,isic2024
0,0.003068927675485611,0,isic2024
0,0.002306697191670537,0,isic2024
0,0.008216043934226036,0,isic2024
0,0.0017838538624346256,0,isic2024
0,0.0021157385781407356,0,isic2024
0,0.003917946945875883,0,isic2024
0,0.004567544441670179,0,isic2024
0,0.003441242268308997,0,isic2024
0,0.0036168210208415985,0,isic2024
0,0.002767645986750722,0,isic2024
0,0.002459337003529072,0,isic2024
0,0.0019088698318228126,0,isic2024
0,0.003035058034583926,0,isic2024
0,0.002294899895787239,0,isic2024
0,0.010000593960285187,0,isic2024
0,0.0038904037792235613,0,isic2024
0,0.003134329104796052,0,isic2024
0,0.0024245670065283775,0,isic2024
0,0.0023412760347127914,0,isic2024
0,0.13101598620414734,1,isic2024
0,0.0027765606064349413,0,isic2024
0,0.004574278835207224,0,isic2024
0,0.0018953795079141855,0,isic2024
0,0.0018595539731904864,0,isic2024
0,0.02157507836818695,1,isic2024
0,0.0018142506014555693,0,isic2024
0,0.0062569743022322655,0,isic2024
0,0.0036362078972160816,0,isic2024
0,0.0031104597728699446,0,isic2024
0,0.0020870892331004143,0,isic2024
0,0.003458998864516616,0,isic2024
0,0.0015930047957226634,0,isic2024
0,0.004988308064639568,0,isic2024
0,0.00241450103931129,0,isic2024
0,0.0018930390942841768,0,isic2024
0,0.0029335569124668837,0,isic2024
0,0.0016633730847388506,0,isic2024
0,0.01100052148103714,0,isic2024
0,0.0069283717311918736,0,isic2024
0,0.00413547782227397,0,isic2024
0,0.0014318772591650486,0,isic2024
0,0.0023510362952947617,0,isic2024
0,0.0022277969401329756,0,isic2024
0,0.002441814634948969,0,isic2024
0,0.0022756909020245075,0,isic2024
0,0.0025007270742207766,0,isic2024
0,0.011043553240597248,0,isic2024
0,0.002958715660497546,0,isic2024
0,0.024722633883357048,1,isic2024
0,0.0017094144131988287,0,isic2024
0,0.002070068148896098,0,isic2024
0,0.002070128219202161,0,isic2024
0,0.002106661209836602,0,isic2024
0,0.0016315854154527187,0,isic2024
0,0.001546451123431325,0,isic2024
0,0.003943737596273422,0,isic2024
0,0.0022278171963989735,0,isic2024
0,0.002012214157730341,0,isic2024
0,0.002385857282206416,0,isic2024
0,0.00662729237228632,0,isic2024
0,0.004703211132436991,0,isic2024
0,0.004557162523269653,0,isic2024
0,0.003068652469664812,0,isic2024
0,0.001847243052907288,0,isic2024
0,0.001752651878632605,0,isic2024
0,0.002772517967969179,0,isic2024
0,0.0019020539475604892,0,isic2024
0,0.0022909543476998806,0,isic2024
0,0.0032819141633808613,0,isic2024
0,0.001758603728376329,0,isic2024
0,0.006910401862114668,0,isic2024
0,0.0015702650416642427,0,isic2024
0,0.0026721784379333258,0,isic2024
0,0.0022015057038515806,0,isic2024
0,0.002618425525724888,0,isic2024
0,0.004249396733939648,0,isic2024
0,0.0023778004106134176,0,isic2024
0,0.004472991451621056,0,isic2024
0,0.006503228563815355,0,isic2024
0,0.0023816945031285286,0,isic2024
0,0.003788833972066641,0,isic2024
0,0.002837761305272579,0,isic2024
0,0.011662708595395088,0,isic2024
0,0.002258139429613948,0,isic2024
0,0.0022884849458932877,0,isic2024
0,0.002503080992028117,0,isic2024
0,0.004576217848807573,0,isic2024
0,0.0025029571261256933,0,isic2024
0,0.003462278051301837,0,isic2024
0,0.0025239642709493637,0,isic2024
0,0.002407453488558531,0,isic2024
0,0.001978253247216344,0,isic2024
0,0.00225602719001472,0,isic2024
0,0.00483518373221159,0,isic2024
0,0.0023660508450120687,0,isic2024
0,0.0024793182965368032,0,isic2024
0,0.0039170426316559315,0,isic2024
0,0.003928019665181637,0,isic2024
0,0.004452141933143139,0,isic2024
0,0.0030422010459005833,0,isic2024
0,0.0034494069404900074,0,isic2024
0,0.0013740557478740811,0,isic2024
0,0.0027952552773058414,0,isic2024
0,0.0034293383359909058,0,isic2024
0,0.002978304401040077,0,isic2024
0,0.010781602002680302,0,isic2024
0,0.0022466913796961308,0,isic2024
0,0.002638918114826083,0,isic2024
0,0.0026112464256584644,0,isic2024
0,0.0014101811684668064,0,isic2024
0,0.01917245425283909,1,isic2024
0,0.0023232917301356792,0,isic2024
0,0.0028536003082990646,0,isic2024
0,0.002963836072012782,0,isic2024
0,0.0028840003069490194,0,isic2024
0,0.005311945453286171,0,isic2024
0,0.01492074504494667,0,isic2024
0,0.005285739433020353,0,isic2024
0,0.0024739443324506283,0,isic2024
0,0.0016271919012069702,0,isic2024
0,0.00419572414830327,0,isic2024
0,0.0051769837737083435,0,isic2024
0,0.0014161410508677363,0,isic2024
0,0.0020618955604732037,0,isic2024
0,0.003454741323366761,0,isic2024
0,0.007179661653935909,0,isic2024
0,0.0027959279250353575,0,isic2024
0,0.003940127789974213,0,isic2024
0,0.00687210401520133,0,isic2024
0,0.003348856931552291,0,isic2024
0,0.0069396537728607655,0,isic2024
0,0.0040794978849589825,0,isic2024
0,0.0019420911557972431,0,isic2024
0,0.004184226039797068,0,isic2024
0,0.015229329466819763,0,isic2024
0,0.0012131116818636656,0,isic2024
0,0.004549671430140734,0,isic2024
0,0.00571447005495429,0,isic2024
0,0.0020122211426496506,0,isic2024
0,0.00395639194175601,0,isic2024
0,0.0031934119760990143,0,isic2024
0,0.010760790668427944,0,isic2024
0,0.003234202740713954,0,isic2024
0,0.005741434171795845,0,isic2024
0,0.0032557810191065073,0,isic2024
0,0.003839918179437518,0,isic2024
0,0.001987000461667776,0,isic2024
0,0.006877039559185505,0,isic2024
0,0.002012819517403841,0,isic2024
0,0.04232129827141762,1,isic2024
0,0.003185504348948598,0,isic2024
0,0.006494143512099981,0,isic2024
0,0.0019550295546650887,0,isic2024
0,0.002272382378578186,0,isic2024
0,0.004667266272008419,0,isic2024
0,0.002968244254589081,0,isic2024
0,0.004401316400617361,0,isic2024
0,0.0031007786747068167,0,isic2024
0,0.0015414145309478045,0,isic2024
0,0.0018108951626345515,0,isic2024
0,0.0037231959868222475,0,isic2024
0,0.003980707842856646,0,isic2024
0,0.00341431493870914,0,isic2024
0,0.0016216239891946316,0,isic2024
0,0.011174351908266544,0,isic2024
0,0.0023909176234155893,0,isic2024
0,0.0015338535886257887,0,isic2024
0,0.004806238692253828,0,isic2024
0,0.0062717595137655735,0,isic2024
0,0.007562972605228424,0,isic2024
0,0.0015011022333055735,0,isic2024
0,0.0018631465500220656,0,isic2024
0,0.0014671140816062689,0,isic2024
0,0.0027355339843779802,0,isic2024
0,0.0024771979078650475,0,isic2024
0,0.007398583460599184,0,isic2024
0,0.0034422806929796934,0,isic2024
0,0.0025292327627539635,0,isic2024
0,0.0019408079097047448,0,isic2024
0,0.003095220774412155,0,isic2024
0,0.0031682702247053385,0,isic2024
0,0.003055921755731106,0,isic2024
0,0.002377371536567807,0,isic2024
0,0.00260213203728199,0,isic2024
0,0.004002364818006754,0,isic2024
0,0.006258883513510227,0,isic2024
0,0.0022725339513272047,0,isic2024
0,0.0025002704933285713,0,isic2024
0,0.001925626420415938,0,isic2024
0,0.0023714087437838316,0,isic2024
0,0.0017983056604862213,0,isic2024
0,0.013806884177029133,0,isic2024
0,0.0015151896513998508,0,isic2024
0,0.002290765754878521,0,isic2024
0,0.001728012110106647,0,isic2024
0,0.0020030636806041002,0,isic2024
0,0.0019018539460375905,0,isic2024
0,0.002432907000184059,0,isic2024
0,0.004185937345027924,0,isic2024
0,0.002117759082466364,0,isic2024
0,0.001773815369233489,0,isic2024
0,0.6045020818710327,1,isic2024
0,0.0021233551669865847,0,isic2024
0,0.0016922581708058715,0,isic2024
0,0.003072718856856227,0,isic2024
0,0.0017438309732824564,0,isic2024
0,0.0017846861155703664,0,isic2024
0,0.001342375879175961,0,isic2024
0,0.001973523525521159,0,isic2024
0,0.002855913480743766,0,isic2024
0,0.00417692307382822,0,isic2024
0,0.0016813242109492421,0,isic2024
0,0.002648300491273403,0,isic2024
0,0.00920413713902235,0,isic2024
0,0.002785957185551524,0,isic2024
0,0.002009748015552759,0,isic2024
0,0.008162720128893852,0,isic2024
0,0.0019721132703125477,0,isic2024
0,0.002996031893417239,0,isic2024
0,0.0028176310006529093,0,isic2024
0,0.0017635361291468143,0,isic2024
0,0.0023355823941528797,0,isic2024
0,0.003661898896098137,0,isic2024
0,0.002642500912770629,0,isic2024
0,0.0023967227898538113,0,isic2024
0,0.003832226851955056,0,isic2024
0,0.0031842736061662436,0,isic2024
0,0.00934117566794157,0,isic2024
0,0.004351059440523386,0,isic2024
0,0.014253512024879456,0,isic2024
0,0.025138946250081062,1,isic2024
0,0.004131846129894257,0,isic2024
0,0.0026124685537070036,0,isic2024
0,0.004851052537560463,0,isic2024
0,0.0021575698629021645,0,isic2024
0,0.0034376399125903845,0,isic2024
0,0.0019494837615638971,0,isic2024
0,0.005005285143852234,0,isic2024
0,0.00364224542863667,0,isic2024
0,0.015154331922531128,0,isic2024
0,0.0022858961019665003,0,isic2024
0,0.0031978031620383263,0,isic2024
0,0.0029240793082863092,0,isic2024
0,0.0050680371932685375,0,isic2024
0,0.0014318226603791118,0,isic2024
0,0.003264351049438119,0,isic2024
0,0.0034959902986884117,0,isic2024
0,0.0024766004644334316,0,isic2024
0,0.004718124866485596,0,isic2024
0,0.0021049659699201584,0,isic2024
0,0.0021841551642864943,0,isic2024
0,0.003286718623712659,0,isic2024
0,0.00241781584918499,0,isic2024
0,0.005339005030691624,0,isic2024
0,0.0020751829724758863,0,isic2024
0,0.0021629587281495333,0,isic2024
0,0.0030899387784302235,0,isic2024
0,0.0033632158301770687,0,isic2024
0,0.002553476020693779,0,isic2024
0,0.0031314000952988863,0,isic2024
0,0.0024895546957850456,0,isic2024
0,0.0024735229089856148,0,isic2024
0,0.002154398011043668,0,isic2024
0,0.0017339116893708706,0,isic2024
0,0.0024863476864993572,0,isic2024
