y_true,y_prob,y_pred
0,0.10133606195449829,0
0,0.029865384101867676,0
0,0.0677083283662796,0
0,0.13572874665260315,0
0,0.017315536737442017,0
0,0.046887364238500595,0
0,0.03595704957842827,0
0,0.029004428535699844,0
0,0.02086712047457695,0
0,0.0316004753112793,0
0,0.023183012381196022,0
0,0.05889720842242241,0
0,0.002083781873807311,0
0,0.11637213081121445,0
0,0.16725406050682068,0
0,0.06384371966123581,0
0,0.11597171425819397,0
0,0.01629267819225788,0
0,0.13362446427345276,0
0,0.0939713642001152,0
0,0.02406291291117668,0
0,0.05494900420308113,0
0,0.014612965285778046,0
0,0.054566286504268646,0
0,0.025170786306262016,0
0,0.028566371649503708,0
0,0.057115428149700165,0
0,0.03661425784230232,0
0,0.021745381876826286,0
0,0.06198899820446968,0
0,0.04439240321516991,0
0,0.02997690998017788,0
0,0.028653306886553764,0
0,0.053745608776807785,0
0,0.024095743894577026,0
0,0.15506672859191895,0
0,0.09996101260185242,0
0,0.28555431962013245,1
0,0.043187402188777924,0
0,0.0019116010516881943,0
0,0.015032500959932804,0
0,0.011626871302723885,0
0,0.004949110560119152,0
0,0.05223948508501053,0
0,0.0024478165432810783,0
0,0.01125230360776186,0
0,0.0641326829791069,0
0,0.029247555881738663,0
0,0.030470047146081924,0
0,0.026392685249447823,0
0,0.021883435547351837,0
0,0.006192039232701063,0
0,0.023746207356452942,0
0,0.018280506134033203,0
0,0.13019514083862305,0
0,0.0025178957730531693,0
0,0.003042523516342044,0
0,0.0038412848953157663,0
0,0.028510702773928642,0
0,0.03087746538221836,0
0,0.0351739376783371,0
0,0.0720437616109848,0
0,0.027423232793807983,0
0,0.02094770222902298,0
0,0.06222480162978172,0
0,0.010150304064154625,0
0,0.21292361617088318,0
0,0.013121666386723518,0
0,0.01267966814339161,0
0,0.07236053794622421,0
0,0.015701506286859512,0
0,0.12250927835702896,0
0,0.03314460068941116,0
0,0.016018284484744072,0
0,0.048167884349823,0
0,0.04186740517616272,0
0,0.036490362137556076,0
0,0.15437717735767365,0
0,0.004210130777209997,0
0,0.0035340823233127594,0
0,0.011999920941889286,0
0,0.0032908846624195576,0
0,0.06005591154098511,0
0,0.1317005306482315,0
0,0.012693148106336594,0
0,0.012240716256201267,0
0,0.0471813827753067,0
0,0.015117502771317959,0
0,0.26299864053726196,1
0,0.13651737570762634,0
0,0.017909208312630653,0
0,0.10021578520536423,0
0,0.01972132734954357,0
0,0.003225809894502163,0
0,0.015041865408420563,0
0,0.024577565491199493,0
0,0.038888975977897644,0
0,0.08380692452192307,0
0,0.012730670161545277,0
0,0.01855536736547947,0
0,0.19991283118724823,0
0,0.017458247020840645,0
0,0.19498205184936523,0
0,0.02611495368182659,0
0,0.018888184800744057,0
0,0.02169402875006199,0
0,0.055040642619132996,0
0,0.13210247457027435,0
0,0.042242296040058136,0
0,0.05136072263121605,0
0,0.04603051021695137,0
0,0.04131669923663139,0
0,0.03782874718308449,0
0,0.017096413299441338,0
0,0.060047708451747894,0
0,0.12695461511611938,0
0,0.053422704339027405,0
0,0.07108049839735031,0
0,0.03854586184024811,0
0,0.0429094173014164,0
0,0.026279399171471596,0
0,0.01646198332309723,0
0,0.009280038997530937,0
0,0.012353925965726376,0
0,0.026277637109160423,0
0,0.01305658370256424,0
0,0.004984577186405659,0
0,0.005290492437779903,0
0,0.06619883328676224,0
0,0.00495284516364336,0
0,0.1144975870847702,0
0,0.050830643624067307,0
0,0.02365903928875923,0
0,0.17888803780078888,0
0,0.03220707178115845,0
0,0.025619640946388245,0
0,0.02015524171292782,0
0,0.10403264313936234,0
0,0.020328668877482414,0
0,0.018077734857797623,0
0,0.01555480808019638,0
0,0.00778879364952445,0
0,0.03045310638844967,0
0,0.18904243409633636,0
0,0.020961882546544075,0
0,0.04105546697974205,0
0,0.027890320867300034,0
0,0.03188643604516983,0
0,0.004191852640360594,0
0,0.0504312627017498,0
0,0.00628142524510622,0
0,0.012811349704861641,0
0,0.03347715735435486,0
0,0.2015623301267624,0
0,0.05119393393397331,0
0,0.014156445860862732,0
0,0.039134249091148376,0
0,0.02546374686062336,0
0,0.016811242327094078,0
0,0.11154486238956451,0
0,0.1297474056482315,0
0,0.03788800910115242,0
0,0.020833194255828857,0
0,0.02109234221279621,0
0,0.016990501433610916,0
0,0.025411715731024742,0
0,0.02607119269669056,0
0,0.019071396440267563,0
0,0.006560251582413912,0
0,0.021179942414164543,0
0,0.012258365750312805,0
0,0.04938923195004463,0
0,0.011691846884787083,0
0,0.11254317313432693,0
0,0.023053733631968498,0
0,0.06280037760734558,0
0,0.0047529395669698715,0
0,0.12786777317523956,0
0,0.03617319464683533,0
0,0.014081748202443123,0
0,0.025499394163489342,0
0,0.026584340259432793,0
0,0.01553908921778202,0
0,0.004007874988019466,0
0,0.05442841723561287,0
0,0.0707169845700264,0
0,0.26629266142845154,1
0,0.0736718401312828,0
0,0.01036765705794096,0
0,0.02905251644551754,0
0,0.04660471901297569,0
0,0.011289356276392937,0
0,0.007548365741968155,0
0,0.03002341277897358,0
1,0.45630812644958496,1
0,0.024552030488848686,0
0,0.0028929682448506355,0
0,0.03520260006189346,0
0,0.012443481013178825,0
0,0.05388399586081505,0
0,0.02330697514116764,0
0,0.011101803742349148,0
0,0.004619620740413666,0
0,0.1926935911178589,0
0,0.3479304611682892,1
0,0.017555050551891327,0
0,0.25726965069770813,1
0,0.05010958015918732,0
0,0.005111643113195896,0
0,0.0072174095548689365,0
0,0.08955968171358109,0
0,0.06596685945987701,0
0,0.021320044994354248,0
0,0.041889164596796036,0
0,0.059377726167440414,0
0,0.033827271312475204,0
0,0.011668716557323933,0
0,0.038227491080760956,0
0,0.02119174413383007,0
0,0.1269223690032959,0
0,0.015003954991698265,0
0,0.008998043835163116,0
0,0.3019667863845825,1
0,0.008463667705655098,0
0,0.11492813378572464,0
0,0.031164100393652916,0
0,0.27021151781082153,1
0,0.032972291111946106,0
0,0.2848588526248932,1
0,0.03177574649453163,0
0,0.13462571799755096,0
0,0.01276302058249712,0
0,0.012251012027263641,0
0,0.012432681396603584,0
0,0.014319372363388538,0
0,0.041225165128707886,0
0,0.0416085347533226,0
0,0.033546607941389084,0
0,0.0013658232055604458,0
0,0.1106797531247139,0
0,0.07172129303216934,0
0,0.01356960367411375,0
0,0.07031871378421783,0
0,0.006090356502681971,0
0,0.11199966073036194,0
0,0.056490566581487656,0
0,0.033434897661209106,0
0,0.028665795922279358,0
0,0.037325892597436905,0
0,0.1397264450788498,0
0,0.02903061918914318,0
0,0.09414844214916229,0
0,0.01793493889272213,0
0,0.10117774456739426,0
0,0.29764625430107117,1
0,0.006184185855090618,0
0,0.005827303510159254,0
0,0.005764704663306475,0
0,0.08169243484735489,0
0,0.031289536505937576,0
0,0.007219491060823202,0
0,0.025457113981246948,0
0,0.06437761336565018,0
0,0.2332039177417755,1
0,0.031411781907081604,0
0,0.02336801029741764,0
0,0.006345968693494797,0
0,0.011853909119963646,0
0,0.0054396409541368484,0
0,0.01663106679916382,0
0,0.010408156551420689,0
0,0.15703590214252472,0
0,0.35286945104599,1
0,0.08264754712581635,0
0,0.02466086484491825,0
0,0.016598563641309738,0
0,0.024930821731686592,0
0,0.008166863583028316,0
0,0.008147920481860638,0
0,0.03605262562632561,0
0,0.0212083850055933,0
0,0.039583720266819,0
0,0.006059673149138689,0
0,0.038507070392370224,0
0,0.02072945609688759,0
0,0.16998173296451569,0
0,0.021810248494148254,0
0,0.07721962034702301,0
0,0.01743459142744541,0
0,0.1659587323665619,0
0,0.04149959236383438,0
0,0.0030719987116754055,0
0,0.15482529997825623,0
0,0.0299147367477417,0
0,0.1238134354352951,0
0,0.012068347074091434,0
0,0.016581129282712936,0
0,0.039337366819381714,0
0,0.08030854910612106,0
0,0.06843643635511398,0
0,0.008036840707063675,0
0,0.033002566546201706,0
0,0.027744339779019356,0
0,0.044218022376298904,0
0,0.008516821078956127,0
0,0.04464906454086304,0
0,0.10740604251623154,0
0,0.17093318700790405,0
0,0.22827142477035522,0
0,0.03043116070330143,0
0,0.0336768664419651,0
0,0.009120666421949863,0
0,0.11441595107316971,0
0,0.04444025829434395,0
0,0.13546539843082428,0
0,0.032260995358228683,0
0,0.01703277789056301,0
0,0.03195476159453392,0
0,0.021385816857218742,0
0,0.06322146207094193,0
0,0.020239975303411484,0
0,0.0036953117232769728,0
0,0.03282054513692856,0
0,0.012332289479672909,0
0,0.027450233697891235,0
0,0.14436061680316925,0
0,0.03956551477313042,0
0,0.04286303371191025,0
0,0.07758133858442307,0
0,0.04926664009690285,0
0,0.2625751197338104,1
0,0.14237970113754272,0
0,0.011432184837758541,0
0,0.042226362973451614,0
0,0.04018856957554817,0
0,0.08022373914718628,0
0,0.012869282625615597,0
0,0.017556102946400642,0
0,0.02976507879793644,0
0,0.03549087420105934,0
0,0.03096013329923153,0
0,0.33491602540016174,1
0,0.04162398725748062,0
0,0.08507710695266724,0
0,0.014748181216418743,0
0,0.04438493028283119,0
0,0.022631943225860596,0
0,0.024331824854016304,0
0,0.03830783814191818,0
0,0.05735184997320175,0
0,0.07448910921812057,0
0,0.07392951101064682,0
0,0.028243539854884148,0
0,0.043974485248327255,0
0,0.045800525695085526,0
0,0.07171908766031265,0
0,0.013172352686524391,0
0,0.1934141367673874,0
0,0.12167032063007355,0
0,0.03945716470479965,0
0,0.022232720628380775,0
0,0.257190465927124,1
0,0.3708677291870117,1
0,0.004292017314583063,0
0,0.10097423940896988,0
0,0.022231386974453926,0
0,0.01731162704527378,0
0,0.019156647846102715,0
0,0.004336018115282059,0
0,0.03536583110690117,0
0,0.022058824077248573,0
0,0.014312590472400188,0
0,0.07361225038766861,0
0,0.02667146921157837,0
0,0.05552803725004196,0
0,0.04199913516640663,0
0,0.026609541848301888,0
0,0.10916372388601303,0
0,0.11144732683897018,0
0,0.020957430824637413,0
0,0.007250257767736912,0
0,0.005233439616858959,0
0,0.025379447266459465,0
0,0.0011587858898565173,0
0,0.023479897528886795,0
0,0.4243476688861847,1
0,0.0433533601462841,0
0,0.021405663341283798,0
0,0.10849108546972275,0
0,0.010155181400477886,0
0,0.028553500771522522,0
0,0.05313966050744057,0
0,0.007587840780615807,0
0,0.023827141150832176,0
0,0.01856234110891819,0
0,0.004079385660588741,0
0,0.02827553078532219,0
0,0.1288480907678604,0
0,0.00808433722704649,0
0,0.2190350592136383,0
0,0.007751941680908203,0
0,0.01795138418674469,0
0,0.040303073823451996,0
0,0.05514907091856003,0
0,0.19063036143779755,0
0,0.04535239189863205,0
0,0.00574280321598053,0
0,0.18611055612564087,0
0,0.008885100483894348,0
0,0.027230234816670418,0
0,0.016193335875868797,0
0,0.08328955620527267,0
0,0.01705826446413994,0
0,0.0032681000884622335,0
0,0.011637188494205475,0
0,0.017760897055268288,0
0,0.022715263068675995,0
0,0.22820749878883362,0
0,0.08520612120628357,0
0,0.021943578496575356,0
0,0.032592836767435074,0
0,0.03302062302827835,0
0,0.22888897359371185,0
0,0.021245913580060005,0
0,0.07228972017765045,0
0,0.013062668032944202,0
0,0.033113203942775726,0
0,0.0565045103430748,0
0,0.006967109628021717,0
0,0.048623550683259964,0
0,0.013658903539180756,0
0,0.06295200437307358,0
0,0.0118974968791008,0
0,0.024560678750276566,0
0,0.0038808216340839863,0
0,0.054466139525175095,0
0,0.02668744884431362,0
0,0.11799202114343643,0
0,0.02610550820827484,0
0,0.04528651759028435,0
0,0.01659889705479145,0
0,0.023907994851469994,0
0,0.021366478875279427,0
0,0.022940730676054955,0
0,0.2138398438692093,0
0,0.0230290237814188,0
0,0.0526236966252327,0
0,0.01926448754966259,0
0,0.03546151891350746,0
0,0.012648449279367924,0
0,0.006127733737230301,0
0,0.0013085046084597707,0
0,0.0165183674544096,0
0,0.18982310593128204,0
0,0.017504390329122543,0
0,0.10270137339830399,0
0,0.09472149610519409,0
0,0.00608016736805439,0
0,0.018871121108531952,0
0,0.013554967939853668,0
0,0.37631285190582275,1
0,0.012006920762360096,0
0,0.003764196066185832,0
0,0.018566565588116646,0
0,0.02102763019502163,0
0,0.17280374467372894,0
0,0.19509325921535492,0
0,0.019486544653773308,0
0,0.006041803862899542,0
0,0.018396606668829918,0
0,0.0708581954240799,0
0,0.060258328914642334,0
0,0.036926597356796265,0
0,0.03158867731690407,0
0,0.06423535943031311,0
0,0.025151370093226433,0
0,0.012848624028265476,0
0,0.07039988785982132,0
0,0.03827613592147827,0
0,0.250311940908432,1
0,0.06787355244159698,0
0,0.16417662799358368,0
0,0.07165291160345078,0
0,0.30867084860801697,1
0,0.030151493847370148,0
0,0.0011451407335698605,0
0,0.03861721605062485,0
0,0.015014325268566608,0
0,0.2682015895843506,1
0,0.010390683077275753,0
0,0.03205762058496475,0
0,0.012981635518372059,0
0,0.020789554342627525,0
0,0.02576710656285286,0
0,0.028008507564663887,0
0,0.07011157274246216,0
0,0.017295612022280693,0
0,0.05462219938635826,0
0,0.04196677356958389,0
0,0.0381292924284935,0
0,0.06757437437772751,0
0,0.019363610073924065,0
0,0.014778711833059788,0
0,0.020296446979045868,0
0,0.023139631375670433,0
0,0.012423410080373287,0
0,0.02091613970696926,0
0,0.06289038062095642,0
0,0.02174510806798935,0
0,0.1141996830701828,0
0,0.006767000071704388,0
0,0.04428999125957489,0
0,0.07309581339359283,0
0,0.011959102004766464,0
0,0.003096773521974683,0
0,0.1784854382276535,0
0,0.1426568627357483,0
0,0.049603451043367386,0
0,0.023326003924012184,0
0,0.05372779443860054,0
0,0.018315767869353294,0
0,0.06968306750059128,0
0,0.06575965881347656,0
0,0.033628493547439575,0
0,0.017200883477926254,0
0,0.03317698463797569,0
0,0.06373012810945511,0
0,0.02240930125117302,0
0,0.09492446482181549,0
0,0.021609606221318245,0
0,0.009322299621999264,0
0,0.27822163701057434,1
0,0.027855971828103065,0
0,0.013567501679062843,0
0,0.058572616428136826,0
0,0.06629541516304016,0
0,0.22339777648448944,0
0,0.015282281674444675,0
0,0.05293957144021988,0
0,0.038363732397556305,0
0,0.01898592710494995,0
0,0.06497300416231155,0
0,0.0759294256567955,0
0,0.05336594209074974,0
0,0.1616925299167633,0
0,0.05072193965315819,0
0,0.0020603921730071306,0
0,0.022779107093811035,0
0,0.03346211090683937,0
0,0.05771982669830322,0
0,0.10834231972694397,0
0,0.08116231858730316,0
0,0.051008082926273346,0
0,0.02595238946378231,0
0,0.09675738960504532,0
0,0.001718889456242323,0
0,0.1965276151895523,0
0,0.24654711782932281,1
0,0.02001386694610119,0
0,0.022551437839865685,0
0,0.03833944350481033,0
0,0.05123269557952881,0
0,0.021725580096244812,0
0,0.2776424288749695,1
0,0.034775033593177795,0
0,0.07597911357879639,0
0,0.030154487118124962,0
0,0.10541228204965591,0
0,0.06535480171442032,0
0,0.2186310589313507,0
0,0.07224114239215851,0
0,0.03006778471171856,0
0,0.03780364245176315,0
0,0.02881809137761593,0
0,0.004557701293379068,0
0,0.047522254288196564,0
0,0.011872264556586742,0
0,0.2305019646883011,0
0,0.026105055585503578,0
0,0.09009362012147903,0
0,0.03924952447414398,0
0,0.021679066121578217,0
0,0.10876636207103729,0
0,0.020475300028920174,0
0,0.04200358688831329,0
0,0.07196738570928574,0
0,0.10475912690162659,0
0,0.03721388056874275,0
0,0.005947744473814964,0
0,0.0031237497460097075,0
0,0.00989128090441227,0
0,0.17124710977077484,0
0,0.01034708134829998,0
0,0.07532822340726852,0
0,0.03582916408777237,0
0,0.05165597423911095,0
0,0.08469408005475998,0
0,0.011386636644601822,0
0,0.08786306530237198,0
0,0.0165259912610054,0
0,0.004288041032850742,0
0,0.004723791498690844,0
0,0.11030346900224686,0
0,0.01414354145526886,0
0,0.03891437128186226,0
0,0.03263646364212036,0
0,0.22524264454841614,0
0,0.06176235154271126,0
0,0.027703331783413887,0
0,0.05407445877790451,0
0,0.0995228961110115,0
0,0.06539613008499146,0
0,0.15419943630695343,0
0,0.09080913662910461,0
0,0.030593041330575943,0
0,0.04117686673998833,0
0,0.018002396449446678,0
0,0.17549385130405426,0
0,0.03111163154244423,0
0,0.011083286255598068,0
0,0.010922816582024097,0
0,0.00894029438495636,0
0,0.05493701621890068,0
0,0.4268764853477478,1
0,0.01792122982442379,0
0,0.05879085138440132,0
0,0.04553085193037987,0
0,0.06994906812906265,0
0,0.00536612281575799,0
0,0.044506803154945374,0
0,0.0398116260766983,0
0,0.01019388809800148,0
0,0.005036851856857538,0
0,0.09769950807094574,0
0,0.2677958309650421,1
0,0.02793993055820465,0
0,0.017279403284192085,0
0,0.11005338281393051,0
0,0.03878176212310791,0
0,0.04731202870607376,0
0,0.07703618705272675,0
0,0.01741119660437107,0
0,0.009671544656157494,0
0,0.0029147628229111433,0
0,0.0039702909998595715,0
0,0.033283475786447525,0
0,0.028870223090052605,0
0,0.03906048834323883,0
0,0.0017679021693766117,0
0,0.04822093993425369,0
0,0.02352905087172985,0
0,0.16687685251235962,0
0,0.024617129936814308,0
0,0.04365374892950058,0
0,0.011384881101548672,0
0,0.035211022943258286,0
0,0.006222289055585861,0
0,0.07173222303390503,0
0,0.015290328301489353,0
0,0.005105935502797365,0
0,0.055333878844976425,0
0,0.23462218046188354,1
0,0.048954304307699203,0
0,0.04299512878060341,0
0,0.0327213853597641,0
0,0.04071468114852905,0
0,0.01758662611246109,0
0,0.01572507619857788,0
0,0.005237075034528971,0
0,0.18046090006828308,0
0,0.004277911968529224,0
0,0.025000540539622307,0
0,0.04199730232357979,0
0,0.015365132130682468,0
0,0.025949280709028244,0
0,0.027569659054279327,0
0,0.018491845577955246,0
0,0.043685320764780045,0
0,0.030906785279512405,0
0,0.1982116997241974,0
0,0.08551190793514252,0
0,0.017106719315052032,0
0,0.057365018874406815,0
0,0.0029570197220891714,0
0,0.008941908366978168,0
0,0.15512506663799286,0
0,0.07715855538845062,0
0,0.002845780923962593,0
0,0.014563089236617088,0
0,0.018419548869132996,0
0,0.1527661681175232,0
0,0.01840966008603573,0
0,0.35896486043930054,1
0,0.0612182542681694,0
0,0.005696341395378113,0
0,0.0284044798463583,0
0,0.03324177488684654,0
0,0.09976369887590408,0
0,0.07820703834295273,0
0,0.020234832540154457,0
0,0.033127158880233765,0
0,0.06447269022464752,0
0,0.03405087813735008,0
0,0.018962258473038673,0
0,0.14739152789115906,0
0,0.06893162429332733,0
0,0.03391570597887039,0
0,0.0642106682062149,0
0,0.013449217192828655,0
0,0.016578322276473045,0
0,0.3736671507358551,1
0,0.08437465131282806,0
0,0.017921337857842445,0
0,0.04883522540330887,0
0,0.07471131533384323,0
0,0.020125774666666985,0
0,0.01680581271648407,0
0,0.06848476827144623,0
0,0.2400362491607666,1
0,0.021598398685455322,0
0,0.014564808458089828,0
0,0.009703787975013256,0
0,0.077926866710186,0
0,0.025688447058200836,0
0,0.04286934435367584,0
0,0.03660808131098747,0
0,0.0296764113008976,0
0,0.044307149946689606,0
0,0.18675601482391357,0
0,0.058057427406311035,0
0,0.18044207990169525,0
0,0.05922063812613487,0
0,0.1457885354757309,0
0,0.008890964090824127,0
0,0.04868452250957489,0
0,0.13274528086185455,0
0,0.005375782027840614,0
0,0.10982075333595276,0
0,0.01758342981338501,0
0,0.026494789868593216,0
0,0.06028594449162483,0
0,0.09039043635129929,0
0,0.008470536209642887,0
0,0.02981376089155674,0
0,0.024864016100764275,0
0,0.009832451120018959,0
0,0.08782875537872314,0
0,0.0562787763774395,0
0,0.07923167198896408,0
0,0.002268935088068247,0
0,0.02006540633738041,0
0,0.021820133551955223,0
0,0.009105420671403408,0
0,0.05026385188102722,0
0,0.026396067813038826,0
0,0.003584070596843958,0
0,0.043139465153217316,0
0,0.0055741071701049805,0
0,0.0482000932097435,0
0,0.012981170788407326,0
0,0.024456294253468513,0
0,0.010892526246607304,0
0,0.015479838475584984,0
0,0.013237413950264454,0
0,0.033044472336769104,0
0,0.03552066907286644,0
0,0.011450468562543392,0
0,0.044603131711483,0
0,0.09436248242855072,0
0,0.09191443026065826,0
0,0.015562469139695168,0
0,0.027706075459718704,0
0,0.052526410669088364,0
