y_true,y_prob,y_pred,source
0,0.011392059735953808,0,isic2024
0,0.09582694619894028,0,isic2024
0,0.006536121014505625,0,isic2024
0,0.01843269355595112,0,isic2024
0,0.041054680943489075,0,isic2024
0,0.00882500410079956,0,isic2024
0,0.01159045472741127,0,isic2024
0,0.09357534348964691,0,isic2024
0,0.04000389948487282,0,isic2024
0,0.023336686193943024,0,isic2024
0,0.11344581097364426,0,isic2024
0,0.08050151914358139,0,isic2024
0,0.04552844911813736,0,isic2024
0,0.029866114258766174,0,isic2024
0,0.020053884014487267,0,isic2024
0,0.017990117892622948,0,isic2024
0,0.0357053168118,0,isic2024
0,0.0026471789460629225,0,isic2024
0,0.016945816576480865,0,isic2024
0,0.05832001194357872,0,isic2024
0,0.05275793746113777,0,isic2024
0,0.02451585792005062,0,isic2024
0,0.08335066586732864,0,isic2024
0,0.015819216147065163,0,isic2024
0,0.006619304418563843,0,isic2024
0,0.013921668753027916,0,isic2024
0,0.04752780497074127,0,isic2024
0,0.05134209245443344,0,isic2024
0,0.00261302525177598,0,isic2024
0,0.02870733104646206,0,isic2024
0,0.05206567794084549,0,isic2024
0,0.014648697338998318,0,isic2024
0,0.23946133255958557,1,isic2024
0,0.013917540200054646,0,isic2024
0,0.00560039933770895,0,isic2024
0,0.03381055220961571,0,isic2024
0,0.06460027396678925,0,isic2024
0,0.08600913733243942,0,isic2024
0,0.04918159544467926,0,isic2024
0,0.028399605304002762,0,isic2024
0,0.2452848106622696,1,isic2024
0,0.015453234314918518,0,isic2024
0,0.16891175508499146,0,isic2024
0,0.04720555245876312,0,isic2024
0,0.03566882386803627,0,isic2024
0,0.008412357419729233,0,isic2024
0,0.032628148794174194,0,isic2024
0,0.04937155917286873,0,isic2024
0,0.0185184758156538,0,isic2024
0,0.008281135931611061,0,isic2024
0,0.09857591986656189,0,isic2024
0,0.10842499136924744,0,isic2024
0,0.025073930621147156,0,isic2024
0,0.011773431673645973,0,isic2024
0,0.09191343933343887,0,isic2024
0,0.03381573036313057,0,isic2024
0,0.021050628274679184,0,isic2024
0,0.016146652400493622,0,isic2024
0,0.016263455152511597,0,isic2024
0,0.03761817887425423,0,isic2024
0,0.04489916190505028,0,isic2024
0,0.016555730253458023,0,isic2024
0,0.019256332889199257,0,isic2024
0,0.039089784026145935,0,isic2024
0,0.03257833048701286,0,isic2024
0,0.016535773873329163,0,isic2024
0,0.03861687704920769,0,isic2024
0,0.03114735707640648,0,isic2024
0,0.017677297815680504,0,isic2024
0,0.010373402386903763,0,isic2024
0,0.035336870700120926,0,isic2024
0,0.01727992109954357,0,isic2024
0,0.016732044517993927,0,isic2024
0,0.5020293593406677,1,isic2024
0,0.04594116285443306,0,isic2024
0,0.1310616433620453,0,isic2024
0,0.05894137918949127,0,isic2024
0,0.04236907884478569,0,isic2024
0,0.021119745448231697,0,isic2024
0,0.05302123725414276,0,isic2024
0,0.33439701795578003,1,isic2024
0,0.01750866323709488,0,isic2024
0,0.0094175785779953,0,isic2024
0,0.001868148217909038,0,isic2024
0,0.015360191464424133,0,isic2024
0,0.07004059106111526,0,isic2024
0,0.5465693473815918,1,isic2024
0,0.025947118178009987,0,isic2024
0,0.03708745166659355,0,isic2024
0,0.10126437246799469,0,isic2024
0,0.00902473833411932,0,isic2024
0,0.07580538094043732,0,isic2024
0,0.003615444526076317,0,isic2024
0,0.03063342534005642,0,isic2024
0,0.08914468437433243,0,isic2024
0,0.04575975984334946,0,isic2024
0,0.08761536329984665,0,isic2024
0,0.014779914170503616,0,isic2024
0,0.015008917078375816,0,isic2024
0,0.030646366998553276,0,isic2024
0,0.02981625683605671,0,isic2024
0,0.019038058817386627,0,isic2024
0,0.041782815009355545,0,isic2024
0,0.025374596938490868,0,isic2024
0,0.01905069313943386,0,isic2024
0,0.0024160784669220448,0,isic2024
0,0.08365470170974731,0,isic2024
0,0.01814163662493229,0,isic2024
0,0.06611689180135727,0,isic2024
0,0.03578200191259384,0,isic2024
0,0.0507022924721241,0,isic2024
0,0.016432523727416992,0,isic2024
0,0.03874346986413002,0,isic2024
0,0.06938391923904419,0,isic2024
0,0.3165017366409302,1,isic2024
0,0.005736637394875288,0,isic2024
0,0.025583341717720032,0,isic2024
0,0.05240018293261528,0,isic2024
0,0.024030281230807304,0,isic2024
0,0.01638808287680149,0,isic2024
0,0.02070116251707077,0,isic2024
0,0.13761448860168457,0,isic2024
0,0.032770004123449326,0,isic2024
0,0.041409753262996674,0,isic2024
0,0.029392683878540993,0,isic2024
0,0.023987051099538803,0,isic2024
0,0.1523149013519287,0,isic2024
0,0.017475195229053497,0,isic2024
0,0.029838867485523224,0,isic2024
0,0.0113447904586792,0,isic2024
0,0.019975237548351288,0,isic2024
0,0.043104998767375946,0,isic2024
0,0.1133446916937828,0,isic2024
0,0.058699432760477066,0,isic2024
0,0.024573693051934242,0,isic2024
0,0.0184448454529047,0,isic2024
0,0.0430583693087101,0,isic2024
0,0.012657075189054012,0,isic2024
0,0.01577329821884632,0,isic2024
0,0.009978142566978931,0,isic2024
0,0.13070906698703766,0,isic2024
0,0.10460168123245239,0,isic2024
0,0.006918823812156916,0,isic2024
0,0.004564621020108461,0,isic2024
0,0.010214732028543949,0,isic2024
0,0.3267577886581421,1,isic2024
0,0.025861604139208794,0,isic2024
0,0.03179024159908295,0,isic2024
0,0.024670103564858437,0,isic2024
0,0.014899357222020626,0,isic2024
0,0.14610737562179565,0,isic2024
0,0.1760663539171219,0,isic2024
0,0.03355560079216957,0,isic2024
0,0.03601658716797829,0,isic2024
0,0.2343432754278183,1,isic2024
0,0.3594135046005249,1,isic2024
0,0.05051211267709732,0,isic2024
0,0.02423844486474991,0,isic2024
0,0.04864809289574623,0,isic2024
0,0.02192906104028225,0,isic2024
0,0.011036639101803303,0,isic2024
0,0.046848271042108536,0,isic2024
0,0.017982421442866325,0,isic2024
0,0.03068910539150238,0,isic2024
0,0.30421778559684753,1,isic2024
0,0.04960879310965538,0,isic2024
0,0.046748243272304535,0,isic2024
0,0.054560620337724686,0,isic2024
0,0.029514824971556664,0,isic2024
0,0.17076830565929413,0,isic2024
0,0.028009947389364243,0,isic2024
0,0.25524309277534485,1,isic2024
0,0.07551802694797516,0,isic2024
0,0.1428508311510086,0,isic2024
0,0.035264503210783005,0,isic2024
0,0.0074617876671254635,0,isic2024
0,0.029124487191438675,0,isic2024
0,0.018083356320858,0,isic2024
0,0.05584656074643135,0,isic2024
0,0.09706937521696091,0,isic2024
0,0.01816568523645401,0,isic2024
0,0.08590643852949142,0,isic2024
0,0.025793801993131638,0,isic2024
0,0.008445486426353455,0,isic2024
0,0.01977880671620369,0,isic2024
0,0.02415372058749199,0,isic2024
0,0.6075175404548645,1,isic2024
0,0.03493518382310867,0,isic2024
0,0.16883490979671478,0,isic2024
0,0.14116641879081726,0,isic2024
0,0.022308416664600372,0,isic2024
0,0.033186331391334534,0,isic2024
0,0.04885884374380112,0,isic2024
0,0.009578913450241089,0,isic2024
0,0.10176629573106766,0,isic2024
0,0.018104078248143196,0,isic2024
0,0.23432989418506622,1,isic2024
0,0.008713381364941597,0,isic2024
0,0.02100694365799427,0,isic2024
0,0.16277649998664856,0,isic2024
0,0.0069746882654726505,0,isic2024
0,0.07895594090223312,0,isic2024
0,0.017345160245895386,0,isic2024
0,0.37819021940231323,1,isic2024
0,0.049728766083717346,0,isic2024
0,0.05714830011129379,0,isic2024
0,0.018576573580503464,0,isic2024
0,0.014451675117015839,0,isic2024
0,0.1544603854417801,0,isic2024
0,0.004658442921936512,0,isic2024
0,0.016266347840428352,0,isic2024
0,0.025915928184986115,0,isic2024
0,0.040310170501470566,0,isic2024
0,0.014911685138940811,0,isic2024
0,0.01918664388358593,0,isic2024
0,0.04793811962008476,0,isic2024
0,0.007634515408426523,0,isic2024
0,0.04377365484833717,0,isic2024
0,0.01227983832359314,0,isic2024
0,0.038491491228342056,0,isic2024
0,0.056765422224998474,0,isic2024
0,0.04270327463746071,0,isic2024
0,0.02141059748828411,0,isic2024
0,0.06574908643960953,0,isic2024
0,0.01644890196621418,0,isic2024
0,0.017428778111934662,0,isic2024
0,0.013575692661106586,0,isic2024
0,0.02380589209496975,0,isic2024
0,0.025640275329351425,0,isic2024
0,0.03474079817533493,0,isic2024
0,0.026664268225431442,0,isic2024
0,0.06191885471343994,0,isic2024
0,0.04041895270347595,0,isic2024
0,0.004287739749997854,0,isic2024
0,0.1566053181886673,0,isic2024
0,0.013575833290815353,0,isic2024
0,0.012485560029745102,0,isic2024
0,0.014813433401286602,0,isic2024
0,0.024977827444672585,0,isic2024
0,0.17693012952804565,0,isic2024
0,0.2221006453037262,1,isic2024
0,0.025242337957024574,0,isic2024
0,0.020619655027985573,0,isic2024
0,0.005552148912101984,0,isic2024
0,0.006659206468611956,0,isic2024
0,0.1462583690881729,0,isic2024
0,0.11588334292173386,0,isic2024
0,0.007959118112921715,0,isic2024
0,0.010407322086393833,0,isic2024
0,0.04354841634631157,0,isic2024
0,0.04907829686999321,0,isic2024
0,0.17009443044662476,0,isic2024
0,0.011458324268460274,0,isic2024
0,0.03784724324941635,0,isic2024
0,0.05962640419602394,0,isic2024
0,0.021760739386081696,0,isic2024
0,0.12814973294734955,0,isic2024
0,0.06488979607820511,0,isic2024
0,0.008693942800164223,0,isic2024
0,0.05050550401210785,0,isic2024
0,0.012045140378177166,0,isic2024
0,0.1070256307721138,0,isic2024
0,0.010159444063901901,0,isic2024
0,0.03695988282561302,0,isic2024
0,0.021184485405683517,0,isic2024
0,0.33962905406951904,1,isic2024
0,0.02822856418788433,0,isic2024
0,0.004360996652394533,0,isic2024
0,0.049771782010793686,0,isic2024
0,0.018681567162275314,0,isic2024
0,0.030318548902869225,0,isic2024
0,0.006559275556355715,0,isic2024
0,0.007851620204746723,0,isic2024
0,0.03223622217774391,0,isic2024
0,0.014325721189379692,0,isic2024
0,0.06544529646635056,0,isic2024
0,0.029991379007697105,0,isic2024
0,0.022169411182403564,0,isic2024
0,0.005193421617150307,0,isic2024
0,0.020520426332950592,0,isic2024
0,0.03397905454039574,0,isic2024
0,0.021710792556405067,0,isic2024
0,0.008559398353099823,0,isic2024
0,0.03810013085603714,0,isic2024
0,0.016953913494944572,0,isic2024
0,0.01546398177742958,0,isic2024
0,0.022209107875823975,0,isic2024
0,0.016668321564793587,0,isic2024
0,0.04498438537120819,0,isic2024
0,0.018467554822564125,0,isic2024
0,0.03880155086517334,0,isic2024
0,0.13898241519927979,0,isic2024
0,0.14129839837551117,0,isic2024
0,0.056078847497701645,0,isic2024
0,0.2833020091056824,1,isic2024
0,0.016186516731977463,0,isic2024
0,0.09152750670909882,0,isic2024
0,0.27502137422561646,1,isic2024
0,0.015184150077402592,0,isic2024
0,0.008950093761086464,0,isic2024
0,0.035178858786821365,0,isic2024
0,0.032813142985105515,0,isic2024
0,0.017495019361376762,0,isic2024
0,0.009470577351748943,0,isic2024
0,0.1591298133134842,0,isic2024
0,0.03469106927514076,0,isic2024
0,0.025730382651090622,0,isic2024
0,0.09136326611042023,0,isic2024
0,0.04262319952249527,0,isic2024
0,0.028288790956139565,0,isic2024
0,0.03511263430118561,0,isic2024
0,0.086506187915802,0,isic2024
0,0.08274772763252258,0,isic2024
0,0.08440309017896652,0,isic2024
0,0.04702930524945259,0,isic2024
0,0.26092761754989624,1,isic2024
0,0.01603037305176258,0,isic2024
0,0.05828582122921944,0,isic2024
0,0.050497833639383316,0,isic2024
0,0.06980429589748383,0,isic2024
0,0.010964193381369114,0,isic2024
0,0.02676665410399437,0,isic2024
0,0.05230601131916046,0,isic2024
0,0.07936353236436844,0,isic2024
0,0.0209463182836771,0,isic2024
0,0.04717133566737175,0,isic2024
0,0.15696319937705994,0,isic2024
0,0.05993282049894333,0,isic2024
0,0.03545878455042839,0,isic2024
0,0.04065832495689392,0,isic2024
0,0.018375646322965622,0,isic2024
0,0.018895884975790977,0,isic2024
0,0.014497078023850918,0,isic2024
0,0.1090586930513382,0,isic2024
0,0.007371985353529453,0,isic2024
0,0.02146124094724655,0,isic2024
0,0.07148003578186035,0,isic2024
0,0.01800478622317314,0,isic2024
0,0.01836520992219448,0,isic2024
0,0.029544852674007416,0,isic2024
0,0.042598430067300797,0,isic2024
0,0.015068289823830128,0,isic2024
0,0.12830503284931183,0,isic2024
0,0.0513584241271019,0,isic2024
0,0.07694170624017715,0,isic2024
0,0.02500273287296295,0,isic2024
0,0.05223290994763374,0,isic2024
0,0.12813392281532288,0,isic2024
0,0.01974484696984291,0,isic2024
0,0.027315722778439522,0,isic2024
0,0.04666316881775856,0,isic2024
0,0.05834159255027771,0,isic2024
0,0.018670830875635147,0,isic2024
0,0.026823710650205612,0,isic2024
0,0.023370923474431038,0,isic2024
0,0.016100797802209854,0,isic2024
0,0.014743630774319172,0,isic2024
0,0.008394544012844563,0,isic2024
0,0.04180711507797241,0,isic2024
0,0.014421341940760612,0,isic2024
0,0.24202662706375122,1,isic2024
0,0.03039512410759926,0,isic2024
0,0.016075359657406807,0,isic2024
0,0.011595656163990498,0,isic2024
0,0.039983633905649185,0,isic2024
0,0.031457532197237015,0,isic2024
0,0.08085449039936066,0,isic2024
0,0.011819974519312382,0,isic2024
0,0.02024705521762371,0,isic2024
0,0.15503448247909546,0,isic2024
0,0.06629995256662369,0,isic2024
0,0.016694823279976845,0,isic2024
0,0.016675123944878578,0,isic2024
0,0.03799156844615936,0,isic2024
0,0.01525050401687622,0,isic2024
0,0.011214387603104115,0,isic2024
0,0.04196511209011078,0,isic2024
0,0.03902905434370041,0,isic2024
0,0.13677054643630981,0,isic2024
0,0.13135790824890137,0,isic2024
0,0.003710724413394928,0,isic2024
0,0.19564592838287354,0,isic2024
0,0.198915034532547,0,isic2024
0,0.028587868437170982,0,isic2024
0,0.016006676480174065,0,isic2024
0,0.10938332229852676,0,isic2024
0,0.06307513266801834,0,isic2024
0,0.1773887723684311,0,isic2024
0,0.04554802551865578,0,isic2024
0,0.032962944358587265,0,isic2024
0,0.023110419511795044,0,isic2024
0,0.06802938133478165,0,isic2024
0,0.03187639266252518,0,isic2024
0,0.037959419190883636,0,isic2024
0,0.026568446308374405,0,isic2024
0,0.11124183237552643,0,isic2024
0,0.02488836832344532,0,isic2024
0,0.014498896896839142,0,isic2024
0,0.02669801563024521,0,isic2024
0,0.04187842831015587,0,isic2024
0,0.0021763325203210115,0,isic2024
0,0.01563425362110138,0,isic2024
0,0.029967574402689934,0,isic2024
0,0.013889102265238762,0,isic2024
0,0.03915370628237724,0,isic2024
0,0.07542552053928375,0,isic2024
0,0.10291553288698196,0,isic2024
0,0.010236144997179508,0,isic2024
0,0.12159235775470734,0,isic2024
0,0.04233301803469658,0,isic2024
0,0.008031670935451984,0,isic2024
0,0.019490864127874374,0,isic2024
0,0.02863944135606289,0,isic2024
0,0.05342020466923714,0,isic2024
0,0.038861341774463654,0,isic2024
0,0.04008718580007553,0,isic2024
0,0.028037352487444878,0,isic2024
0,0.04350989684462547,0,isic2024
0,0.06340838223695755,0,isic2024
0,0.05861552059650421,0,isic2024
0,0.01030754204839468,0,isic2024
0,0.026360614225268364,0,isic2024
0,0.03827192261815071,0,isic2024
0,0.018036238849163055,0,isic2024
0,0.019170282408595085,0,isic2024
0,0.012104474008083344,0,isic2024
0,0.2779117822647095,1,isic2024
0,0.042359359562397,0,isic2024
0,0.1610480546951294,0,isic2024
0,0.02526520937681198,0,isic2024
0,0.03302697837352753,0,isic2024
0,0.003652427811175585,0,isic2024
0,0.03030061349272728,0,isic2024
0,0.10237094014883041,0,isic2024
0,0.04255812242627144,0,isic2024
0,0.13918335735797882,0,isic2024
0,0.060690585523843765,0,isic2024
0,0.006854881066828966,0,isic2024
0,0.02212790958583355,0,isic2024
0,0.030797209590673447,0,isic2024
0,0.020167134702205658,0,isic2024
0,0.03625519573688507,0,isic2024
0,0.027747560292482376,0,isic2024
0,0.023568646982312202,0,isic2024
0,0.02850613370537758,0,isic2024
0,0.02600495144724846,0,isic2024
0,0.3531988561153412,1,isic2024
0,0.027916736900806427,0,isic2024
0,0.025630712509155273,0,isic2024
0,0.027771497145295143,0,isic2024
0,0.01486576534807682,0,isic2024
0,0.02043180726468563,0,isic2024
0,0.036077555269002914,0,isic2024
0,0.0399983674287796,0,isic2024
0,0.11968953907489777,0,isic2024
0,0.02116491086781025,0,isic2024
0,0.06481067836284637,0,isic2024
0,0.014883310534060001,0,isic2024
0,0.04564971849322319,0,isic2024
0,0.06413939595222473,0,isic2024
0,0.049377452582120895,0,isic2024
0,0.020347755402326584,0,isic2024
0,0.04849538579583168,0,isic2024
0,0.010431123897433281,0,isic2024
0,0.04095831513404846,0,isic2024
0,0.02524360455572605,0,isic2024
0,0.03208049759268761,0,isic2024
0,0.01580039970576763,0,isic2024
0,0.03999732434749603,0,isic2024
0,0.02997872605919838,0,isic2024
0,0.016992930322885513,0,isic2024
0,0.012488770298659801,0,isic2024
0,0.024827610701322556,0,isic2024
0,0.014899895526468754,0,isic2024
0,0.06146908178925514,0,isic2024
0,0.11346788704395294,0,isic2024
0,0.06655218452215195,0,isic2024
0,0.04577108845114708,0,isic2024
0,0.017823519185185432,0,isic2024
0,0.013618478551506996,0,isic2024
0,0.004679243545979261,0,isic2024
0,0.047219157218933105,0,isic2024
0,0.09791792929172516,0,isic2024
0,0.009370357729494572,0,isic2024
0,0.039219122380018234,0,isic2024
0,0.21946603059768677,1,isic2024
0,0.009675104171037674,0,isic2024
0,0.012182926759123802,0,isic2024
0,0.11908120661973953,0,isic2024
0,0.0891452208161354,0,isic2024
0,0.18579281866550446,0,isic2024
0,0.006445311009883881,0,isic2024
0,0.07286611944437027,0,isic2024
0,0.06873061507940292,0,isic2024
0,0.019494207575917244,0,isic2024
0,0.008692371658980846,0,isic2024
0,0.04924338683485985,0,isic2024
0,0.0043762908317148685,0,isic2024
0,0.05184317007660866,0,isic2024
0,0.020549679175019264,0,isic2024
0,0.03572171553969383,0,isic2024
0,0.039250440895557404,0,isic2024
0,0.021433910354971886,0,isic2024
0,0.0288632083684206,0,isic2024
0,0.018968522548675537,0,isic2024
0,0.10220716148614883,0,isic2024
0,0.01709521934390068,0,isic2024
0,0.04977830871939659,0,isic2024
0,0.06316347420215607,0,isic2024
0,0.06944219768047333,0,isic2024
0,0.008223545737564564,0,isic2024
0,0.02922195941209793,0,isic2024
0,0.01423479150980711,0,isic2024
0,0.052463799715042114,0,isic2024
0,0.058957651257514954,0,isic2024
0,0.041877225041389465,0,isic2024
0,0.030184198170900345,0,isic2024
0,0.015913954004645348,0,isic2024
0,0.22364568710327148,1,isic2024
0,0.02294759824872017,0,isic2024
0,0.033519595861434937,0,isic2024
0,0.014412995427846909,0,isic2024
0,0.013476356863975525,0,isic2024
0,0.03910772129893303,0,isic2024
0,0.017620345577597618,0,isic2024
0,0.14597241580486298,0,isic2024
0,0.0377424992620945,0,isic2024
0,0.027107317000627518,0,isic2024
0,0.08493561297655106,0,isic2024
0,0.002469021128490567,0,isic2024
0,0.054181765764951706,0,isic2024
0,0.2274857461452484,1,isic2024
0,0.10285230726003647,0,isic2024
0,0.03424321487545967,0,isic2024
0,0.06718288362026215,0,isic2024
0,0.026132065802812576,0,isic2024
0,0.007881730794906616,0,isic2024
0,0.02213739976286888,0,isic2024
0,0.20813289284706116,1,isic2024
0,0.050954028964042664,0,isic2024
0,0.01623200997710228,0,isic2024
0,0.03988578915596008,0,isic2024
0,0.03803301602602005,0,isic2024
0,0.05995458737015724,0,isic2024
0,0.011235106736421585,0,isic2024
0,0.028375759720802307,0,isic2024
0,0.01622592657804489,0,isic2024
0,0.01804419606924057,0,isic2024
0,0.043665722012519836,0,isic2024
0,0.019273897632956505,0,isic2024
0,0.24621546268463135,1,isic2024
0,0.08090581744909286,0,isic2024
0,0.07279080897569656,0,isic2024
0,0.006428721360862255,0,isic2024
0,0.0396554134786129,0,isic2024
0,0.010770236141979694,0,isic2024
0,0.011998499743640423,0,isic2024
0,0.04592648148536682,0,isic2024
0,0.01868371292948723,0,isic2024
0,0.04665443301200867,0,isic2024
0,0.015881286934018135,0,isic2024
0,0.01628457009792328,0,isic2024
0,0.22152431309223175,1,isic2024
0,0.042870812118053436,0,isic2024
0,0.026123328134417534,0,isic2024
0,0.01030138973146677,0,isic2024
0,0.03626935929059982,0,isic2024
0,0.02322865091264248,0,isic2024
0,0.06479956209659576,0,isic2024
0,0.004091878421604633,0,isic2024
0,0.011302494443953037,0,isic2024
0,0.006061965133994818,0,isic2024
0,0.008115717209875584,0,isic2024
