y_true,y_prob,y_pred
0,0.06760113686323166,0
0,0.2094336301088333,0
0,0.0072109755128622055,0
0,0.0012299633817747235,0
0,0.04213828966021538,0
0,0.004483925178647041,0
0,0.011274835094809532,0
0,0.00563846668228507,0
0,0.09545421600341797,0
0,0.033147044479846954,0
0,0.0167479757219553,0
0,0.07493886351585388,0
0,0.003140840446576476,0
0,0.29477566480636597,0
0,0.018715040758252144,0
0,0.2160184383392334,0
0,0.03394334763288498,0
0,0.022497784346342087,0
0,0.004363165237009525,0
0,0.0009349340689368546,0
0,0.002759630559012294,0
0,0.007346455939114094,0
0,0.05160802602767944,0
0,0.0695265531539917,0
0,0.36543548107147217,1
0,0.016258466988801956,0
0,0.007273382041603327,0
0,0.12824472784996033,0
0,0.005815963260829449,0
0,0.017589230090379715,0
0,0.004095830954611301,0
0,0.006125149317085743,0
0,0.051258862018585205,0
0,0.00511191226541996,0
0,0.0030531540978699923,0
0,0.002002959605306387,0
0,0.051881544291973114,0
0,0.000988614745438099,0
0,0.03430437669157982,0
0,0.004557538777589798,0
0,0.0457049161195755,0
0,0.15266205370426178,0
0,0.10049249976873398,0
0,0.022840701043605804,0
0,0.022218940779566765,0
0,0.013914347626268864,0
0,0.25943636894226074,0
0,0.01973860338330269,0
0,0.06932270526885986,0
0,0.004578023683279753,0
0,0.15470951795578003,0
0,0.0007762256427668035,0
0,0.034739576280117035,0
0,0.27126544713974,0
0,0.01502835750579834,0
0,0.05667586252093315,0
0,0.010452601127326488,0
0,0.001436410821042955,0
0,0.302728533744812,1
0,0.052718937397003174,0
0,0.022002600133419037,0
0,0.11479823291301727,0
0,0.004790415521711111,0
0,0.013588348403573036,0
0,0.05320543423295021,0
0,0.016874631866812706,0
0,0.007177164312452078,0
0,0.019644711166620255,0
0,0.4120774567127228,1
0,0.03482288122177124,0
0,0.016061970964074135,0
0,0.036394134163856506,0
0,0.14793400466442108,0
0,0.0007557623903267086,0
0,0.03824519366025925,0
0,0.11774463206529617,0
0,0.009050443768501282,0
0,0.00039096022373996675,0
0,0.006481249816715717,0
0,0.027777768671512604,0
0,0.014262326061725616,0
0,0.1403942108154297,0
0,0.004571103490889072,0
0,0.030840246006846428,0
0,0.03445332869887352,0
0,0.01261718850582838,0
0,0.011804445646703243,0
0,0.004739915020763874,0
0,0.006152980495244265,0
0,0.0024927526246756315,0
0,0.1116035208106041,0
0,0.015475316904485226,0
0,0.0941230058670044,0
0,0.006535517517477274,0
0,0.0010419010650366545,0
0,0.02088038995862007,0
0,0.015759557485580444,0
0,0.030741792172193527,0
0,0.004285805858671665,0
0,0.26989027857780457,0
0,0.11060073226690292,0
0,0.13675789535045624,0
0,0.073455810546875,0
0,0.02670803666114807,0
0,0.0010129604488611221,0
0,0.009676232002675533,0
0,0.006014666520059109,0
0,0.0010659609688445926,0
0,0.10398385673761368,0
0,0.01917138509452343,0
0,0.005808468908071518,0
0,0.2476804554462433,0
0,0.021671133115887642,0
0,0.052013225853443146,0
0,0.08117388188838959,0
0,0.01961853727698326,0
0,0.017471207305788994,0
0,0.32700806856155396,1
0,0.0015900908038020134,0
0,0.04920923709869385,0
0,0.0015737240901216865,0
0,0.006270021200180054,0
0,0.0010623660637065768,0
0,0.061463236808776855,0
0,0.0021128542721271515,0
0,0.005777117796242237,0
0,0.14888131618499756,0
0,0.06728954613208771,0
0,0.015827184543013573,0
0,0.0002059206017293036,0
0,0.03760885074734688,0
0,0.04311489313840866,0
0,0.06570696830749512,0
0,0.07696563005447388,0
0,0.013113363645970821,0
0,0.0019184575648978353,0
0,0.00709955720230937,0
0,0.001644410309381783,0
0,0.022142164409160614,0
0,0.045665740966796875,0
0,0.10370294004678726,0
0,0.03383134678006172,0
0,0.06348634511232376,0
0,0.0017141044372692704,0
0,0.004960764665156603,0
0,0.08117960393428802,0
0,0.12194040417671204,0
0,0.2603350579738617,0
0,0.019228409975767136,0
0,0.007395218592137098,0
0,0.00235181488096714,0
0,0.009497027844190598,0
0,0.00520598329603672,0
0,0.019812235608696938,0
0,0.002063638996332884,0
0,0.002663670340552926,0
0,0.18851330876350403,0
0,0.04499762877821922,0
0,0.24728915095329285,0
0,0.015010248869657516,0
0,0.37566643953323364,1
0,0.002821238711476326,0
0,0.0333026759326458,0
0,0.07130227982997894,0
0,0.019729509949684143,0
0,0.4344658851623535,1
0,0.0032106221187859774,0
0,0.00967381615191698,0
0,0.10636194050312042,0
0,0.005351846572011709,0
0,0.07545772939920425,0
0,0.02094147726893425,0
0,0.002974594011902809,0
0,0.0217127725481987,0
0,0.02093696780502796,0
0,0.018317928537726402,0
0,0.14845451712608337,0
0,0.14121738076210022,0
0,0.029348282143473625,0
0,0.012900480069220066,0
0,0.12564624845981598,0
0,0.003704659640789032,0
0,0.003406119765713811,0
0,0.01574435643851757,0
0,0.003830687142908573,0
0,0.009423061273992062,0
0,0.024219287559390068,0
0,0.053310468792915344,0
0,0.14417000114917755,0
0,0.09328226745128632,0
0,0.0013633143389597535,0
0,0.0070153954438865185,0
0,0.31714364886283875,1
0,0.009782998822629452,0
0,0.012937992811203003,0
0,0.03141288831830025,0
0,0.0443844348192215,0
0,0.0010337061248719692,0
0,0.0031112111173570156,0
0,0.053939927369356155,0
0,0.010205065831542015,0
0,0.17588980495929718,0
0,0.05550914630293846,0
0,0.1489453762769699,0
0,0.06374578177928925,0
0,0.0036326523404568434,0
0,0.059346556663513184,0
0,0.016551213338971138,0
0,0.006760904099792242,0
0,0.011027545668184757,0
0,0.034463945776224136,0
0,0.05823546275496483,0
0,0.01599244214594364,0
0,0.02600954659283161,0
0,0.0028881262987852097,0
0,0.011432449333369732,0
0,0.019942045211791992,0
0,0.07005739212036133,0
0,0.050397828221321106,0
0,0.003570777364075184,0
0,0.09704142063856125,0
0,0.026867324486374855,0
0,0.006068550981581211,0
0,0.033690836280584335,0
0,0.0024692979641258717,0
0,0.0012131325202062726,0
0,0.004534603096544743,0
0,0.010053753852844238,0
0,0.14446984231472015,0
0,0.0035683619789779186,0
0,0.0398055724799633,0
0,0.006144343875348568,0
0,0.0005092286155559123,0
0,0.21764513850212097,0
0,0.007653186097741127,0
0,0.03061935491859913,0
0,0.03890111669898033,0
0,0.07881179451942444,0
0,0.03645075857639313,0
0,0.008458946831524372,0
0,0.0014232139801606536,0
0,0.09963133931159973,0
0,0.002018918748944998,0
0,0.05112161487340927,0
0,0.019462620839476585,0
0,0.032141756266355515,0
0,0.00400235690176487,0
0,0.021107256412506104,0
0,0.048061490058898926,0
0,0.027155479416251183,0
0,0.0011856039054691792,0
0,0.12920445203781128,0
0,0.07212425023317337,0
0,0.043483566492795944,0
0,0.046092577278614044,0
0,0.035802531987428665,0
0,0.020330974832177162,0
0,0.0019286476308479905,0
0,0.02595708705484867,0
0,0.011802059598267078,0
0,0.0145884919911623,0
0,4.349707887740806e-05,0
0,0.0036850995384156704,0
0,0.028971003368496895,0
0,0.39369523525238037,1
0,0.07592007517814636,0
0,0.013310904614627361,0
0,0.08631717413663864,0
0,0.1559017300605774,0
0,0.0867748111486435,0
0,0.08637163043022156,0
0,0.003537996904924512,0
0,0.04027778282761574,0
0,0.12315702438354492,0
0,0.09978798031806946,0
0,0.0008451805915683508,0
0,0.0007073406013660133,0
0,0.25211456418037415,0
0,0.02218005619943142,0
0,0.09094903618097305,0
0,0.07669347524642944,0
0,0.00932347122579813,0
0,0.0045432099141180515,0
0,0.0058668567799031734,0
0,0.004724277649074793,0
0,0.019560206681489944,0
0,0.013158934190869331,0
0,0.0706695169210434,0
0,0.006229552906006575,0
0,0.0058814422227442265,0
0,0.00833920482546091,0
0,0.014270558953285217,0
0,0.0004901787033304572,0
0,0.004679663106799126,0
0,0.0026443463284522295,0
0,0.07719533145427704,0
0,0.05491980165243149,0
0,0.09343802183866501,0
0,0.013921663165092468,0
0,0.008568847551941872,0
0,0.018905265256762505,0
0,0.01656019501388073,0
0,0.0009488780633546412,0
0,0.013731001876294613,0
0,0.032076846808195114,0
0,0.004210142884403467,0
0,0.04661189764738083,0
0,0.2712182104587555,0
0,0.06995874643325806,0
0,0.00920402817428112,0
0,0.01354777067899704,0
0,0.02577579952776432,0
0,0.0009382652933709323,0
0,0.011852361261844635,0
0,0.06130632385611534,0
0,0.05160036310553551,0
0,0.02880689688026905,0
0,0.0010504323290660977,0
0,0.021203719079494476,0
0,0.005410796031355858,0
0,0.006813485641032457,0
0,0.0011049917666241527,0
0,0.17309153079986572,0
0,0.019502729177474976,0
0,0.007876911200582981,0
0,0.057857755571603775,0
0,0.019415847957134247,0
0,0.00121645862236619,0
0,0.04747724533081055,0
0,0.019838355481624603,0
0,0.027573587372899055,0
0,0.05139928311109543,0
0,0.014356160536408424,0
0,0.10065263509750366,0
0,0.01862165704369545,0
0,0.0007342470926232636,0
0,0.004533546045422554,0
0,0.000459986156783998,0
0,0.25958141684532166,0
0,0.012227595783770084,0
0,0.26289087533950806,0
0,0.01606619916856289,0
0,0.009000965394079685,0
0,0.1203744038939476,0
0,0.03601205721497536,0
0,0.0004645849403459579,0
0,0.0009493097313679755,0
0,0.02829892747104168,0
0,0.1787109524011612,0
0,0.012093518860638142,0
0,0.02346854656934738,0
0,0.07937606424093246,0
0,0.017776351422071457,0
0,0.026630019769072533,0
0,0.0011419246438890696,0
0,0.05401380732655525,0
0,0.010198203846812248,0
0,0.2598821222782135,0
0,0.00684644840657711,0
0,0.004946913104504347,0
0,0.011135351844131947,0
0,0.0007940846844576299,0
0,0.04972381517291069,0
0,0.0052623446099460125,0
0,0.009722515009343624,0
0,0.00493284035474062,0
0,0.07960003614425659,0
0,0.0010671253548935056,0
0,0.008411653339862823,0
0,0.19868580996990204,0
0,0.010898544453084469,0
0,0.003176820697262883,0
0,0.004770264495164156,0
0,0.014496873132884502,0
0,0.03522130846977234,0
0,0.05043714493513107,0
0,0.002503759693354368,0
0,0.1976228952407837,0
0,0.0017650527879595757,0
0,0.21018806099891663,0
0,0.19019486010074615,0
0,0.2889000177383423,0
0,0.007143049500882626,0
0,0.0629003494977951,0
0,0.09783441573381424,0
0,0.013147447258234024,0
0,0.006710664369165897,0
0,0.030305853113532066,0
0,0.04690494015812874,0
0,0.006144678220152855,0
0,0.05089333653450012,0
0,0.0018193142022937536,0
0,0.016202621161937714,0
0,0.09359773248434067,0
0,0.05907125771045685,0
0,0.05745670571923256,0
0,0.3276809751987457,1
0,0.01404778752475977,0
0,0.01005519274622202,0
0,0.022906925529241562,0
0,0.0045396750792860985,0
0,0.0035647691693156958,0
0,0.010691271163523197,0
0,0.028969494625926018,0
0,0.0012783902930095792,0
0,0.2406158596277237,0
0,0.006754250731319189,0
0,0.03146693482995033,0
0,0.0003703546244651079,0
0,0.025401683524250984,0
0,0.0014128785114735365,0
0,0.02788366936147213,0
0,0.014392552897334099,0
0,0.006168208550661802,0
0,0.005343602504581213,0
0,0.009413709864020348,0
0,0.01746775582432747,0
0,0.006105630658566952,0
0,0.1299489587545395,0
0,0.05943883955478668,0
0,0.0065461983904242516,0
0,0.2922425866127014,0
0,0.0020445892587304115,0
0,0.17577047646045685,0
0,0.030216332525014877,0
0,0.040793877094984055,0
0,0.07265416532754898,0
0,0.00326626468449831,0
0,0.008572353050112724,0
0,0.14687572419643402,0
0,0.0004447787068784237,0
0,0.34624531865119934,1
0,0.005512143485248089,0
0,0.1629432588815689,0
0,0.634847104549408,1
0,0.003928995691239834,0
0,0.0033757281489670277,0
0,0.378313273191452,1
0,0.02114187739789486,0
0,0.007061033509671688,0
0,0.0002905063156504184,0
0,0.006768186576664448,0
0,0.0008899841923266649,0
0,0.005068051163107157,0
0,0.01178265642374754,0
0,0.04318498820066452,0
0,0.061408545821905136,0
0,0.003796673147007823,0
0,0.08603479713201523,0
0,0.002966957399621606,0
0,0.01307369489222765,0
0,0.011470256373286247,0
0,0.03070342168211937,0
0,0.04971218854188919,0
0,0.013608880341053009,0
0,0.00568872457370162,0
0,0.33663031458854675,1
0,0.016178036108613014,0
0,0.0025263146962970495,0
0,0.030627848580479622,0
0,0.35544347763061523,1
0,0.002567506628111005,0
0,0.16330745816230774,0
0,0.005818381905555725,0
0,0.005600593518465757,0
0,0.03281063959002495,0
0,0.02712075039744377,0
0,0.022792581468820572,0
0,0.005143120884895325,0
0,0.0019908766262233257,0
0,0.07684940099716187,0
0,0.0003709162410814315,0
0,0.002821080619469285,0
0,0.039904892444610596,0
0,0.31857579946517944,1
0,0.0025411993265151978,0
0,0.06955040991306305,0
0,0.08145884424448013,0
0,0.012640407308936119,0
0,0.01800364814698696,0
0,0.06166418269276619,0
0,0.50199294090271,1
0,0.008447523228824139,0
0,0.17495429515838623,0
0,0.00321054900996387,0
0,0.001577169867232442,0
0,0.002431060653179884,0
0,0.16349567472934723,0
0,0.0751756876707077,0
0,0.0005436170613393188,0
0,0.0008256539003923535,0
0,0.012735405936837196,0
0,0.019006390124559402,0
0,0.0025531104765832424,0
0,0.0019277536775916815,0
0,0.010442706756293774,0
0,0.0027730034198611975,0
0,0.01143562886863947,0
0,0.004886311944574118,0
0,0.10345745831727982,0
0,0.2624374032020569,0
0,0.0009713646722957492,0
0,0.0022428520023822784,0
0,0.007676179055124521,0
0,0.013783606700599194,0
0,0.016401395201683044,0
0,0.01566923037171364,0
0,0.007515367120504379,0
0,0.000114600254164543,0
0,0.019972877576947212,0
0,0.0005845894338563085,0
0,0.04194919392466545,0
0,0.2979249954223633,1
0,0.06921640038490295,0
0,0.05242258682847023,0
0,0.00807880237698555,0
0,0.009799974970519543,0
0,0.01923302188515663,0
0,0.023011893033981323,0
0,0.019815968349575996,0
0,0.15089194476604462,0
0,0.03800252079963684,0
0,0.0018554838607087731,0
0,0.08259761333465576,0
0,0.12315810471773148,0
0,0.04630459472537041,0
0,0.0004595292266458273,0
0,0.11641301214694977,0
0,0.02725602686405182,0
0,0.010697481222450733,0
0,0.01053810678422451,0
0,0.02244664542376995,0
0,0.04778774455189705,0
0,0.12838706374168396,0
0,0.0053755478002130985,0
0,0.0408073328435421,0
0,0.08099748939275742,0
0,0.0007230543997138739,0
0,0.04524381086230278,0
0,0.01706678234040737,0
0,0.033326406031847,0
0,0.18305644392967224,0
0,0.0009196916944347322,0
0,0.00897406879812479,0
0,0.018121572211384773,0
0,0.031560637056827545,0
0,0.04799644276499748,0
0,0.0005817328346893191,0
0,0.009869379922747612,0
0,0.10415460914373398,0
0,0.003171562450006604,0
0,0.08430958539247513,0
0,0.002867612522095442,0
0,0.023154882714152336,0
0,0.012507838197052479,0
0,0.007950564846396446,0
0,0.002216333756223321,0
0,0.006919230800122023,0
0,0.3762434422969818,1
0,0.037703026086091995,0
0,0.006675295997411013,0
0,0.0256905946880579,0
0,0.2141742706298828,0
0,0.010738895274698734,0
0,0.002123757265508175,0
0,0.000577760161831975,0
0,0.014480050653219223,0
0,0.004834786988794804,0
0,0.022032156586647034,0
0,0.12571412324905396,0
0,0.01601783186197281,0
0,0.16908662021160126,0
0,0.019230298697948456,0
0,0.06470046192407608,0
0,0.04960039630532265,0
0,0.0008418233483098447,0
0,0.24839402735233307,0
0,0.04998517781496048,0
0,0.05649428814649582,0
0,0.008204717189073563,0
0,0.10279599577188492,0
0,0.007942704483866692,0
0,0.030817339196801186,0
0,0.04547411575913429,0
0,0.008351318538188934,0
0,0.006754084024578333,0
0,0.004003927577286959,0
0,0.016928358003497124,0
0,0.1543222963809967,0
0,0.1762731522321701,0
0,0.14883917570114136,0
0,0.121046282351017,0
0,0.012598038651049137,0
0,0.08700241148471832,0
0,0.04197569563984871,0
0,0.041676975786685944,0
0,0.12378542125225067,0
0,0.17645378410816193,0
0,0.00527758477255702,0
0,0.0018099670996889472,0
0,0.026502836495637894,0
0,0.08558022975921631,0
0,0.09206240624189377,0
0,0.08510756492614746,0
0,0.012268594466149807,0
0,0.07776136696338654,0
0,0.14949069917201996,0
0,0.0002019223611569032,0
0,0.013354312628507614,0
0,0.45003774762153625,1
0,0.006435498129576445,0
0,0.0007796865538693964,0
0,0.015846343711018562,0
0,0.11995653063058853,0
0,0.02010541595518589,0
0,0.07268774509429932,0
0,0.0025477923918515444,0
0,0.05057855695486069,0
0,0.07800628244876862,0
0,0.0011024856939911842,0
0,0.009126076474785805,0
0,0.08522533625364304,0
0,0.001286907121539116,0
0,0.08438782393932343,0
0,0.0018425461603328586,0
0,0.004822862334549427,0
0,0.0036516678519546986,0
0,0.13882173597812653,0
0,0.026413675397634506,0
0,0.010909718461334705,0
0,0.02552182227373123,0
0,0.0008360827923752367,0
0,0.002554137958213687,0
0,0.05020728334784508,0
0,0.009101820178329945,0
0,0.012859473004937172,0
0,0.00644170306622982,0
0,0.0023794102016836405,0
0,0.1273299902677536,0
0,0.04733855649828911,0
0,0.2943892776966095,0
0,0.03708338364958763,0
0,0.03151256963610649,0
0,0.012622952461242676,0
0,0.013625686056911945,0
0,0.01724608987569809,0
0,0.0016791174421086907,0
0,0.002520207082852721,0
0,0.02619202621281147,0
0,0.019403940066695213,0
0,0.01449314784258604,0
0,0.15221574902534485,0
0,0.07108964771032333,0
0,0.0020134279038757086,0
0,0.023267637938261032,0
0,0.03790314495563507,0
0,0.08041708916425705,0
0,0.00902178417891264,0
0,0.004147214349359274,0
0,0.2142956256866455,0
0,0.015580342151224613,0
0,0.027777737006545067,0
0,0.04153415933251381,0
0,0.05219869315624237,0
0,0.0011017407523468137,0
0,0.0015693539753556252,0
0,0.13478653132915497,0
0,0.011360310949385166,0
0,0.20430579781532288,0
0,0.017553940415382385,0
0,0.05768580734729767,0
0,0.0159347802400589,0
0,0.0058622113429009914,0
0,0.21993404626846313,0
0,0.020201483741402626,0
0,0.043851133435964584,0
0,0.01432240940630436,0
0,0.02554144896566868,0
0,0.007928642444312572,0
0,0.1456076204776764,0
0,0.11620432138442993,0
0,0.03588919714093208,0
0,0.007098020985722542,0
0,0.025562986731529236,0
0,0.019545521587133408,0
0,0.06857572495937347,0
0,0.06108248233795166,0
0,0.0067670936696231365,0
0,0.014305151998996735,0
0,0.13676166534423828,0
0,0.06099553778767586,0
0,0.002055305987596512,0
0,0.012955676764249802,0
0,0.029270926490426064,0
0,0.004150979686528444,0
0,0.005495643243193626,0
0,0.01825902611017227,0
0,0.08693289011716843,0
0,0.02000005729496479,0
0,0.002533463528379798,0
0,0.00926026701927185,0
0,0.02423165924847126,0
0,0.0365406759083271,0
0,0.008035277016460896,0
0,0.002731393789872527,0
0,0.0047760335728526115,0
0,0.14369894564151764,0
0,0.008287705481052399,0
0,0.06386503577232361,0
0,0.0016859847819432616,0
0,0.028261706233024597,0
0,0.011273719370365143,0
0,0.06545677781105042,0
0,0.000779004069045186,0
0,0.13206647336483002,0
0,0.20549359917640686,0
0,0.007912185974419117,0
0,0.06251513957977295,0
0,0.2901719808578491,0
0,0.040182191878557205,0
0,0.001870431937277317,0
0,0.10554874688386917,0
0,0.11881589889526367,0
0,0.19820088148117065,0
0,0.02550501562654972,0
0,0.0009048859355971217,0
0,0.0025741667486727238,0
0,0.028968024998903275,0
0,0.16918088495731354,0
0,0.002581181703135371,0
0,0.037666287273168564,0
0,0.01262681558728218,0
0,0.036282721906900406,0
0,0.035417068749666214,0
0,0.0014185578329488635,0
0,0.006280309055000544,0
0,0.04394949600100517,0
0,0.039883166551589966,0
0,0.04563264921307564,0
0,0.00045947011676616967,0
0,0.027479054406285286,0
0,0.0005603365134447813,0
0,0.035198479890823364,0
0,0.12712040543556213,0
0,0.046718958765268326,0
0,0.00825634878128767,0
0,0.17727521061897278,0
0,0.06947766989469528,0
0,0.003429020754992962,0
0,0.11150076985359192,0
0,0.009027195163071156,0
0,0.018490364775061607,0
0,0.02851797640323639,0
0,0.002080323174595833,0
0,0.060643523931503296,0
0,0.030856719240546227,0
0,0.06328856199979782,0
0,0.011830426752567291,0
0,0.23183658719062805,0
0,0.008286326192319393,0
0,0.22353164851665497,0
0,0.001540300901979208,0
0,0.10519731044769287,0
0,0.016513681039214134,0
0,0.010874816216528416,0
0,0.09048176556825638,0
