y_true,y_prob,y_pred,source
0,0.0007953156600706279,0,isic2024
0,0.007463885936886072,0,isic2024
0,0.00026872201124206185,0,isic2024
0,0.00931761134415865,0,isic2024
0,0.06346987932920456,0,isic2024
0,0.0406595878303051,0,isic2024
0,0.017606738954782486,0,isic2024
0,0.08325562626123428,0,isic2024
0,0.06390152871608734,0,isic2024
0,0.4958753287792206,1,isic2024
0,0.05491838604211807,0,isic2024
0,0.03026244416832924,0,isic2024
0,0.004314968828111887,0,isic2024
0,0.05970878154039383,0,isic2024
0,0.09139800816774368,0,isic2024
0,0.0015805006260052323,0,isic2024
0,0.007047038525342941,0,isic2024
0,0.00964068342000246,0,isic2024
0,0.009902377612888813,0,isic2024
0,0.05723133310675621,0,isic2024
0,0.01080404780805111,0,isic2024
0,0.2033405601978302,1,isic2024
0,0.06135423481464386,0,isic2024
0,0.05047682672739029,0,isic2024
0,0.021789995953440666,0,isic2024
0,0.03835880011320114,0,isic2024
0,0.04875321686267853,0,isic2024
0,0.05234299972653389,0,isic2024
0,0.08201245963573456,0,isic2024
0,0.027221282944083214,0,isic2024
0,0.055618610233068466,0,isic2024
0,0.0019786476623266935,0,isic2024
0,0.007705171126872301,0,isic2024
0,0.0933452919125557,0,isic2024
0,0.03663366287946701,0,isic2024
0,0.017822260037064552,0,isic2024
0,0.00538030406460166,0,isic2024
0,0.006377445999532938,0,isic2024
0,0.0647241622209549,0,isic2024
0,0.045448292046785355,0,isic2024
0,0.008600076660513878,0,isic2024
0,0.0021505840122699738,0,isic2024
0,0.023047445341944695,0,isic2024
0,0.2588432729244232,1,isic2024
0,0.05580654740333557,0,isic2024
0,0.02237335778772831,0,isic2024
0,0.0018968288786709309,0,isic2024
0,0.009175662882626057,0,isic2024
0,0.013723700307309628,0,isic2024
0,0.29477831721305847,1,isic2024
0,0.016431652009487152,0,isic2024
0,0.021948816254734993,0,isic2024
0,0.055058255791664124,0,isic2024
0,0.05277961120009422,0,isic2024
0,0.023998206481337547,0,isic2024
0,0.014862085692584515,0,isic2024
0,0.03543095663189888,0,isic2024
0,0.0035816687159240246,0,isic2024
0,0.4174383878707886,1,isic2024
0,0.03204387053847313,0,isic2024
0,0.11814312636852264,0,isic2024
0,0.0011844068067148328,0,isic2024
0,0.09519459307193756,0,isic2024
0,0.12455618381500244,0,isic2024
0,0.0016462471103295684,0,isic2024
0,0.006489754654467106,0,isic2024
0,0.14677578210830688,0,isic2024
0,0.10267101228237152,0,isic2024
0,0.10422483086585999,0,isic2024
0,0.001546985819004476,0,isic2024
0,0.04837486520409584,0,isic2024
0,0.0019945416133850813,0,isic2024
0,0.06733192503452301,0,isic2024
0,0.005245933774858713,0,isic2024
0,0.061412446200847626,0,isic2024
0,0.010814030654728413,0,isic2024
0,0.11309745162725449,0,isic2024
0,0.08263751119375229,0,isic2024
0,0.0011587097542360425,0,isic2024
0,0.023933058604598045,0,isic2024
0,0.04753415286540985,0,isic2024
0,0.006718930788338184,0,isic2024
0,0.12090127170085907,0,isic2024
0,0.008425421081483364,0,isic2024
0,0.022572871297597885,0,isic2024
0,0.02693154104053974,0,isic2024
0,0.004186712671071291,0,isic2024
0,0.058193959295749664,0,isic2024
0,0.12714840471744537,0,isic2024
0,0.03993101418018341,0,isic2024
0,0.004980948753654957,0,isic2024
0,0.009038434363901615,0,isic2024
0,0.08091306686401367,0,isic2024
0,0.0097275385633111,0,isic2024
0,0.07457227259874344,0,isic2024
0,0.009434939362108707,0,isic2024
0,0.0023710636887699366,0,isic2024
0,0.015270475298166275,0,isic2024
0,0.1414453387260437,0,isic2024
0,0.09091677516698837,0,isic2024
0,0.1455460488796234,0,isic2024
0,0.0007654064684174955,0,isic2024
0,0.05676522105932236,0,isic2024
0,0.011078882962465286,0,isic2024
0,0.0016120732761919498,0,isic2024
0,0.006876101717352867,0,isic2024
0,0.0385192446410656,0,isic2024
0,0.046683549880981445,0,isic2024
0,0.014165178872644901,0,isic2024
0,0.02633836679160595,0,isic2024
0,0.003731165314093232,0,isic2024
0,0.07435158640146255,0,isic2024
0,0.08026277273893356,0,isic2024
0,0.017192332074046135,0,isic2024
0,0.006460663862526417,0,isic2024
0,0.0036447953898459673,0,isic2024
0,0.00693395733833313,0,isic2024
0,0.14273157715797424,0,isic2024
0,0.045214682817459106,0,isic2024
0,0.020940257236361504,0,isic2024
0,0.0026822341606020927,0,isic2024
0,0.0028001347091048956,0,isic2024
0,0.15774992108345032,1,isic2024
0,0.005981458351016045,0,isic2024
0,0.09783963859081268,0,isic2024
0,0.06560252606868744,0,isic2024
0,0.009912987239658833,0,isic2024
0,0.0061416104435920715,0,isic2024
0,0.29738155007362366,1,isic2024
0,0.02915349416434765,0,isic2024
0,0.001106163952499628,0,isic2024
0,0.006059801671653986,0,isic2024
0,0.0820205807685852,0,isic2024
0,0.0026057802606374025,0,isic2024
0,0.0013123095268383622,0,isic2024
0,0.0034918896853923798,0,isic2024
0,0.003195197554305196,0,isic2024
0,0.010017934255301952,0,isic2024
0,0.048406053334474564,0,isic2024
0,0.012076428160071373,0,isic2024
0,0.013629654422402382,0,isic2024
0,0.09578721225261688,0,isic2024
0,0.27701956033706665,1,isic2024
0,0.17912979423999786,1,isic2024
0,0.0026377374306321144,0,isic2024
0,0.0021458277478814125,0,isic2024
0,0.0009030658984556794,0,isic2024
0,0.022656109184026718,0,isic2024
0,0.0058578746393322945,0,isic2024
0,0.08744097501039505,0,isic2024
0,0.11397520452737808,0,isic2024
0,0.007603390142321587,0,isic2024
0,0.003569298190996051,0,isic2024
0,0.05161428451538086,0,isic2024
0,0.09286927431821823,0,isic2024
0,0.11304102092981339,0,isic2024
0,0.024349071085453033,0,isic2024
0,0.14386218786239624,0,isic2024
0,0.049281638115644455,0,isic2024
0,0.019632387906312943,0,isic2024
0,0.002188353566452861,0,isic2024
0,0.043258197605609894,0,isic2024
0,0.2676970660686493,1,isic2024
0,0.14810597896575928,0,isic2024
0,0.3293725550174713,1,isic2024
0,0.003508384572342038,0,isic2024
0,0.0007901855860836804,0,isic2024
0,0.024823196232318878,0,isic2024
0,0.04243817925453186,0,isic2024
0,0.0031007432844489813,0,isic2024
0,0.01295559760183096,0,isic2024
0,0.047725554555654526,0,isic2024
0,0.006889921147376299,0,isic2024
0,0.0037560330238193274,0,isic2024
0,0.007680154405534267,0,isic2024
0,0.01665588468313217,0,isic2024
0,0.07386847585439682,0,isic2024
0,0.02012997306883335,0,isic2024
0,0.02059026062488556,0,isic2024
0,0.012889016419649124,0,isic2024
0,0.08452615886926651,0,isic2024
0,0.006447562016546726,0,isic2024
0,0.013982895761728287,0,isic2024
0,0.04172970727086067,0,isic2024
0,0.0017778726760298014,0,isic2024
0,0.005184321664273739,0,isic2024
0,0.028262857347726822,0,isic2024
0,0.0028591363225132227,0,isic2024
0,0.00668247090652585,0,isic2024
0,0.0955006331205368,0,isic2024
0,0.09941332042217255,0,isic2024
0,0.06541512161493301,0,isic2024
0,0.13156825304031372,0,isic2024
0,0.18697327375411987,1,isic2024
0,0.0010765299666672945,0,isic2024
0,0.011224892921745777,0,isic2024
0,0.300048828125,1,isic2024
0,0.024942593649029732,0,isic2024
0,0.0057921018451452255,0,isic2024
0,0.08816210925579071,0,isic2024
0,0.032218728214502335,0,isic2024
0,0.02815387025475502,0,isic2024
0,0.017383556813001633,0,isic2024
0,0.015029415488243103,0,isic2024
0,0.0022273308131843805,0,isic2024
0,0.0008844719268381596,0,isic2024
0,0.05630650371313095,0,isic2024
0,0.0174555741250515,0,isic2024
0,0.008166260085999966,0,isic2024
0,0.0019794802647083998,0,isic2024
0,0.30078524351119995,1,isic2024
0,0.29137101769447327,1,isic2024
0,0.22873981297016144,1,isic2024
0,0.010966628789901733,0,isic2024
0,0.011498117819428444,0,isic2024
0,0.023296073079109192,0,isic2024
0,0.0011048107407987118,0,isic2024
0,0.09513319283723831,0,isic2024
0,0.1285993903875351,0,isic2024
0,0.00873388722538948,0,isic2024
0,0.06914043426513672,0,isic2024
0,0.010004050098359585,0,isic2024
0,0.00111728860065341,0,isic2024
0,0.07231283187866211,0,isic2024
0,0.012909749522805214,0,isic2024
0,0.137228325009346,0,isic2024
0,0.0641474649310112,0,isic2024
0,0.0006980500766076148,0,isic2024
0,0.00531054986640811,0,isic2024
0,0.029432915151119232,0,isic2024
0,0.0344819612801075,0,isic2024
0,0.005320225842297077,0,isic2024
0,0.05908116325736046,0,isic2024
0,0.3869829475879669,1,isic2024
0,0.03902292996644974,0,isic2024
0,0.0007994343177415431,0,isic2024
0,0.025347866117954254,0,isic2024
0,0.0004074585740454495,0,isic2024
0,0.016158543527126312,0,isic2024
0,0.05833187326788902,0,isic2024
0,0.032930273562669754,0,isic2024
0,0.03488999977707863,0,isic2024
0,0.2026379108428955,1,isic2024
0,0.22197268903255463,1,isic2024
0,0.00550369918346405,0,isic2024
0,0.012097000144422054,0,isic2024
0,0.00710715027526021,0,isic2024
0,0.16750574111938477,1,isic2024
0,0.007373129948973656,0,isic2024
0,0.0461060106754303,0,isic2024
0,0.062252506613731384,0,isic2024
0,0.001578751252964139,0,isic2024
0,0.0005284741055220366,0,isic2024
0,0.035582635551691055,0,isic2024
0,0.14039646089076996,0,isic2024
0,0.014681363478302956,0,isic2024
0,0.00445563904941082,0,isic2024
0,0.02748826891183853,0,isic2024
0,0.002394840121269226,0,isic2024
0,0.006341511383652687,0,isic2024
0,0.037629783153533936,0,isic2024
0,0.006499720737338066,0,isic2024
0,0.016512179747223854,0,isic2024
0,0.05103716626763344,0,isic2024
0,0.026710795238614082,0,isic2024
0,0.004053981509059668,0,isic2024
0,0.01234168466180563,0,isic2024
0,0.03912441432476044,0,isic2024
0,0.0033300581853836775,0,isic2024
0,0.04505408555269241,0,isic2024
0,0.02738405205309391,0,isic2024
0,0.0036660972982645035,0,isic2024
0,0.00325690652243793,0,isic2024
0,0.000256038416409865,0,isic2024
0,0.0222510676831007,0,isic2024
0,0.221735879778862,1,isic2024
0,0.0001840288459789008,0,isic2024
0,0.0018224986270070076,0,isic2024
0,0.008068430237472057,0,isic2024
0,0.012816156260669231,0,isic2024
0,0.2151317000389099,1,isic2024
0,0.0429382361471653,0,isic2024
0,0.005327498074620962,0,isic2024
0,0.015149450860917568,0,isic2024
0,0.021572379395365715,0,isic2024
0,0.011276504956185818,0,isic2024
0,0.005581370554864407,0,isic2024
0,0.0016330338548868895,0,isic2024
0,0.31033575534820557,1,isic2024
0,0.0004011396085843444,0,isic2024
0,0.10411930829286575,0,isic2024
0,0.011239833198487759,0,isic2024
0,0.0006931857788003981,0,isic2024
0,0.0043489509262144566,0,isic2024
0,0.026719169691205025,0,isic2024
0,0.021402113139629364,0,isic2024
0,0.0960296243429184,0,isic2024
0,0.004424099810421467,0,isic2024
0,0.008373137563467026,0,isic2024
0,0.01692836731672287,0,isic2024
0,0.07071343064308167,0,isic2024
0,0.0005885689752176404,0,isic2024
0,0.0022430140525102615,0,isic2024
0,0.001800691825337708,0,isic2024
0,0.007695687003433704,0,isic2024
0,0.006717626471072435,0,isic2024
0,0.015112371183931828,0,isic2024
0,0.03849983215332031,0,isic2024
0,0.0007697578985244036,0,isic2024
0,0.06602923572063446,0,isic2024
0,0.004609443247318268,0,isic2024
0,0.056246496737003326,0,isic2024
0,0.04500676319003105,0,isic2024
0,0.01755860447883606,0,isic2024
0,0.007077158894389868,0,isic2024
0,0.0007837034645490348,0,isic2024
0,0.029501790180802345,0,isic2024
0,0.006352171301841736,0,isic2024
0,0.0035721585154533386,0,isic2024
0,0.022081954404711723,0,isic2024
0,0.011496340855956078,0,isic2024
0,0.005961430724710226,0,isic2024
0,0.09459581226110458,0,isic2024
0,0.2365434318780899,1,isic2024
0,0.014626819640398026,0,isic2024
0,0.003106076270341873,0,isic2024
0,0.003230484900996089,0,isic2024
0,0.08404403924942017,0,isic2024
0,0.028413837775588036,0,isic2024
0,0.00261218030937016,0,isic2024
0,0.020646611228585243,0,isic2024
0,0.018318595364689827,0,isic2024
0,0.019765980541706085,0,isic2024
0,0.0037624279502779245,0,isic2024
0,0.005775129422545433,0,isic2024
0,0.005875501316040754,0,isic2024
0,0.04510202258825302,0,isic2024
0,0.006701958365738392,0,isic2024
0,0.054073069244623184,0,isic2024
0,0.015523968264460564,0,isic2024
0,0.004685803782194853,0,isic2024
0,0.001755530945956707,0,isic2024
0,0.0055755507200956345,0,isic2024
0,0.0037751495838165283,0,isic2024
0,0.0006128235254436731,0,isic2024
0,0.012099023908376694,0,isic2024
0,0.05881240591406822,0,isic2024
0,0.006766301579773426,0,isic2024
0,0.03491426631808281,0,isic2024
0,0.11992760747671127,0,isic2024
0,0.026363776996731758,0,isic2024
0,0.00023181171854957938,0,isic2024
0,0.020455781370401382,0,isic2024
0,0.009313342161476612,0,isic2024
0,0.041212327778339386,0,isic2024
0,0.004273048136383295,0,isic2024
0,0.0005113885272294283,0,isic2024
0,0.0047299787402153015,0,isic2024
0,0.0010885560186579823,0,isic2024
0,0.006429856643080711,0,isic2024
0,0.006381922867149115,0,isic2024
0,0.004645158536732197,0,isic2024
0,0.016873270273208618,0,isic2024
0,0.018300963565707207,0,isic2024
0,0.007238809950649738,0,isic2024
0,0.013177207671105862,0,isic2024
0,0.09161868691444397,0,isic2024
0,0.05695324391126633,0,isic2024
0,0.336900532245636,1,isic2024
0,0.003012536559253931,0,isic2024
0,0.029422545805573463,0,isic2024
0,0.003915576729923487,0,isic2024
0,0.0005545145832002163,0,isic2024
0,0.0037938663735985756,0,isic2024
0,0.006170602981001139,0,isic2024
0,0.0004014569567516446,0,isic2024
0,0.006927921902388334,0,isic2024
0,0.046925876289606094,0,isic2024
0,0.0013279943959787488,0,isic2024
0,0.0010605459101498127,0,isic2024
0,0.07595991343259811,0,isic2024
0,0.006650427356362343,0,isic2024
0,0.0009413936641067266,0,isic2024
0,0.015138227492570877,0,isic2024
0,0.10168176144361496,0,isic2024
0,0.06373918801546097,0,isic2024
0,0.03179734945297241,0,isic2024
0,0.08353264629840851,0,isic2024
0,0.015964295715093613,0,isic2024
0,0.03608204424381256,0,isic2024
0,0.005864676553755999,0,isic2024
0,0.0012859317939728498,0,isic2024
0,0.22844325006008148,1,isic2024
0,0.022689558565616608,0,isic2024
0,0.01195647194981575,0,isic2024
0,0.0018773931078612804,0,isic2024
0,0.003692544298246503,0,isic2024
0,0.012316253036260605,0,isic2024
0,0.009574729949235916,0,isic2024
0,0.039592113345861435,0,isic2024
0,0.011898725293576717,0,isic2024
0,0.22001142799854279,1,isic2024
0,0.026682501658797264,0,isic2024
0,0.029631806537508965,0,isic2024
0,0.0010393798584118485,0,isic2024
0,0.03869248554110527,0,isic2024
0,0.006172387395054102,0,isic2024
0,0.006667478010058403,0,isic2024
0,0.12458980828523636,0,isic2024
0,0.1648579239845276,1,isic2024
0,0.020343028008937836,0,isic2024
0,0.007213455159217119,0,isic2024
0,0.36872899532318115,1,isic2024
0,0.034237515181303024,0,isic2024
0,0.003065848257392645,0,isic2024
0,0.0041543771512806416,0,isic2024
0,0.016236266121268272,0,isic2024
0,0.08406300097703934,0,isic2024
0,0.06441766768693924,0,isic2024
0,0.0003936778521165252,0,isic2024
0,0.02262493036687374,0,isic2024
0,0.023673292249441147,0,isic2024
0,0.0023942592088133097,0,isic2024
0,0.008297167718410492,0,isic2024
0,0.030439648777246475,0,isic2024
0,0.00039383082184940577,0,isic2024
0,0.02141016535460949,0,isic2024
0,0.03186018764972687,0,isic2024
0,0.013159411028027534,0,isic2024
0,0.0055951522663235664,0,isic2024
0,0.06432836502790451,0,isic2024
0,0.006947353947907686,0,isic2024
0,0.011862835846841335,0,isic2024
0,0.015009671449661255,0,isic2024
0,0.0047989594750106335,0,isic2024
0,0.13891690969467163,0,isic2024
0,0.017631573602557182,0,isic2024
0,0.001066197524778545,0,isic2024
0,0.0024181262124329805,0,isic2024
0,0.0068414220586419106,0,isic2024
0,0.012300055474042892,0,isic2024
0,0.025968987494707108,0,isic2024
0,0.03505338355898857,0,isic2024
0,0.008423609659075737,0,isic2024
0,0.01787123829126358,0,isic2024
0,0.02734682708978653,0,isic2024
0,0.16229437291622162,1,isic2024
0,0.032365165650844574,0,isic2024
0,0.006318132858723402,0,isic2024
0,0.0012716110795736313,0,isic2024
0,0.0007820763858035207,0,isic2024
0,0.002339930972084403,0,isic2024
0,0.02270820364356041,0,isic2024
0,0.002444757614284754,0,isic2024
0,0.11598116904497147,0,isic2024
0,0.09773774445056915,0,isic2024
0,0.0032185381278395653,0,isic2024
0,0.08463761955499649,0,isic2024
0,0.22030532360076904,1,isic2024
0,0.0024243744555860758,0,isic2024
0,0.008254759944975376,0,isic2024
0,0.0768205001950264,0,isic2024
0,0.00665751239284873,0,isic2024
0,0.00527618546038866,0,isic2024
0,0.10023724287748337,0,isic2024
0,0.052549511194229126,0,isic2024
0,0.034045059233903885,0,isic2024
0,0.0028481699991971254,0,isic2024
0,0.028655674308538437,0,isic2024
0,0.07633332163095474,0,isic2024
0,0.003057287773117423,0,isic2024
0,0.11377133429050446,0,isic2024
0,0.12004899978637695,0,isic2024
0,0.055005695670843124,0,isic2024
0,0.09778762608766556,0,isic2024
0,0.001617763307876885,0,isic2024
0,0.0010155607014894485,0,isic2024
0,0.011861355975270271,0,isic2024
0,0.2699558734893799,1,isic2024
0,0.02424924075603485,0,isic2024
0,0.030341127887368202,0,isic2024
0,0.00039571020170114934,0,isic2024
0,0.01707940176129341,0,isic2024
0,0.005008608568459749,0,isic2024
0,0.03590856492519379,0,isic2024
0,0.03583136573433876,0,isic2024
0,0.0016486099921166897,0,isic2024
0,0.06820347160100937,0,isic2024
0,0.015947682783007622,0,isic2024
0,0.07029367238283157,0,isic2024
0,0.0053213792853057384,0,isic2024
0,0.04727492853999138,0,isic2024
0,0.06429211795330048,0,isic2024
0,0.006554269231855869,0,isic2024
0,0.03363168612122536,0,isic2024
0,0.03789769858121872,0,isic2024
0,0.007777341175824404,0,isic2024
0,0.01949116960167885,0,isic2024
0,0.3458435535430908,1,isic2024
0,0.0021533945109695196,0,isic2024
0,0.03437798097729683,0,isic2024
0,0.010809007100760937,0,isic2024
0,0.0003691181482281536,0,isic2024
0,0.0030016405507922173,0,isic2024
0,0.05212812125682831,0,isic2024
0,0.006337216589599848,0,isic2024
0,0.07564746588468552,0,isic2024
0,0.029310910031199455,0,isic2024
0,0.017506564036011696,0,isic2024
0,0.007575802970677614,0,isic2024
0,0.005354314111173153,0,isic2024
0,0.001209175563417375,0,isic2024
0,0.06685353070497513,0,isic2024
0,0.008800467476248741,0,isic2024
0,0.0037586118560284376,0,isic2024
0,0.0013300825376063585,0,isic2024
0,0.005783922504633665,0,isic2024
0,0.08049662411212921,0,isic2024
0,0.21576547622680664,1,isic2024
0,0.004299019929021597,0,isic2024
0,0.0032808396499603987,0,isic2024
0,0.03092370182275772,0,isic2024
0,0.0009943291079252958,0,isic2024
0,0.0007769590592943132,0,isic2024
0,0.0194063913077116,0,isic2024
0,0.0025421082973480225,0,isic2024
0,0.027812693268060684,0,isic2024
0,0.047283221036195755,0,isic2024
0,0.011514507234096527,0,isic2024
0,0.07381211966276169,0,isic2024
0,0.006421062629669905,0,isic2024
0,0.14790385961532593,0,isic2024
0,0.01472184807062149,0,isic2024
0,0.00011508306488394737,0,isic2024
0,0.023515036329627037,0,isic2024
0,0.002168169477954507,0,isic2024
0,0.010952198877930641,0,isic2024
0,0.017218077555298805,0,isic2024
0,0.016214124858379364,0,isic2024
0,0.0041802008636295795,0,isic2024
0,0.015953918918967247,0,isic2024
0,0.008353111334145069,0,isic2024
0,0.028069520369172096,0,isic2024
0,0.002573549747467041,0,isic2024
0,0.019347606226801872,0,isic2024
0,0.541733980178833,1,isic2024
0,0.007544406224042177,0,isic2024
0,0.011781810782849789,0,isic2024
0,0.0036802846007049084,0,isic2024
0,0.008281394839286804,0,isic2024
0,0.0036579084116965532,0,isic2024
0,0.004696813877671957,0,isic2024
0,0.008321891538798809,0,isic2024
0,0.004285126458853483,0,isic2024
0,0.02485446073114872,0,isic2024
0,0.03160102292895317,0,isic2024
0,0.013001912273466587,0,isic2024
0,0.01429370604455471,0,isic2024
0,0.00011425141565268859,0,isic2024
0,0.012288042344152927,0,isic2024
0,0.00031276518711820245,0,isic2024
0,0.01922856643795967,0,isic2024
0,0.016733456403017044,0,isic2024
0,0.016496576368808746,0,isic2024
0,0.03342059627175331,0,isic2024
0,0.0051036374643445015,0,isic2024
