y_true,y_prob,y_pred
0,0.042785849422216415,0
0,0.04805212467908859,0
0,0.07208078354597092,0
0,0.0087960846722126,0
0,0.008239381946623325,0
0,0.01125621423125267,0
0,0.06902596354484558,0
0,0.03026472218334675,0
0,0.19934305548667908,0
0,0.009161338210105896,0
0,0.010150240734219551,0
0,0.01033342257142067,0
0,0.22171519696712494,0
0,0.028571540489792824,0
0,0.0908883586525917,0
0,0.201941579580307,0
0,0.04316135495901108,0
0,0.012023086659610271,0
0,0.002248764969408512,0
0,0.07330797612667084,0
0,0.010347309522330761,0
0,0.04004746675491333,0
0,0.004401128273457289,0
0,0.009765520691871643,0
0,0.050546497106552124,0
0,0.007660105358809233,0
0,0.04520389065146446,0
0,0.06038084998726845,0
0,0.016330020502209663,0
0,0.014596143737435341,0
0,0.1588013619184494,0
0,0.03699284791946411,0
0,0.013162415474653244,0
0,0.014477642253041267,0
0,0.007485897280275822,0
0,0.01945832557976246,0
0,0.03743964061141014,0
0,0.006182506680488586,0
0,0.010282815434038639,0
0,0.010750613175332546,0
0,0.00410690950229764,0
0,0.0015150842955335975,0
0,0.004188044928014278,0
0,0.005721008870750666,0
0,0.16078156232833862,0
0,0.1335839033126831,0
0,0.18859803676605225,0
0,0.003436642000451684,0
0,0.11230317503213882,0
0,0.048299092799425125,0
0,0.013413752429187298,0
0,0.01906881108880043,0
0,0.004309154115617275,0
0,0.04905042424798012,0
0,0.015174469910562038,0
0,0.007626217789947987,0
0,0.02285980060696602,0
0,0.017375053837895393,0
0,0.09814292937517166,0
0,0.004819183610379696,0
0,0.19706615805625916,0
0,0.0162112507969141,0
0,0.017643960192799568,0
0,0.05212301388382912,0
0,0.01743040233850479,0
0,0.016690289601683617,0
0,0.06733186542987823,0
0,0.052623290568590164,0
0,0.0028259404934942722,0
0,0.12521156668663025,0
0,0.015664737671613693,0
0,0.4799133539199829,1
0,0.015394398011267185,0
0,0.007207085378468037,0
0,0.1922777146100998,0
0,0.024514324963092804,0
0,0.18105117976665497,0
0,0.011665895581245422,0
0,0.0806722491979599,0
0,0.0036206962540745735,0
0,0.003082789247855544,0
0,0.2369895726442337,1
0,0.0011089176405221224,0
0,0.04289890453219414,0
0,0.020610937848687172,0
0,0.02264934591948986,0
0,0.014989199116826057,0
0,0.3889138698577881,1
0,0.009065928868949413,0
0,0.003216157201677561,0
0,0.009234979748725891,0
0,0.012606595642864704,0
0,0.01403635460883379,0
0,0.028290733695030212,0
0,0.0109434574842453,0
0,0.010053422302007675,0
0,0.0031442358158528805,0
0,0.07771944999694824,0
0,0.039937250316143036,0
0,0.002195411827415228,0
0,0.05296054109930992,0
0,0.007176066283136606,0
0,0.02152043767273426,0
0,0.032804254442453384,0
0,0.00619920901954174,0
0,0.014380626380443573,0
0,0.0020212584640830755,0
0,0.018684346228837967,0
0,0.02418970689177513,0
0,0.09539136290550232,0
0,0.014140882529318333,0
0,0.00217372365295887,0
0,0.09936707466840744,0
0,0.18231382966041565,0
0,0.028633272275328636,0
0,0.021780170500278473,0
0,0.2823391258716583,1
0,0.012641686014831066,0
0,0.05126899853348732,0
0,0.012337331660091877,0
0,0.030690182000398636,0
0,0.00831667147576809,0
0,0.04175553098320961,0
0,0.03519117459654808,0
0,0.0034730760380625725,0
0,0.08975477516651154,0
0,0.014616582542657852,0
0,0.1625254899263382,0
0,0.007100767455995083,0
0,0.2036418616771698,0
0,0.004107648506760597,0
0,0.007335885427892208,0
0,0.044078677892684937,0
0,0.0044144573621451855,0
0,0.030554989352822304,0
0,0.1319822072982788,0
0,0.003034353954717517,0
0,0.013573700562119484,0
0,0.017602872103452682,0
0,0.003775006392970681,0
0,0.015349405817687511,0
0,0.24226802587509155,1
0,0.1641397327184677,0
0,0.003321215510368347,0
0,0.009505531750619411,0
0,0.30797508358955383,1
0,0.0016437325393781066,0
0,0.0034643253311514854,0
0,0.020222727209329605,0
0,0.0474458783864975,0
0,0.07402890175580978,0
0,0.0338108167052269,0
0,0.020500585436820984,0
0,0.008840830065310001,0
0,0.01696995086967945,0
0,0.11759879440069199,0
0,0.014030059799551964,0
0,0.07274527847766876,0
0,0.011581052094697952,0
0,0.0034707647282630205,0
0,0.006897181738168001,0
0,0.1269131898880005,0
0,0.02694104053080082,0
0,0.003280593315139413,0
0,0.024675091728568077,0
0,0.02641264721751213,0
0,0.05618816614151001,0
0,0.059924669563770294,0
0,0.03315200284123421,0
0,0.025348028168082237,0
0,0.01584184542298317,0
0,0.24384523928165436,1
0,0.01885887049138546,0
0,0.009457453154027462,0
0,0.05715270712971687,0
0,0.002667464315891266,0
0,0.07057330757379532,0
0,0.06644327193498611,0
0,0.24219052493572235,1
0,0.008400380611419678,0
0,0.011099793016910553,0
0,0.09868829697370529,0
0,0.07504798471927643,0
0,0.0050027333199977875,0
0,0.15803781151771545,0
0,0.031500812619924545,0
0,0.013863406144082546,0
0,0.03305385261774063,0
0,0.010493412613868713,0
0,0.01737360656261444,0
0,0.0037615967448800802,0
0,0.011584277264773846,0
0,0.046288877725601196,0
0,0.02926982007920742,0
0,0.04212923347949982,0
0,0.0394112654030323,0
0,0.049698956310749054,0
0,0.024684259667992592,0
0,0.0282752625644207,0
0,0.01799198053777218,0
0,0.003093862906098366,0
0,0.038308367133140564,0
0,0.3586291968822479,1
0,0.13522116839885712,0
0,0.0023368673864752054,0
0,0.034096609801054,0
0,0.03009979985654354,0
0,0.04868323728442192,0
0,0.021102825179696083,0
0,0.05109488219022751,0
0,0.010237381793558598,0
0,0.03362993523478508,0
0,0.022129710763692856,0
0,0.04045117646455765,0
0,0.030341152101755142,0
0,0.2810625731945038,1
0,0.061858393251895905,0
0,0.0518290251493454,0
0,0.006896979175508022,0
0,0.37574249505996704,1
0,0.0023720317985862494,0
0,0.4613908529281616,1
0,0.3636712431907654,1
0,0.07873736321926117,0
0,0.002057962119579315,0
0,0.014300137758255005,0
0,0.1572619080543518,0
0,0.0037710361648350954,0
0,0.014300157316029072,0
0,0.02391330897808075,0
0,0.003818611381575465,0
0,0.048280466347932816,0
0,0.01122971624135971,0
0,0.14012208580970764,0
0,0.024887848645448685,0
0,0.046415768563747406,0
0,0.029293546453118324,0
0,0.5717682242393494,1
0,0.006648719776421785,0
0,0.0028752582147717476,0
0,0.11739083379507065,0
0,0.105697400867939,0
0,0.0026722955517470837,0
0,0.037785910069942474,0
0,0.2045411318540573,0
0,0.006192007102072239,0
0,0.034455325454473495,0
0,0.0020071016624569893,0
0,0.11531906574964523,0
0,0.07004241645336151,0
0,0.00957514625042677,0
0,0.012597944587469101,0
0,0.011760805733501911,0
0,0.01593593880534172,0
0,0.02248159795999527,0
0,0.03955201804637909,0
0,0.005848967935889959,0
0,0.021052971482276917,0
0,0.12595105171203613,0
0,0.031025102362036705,0
0,0.0023104038555175066,0
0,0.46751585602760315,1
0,0.06174393370747566,0
0,0.002830072771757841,0
0,0.008012929931282997,0
0,0.03128402307629585,0
0,0.0033850085455924273,0
0,0.0035857020411640406,0
0,0.029803447425365448,0
0,0.05078129842877388,0
0,0.06069301441311836,0
0,0.011026001535356045,0
0,0.0034576861653476954,0
0,0.01656300015747547,0
0,0.09437046200037003,0
0,0.009338264353573322,0
0,0.24158112704753876,1
0,0.010964348912239075,0
0,0.1139044240117073,0
0,0.0044680386781692505,0
0,0.021002840250730515,0
0,0.010912534780800343,0
0,0.23207373917102814,1
0,0.030048973858356476,0
0,0.01883826218545437,0
0,0.007496242877095938,0
0,0.008105069398880005,0
0,0.02221442572772503,0
0,0.002923955675214529,0
0,0.009060155600309372,0
0,0.02864868752658367,0
0,0.04592767357826233,0
0,0.46941372752189636,1
0,0.008845138363540173,0
0,0.04973839223384857,0
0,0.10435211658477783,0
0,0.027635741978883743,0
0,0.021606002002954483,0
0,0.02436664141714573,0
0,0.024907343089580536,0
0,0.3112024962902069,1
0,0.012858589179813862,0
0,0.027880167588591576,0
0,0.06182551011443138,0
0,0.016216346994042397,0
0,0.0947919562458992,0
0,0.010449498891830444,0
0,0.6026009917259216,1
0,0.04505437985062599,0
0,0.03238166123628616,0
0,0.017204565927386284,0
0,0.002467566402629018,0
0,0.030946481972932816,0
0,0.025346696376800537,0
0,0.008350983262062073,0
0,0.005846010521054268,0
0,0.025691542774438858,0
0,0.014009738340973854,0
0,0.0027694322634488344,0
0,0.36705103516578674,1
0,0.03483530133962631,0
0,0.01465629879385233,0
0,0.005072250962257385,0
0,0.027358029037714005,0
0,0.007809782400727272,0
0,0.023948371410369873,0
0,0.025840463116765022,0
0,0.03541475161910057,0
0,0.008068541064858437,0
0,0.001969896722584963,0
0,0.023650577291846275,0
0,0.10304117202758789,0
0,0.168396458029747,0
0,0.0023446388076990843,0
0,0.004186195787042379,0
0,0.003116237698122859,0
0,0.040481992065906525,0
0,0.03468584641814232,0
0,0.007340703159570694,0
0,0.3182606101036072,1
0,0.0022097541950643063,0
0,0.014576420187950134,0
0,0.012823078781366348,0
0,0.03166601434350014,0
0,0.08077272027730942,0
0,0.05320407822728157,0
0,0.052950311452150345,0
0,0.03451404348015785,0
0,0.03115258738398552,0
0,0.07368326187133789,0
0,0.0799902081489563,0
0,0.05753461644053459,0
0,0.0037673369515687227,0
0,0.4766605496406555,1
0,0.13967904448509216,0
0,0.004457141272723675,0
0,0.023250332102179527,0
0,0.00811606366187334,0
0,0.07055811583995819,0
0,0.025507599115371704,0
0,0.05185847729444504,0
0,0.014101323671638966,0
0,0.04144945368170738,0
0,0.00969658698886633,0
0,0.015455801971256733,0
0,0.009797153063118458,0
0,0.03407227620482445,0
0,0.0018739588558673859,0
0,0.10983449965715408,0
0,0.028980348259210587,0
0,0.007737229112535715,0
0,0.00823629554361105,0
0,0.0012141584884375334,0
0,0.04633535072207451,0
0,0.008212908171117306,0
0,0.004005091264843941,0
0,0.017050080001354218,0
0,0.04064040258526802,0
0,0.014310451224446297,0
0,0.010068709962069988,0
0,0.01379206869751215,0
0,0.0019077565521001816,0
0,0.025853557512164116,0
0,0.020034687593579292,0
0,0.004810587968677282,0
0,0.008978607133030891,0
0,0.01839500479400158,0
0,0.06842748820781708,0
0,0.0301456768065691,0
0,0.05637248978018761,0
0,0.03738303482532501,0
0,0.012886722572147846,0
0,0.0048917727544903755,0
0,0.02544296905398369,0
0,0.30795973539352417,1
0,0.0030284856911748648,0
0,0.029557207599282265,0
0,0.10243076831102371,0
0,0.012283910065889359,0
0,0.017960960045456886,0
0,0.051680706441402435,0
0,0.0030542544554919004,0
0,0.019788803532719612,0
0,0.015353277325630188,0
0,0.05472329258918762,0
0,0.005796909332275391,0
0,0.009185969829559326,0
0,0.007133775856345892,0
0,0.005395608488470316,0
0,0.007228488568216562,0
0,0.009831021539866924,0
0,0.013279277831315994,0
0,0.14422141015529633,0
0,0.0034031476825475693,0
0,0.01050951611250639,0
0,0.0070215994492173195,0
0,0.10442889481782913,0
0,0.010722621344029903,0
0,0.06350107491016388,0
0,0.03302639350295067,0
0,0.18687613308429718,0
0,0.00632178271189332,0
0,0.03133218735456467,0
0,0.05845719203352928,0
0,0.05149157717823982,0
0,0.041583336889743805,0
0,0.11430639773607254,0
0,0.021103691309690475,0
0,0.011000972241163254,0
0,0.009193945676088333,0
0,0.017815783619880676,0
0,0.04648768901824951,0
0,0.01785428076982498,0
0,0.041483502835035324,0
0,0.004254709929227829,0
0,0.020622486248612404,0
0,0.023284630849957466,0
0,0.006065562833100557,0
0,0.028979703783988953,0
0,0.13265015184879303,0
0,0.007046545390039682,0
0,0.018898094072937965,0
0,0.003202189691364765,0
0,0.011564148589968681,0
0,0.013941111043095589,0
0,0.00413175392895937,0
0,0.015773074701428413,0
0,0.05323493108153343,0
0,0.004571014549583197,0
0,0.08996573835611343,0
0,0.0017921840772032738,0
0,0.004948013927787542,0
0,0.01849498599767685,0
0,0.01049633976072073,0
0,0.007832813076674938,0
0,0.018426910042762756,0
0,0.014126783236861229,0
0,0.013688788749277592,0
0,0.02378760650753975,0
0,0.4774707853794098,1
0,0.043970987200737,0
0,0.05343778431415558,0
0,0.004535571672022343,0
0,0.0017691943794488907,0
0,0.016735324636101723,0
0,0.0032636653631925583,0
0,0.057174138724803925,0
0,0.01892993226647377,0
0,0.030709158629179,0
0,0.026038069278001785,0
0,0.025809040293097496,0
0,0.2427387684583664,1
0,0.003950242884457111,0
0,0.007858134806156158,0
0,0.014377814717590809,0
0,0.02016131766140461,0
0,0.28878602385520935,1
0,0.09213373810052872,0
0,0.026475049555301666,0
0,0.013696324080228806,0
0,0.06131643429398537,0
0,0.0018378760432824492,0
0,0.0009987044613808393,0
0,0.008264063857495785,0
0,0.03323925659060478,0
0,0.004512338899075985,0
0,0.0666758120059967,0
0,0.013745668344199657,0
0,0.005550561938434839,0
0,0.22712582349777222,0
0,0.03433024883270264,0
0,0.004792196210473776,0
0,0.08961936831474304,0
0,0.040371984243392944,0
0,0.0028441480826586485,0
0,0.022457299754023552,0
0,0.04709973186254501,0
0,0.17360685765743256,0
0,0.01178775355219841,0
0,0.005479874555021524,0
0,0.0012374812504276633,0
0,0.012951482087373734,0
0,0.006197519600391388,0
0,0.004140350967645645,0
0,0.007638341281563044,0
0,0.007489053998142481,0
0,0.05289003998041153,0
0,0.01956910640001297,0
0,0.060351017862558365,0
0,0.01067271176725626,0
0,0.010173373855650425,0
0,0.004390941932797432,0
0,0.02520422264933586,0
0,0.036872513592243195,0
0,0.012223316356539726,0
0,0.08926565200090408,0
0,0.015512063167989254,0
0,0.0076997666619718075,0
0,0.014111489057540894,0
0,0.08493507653474808,0
0,0.003941087517887354,0
0,0.018401149660348892,0
0,0.01399272121489048,0
0,0.02669939212501049,0
0,0.0028877530712634325,0
0,0.003000241005793214,0
0,0.04889117181301117,0
0,0.016477955505251884,0
0,0.186379536986351,0
0,0.005097176413983107,0
0,0.03197915479540825,0
0,0.06800185889005661,0
0,0.010020243003964424,0
0,0.003948993049561977,0
0,0.023130228742957115,0
0,0.011326081119477749,0
0,0.07462657243013382,0
0,0.01883033663034439,0
0,0.034039705991744995,0
0,0.001479174243286252,0
0,0.11541876196861267,0
0,0.0176639873534441,0
0,0.00783095695078373,0
0,0.002411991823464632,0
0,0.007064143195748329,0
0,0.003932058811187744,0
0,0.01811760663986206,0
0,0.0028936860617250204,0
0,0.007930844090878963,0
0,0.017315108329057693,0
0,0.004745115991681814,0
0,0.05799029394984245,0
0,0.014260206371545792,0
0,0.03443504869937897,0
0,0.006987717002630234,0
0,0.003477594582363963,0
0,0.005634716711938381,0
0,0.03549555316567421,0
0,0.07761739939451218,0
0,0.07822597026824951,0
0,0.0070234318263828754,0
0,0.08672475814819336,0
0,0.11123242229223251,0
0,0.00823697354644537,0
0,0.33215752243995667,1
0,0.017142996191978455,0
0,0.028273558244109154,0
0,0.014262473210692406,0
0,0.1108800396323204,0
0,0.006374914199113846,0
0,0.014356166124343872,0
0,0.010951300151646137,0
0,0.0042813559994101524,0
0,0.009139125235378742,0
0,0.021449431777000427,0
0,0.016654370352625847,0
0,0.03416474536061287,0
0,0.006250138394534588,0
0,0.0041946242563426495,0
0,0.023640038445591927,0
0,0.003590692300349474,0
0,0.0022500695195049047,0
0,0.010733126662671566,0
0,0.020072154700756073,0
0,0.07344456762075424,0
0,0.014262820594012737,0
0,0.003127788193523884,0
0,0.03534560650587082,0
0,0.009600548073649406,0
0,0.013832787983119488,0
0,0.37867245078086853,1
0,0.02207810804247856,0
0,0.015546726994216442,0
0,0.036386460065841675,0
0,0.011614516377449036,0
0,0.010297575034201145,0
0,0.01869635097682476,0
0,0.0038120339158922434,0
0,0.0073210871778428555,0
0,0.013733895495533943,0
0,0.024401791393756866,0
0,0.002326581161469221,0
0,0.02711145579814911,0
0,0.010746510699391365,0
0,0.00654581980779767,0
0,0.04181190952658653,0
0,0.143306702375412,0
0,0.03320510312914848,0
0,0.024329805746674538,0
0,0.02969549223780632,0
0,0.013033861294388771,0
0,0.046983882784843445,0
0,0.09586399793624878,0
0,0.11858513206243515,0
0,0.007974942214787006,0
0,0.024558620527386665,0
0,0.07704585045576096,0
0,0.04240545630455017,0
0,0.18885080516338348,0
0,0.06766699254512787,0
0,0.06329838931560516,0
0,0.010584427043795586,0
0,0.006275725085288286,0
0,0.16700860857963562,0
0,0.0033965297043323517,0
0,0.01140547078102827,0
0,0.08889088034629822,0
0,0.017224816605448723,0
0,0.0040040225721895695,0
0,0.06337950378656387,0
0,0.01450350321829319,0
0,0.010754594579339027,0
0,0.014849943108856678,0
0,0.060027170926332474,0
0,0.021200405433773994,0
0,0.005244184285402298,0
0,0.01595763862133026,0
0,0.006735705770552158,0
0,0.14406879246234894,0
0,0.7020909786224365,1
0,0.011072165332734585,0
0,0.2164400815963745,0
0,0.08713069558143616,0
0,0.015520615503191948,0
0,0.003965510055422783,0
0,0.08681317418813705,0
0,0.005513118114322424,0
0,0.01981343887746334,0
0,0.03834914416074753,0
0,0.010426955297589302,0
0,0.02873319573700428,0
0,0.028399281203746796,0
0,0.008817745372653008,0
0,0.0036145620979368687,0
0,0.051260750740766525,0
0,0.2360108494758606,1
0,0.007880072109401226,0
0,0.27663859724998474,1
0,0.16359181702136993,0
0,0.006687973625957966,0
0,0.008853415958583355,0
0,0.005330508574843407,0
0,0.00561486603692174,0
0,0.009345774538815022,0
0,0.03137359395623207,0
0,0.02350960485637188,0
0,0.057629816234111786,0
0,0.09319627285003662,0
0,0.2205347865819931,0
0,0.006291523575782776,0
0,0.01910511590540409,0
0,0.41514313220977783,1
0,0.05211968719959259,0
0,0.004968665540218353,0
0,0.007027503103017807,0
0,0.025804292410612106,0
0,0.039326585829257965,0
0,0.012091821059584618,0
0,0.008301056921482086,0
0,0.0025123595260083675,0
0,0.016532495617866516,0
0,0.030433788895606995,0
0,0.0050880881026387215,0
0,0.01384823303669691,0
0,0.005758580751717091,0
0,0.017728634178638458,0
0,0.11353157460689545,0
0,0.010980535298585892,0
0,0.004871888551861048,0
0,0.0731731429696083,0
0,0.1602892428636551,0
0,0.22788982093334198,0
0,0.06956422328948975,0
0,0.05834748223423958,0
0,0.008841652423143387,0
0,0.015779510140419006,0
0,0.011696607805788517,0
0,0.009844723157584667,0
0,0.036762215197086334,0
0,0.018665282055735588,0
0,0.17678184807300568,0
0,0.08995962888002396,0
0,0.016136709600687027,0
0,0.003721096785739064,0
0,0.031244425103068352,0
0,0.005081760231405497,0
0,0.08249438554048538,0
0,0.009566007182002068,0
0,0.012432756833732128,0
0,0.006424896884709597,0
0,0.029341191053390503,0
0,0.13041989505290985,0
0,0.09336675703525543,0
0,0.018907984718680382,0
0,0.02262886054813862,0
0,0.049315132200717926,0
0,0.01363105233758688,0
0,0.014328999444842339,0
0,0.014918819069862366,0
0,0.003835874842479825,0
0,0.005941587500274181,0
0,0.015560547821223736,0
0,0.011069388128817081,0
0,0.009053925052285194,0
0,0.0874299630522728,0
0,0.02456776052713394,0
0,0.0027798949740827084,0
0,0.010127920657396317,0
0,0.01877400651574135,0
0,0.006792691070586443,0
0,0.023539310321211815,0
0,0.011742353439331055,0
0,0.032623887062072754,0
0,0.4119192957878113,1
0,0.09895859658718109,0
0,0.1714911013841629,0
0,0.014073329977691174,0
0,0.033188071101903915,0
0,0.0023594305384904146,0
0,0.03932332247495651,0
0,0.08201943337917328,0
0,0.24307890236377716,1
0,0.2248973399400711,0
0,0.019641535356640816,0
0,0.025084901601076126,0
0,0.13361597061157227,0
0,0.012509658932685852,0
0,0.038202304393053055,0
0,0.005729114171117544,0
0,0.004939613863825798,0
0,0.05325930938124657,0
0,0.0018478496931493282,0
0,0.007497292477637529,0
0,0.20338787138462067,0
0,0.3418211340904236,1
0,0.01129757147282362,0
0,0.013718705624341965,0
0,0.05163022503256798,0
0,0.010097318328917027,0
0,0.003339808899909258,0
0,0.06766648590564728,0
0,0.028463808819651604,0
