y_true,y_prob,y_pred,source
0,0.0018303206888958812,0,isic2024
0,0.004549682606011629,0,isic2024
0,0.06337735801935196,0,isic2024
0,0.28229498863220215,1,isic2024
0,0.05503258481621742,0,isic2024
0,0.012315724976360798,0,isic2024
0,0.02013196237385273,0,isic2024
0,0.2302502542734146,0,isic2024
0,0.007511761039495468,0,isic2024
0,0.03942836821079254,0,isic2024
0,0.044563427567481995,0,isic2024
0,0.005988993216305971,0,isic2024
0,0.02531781792640686,0,isic2024
0,0.01847836561501026,0,isic2024
0,0.01828046143054962,0,isic2024
0,0.02469550259411335,0,isic2024
0,0.007774357683956623,0,isic2024
0,0.006127181928604841,0,isic2024
0,0.04217886924743652,0,isic2024
0,0.010224629193544388,0,isic2024
0,0.010199947282671928,0,isic2024
0,0.03794481232762337,0,isic2024
0,0.044633664190769196,0,isic2024
0,0.046940144151449203,0,isic2024
0,0.1816355437040329,0,isic2024
0,0.00668235681951046,0,isic2024
0,0.0028307524044066668,0,isic2024
0,0.007694201543927193,0,isic2024
0,0.0075642322190105915,0,isic2024
0,0.011059047654271126,0,isic2024
0,0.006545063108205795,0,isic2024
0,0.023808376863598824,0,isic2024
0,0.06137317419052124,0,isic2024
0,0.006096816621720791,0,isic2024
0,0.002564230002462864,0,isic2024
0,0.007474232465028763,0,isic2024
0,0.003932477440685034,0,isic2024
0,0.010131344199180603,0,isic2024
0,0.09992284327745438,0,isic2024
0,0.029688285663723946,0,isic2024
0,0.08933083713054657,0,isic2024
0,0.01609848439693451,0,isic2024
0,0.002825208241119981,0,isic2024
0,0.013912305235862732,0,isic2024
0,0.014925848692655563,0,isic2024
0,0.07609245926141739,0,isic2024
0,0.006344074383378029,0,isic2024
0,0.006940527353435755,0,isic2024
0,0.002630674047395587,0,isic2024
0,0.03141843155026436,0,isic2024
0,0.31186309456825256,1,isic2024
0,0.0026775135193020105,0,isic2024
0,0.005332478322088718,0,isic2024
0,0.012630448676645756,0,isic2024
0,0.020040370523929596,0,isic2024
0,0.0386117622256279,0,isic2024
0,0.0034742942079901695,0,isic2024
0,0.01756812259554863,0,isic2024
0,0.08346761018037796,0,isic2024
0,0.012232751585543156,0,isic2024
0,0.036262333393096924,0,isic2024
0,0.01262629870325327,0,isic2024
0,0.006525893229991198,0,isic2024
0,0.022853808477520943,0,isic2024
0,0.006185139063745737,0,isic2024
0,0.01489656325429678,0,isic2024
0,0.0317021906375885,0,isic2024
0,0.004059136845171452,0,isic2024
0,0.004415011033415794,0,isic2024
0,0.046298444271087646,0,isic2024
0,0.03012041188776493,0,isic2024
0,0.027701707556843758,0,isic2024
0,0.010614875704050064,0,isic2024
0,0.022169243544340134,0,isic2024
0,0.0095541812479496,0,isic2024
0,0.012879070825874805,0,isic2024
0,0.02563222497701645,0,isic2024
0,0.09184800088405609,0,isic2024
0,0.010666928254067898,0,isic2024
0,0.016311174258589745,0,isic2024
0,0.09470514953136444,0,isic2024
0,0.016728326678276062,0,isic2024
0,0.06107846274971962,0,isic2024
0,0.005155838094651699,0,isic2024
0,0.05232028663158417,0,isic2024
0,0.020780939608812332,0,isic2024
0,0.07153016328811646,0,isic2024
0,0.007065578363835812,0,isic2024
0,0.017680982127785683,0,isic2024
0,0.01448320783674717,0,isic2024
0,0.00357244024053216,0,isic2024
0,0.00850748922675848,0,isic2024
0,0.013938548043370247,0,isic2024
0,0.04689658433198929,0,isic2024
0,0.03826243802905083,0,isic2024
0,0.023757020011544228,0,isic2024
0,0.08217854797840118,0,isic2024
0,0.0038506858982145786,0,isic2024
0,0.006095920689404011,0,isic2024
0,0.07742348313331604,0,isic2024
0,0.01589684933423996,0,isic2024
0,0.04896221682429314,0,isic2024
0,0.007441297639161348,0,isic2024
0,0.0197309460490942,0,isic2024
0,0.2758323550224304,1,isic2024
0,0.05268244072794914,0,isic2024
0,0.24300464987754822,0,isic2024
0,0.006412674207240343,0,isic2024
0,0.016539860516786575,0,isic2024
0,0.05012175440788269,0,isic2024
0,0.047071490436792374,0,isic2024
0,0.009414839558303356,0,isic2024
0,0.016880661249160767,0,isic2024
0,0.007594500668346882,0,isic2024
0,0.005282877013087273,0,isic2024
0,0.0014168977504596114,0,isic2024
0,0.02039719931781292,0,isic2024
0,0.017187731340527534,0,isic2024
0,0.03696681559085846,0,isic2024
0,0.002595050260424614,0,isic2024
0,0.017613843083381653,0,isic2024
0,0.08188311010599136,0,isic2024
0,0.08917715400457382,0,isic2024
0,0.013118820264935493,0,isic2024
0,0.015493483282625675,0,isic2024
0,0.010523304343223572,0,isic2024
0,0.34376078844070435,1,isic2024
0,0.04408995062112808,0,isic2024
0,0.0019975367467850447,0,isic2024
0,0.022645989432930946,0,isic2024
0,0.01361311785876751,0,isic2024
0,0.29922086000442505,1,isic2024
0,0.008776769042015076,0,isic2024
0,0.028080793097615242,0,isic2024
0,0.006366402842104435,0,isic2024
0,0.1994069516658783,0,isic2024
0,0.006137144286185503,0,isic2024
0,0.017347680404782295,0,isic2024
0,0.604042649269104,1,isic2024
0,0.006359809078276157,0,isic2024
0,0.013679488562047482,0,isic2024
0,0.015162845142185688,0,isic2024
1,0.536701500415802,1,isic2024
0,0.008580274879932404,0,isic2024
0,0.017920853570103645,0,isic2024
0,0.05093536525964737,0,isic2024
0,0.3043878674507141,1,isic2024
0,0.00499745924025774,0,isic2024
0,0.011803343892097473,0,isic2024
0,0.01308487169444561,0,isic2024
0,0.0046606650575995445,0,isic2024
0,0.13900497555732727,0,isic2024
0,0.02850363217294216,0,isic2024
0,0.016742348670959473,0,isic2024
0,0.007072409149259329,0,isic2024
0,0.10850699245929718,0,isic2024
0,0.001667367178015411,0,isic2024
0,0.0417642779648304,0,isic2024
0,0.03483693674206734,0,isic2024
0,0.011216788552701473,0,isic2024
0,0.006460051983594894,0,isic2024
0,0.03741860389709473,0,isic2024
0,0.018948368728160858,0,isic2024
0,0.06233561784029007,0,isic2024
0,0.10827688872814178,0,isic2024
0,0.21484589576721191,0,isic2024
0,0.004743905272334814,0,isic2024
0,0.051626332104206085,0,isic2024
0,0.02859857678413391,0,isic2024
0,0.016776157543063164,0,isic2024
0,0.20246949791908264,0,isic2024
0,0.01575181446969509,0,isic2024
0,0.3269771337509155,1,isic2024
0,0.03183291479945183,0,isic2024
0,0.04980393871665001,0,isic2024
0,0.014225996099412441,0,isic2024
0,0.07408931106328964,0,isic2024
0,0.10940935462713242,0,isic2024
0,0.0015852426877245307,0,isic2024
0,0.010183332487940788,0,isic2024
0,0.011424040421843529,0,isic2024
0,0.0980505421757698,0,isic2024
0,0.22052502632141113,0,isic2024
0,0.09056176990270615,0,isic2024
0,0.023278329521417618,0,isic2024
0,0.007263988256454468,0,isic2024
0,0.07281013578176498,0,isic2024
0,0.013257584534585476,0,isic2024
0,0.004495867062360048,0,isic2024
0,0.00858188234269619,0,isic2024
0,0.0056932903826236725,0,isic2024
0,0.009452174417674541,0,isic2024
0,0.017346957698464394,0,isic2024
0,0.013879923149943352,0,isic2024
0,0.19933530688285828,0,isic2024
0,0.07835166156291962,0,isic2024
0,0.37067165970802307,1,isic2024
0,0.0054632993414998055,0,isic2024
0,0.06894175708293915,0,isic2024
0,0.016005834564566612,0,isic2024
0,0.009581460617482662,0,isic2024
0,0.024408239871263504,0,isic2024
0,0.02355515956878662,0,isic2024
0,0.04649519920349121,0,isic2024
0,0.01026795245707035,0,isic2024
0,0.16577179729938507,0,isic2024
0,0.0032152491621673107,0,isic2024
0,0.01781357452273369,0,isic2024
0,0.017701268196105957,0,isic2024
0,0.02506360411643982,0,isic2024
0,0.002722300123423338,0,isic2024
0,0.013301814906299114,0,isic2024
0,0.013510549440979958,0,isic2024
0,0.04431246593594551,0,isic2024
0,0.0027017155662178993,0,isic2024
0,0.0038964932318776846,0,isic2024
0,0.014793113805353642,0,isic2024
0,0.002381222089752555,0,isic2024
0,0.013419868424534798,0,isic2024
0,0.005029931198805571,0,isic2024
0,0.028505045920610428,0,isic2024
0,0.013236597180366516,0,isic2024
0,0.010086385533213615,0,isic2024
0,0.2954425811767578,1,isic2024
0,0.00497764116153121,0,isic2024
0,0.6056879758834839,1,isic2024
0,0.021553119644522667,0,isic2024
0,0.023131921887397766,0,isic2024
0,0.0025397781282663345,0,isic2024
0,0.3285488188266754,1,isic2024
0,0.0930815264582634,0,isic2024
0,0.008387244306504726,0,isic2024
0,0.004942507017403841,0,isic2024
0,0.010775887407362461,0,isic2024
0,0.012824999168515205,0,isic2024
0,0.00663892412558198,0,isic2024
0,0.003844795050099492,0,isic2024
0,0.003458836581557989,0,isic2024
0,0.004007032141089439,0,isic2024
0,0.017157118767499924,0,isic2024
0,0.0033284195233136415,0,isic2024
0,0.002210585866123438,0,isic2024
0,0.005831478629261255,0,isic2024
0,0.10124895721673965,0,isic2024
0,0.02145955339074135,0,isic2024
0,0.1347270905971527,0,isic2024
0,0.018105192109942436,0,isic2024
0,0.02325441502034664,0,isic2024
0,0.015319116413593292,0,isic2024
0,0.02330130524933338,0,isic2024
0,0.015668053179979324,0,isic2024
0,0.03237157315015793,0,isic2024
0,0.015339139848947525,0,isic2024
0,0.036376941949129105,0,isic2024
0,0.10066945105791092,0,isic2024
0,0.008270572870969772,0,isic2024
0,0.09332913160324097,0,isic2024
0,0.012426464818418026,0,isic2024
0,0.015673357993364334,0,isic2024
0,0.0674469992518425,0,isic2024
0,0.015580794773995876,0,isic2024
0,0.06030908599495888,0,isic2024
0,0.008004720322787762,0,isic2024
0,0.007295011077076197,0,isic2024
0,0.00941584911197424,0,isic2024
0,0.08945811539888382,0,isic2024
0,0.019018370658159256,0,isic2024
0,0.01894727349281311,0,isic2024
0,0.006015744525939226,0,isic2024
0,0.0986882820725441,0,isic2024
0,0.00999734178185463,0,isic2024
0,0.009518335573375225,0,isic2024
0,0.007314939051866531,0,isic2024
0,0.02722422033548355,0,isic2024
0,0.009675546549260616,0,isic2024
0,0.007515875622630119,0,isic2024
0,0.01042211428284645,0,isic2024
0,0.0025634104385972023,0,isic2024
0,0.0835513174533844,0,isic2024
0,0.14461734890937805,0,isic2024
0,0.009161065332591534,0,isic2024
0,0.012843062169849873,0,isic2024
0,0.005752552766352892,0,isic2024
0,0.004683428909629583,0,isic2024
0,0.003939442802220583,0,isic2024
0,0.0025151262525469065,0,isic2024
0,0.09173446893692017,0,isic2024
0,0.003425854491069913,0,isic2024
0,0.0272186491638422,0,isic2024
0,0.012544187717139721,0,isic2024
0,0.020145690068602562,0,isic2024
0,0.02937125787138939,0,isic2024
0,0.1829603612422943,0,isic2024
0,0.0032691394444555044,0,isic2024
0,0.21175380051136017,0,isic2024
0,0.003075464628636837,0,isic2024
0,0.009494287893176079,0,isic2024
0,0.023438727483153343,0,isic2024
0,0.0050515602342784405,0,isic2024
0,0.015118725597858429,0,isic2024
0,0.0035234703682363033,0,isic2024
0,0.022390061989426613,0,isic2024
0,0.007820168510079384,0,isic2024
0,0.005425818730145693,0,isic2024
0,0.028482802212238312,0,isic2024
0,0.002538693603128195,0,isic2024
0,0.012222257442772388,0,isic2024
0,0.23619022965431213,0,isic2024
0,0.009910086169838905,0,isic2024
0,0.01042565144598484,0,isic2024
0,0.0075803473591804504,0,isic2024
0,0.06354250758886337,0,isic2024
0,0.019729670137166977,0,isic2024
0,0.10283992439508438,0,isic2024
0,0.013350003398954868,0,isic2024
0,0.010704301297664642,0,isic2024
0,0.017233286052942276,0,isic2024
0,0.009697649627923965,0,isic2024
0,0.10362832993268967,0,isic2024
0,0.1793152540922165,0,isic2024
0,0.018545890226960182,0,isic2024
0,0.009614304639399052,0,isic2024
0,0.3646911382675171,1,isic2024
0,0.02138427644968033,0,isic2024
0,0.028213240206241608,0,isic2024
0,0.05240383371710777,0,isic2024
0,0.006095857359468937,0,isic2024
0,0.018368666991591454,0,isic2024
0,0.003728484734892845,0,isic2024
0,0.010930603370070457,0,isic2024
0,0.006873324513435364,0,isic2024
0,0.009158936329185963,0,isic2024
0,0.007462645880877972,0,isic2024
0,0.031955547630786896,0,isic2024
0,0.05898512527346611,0,isic2024
0,0.007573860231786966,0,isic2024
0,0.01588578149676323,0,isic2024
0,0.01068346668034792,0,isic2024
0,0.009831995703279972,0,isic2024
0,0.5383731126785278,1,isic2024
0,0.02742191031575203,0,isic2024
0,0.13918888568878174,0,isic2024
0,0.013703609816730022,0,isic2024
0,0.09236270189285278,0,isic2024
0,0.09945731610059738,0,isic2024
0,0.13345585763454437,0,isic2024
0,0.002261253073811531,0,isic2024
0,0.018160561099648476,0,isic2024
0,0.010479810647666454,0,isic2024
0,0.04568496346473694,0,isic2024
0,0.03810008242726326,0,isic2024
0,0.009021638892591,0,isic2024
0,0.002382432110607624,0,isic2024
0,0.01962261088192463,0,isic2024
0,0.03237900510430336,0,isic2024
0,0.02477203868329525,0,isic2024
0,0.0037397099658846855,0,isic2024
0,0.0546000637114048,0,isic2024
0,0.015905801206827164,0,isic2024
0,0.012219120748341084,0,isic2024
0,0.11391210556030273,0,isic2024
0,0.030773861333727837,0,isic2024
0,0.07024884223937988,0,isic2024
0,0.009813801385462284,0,isic2024
0,0.015873217955231667,0,isic2024
0,0.10517408698797226,0,isic2024
0,0.5407376289367676,1,isic2024
0,0.3159726858139038,1,isic2024
0,0.006235172972083092,0,isic2024
0,0.004860458429902792,0,isic2024
0,0.0436561293900013,0,isic2024
0,0.351052463054657,1,isic2024
0,0.007363925687968731,0,isic2024
0,0.0714326798915863,0,isic2024
0,0.10898453742265701,0,isic2024
0,0.06973160058259964,0,isic2024
0,0.003599475836381316,0,isic2024
0,0.02551267482340336,0,isic2024
0,0.03171146661043167,0,isic2024
0,0.5455105900764465,1,isic2024
0,0.017407966777682304,0,isic2024
0,0.03384362906217575,0,isic2024
0,0.05510716140270233,0,isic2024
0,0.0018911499064415693,0,isic2024
0,0.006474713329225779,0,isic2024
0,0.2797507345676422,1,isic2024
0,0.0093566058203578,0,isic2024
0,0.022298328578472137,0,isic2024
0,0.029431907460093498,0,isic2024
0,0.0017770180711522698,0,isic2024
0,0.060204584151506424,0,isic2024
0,0.25456881523132324,0,isic2024
0,0.009926417842507362,0,isic2024
0,0.03157869726419449,0,isic2024
0,0.004713541362434626,0,isic2024
0,0.0044598206877708435,0,isic2024
0,0.027773231267929077,0,isic2024
0,0.004106601234525442,0,isic2024
0,0.0018268731655552983,0,isic2024
0,0.012637348845601082,0,isic2024
0,0.05552498996257782,0,isic2024
0,0.013568938709795475,0,isic2024
0,0.026618225499987602,0,isic2024
0,0.234478160738945,0,isic2024
0,0.01345155294984579,0,isic2024
0,0.018864095211029053,0,isic2024
0,0.0015925803454592824,0,isic2024
0,0.004358639009296894,0,isic2024
0,0.056469425559043884,0,isic2024
0,0.00833409558981657,0,isic2024
0,0.0056647974997758865,0,isic2024
0,0.011778296902775764,0,isic2024
0,0.006155520677566528,0,isic2024
0,0.0074074408039450645,0,isic2024
0,0.06191647797822952,0,isic2024
0,0.03546464070677757,0,isic2024
0,0.014100953005254269,0,isic2024
0,0.06418898701667786,0,isic2024
0,0.002629569498822093,0,isic2024
0,0.5250198245048523,1,isic2024
0,0.36829686164855957,1,isic2024
0,0.060173943638801575,0,isic2024
0,0.03615571931004524,0,isic2024
0,0.012423346750438213,0,isic2024
0,0.004939634818583727,0,isic2024
0,0.020419495180249214,0,isic2024
0,0.0036235202569514513,0,isic2024
0,0.07989788800477982,0,isic2024
0,0.006474019959568977,0,isic2024
0,0.09182314574718475,0,isic2024
0,0.004997426178306341,0,isic2024
0,0.1251157522201538,0,isic2024
0,0.061850279569625854,0,isic2024
0,0.24024569988250732,0,isic2024
0,0.007210354320704937,0,isic2024
0,0.13915841281414032,0,isic2024
0,0.019060852006077766,0,isic2024
0,0.08963020145893097,0,isic2024
0,0.0012480417499318719,0,isic2024
0,0.006900337990373373,0,isic2024
0,0.040954720228910446,0,isic2024
0,0.005288901273161173,0,isic2024
0,0.0626799464225769,0,isic2024
0,0.007289446424692869,0,isic2024
0,0.21580012142658234,0,isic2024
0,0.004231810569763184,0,isic2024
0,0.020174231380224228,0,isic2024
0,0.002094284864142537,0,isic2024
0,0.026916634291410446,0,isic2024
0,0.11173078417778015,0,isic2024
0,0.5385229587554932,1,isic2024
0,0.004699367098510265,0,isic2024
0,0.008144954219460487,0,isic2024
0,0.027815770357847214,0,isic2024
0,0.2543722987174988,0,isic2024
0,0.18864966928958893,0,isic2024
0,0.002845354611054063,0,isic2024
0,0.013803347013890743,0,isic2024
0,0.0067362673580646515,0,isic2024
0,0.007838265970349312,0,isic2024
0,0.027178553864359856,0,isic2024
0,0.009194592945277691,0,isic2024
0,0.011054041795432568,0,isic2024
0,0.004811327904462814,0,isic2024
0,0.0042950971983373165,0,isic2024
0,0.0031492155976593494,0,isic2024
0,0.009541834704577923,0,isic2024
0,0.024640051648020744,0,isic2024
0,0.01509246975183487,0,isic2024
0,0.021581411361694336,0,isic2024
0,0.016077186912298203,0,isic2024
0,0.00724181579425931,0,isic2024
0,0.07047379016876221,0,isic2024
0,0.010335315018892288,0,isic2024
0,0.004301341716200113,0,isic2024
0,0.0019398779841139913,0,isic2024
0,0.023063862696290016,0,isic2024
0,0.020886780694127083,0,isic2024
0,0.08363431692123413,0,isic2024
0,0.013054328970611095,0,isic2024
0,0.005971054546535015,0,isic2024
0,0.11443085968494415,0,isic2024
0,0.009685805067420006,0,isic2024
0,0.005564679391682148,0,isic2024
0,0.021541032940149307,0,isic2024
0,0.03367353975772858,0,isic2024
0,0.013166249729692936,0,isic2024
0,0.020929433405399323,0,isic2024
0,0.01217335183173418,0,isic2024
0,0.00397083256393671,0,isic2024
0,0.017116263508796692,0,isic2024
0,0.017100337892770767,0,isic2024
0,0.02015337347984314,0,isic2024
0,0.025027433410286903,0,isic2024
0,0.012988057918846607,0,isic2024
0,0.17832577228546143,0,isic2024
0,0.02128543332219124,0,isic2024
0,0.08618921786546707,0,isic2024
0,0.03364412486553192,0,isic2024
0,0.07832532376050949,0,isic2024
0,0.004218042828142643,0,isic2024
0,0.026383526623249054,0,isic2024
0,0.011795676313340664,0,isic2024
0,0.005470384377986193,0,isic2024
0,0.08022280782461166,0,isic2024
0,0.00924255233258009,0,isic2024
0,0.004285456147044897,0,isic2024
0,0.4209365248680115,1,isic2024
0,0.015371820889413357,0,isic2024
0,0.015649283304810524,0,isic2024
0,0.03258220851421356,0,isic2024
0,0.007973977364599705,0,isic2024
0,0.03385220468044281,0,isic2024
0,0.01294674538075924,0,isic2024
0,0.0026360314805060625,0,isic2024
0,0.00794894341379404,0,isic2024
0,0.009759117849171162,0,isic2024
0,0.007726115174591541,0,isic2024
0,0.04362190142273903,0,isic2024
0,0.009220097213983536,0,isic2024
0,0.01350725069642067,0,isic2024
0,0.01656465418636799,0,isic2024
0,0.15283049643039703,0,isic2024
0,0.013118944130837917,0,isic2024
0,0.019990896806120872,0,isic2024
0,0.03947345167398453,0,isic2024
0,0.15184076130390167,0,isic2024
0,0.007754454854875803,0,isic2024
0,0.07304697483778,0,isic2024
0,0.004269172437489033,0,isic2024
0,0.00956067256629467,0,isic2024
0,0.027031809091567993,0,isic2024
0,0.049167584627866745,0,isic2024
0,0.0755445659160614,0,isic2024
0,0.10795693844556808,0,isic2024
0,0.15000076591968536,0,isic2024
0,0.017263613641262054,0,isic2024
0,0.005373561754822731,0,isic2024
0,0.012802488170564175,0,isic2024
0,0.0066372728906571865,0,isic2024
0,0.05511150509119034,0,isic2024
0,0.22672173380851746,0,isic2024
0,0.0073471167124807835,0,isic2024
0,0.046602483838796616,0,isic2024
0,0.054207369685173035,0,isic2024
0,0.006479800678789616,0,isic2024
0,0.06954073905944824,0,isic2024
0,0.03320850059390068,0,isic2024
0,0.014067653566598892,0,isic2024
0,0.018645307049155235,0,isic2024
0,0.010708502493798733,0,isic2024
0,0.007101150695234537,0,isic2024
0,0.00729732122272253,0,isic2024
0,0.1348477005958557,0,isic2024
0,0.03015579842031002,0,isic2024
0,0.004803799092769623,0,isic2024
0,0.0032195679377764463,0,isic2024
0,0.008353549987077713,0,isic2024
0,0.15832209587097168,0,isic2024
0,0.46610477566719055,1,isic2024
0,0.014497977681457996,0,isic2024
0,0.011107479222118855,0,isic2024
0,0.016290131956338882,0,isic2024
0,0.014608921483159065,0,isic2024
0,0.006971614435315132,0,isic2024
0,0.061158645898103714,0,isic2024
0,0.004117277916520834,0,isic2024
