y_true,y_prob,y_pred
0,0.01413668878376484,0
0,0.04687875136733055,0
0,0.005228335503488779,0
0,0.02210763841867447,0
0,0.5558689832687378,1
0,0.0021188315004110336,0
0,0.016875991597771645,0
0,0.2196589857339859,0
0,0.32487475872039795,1
0,0.19837012887001038,0
0,0.13488267362117767,0
0,0.0038600654806941748,0
0,0.3287060260772705,1
0,0.026050308719277382,0
0,0.08410406112670898,0
0,0.45610636472702026,1
0,0.009961453266441822,0
0,0.12590816617012024,0
0,0.004155592527240515,0
0,0.010815076529979706,0
0,0.09642789512872696,0
0,0.0006700643571093678,0
0,0.05057036131620407,0
0,0.07993214577436447,0
0,0.008971236646175385,0
0,0.06780321896076202,0
0,0.0019434052519500256,0
0,0.008233336731791496,0
0,0.03357980027794838,0
0,0.009194149635732174,0
0,0.007964805699884892,0
0,0.1123671755194664,0
0,0.2542300522327423,0
0,0.043459128588438034,0
0,0.006679578218609095,0
0,0.14297571778297424,0
0,0.627862274646759,1
0,0.009777295403182507,0
0,0.0432872511446476,0
0,0.13739801943302155,0
0,0.21635349094867706,0
0,0.10314994305372238,0
0,0.02664520964026451,0
0,0.0014965749578550458,0
0,0.034486785531044006,0
0,0.33603429794311523,1
0,0.07524193823337555,0
0,0.024292107671499252,0
0,0.0038412753492593765,0
0,0.02147643268108368,0
0,0.08944252878427505,0
0,0.027368219569325447,0
0,0.04992891848087311,0
0,0.0008655870915390551,0
0,0.004411712754517794,0
0,0.014663014560937881,0
0,0.0035315074492245913,0
0,0.005836174823343754,0
0,0.004862673114985228,0
0,0.18568332493305206,0
0,0.0546279139816761,0
0,0.005831191316246986,0
0,0.03622948378324509,0
0,0.1645909696817398,0
0,0.002670143498107791,0
0,0.03202369809150696,0
0,0.08319748938083649,0
0,0.5803495645523071,1
0,0.014782039448618889,0
0,0.015919154509902,0
0,0.10907210409641266,0
0,0.009821529500186443,0
0,0.08543278276920319,0
0,0.05604695528745651,0
0,0.09939564019441605,0
0,0.004160992801189423,0
0,0.0072688511572778225,0
0,0.16889172792434692,0
0,0.09020496904850006,0
0,0.015011328272521496,0
0,0.011137573979794979,0
0,0.01294596679508686,0
0,0.0320582278072834,0
0,0.004982962738722563,0
0,0.08652037382125854,0
0,0.01074434258043766,0
0,0.0010911463759839535,0
0,0.019365975633263588,0
0,0.004820265807211399,0
0,0.0018532294780015945,0
0,0.019838036969304085,0
0,0.02499851956963539,0
0,0.006038508377969265,0
0,0.0022263526916503906,0
0,0.013856838457286358,0
0,0.005791196133941412,0
0,0.0010347003117203712,0
0,0.06262869387865067,0
0,0.012173661962151527,0
0,0.002000665757805109,0
0,1.8603923308546655e-05,0
0,0.06657350808382034,0
0,0.04070844501256943,0
0,0.0012689377181231976,0
0,0.3262494206428528,1
0,0.022884231060743332,0
0,0.02117460034787655,0
0,0.00405105808749795,0
0,0.058926984667778015,0
0,0.13267147541046143,0
0,0.09885594993829727,0
0,0.04831483215093613,0
0,0.06728899478912354,0
0,0.1415647566318512,0
0,0.0307499710470438,0
0,0.0048619420267641544,0
0,0.04234449192881584,0
0,0.06023145467042923,0
0,0.002561246044933796,0
0,0.19484852254390717,0
0,0.057942524552345276,0
0,0.00954069010913372,0
0,0.11990393698215485,0
0,0.0008636246784590185,0
0,0.1344313621520996,0
0,0.013718517497181892,0
0,0.022253917530179024,0
0,0.02004217356443405,0
0,0.024314070120453835,0
0,0.023400859907269478,0
0,0.032629162073135376,0
0,0.003938858862966299,0
0,0.11823112517595291,0
0,0.20180514454841614,0
0,0.00909336842596531,0
0,0.04648246616125107,0
0,0.008102347142994404,0
0,0.11526638269424438,0
0,0.13237273693084717,0
0,0.0022198648657649755,0
0,0.019504496827721596,0
0,0.018926871940493584,0
0,0.07576704025268555,0
0,0.002427201485261321,0
0,0.023191576823592186,0
0,0.005753439385443926,0
0,0.16722868382930756,0
0,0.011722217313945293,0
0,0.006312492303550243,0
0,0.026459692046046257,0
0,0.025052055716514587,0
0,0.022563988342881203,0
0,0.2835359275341034,0
0,0.03717803582549095,0
0,0.09427405148744583,0
0,0.036606207489967346,0
0,0.00713845482096076,0
0,0.004624579101800919,0
0,0.0794781967997551,0
0,0.01636420376598835,0
0,0.04813387617468834,0
0,0.11863981932401657,0
0,0.001414963509887457,0
0,0.03750758618116379,0
0,0.01678689941763878,0
0,0.0008617701241746545,0
0,0.029412375763058662,0
0,0.01690281741321087,0
0,0.043007511645555496,0
0,0.02131710574030876,0
0,0.009008309803903103,0
0,0.009808209724724293,0
0,0.005798621568828821,0
0,0.1574995517730713,0
0,0.0025655399076640606,0
0,0.1126551404595375,0
0,0.14437490701675415,0
0,0.23855160176753998,0
0,0.007521440275013447,0
0,0.001580224372446537,0
0,0.0038601297419518232,0
0,0.0436214841902256,0
0,0.018750278279185295,0
0,0.028166044503450394,0
0,0.5044453144073486,1
0,8.170252112904564e-05,0
0,0.3651745319366455,1
0,0.021990979090332985,0
0,0.046435825526714325,0
0,0.10875952243804932,0
0,0.000653908122330904,0
0,0.30995339155197144,1
0,0.005158066749572754,0
0,0.5699621438980103,1
0,0.05633537843823433,0
0,0.04651591181755066,0
0,0.020261608064174652,0
0,0.06417837738990784,0
0,0.010153820738196373,0
0,0.1210552528500557,0
0,0.019239099696278572,0
0,0.0007013739086687565,0
0,0.015491818077862263,0
0,0.11184120178222656,0
0,0.05478496477007866,0
0,0.030148180201649666,0
0,0.15090340375900269,0
0,0.01096403319388628,0
0,0.15624484419822693,0
0,0.006934332195669413,0
0,0.0033546644262969494,0
0,0.0020096036605536938,0
0,0.009707692079246044,0
0,0.11492475867271423,0
0,0.002828506752848625,0
0,0.02565772272646427,0
0,0.08707571029663086,0
0,0.045254115015268326,0
0,0.02996760606765747,0
0,0.027670571580529213,0
0,0.026720860973000526,0
0,0.05115339159965515,0
0,0.108139269053936,0
0,0.008422884158790112,0
0,0.007588749285787344,0
0,0.0029708363581448793,0
0,0.004784942138940096,0
0,0.07353942841291428,0
0,0.013779602944850922,0
0,0.029942888766527176,0
0,0.020146166905760765,0
0,0.0009446325711905956,0
0,0.004762051627039909,0
0,0.034453120082616806,0
0,0.13373328745365143,0
0,0.002948393113911152,0
0,0.0034055099822580814,0
0,0.031156307086348534,0
0,0.0550408810377121,0
0,0.0037798963021486998,0
0,0.00212270044721663,0
0,0.0061851972714066505,0
0,0.00460981298238039,0
0,0.0022406750358641148,0
0,0.01746399886906147,0
0,0.04708373546600342,0
0,0.0521993413567543,0
0,0.0834348052740097,0
0,0.003804380539804697,0
0,0.02569541148841381,0
0,0.003964259754866362,0
0,0.011550972238183022,0
0,0.0010990425944328308,0
0,0.011677535250782967,0
0,0.10307445377111435,0
0,0.0016892289277166128,0
0,0.22398284077644348,0
0,0.015531766228377819,0
0,0.0008439066587015986,0
0,0.004626407288014889,0
0,0.43484577536582947,1
0,0.03771177679300308,0
0,0.24265938997268677,0
0,0.014996852725744247,0
0,0.01783522590994835,0
0,0.10385961085557938,0
0,0.016533486545085907,0
0,0.04492076858878136,0
0,0.014141532592475414,0
0,0.004285820294171572,0
0,0.25789743661880493,0
0,0.006585992407053709,0
0,0.18639084696769714,0
0,0.06203756108880043,0
0,0.000663790968246758,0
0,0.0857132077217102,0
0,0.05243387445807457,0
0,0.058196328580379486,0
0,0.15319372713565826,0
0,0.016794368624687195,0
0,0.009456301108002663,0
0,0.003402373054996133,0
0,0.012310964055359364,0
0,0.019941380247473717,0
0,0.0037133959122002125,0
0,0.005829748697578907,0
0,0.011611275374889374,0
0,0.020037686452269554,0
0,0.006650553550571203,0
0,0.06278947740793228,0
0,0.05540324002504349,0
0,0.015352628193795681,0
0,0.21519292891025543,0
0,0.0038064804393798113,0
0,0.0008082726271823049,0
0,0.0030277096666395664,0
0,0.05323338136076927,0
0,0.00308346189558506,0
0,0.007995907217264175,0
0,0.0013064250815659761,0
0,0.053599510341882706,0
0,0.19029392302036285,0
0,0.04576071724295616,0
0,0.014056714251637459,0
0,0.003356402739882469,0
0,0.021363362669944763,0
0,0.011601937003433704,0
0,0.06622592359781265,0
0,0.007820493541657925,0
0,0.0020797578617930412,0
0,0.020064981654286385,0
0,0.016574040055274963,0
0,0.007835625670850277,0
0,0.03379916772246361,0
0,0.006072630640119314,0
0,0.011563243344426155,0
0,0.002283815760165453,0
0,0.0015726133715361357,0
0,0.003519287332892418,0
0,0.476127564907074,1
0,0.09046760201454163,0
0,0.0017694655107334256,0
0,0.028206227347254753,0
0,0.02428225427865982,0
0,0.004494475666433573,0
0,0.006260325200855732,0
0,0.591170608997345,1
0,0.014950063079595566,0
0,0.2005026489496231,0
0,0.00201413594186306,0
0,0.02517716772854328,0
0,0.05205307900905609,0
0,0.030313942581415176,0
0,0.055677611380815506,0
0,0.009976714849472046,0
0,0.004481995478272438,0
0,0.011633102782070637,0
0,0.005697529762983322,0
0,0.028313348069787025,0
0,0.00517253577709198,0
0,0.02634875290095806,0
0,0.09698222577571869,0
0,0.0327654704451561,0
0,0.0654524713754654,0
0,0.0037708000745624304,0
0,0.014097022823989391,0
0,0.00941611547023058,0
0,0.04102584719657898,0
0,0.004486443940550089,0
0,0.005011432338505983,0
0,0.01189547311514616,0
0,0.2834661602973938,0
0,0.012809185311198235,0
0,0.07497651129961014,0
0,0.015309136360883713,0
0,0.10935148596763611,0
0,0.006113720126450062,0
0,0.20994412899017334,0
0,0.005170965567231178,0
0,0.3669324517250061,1
0,0.0023706238716840744,0
0,0.004525301046669483,0
0,0.0007336323033086956,0
0,0.02083025686442852,0
0,0.008230560459196568,0
0,0.009826269000768661,0
0,0.007979749701917171,0
0,0.0812116414308548,0
0,0.04785941168665886,0
0,0.05621424317359924,0
0,0.01861969754099846,0
0,0.016461195424199104,0
0,0.059426818042993546,0
0,0.39358940720558167,1
0,0.34546321630477905,1
0,0.040614910423755646,0
0,0.023953000083565712,0
0,0.013217298313975334,0
0,0.4599609076976776,1
0,0.016420358791947365,0
0,0.1271982342004776,0
0,0.018615372478961945,0
0,0.0076238978654146194,0
0,0.0615934357047081,0
0,0.021115131676197052,0
0,0.013799530453979969,0
0,0.08819759637117386,0
0,0.009489755146205425,0
0,0.16704973578453064,0
0,0.1705792099237442,0
0,0.03308269754052162,0
0,0.12005764245986938,0
0,0.24957028031349182,0
0,0.00531340716406703,0
0,0.04262896999716759,0
0,0.005407191812992096,0
0,0.0010578164365142584,0
0,0.23124350607395172,0
0,0.15496768057346344,0
0,0.006097697652876377,0
0,0.0006127861561253667,0
0,0.002570952521637082,0
0,0.04871050640940666,0
0,0.052647802978754044,0
0,0.10417891293764114,0
0,0.008319943211972713,0
0,0.04291681572794914,0
0,0.0017929177265614271,0
0,0.005708063952624798,0
0,0.22344771027565002,0
0,0.0024746148847043514,0
0,0.005024023819714785,0
0,0.01268534641712904,0
0,0.003943771123886108,0
0,0.05278288945555687,0
0,0.032572146505117416,0
0,0.023380514234304428,0
0,0.045706234872341156,0
0,0.0017723629716783762,0
0,0.03983166068792343,0
0,0.04912871494889259,0
0,0.005225352942943573,0
0,0.012407893314957619,0
0,0.0018376355292275548,0
0,0.022984977811574936,0
0,0.0032774857245385647,0
0,0.003106535179540515,0
0,0.0454670675098896,0
0,0.03493417054414749,0
0,0.002529111225157976,0
0,0.00576651468873024,0
0,0.009875668212771416,0
0,0.5408470034599304,1
0,0.022770998999476433,0
0,0.01276885624974966,0
0,0.009515700861811638,0
0,0.13242925703525543,0
0,0.028540099039673805,0
0,0.11735539883375168,0
0,0.006429400760680437,0
0,0.21919870376586914,0
0,0.19139771163463593,0
0,0.0396399088203907,0
0,0.24412225186824799,0
0,0.0024640229530632496,0
0,0.019784871488809586,0
0,0.004633358214050531,0
0,0.004059040453284979,0
0,0.0596688911318779,0
0,0.04597635194659233,0
0,0.015816573053598404,0
0,0.02641834132373333,0
0,0.0024482463486492634,0
0,0.07931848615407944,0
0,0.022670339792966843,0
0,0.060412924736738205,0
0,0.04333547502756119,0
0,0.010780737735331059,0
0,0.007452050689607859,0
0,0.1652211993932724,0
0,0.0002658472512848675,0
0,0.4552444815635681,1
0,0.008325123228132725,0
0,0.07057803124189377,0
0,0.0076293363235890865,0
0,0.021589059382677078,0
0,0.056666962802410126,0
0,0.04173000156879425,0
0,0.016496792435646057,0
0,0.16016645729541779,0
0,0.12198494374752045,0
0,0.0063012647442519665,0
0,0.09827849268913269,0
0,0.008548584766685963,0
0,0.002165501471608877,0
0,0.013825887814164162,0
0,0.04330560192465782,0
0,0.035341039299964905,0
0,0.17492574453353882,0
0,0.0034880752209573984,0
0,0.02267642691731453,0
0,0.03136902302503586,0
0,0.001005056663416326,0
0,0.006731646601110697,0
0,0.0042664227075874805,0
0,0.01882922276854515,0
0,0.06136157363653183,0
0,0.02691660076379776,0
0,0.004295235965400934,0
0,0.5106260776519775,1
0,0.023146402090787888,0
0,0.03747839108109474,0
0,0.010196665301918983,0
0,0.028769686818122864,0
0,0.04507218673825264,0
0,0.004532388411462307,0
0,0.027621950954198837,0
0,0.0026253184769302607,0
0,0.0001455277670174837,0
0,0.01346565317362547,0
0,0.001092247199267149,0
0,0.14143292605876923,0
0,0.005747242830693722,0
0,0.007288987282663584,0
0,0.010799680836498737,0
0,0.28580400347709656,0
0,0.003391051199287176,0
0,0.2938724160194397,1
0,0.009218776598572731,0
0,0.008224246092140675,0
0,0.005312978755682707,0
0,0.039713963866233826,0
0,0.04327836260199547,0
0,0.011421105824410915,0
0,0.0012625386007130146,0
0,0.0003864737809635699,0
0,0.1352161169052124,0
0,0.1271878331899643,0
0,0.13867394626140594,0
0,0.09179110080003738,0
0,0.011277908459305763,0
0,0.08601445704698563,0
0,0.23793980479240417,0
0,0.05615699663758278,0
0,0.02056228369474411,0
0,0.017800454050302505,0
0,0.01643996313214302,0
0,0.0157941784709692,0
0,0.001903100754134357,0
0,0.006944387219846249,0
0,0.03978506475687027,0
0,0.49310746788978577,1
0,0.07831143587827682,0
0,0.005869056563824415,0
0,0.007904665544629097,0
0,0.027052391320466995,0
0,0.17735888063907623,0
0,0.016571002081036568,0
0,0.12752461433410645,0
0,0.01286127045750618,0
0,0.08852497488260269,0
0,0.05571607127785683,0
0,0.0483783558011055,0
0,0.04136071726679802,0
0,0.001019670395180583,0
0,0.009143068455159664,0
0,0.3952428102493286,1
0,0.05041235685348511,0
0,0.0016811001114547253,0
0,0.21402549743652344,0
0,0.07642964273691177,0
0,0.051652077585458755,0
0,0.01691836304962635,0
0,0.00832299329340458,0
0,0.00803703349083662,0
0,0.0014866188867017627,0
0,0.009455970488488674,0
0,0.01780557446181774,0
0,0.0330345556139946,0
0,0.12842676043510437,0
0,0.00013013997522648424,0
0,0.07385683059692383,0
0,0.0831863284111023,0
0,0.006705647800117731,0
0,0.0011052992194890976,0
0,0.030260546132922173,0
0,0.36951348185539246,1
0,0.005748008377850056,0
0,0.08905325084924698,0
0,0.0032170345075428486,0
0,0.022853054106235504,0
0,0.006432437803596258,0
0,0.007370129227638245,0
0,0.3497292995452881,1
0,0.014679131098091602,0
0,0.01420461293309927,0
0,0.007794931996613741,0
0,0.26413217186927795,0
0,0.3836149275302887,1
0,0.0012098702136427164,0
0,0.008737149648368359,0
0,0.06607984751462936,0
0,0.10942491143941879,0
0,0.02747940644621849,0
0,0.07911643385887146,0
0,0.009783363901078701,0
0,0.10717560350894928,0
0,0.01864299736917019,0
0,0.00037651153979822993,0
0,0.002507384866476059,0
0,0.006971650756895542,0
0,0.012882452458143234,0
0,0.05181235074996948,0
0,0.046047914773225784,0
0,0.12233975529670715,0
0,0.17245841026306152,0
0,0.02014518901705742,0
0,0.010255714878439903,0
0,0.006790015380829573,0
0,0.003320121904835105,0
0,0.06098487973213196,0
0,0.0024151490069925785,0
0,0.0222685094922781,0
0,0.036033954471349716,0
0,0.0993390753865242,0
0,0.04036157578229904,0
0,0.17026835680007935,0
0,0.0012151992414146662,0
0,0.23483432829380035,0
0,0.2945544421672821,1
0,0.01592829078435898,0
0,0.001224234001711011,0
0,0.00929960422217846,0
0,0.08752179145812988,0
0,0.024171892553567886,0
0,0.01659819856286049,0
0,0.0011414678301662207,0
0,0.02115318365395069,0
0,0.08779950439929962,0
0,0.0036298404447734356,0
0,0.014794127084314823,0
0,0.0356106273829937,0
0,0.000601571227889508,0
0,0.08290959149599075,0
0,0.3060155510902405,1
0,0.10913942009210587,0
0,0.004033498466014862,0
0,0.0013835541903972626,0
0,0.027773313224315643,0
0,0.0018074517138302326,0
0,0.05746883898973465,0
0,0.006897835060954094,0
0,0.010944675654172897,0
0,0.024863816797733307,0
0,0.02142496220767498,0
0,0.2026115208864212,0
0,0.012835023924708366,0
0,0.06533229351043701,0
0,0.00032071411260403693,0
0,0.14749404788017273,0
0,0.22750917077064514,0
0,0.012270431034266949,0
0,0.0225626640021801,0
0,0.0032406470272690058,0
0,0.06720792502164841,0
0,0.026224981993436813,0
0,0.026637962087988853,0
0,0.10553478449583054,0
0,0.34230396151542664,1
0,0.12660200893878937,0
0,0.0063163721933960915,0
0,0.08049748837947845,0
0,0.47407880425453186,1
0,0.037839051336050034,0
0,0.03875900059938431,0
0,0.0050588990561664104,0
0,0.09732750058174133,0
0,0.09757251292467117,0
0,0.1589919924736023,0
0,0.0005315431044436991,0
0,0.030482392758131027,0
0,0.013625436462461948,0
0,0.01834789663553238,0
0,0.22515486180782318,0
0,0.0056844730861485004,0
0,0.1761602908372879,0
0,0.004124687053263187,0
0,0.006305048707872629,0
0,0.09260546416044235,0
0,0.08989267796278,0
0,0.07498383522033691,0
0,0.032436247915029526,0
0,0.01592538319528103,0
0,0.05000102147459984,0
0,0.020534487441182137,0
0,0.029789946973323822,0
0,0.0005087169702164829,0
0,0.013420271687209606,0
0,0.006910422351211309,0
0,0.013519341126084328,0
0,0.04442145302891731,0
0,0.07918626070022583,0
0,0.01865059696137905,0
0,0.11324507743120193,0
0,0.08468075841665268,0
0,0.26495471596717834,0
0,0.06957313418388367,0
0,0.024907618761062622,0
0,0.045421287417411804,0
0,0.013879126869142056,0
0,0.005762117449194193,0
0,0.40053990483283997,1
0,0.0866161659359932,0
0,0.015302610583603382,0
0,0.009978529065847397,0
0,0.0007352879038080573,0
0,0.15825268626213074,0
0,0.014336531981825829,0
0,0.33321166038513184,1
0,0.01622793637216091,0
0,0.015803100541234016,0
0,0.004010431934148073,0
0,0.020092282444238663,0
0,0.020062532275915146,0
0,0.00977527815848589,0
0,0.053609203547239304,0
0,0.01102052815258503,0
0,0.0017604673048481345,0
0,0.050142671912908554,0
0,0.0024467073380947113,0
0,0.002769384765997529,0
0,0.0037935650907456875,0
0,0.0012777541996911168,0
0,0.044743459671735764,0
0,0.077226921916008,0
0,0.05090853199362755,0
0,0.0739733874797821,0
0,0.008001291193068027,0
0,0.003599232528358698,0
0,0.00646187923848629,0
0,0.1993500143289566,0
0,0.0400049053132534,0
0,0.04659754037857056,0
0,0.0011342813959345222,0
0,0.030733106657862663,0
0,0.224395751953125,0
0,0.08696126937866211,0
0,0.0024410297628492117,0
0,0.023081542924046516,0
0,0.005189301446080208,0
0,0.10492360591888428,0
0,0.004235494881868362,0
0,0.006255077198147774,0
0,0.022304512560367584,0
0,0.18824279308319092,0
0,0.49033865332603455,1
0,0.10192351788282394,0
0,0.015782050788402557,0
0,0.011682042852044106,0
0,0.1335485875606537,0
0,0.06676031649112701,0
0,0.014473042450845242,0
0,0.1568387746810913,0
0,0.006741655059158802,0
0,0.00714842788875103,0
0,0.00923060066998005,0
0,0.0697188451886177,0
0,0.05884572118520737,0
0,0.005485602654516697,0
0,0.04920962080359459,0
0,0.0276324562728405,0
0,0.03603629022836685,0
0,0.001541483448818326,0
0,0.004617339000105858,0
0,0.06461397558450699,0
0,0.002147259656339884,0
0,0.021038642153143883,0
0,0.1140095591545105,0
0,0.025781726464629173,0
0,0.01105213537812233,0
0,0.0880812257528305,0
0,0.03914820775389671,0
0,0.004330113995820284,0
0,0.1925874501466751,0
0,0.011481162160634995,0
0,0.07685824483633041,0
0,0.017887774854898453,0
0,0.07017409056425095,0
0,0.08817769587039948,0
0,0.06266245990991592,0
