y_true,y_prob,y_pred,source
0,0.00760945538058877,0,isic2024
0,0.015352043323218822,0,isic2024
0,0.005250272341072559,0,isic2024
0,0.0021866424940526485,0,isic2024
0,0.011535760015249252,0,isic2024
0,0.09855171293020248,0,isic2024
0,0.0022796373814344406,0,isic2024
0,0.11310118436813354,0,isic2024
0,0.004515253007411957,0,isic2024
0,0.00543973408639431,0,isic2024
0,0.07153849303722382,0,isic2024
0,0.0706910789012909,0,isic2024
0,0.01190944854170084,0,isic2024
0,0.11226214468479156,0,isic2024
0,0.01318527664989233,0,isic2024
0,0.017824415117502213,0,isic2024
0,0.015195106156170368,0,isic2024
0,0.001209043082781136,0,isic2024
0,0.0035449836868792772,0,isic2024
0,0.0032536680810153484,0,isic2024
0,0.04897766187787056,0,isic2024
0,0.008210139349102974,0,isic2024
0,0.05556067079305649,0,isic2024
0,0.017560971900820732,0,isic2024
0,0.01568753831088543,0,isic2024
0,0.006519326474517584,0,isic2024
0,0.004870083183050156,0,isic2024
0,0.004302802495658398,0,isic2024
0,0.009092574939131737,0,isic2024
0,0.039943840354681015,0,isic2024
0,0.005510933231562376,0,isic2024
1,0.2156679779291153,0,isic2024
0,0.09798847883939743,0,isic2024
0,0.012335105799138546,0,isic2024
0,0.0046724239364266396,0,isic2024
0,0.1450161635875702,0,isic2024
0,0.0021189404651522636,0,isic2024
0,0.0196408499032259,0,isic2024
0,0.16681024432182312,0,isic2024
0,0.40864884853363037,1,isic2024
0,0.005621867720037699,0,isic2024
0,0.035133399069309235,0,isic2024
0,0.013122426345944405,0,isic2024
0,0.015345415100455284,0,isic2024
0,0.005692777689546347,0,isic2024
0,0.03436528518795967,0,isic2024
0,0.0034174819011241198,0,isic2024
0,0.0036495723761618137,0,isic2024
0,0.02579681947827339,0,isic2024
0,0.11978060752153397,0,isic2024
0,0.08109645545482635,0,isic2024
0,0.0257608350366354,0,isic2024
0,0.02070007473230362,0,isic2024
0,0.014492256566882133,0,isic2024
0,0.11106830835342407,0,isic2024
0,0.10082945972681046,0,isic2024
0,0.0025033738929778337,0,isic2024
0,0.007444581016898155,0,isic2024
0,0.006707559805363417,0,isic2024
0,0.3319695293903351,1,isic2024
0,0.13918627798557281,0,isic2024
0,0.03012249246239662,0,isic2024
0,0.004314902704209089,0,isic2024
0,0.0016079496126621962,0,isic2024
0,0.003185580251738429,0,isic2024
0,0.06723961979150772,0,isic2024
0,0.2893490791320801,1,isic2024
0,0.02429693192243576,0,isic2024
0,0.0015602204948663712,0,isic2024
0,0.14717744290828705,0,isic2024
0,0.12243081629276276,0,isic2024
0,0.004619644954800606,0,isic2024
0,0.0013832011027261615,0,isic2024
0,0.0201480221003294,0,isic2024
0,0.1691037267446518,0,isic2024
0,0.2446240782737732,1,isic2024
0,0.10626890510320663,0,isic2024
0,0.03797892853617668,0,isic2024
0,0.001361910835839808,0,isic2024
0,0.27003249526023865,1,isic2024
0,0.05278084799647331,0,isic2024
0,0.005722264759242535,0,isic2024
0,0.006181768607348204,0,isic2024
0,0.019725941121578217,0,isic2024
0,0.004625408910214901,0,isic2024
0,0.018588220700621605,0,isic2024
0,0.01817268133163452,0,isic2024
0,0.32216671109199524,1,isic2024
0,0.008608614094555378,0,isic2024
0,0.009206468239426613,0,isic2024
0,0.0539088137447834,0,isic2024
0,0.07253459841012955,0,isic2024
0,0.016126016154885292,0,isic2024
0,0.15350216627120972,0,isic2024
0,0.01736312359571457,0,isic2024
0,0.005290593020617962,0,isic2024
0,0.04069431498646736,0,isic2024
0,0.20394177734851837,0,isic2024
0,0.10515490174293518,0,isic2024
0,0.006330916192382574,0,isic2024
0,0.00613948842510581,0,isic2024
0,0.04070750251412392,0,isic2024
0,0.12422564625740051,0,isic2024
0,0.042351134121418,0,isic2024
0,0.012431374751031399,0,isic2024
0,0.17103290557861328,0,isic2024
0,0.004637912847101688,0,isic2024
0,0.02985534630715847,0,isic2024
0,0.0805303081870079,0,isic2024
0,0.0298148225992918,0,isic2024
0,0.0026968971360474825,0,isic2024
0,0.03785428777337074,0,isic2024
0,0.0636514350771904,0,isic2024
0,0.015827517956495285,0,isic2024
0,0.00621738750487566,0,isic2024
0,0.041065093129873276,0,isic2024
0,0.08537770807743073,0,isic2024
0,0.07277844846248627,0,isic2024
0,0.0242972020059824,0,isic2024
0,0.011484906077384949,0,isic2024
0,0.024374090135097504,0,isic2024
0,0.014309018850326538,0,isic2024
0,0.0937613993883133,0,isic2024
0,0.02344234474003315,0,isic2024
0,0.009286236949265003,0,isic2024
0,0.0361221581697464,0,isic2024
0,0.05037548393011093,0,isic2024
0,0.007685577962547541,0,isic2024
0,0.0006531905964948237,0,isic2024
0,0.0014198154676705599,0,isic2024
0,0.05582835525274277,0,isic2024
0,0.03243223950266838,0,isic2024
0,0.11863303184509277,0,isic2024
0,0.17625612020492554,0,isic2024
0,0.054997801780700684,0,isic2024
0,0.01947317086160183,0,isic2024
0,0.31133854389190674,1,isic2024
0,0.0009245987166650593,0,isic2024
0,0.0008548423065803945,0,isic2024
0,0.09744561463594437,0,isic2024
0,0.02560540661215782,0,isic2024
0,0.011968049220740795,0,isic2024
0,0.06537993997335434,0,isic2024
0,0.06558851152658463,0,isic2024
0,0.03291068598628044,0,isic2024
0,0.08496452122926712,0,isic2024
0,0.0031327621545642614,0,isic2024
0,0.0011945456499233842,0,isic2024
0,0.00034584960667416453,0,isic2024
0,0.1012217253446579,0,isic2024
0,0.0024447713512927294,0,isic2024
0,0.012706972658634186,0,isic2024
0,0.04785960912704468,0,isic2024
0,0.11000312864780426,0,isic2024
0,0.03052860125899315,0,isic2024
0,0.012543396092951298,0,isic2024
0,0.002781309885904193,0,isic2024
0,0.04617667198181152,0,isic2024
0,0.00376706849783659,0,isic2024
0,0.0836503729224205,0,isic2024
0,0.052192654460668564,0,isic2024
0,0.038757000118494034,0,isic2024
0,0.05183306708931923,0,isic2024
0,0.054681938141584396,0,isic2024
0,0.01625187136232853,0,isic2024
0,0.030506396666169167,0,isic2024
0,0.006813792046159506,0,isic2024
0,0.005584909580647945,0,isic2024
0,0.04988604784011841,0,isic2024
0,0.006170214153826237,0,isic2024
0,0.026380619034171104,0,isic2024
0,0.07685443758964539,0,isic2024
0,0.21289987862110138,0,isic2024
0,0.01036153919994831,0,isic2024
0,0.34272661805152893,1,isic2024
0,0.08419547230005264,0,isic2024
0,0.004016757011413574,0,isic2024
0,0.009434047155082226,0,isic2024
0,0.012693912722170353,0,isic2024
0,0.05790061131119728,0,isic2024
0,0.4135165214538574,1,isic2024
0,0.0017273229314014316,0,isic2024
0,0.0016038082540035248,0,isic2024
0,0.022844891995191574,0,isic2024
0,0.00368893938139081,0,isic2024
0,0.011847693473100662,0,isic2024
0,0.024511968716979027,0,isic2024
0,0.012388549745082855,0,isic2024
0,0.008009591139853,0,isic2024
0,0.025740163400769234,0,isic2024
0,0.00870500784367323,0,isic2024
0,0.2893431484699249,1,isic2024
0,0.014182435348629951,0,isic2024
0,0.05191425606608391,0,isic2024
0,0.04909577965736389,0,isic2024
0,0.07216957211494446,0,isic2024
0,0.019023969769477844,0,isic2024
0,0.07826285064220428,0,isic2024
0,0.00903477892279625,0,isic2024
0,0.3152616024017334,1,isic2024
0,0.05784163624048233,0,isic2024
0,0.10236135125160217,0,isic2024
0,0.055556755512952805,0,isic2024
0,0.14988572895526886,0,isic2024
0,0.05416388064622879,0,isic2024
0,0.024462783709168434,0,isic2024
0,0.012743532657623291,0,isic2024
0,0.02281653881072998,0,isic2024
0,0.05814449116587639,0,isic2024
0,0.049962300807237625,0,isic2024
0,0.004667261615395546,0,isic2024
0,0.001216033473610878,0,isic2024
0,0.04779227823019028,0,isic2024
0,0.10267627984285355,0,isic2024
0,0.023012733086943626,0,isic2024
0,0.0026547634042799473,0,isic2024
0,0.0014716365840286016,0,isic2024
0,0.005860771983861923,0,isic2024
0,0.22809956967830658,0,isic2024
0,0.07632320374250412,0,isic2024
0,0.08194134384393692,0,isic2024
0,0.0016952898586168885,0,isic2024
0,0.010565148666501045,0,isic2024
0,0.038099341094493866,0,isic2024
0,0.004181064199656248,0,isic2024
0,0.3486131727695465,1,isic2024
0,0.038700662553310394,0,isic2024
0,0.0054212710820138454,0,isic2024
0,0.023236772045493126,0,isic2024
0,0.09762231260538101,0,isic2024
0,0.0012542330659925938,0,isic2024
0,0.0041506304405629635,0,isic2024
0,0.05514083430171013,0,isic2024
0,0.0027685631066560745,0,isic2024
0,0.2577049434185028,1,isic2024
0,0.09532014280557632,0,isic2024
0,0.01972072198987007,0,isic2024
0,0.20864833891391754,0,isic2024
0,0.09609662741422653,0,isic2024
0,0.05751003697514534,0,isic2024
0,0.028698716312646866,0,isic2024
0,0.009059321135282516,0,isic2024
0,0.00765587342903018,0,isic2024
0,0.10666760057210922,0,isic2024
0,0.039397235959768295,0,isic2024
0,0.0138153787702322,0,isic2024
0,0.0008294982835650444,0,isic2024
0,0.008592497557401657,0,isic2024
0,0.01721649430692196,0,isic2024
0,0.021120069548487663,0,isic2024
0,0.003948347643017769,0,isic2024
0,0.009132210165262222,0,isic2024
0,0.5939079523086548,1,isic2024
0,0.03121967241168022,0,isic2024
0,0.01424486469477415,0,isic2024
0,0.027828730642795563,0,isic2024
0,0.1330363005399704,0,isic2024
0,0.0024245416279882193,0,isic2024
0,0.10704848915338516,0,isic2024
0,0.05720709264278412,0,isic2024
0,0.0007649288163520396,0,isic2024
0,0.09063342958688736,0,isic2024
0,0.014737349934875965,0,isic2024
0,0.07725945115089417,0,isic2024
0,0.09051419049501419,0,isic2024
0,0.030191637575626373,0,isic2024
0,0.16352377831935883,0,isic2024
0,0.03385449945926666,0,isic2024
0,0.010074428282678127,0,isic2024
0,0.009799705818295479,0,isic2024
0,0.04678909853100777,0,isic2024
0,0.1077079251408577,0,isic2024
0,0.05703286826610565,0,isic2024
0,0.00822891853749752,0,isic2024
0,0.03134700283408165,0,isic2024
0,0.003058234229683876,0,isic2024
0,0.057309310883283615,0,isic2024
0,0.06224462762475014,0,isic2024
0,0.0418815016746521,0,isic2024
0,0.023717135190963745,0,isic2024
0,0.001691655721515417,0,isic2024
0,0.02225620485842228,0,isic2024
0,0.10488834232091904,0,isic2024
0,0.05440370738506317,0,isic2024
0,0.008503584191203117,0,isic2024
0,0.08405599743127823,0,isic2024
0,0.14271879196166992,0,isic2024
0,0.00955934077501297,0,isic2024
0,0.003350340761244297,0,isic2024
0,0.0006150288390927017,0,isic2024
0,0.003086302662268281,0,isic2024
0,0.0035337312147021294,0,isic2024
0,0.022185029461979866,0,isic2024
0,0.0015362026169896126,0,isic2024
0,0.0422857291996479,0,isic2024
0,0.0037320852279663086,0,isic2024
0,0.0010558883659541607,0,isic2024
0,0.004189962055534124,0,isic2024
0,0.09206562489271164,0,isic2024
0,0.04992913454771042,0,isic2024
0,0.09109269827604294,0,isic2024
0,0.37844517827033997,1,isic2024
0,0.001998097635805607,0,isic2024
0,0.02561316452920437,0,isic2024
0,0.0005280838231556118,0,isic2024
0,0.10224705189466476,0,isic2024
0,0.027692530304193497,0,isic2024
0,0.00024637047317810357,0,isic2024
0,0.0037185731343925,0,isic2024
0,0.23261211812496185,0,isic2024
0,0.005272801034152508,0,isic2024
0,0.10066676884889603,0,isic2024
0,0.006973979063332081,0,isic2024
0,0.014579646289348602,0,isic2024
0,0.23054300248622894,0,isic2024
0,0.0278522577136755,0,isic2024
0,0.02938839979469776,0,isic2024
0,0.04981498420238495,0,isic2024
0,0.02166031487286091,0,isic2024
0,0.2356826364994049,0,isic2024
0,0.13392451405525208,0,isic2024
0,0.029030034318566322,0,isic2024
0,0.0005719818291254342,0,isic2024
0,0.010493382811546326,0,isic2024
0,0.027438204735517502,0,isic2024
0,0.024976041167974472,0,isic2024
0,0.013579901307821274,0,isic2024
0,0.008440369740128517,0,isic2024
0,0.04930156096816063,0,isic2024
0,0.059858016669750214,0,isic2024
0,0.013530475087463856,0,isic2024
0,0.18811172246932983,0,isic2024
0,0.0015175619628280401,0,isic2024
0,0.0009709958685562015,0,isic2024
0,0.015716208145022392,0,isic2024
0,0.0673293024301529,0,isic2024
0,0.0013982233358547091,0,isic2024
0,0.01699659414589405,0,isic2024
0,0.010591624304652214,0,isic2024
0,0.0018304059049114585,0,isic2024
0,0.0015023871092125773,0,isic2024
0,0.010586190037429333,0,isic2024
0,0.007502546068280935,0,isic2024
0,0.00407577957957983,0,isic2024
0,0.33280229568481445,1,isic2024
0,0.03061954863369465,0,isic2024
0,0.10354138910770416,0,isic2024
0,0.038725342601537704,0,isic2024
0,0.006652248091995716,0,isic2024
0,0.01596752740442753,0,isic2024
0,0.014422561973333359,0,isic2024
0,0.025977572426199913,0,isic2024
0,0.07377605885267258,0,isic2024
0,0.03779786452651024,0,isic2024
0,0.03132803365588188,0,isic2024
0,0.5700203776359558,1,isic2024
0,0.0018682051450014114,0,isic2024
0,0.04853256046772003,0,isic2024
0,0.027367722243070602,0,isic2024
0,0.0009267940185964108,0,isic2024
0,0.0032708956860005856,0,isic2024
0,0.006994168274104595,0,isic2024
0,0.001916746492497623,0,isic2024
0,0.0026934542693197727,0,isic2024
0,0.01969923824071884,0,isic2024
0,0.048219338059425354,0,isic2024
0,0.2988632917404175,1,isic2024
0,0.006652229465544224,0,isic2024
0,0.02680676244199276,0,isic2024
0,0.014334754087030888,0,isic2024
0,0.24190643429756165,1,isic2024
0,0.014117149636149406,0,isic2024
0,0.06664279848337173,0,isic2024
0,0.006234649568796158,0,isic2024
0,0.041888944804668427,0,isic2024
0,0.11023563146591187,0,isic2024
0,0.013119339011609554,0,isic2024
0,0.014304466545581818,0,isic2024
0,0.017984062433242798,0,isic2024
0,0.01042916439473629,0,isic2024
0,0.08628888428211212,0,isic2024
0,0.00037740383413620293,0,isic2024
0,0.004204495344310999,0,isic2024
0,0.0037905226927250624,0,isic2024
0,0.03576848283410072,0,isic2024
0,0.018538324162364006,0,isic2024
0,0.036617428064346313,0,isic2024
0,0.042669616639614105,0,isic2024
0,0.002555299550294876,0,isic2024
0,0.027413610368967056,0,isic2024
0,0.006998179480433464,0,isic2024
0,0.03044220805168152,0,isic2024
0,0.008114435710012913,0,isic2024
0,0.19951465725898743,0,isic2024
0,0.3170017898082733,1,isic2024
0,0.019716445356607437,0,isic2024
0,0.013368619605898857,0,isic2024
0,0.02905474789440632,0,isic2024
0,0.005825361702591181,0,isic2024
0,0.05336524918675423,0,isic2024
0,0.003999782260507345,0,isic2024
0,0.10117658972740173,0,isic2024
0,0.009597583673894405,0,isic2024
0,0.05398056283593178,0,isic2024
0,0.13601286709308624,0,isic2024
0,0.028594709932804108,0,isic2024
0,0.05718713626265526,0,isic2024
0,0.00574520556256175,0,isic2024
0,0.0032481274101883173,0,isic2024
0,0.009024149738252163,0,isic2024
0,0.00040698470547795296,0,isic2024
0,0.004822830203920603,0,isic2024
0,0.02778478153049946,0,isic2024
0,0.015398554503917694,0,isic2024
0,0.0008315891609527171,0,isic2024
0,0.34309640526771545,1,isic2024
0,0.00807624589651823,0,isic2024
0,0.07111009955406189,0,isic2024
0,0.0059635755605995655,0,isic2024
0,0.20863990485668182,0,isic2024
0,0.03620138391852379,0,isic2024
0,0.005770884919911623,0,isic2024
0,0.015593758784234524,0,isic2024
0,0.01121480017900467,0,isic2024
0,0.009494829922914505,0,isic2024
0,0.008702626451849937,0,isic2024
0,0.005145587958395481,0,isic2024
0,0.012130850926041603,0,isic2024
0,0.01748073846101761,0,isic2024
0,0.00256149098277092,0,isic2024
0,0.1090179979801178,0,isic2024
0,0.41909128427505493,1,isic2024
0,0.015048488043248653,0,isic2024
0,0.23261110484600067,0,isic2024
0,0.0005415065679699183,0,isic2024
0,0.02498415671288967,0,isic2024
0,0.0017910354072228074,0,isic2024
0,0.025522060692310333,0,isic2024
0,0.024522187188267708,0,isic2024
0,0.0035537551157176495,0,isic2024
0,0.010103244334459305,0,isic2024
0,0.012378618121147156,0,isic2024
0,0.00867635477334261,0,isic2024
0,0.0072866929695010185,0,isic2024
0,0.0070369793102145195,0,isic2024
0,0.00434067752212286,0,isic2024
0,0.0039445203728973866,0,isic2024
0,0.0043610818684101105,0,isic2024
0,0.017437230795621872,0,isic2024
0,0.009483898989856243,0,isic2024
0,0.034782249480485916,0,isic2024
0,0.010502501390874386,0,isic2024
0,0.002059742109850049,0,isic2024
0,0.07149142771959305,0,isic2024
0,0.10688287019729614,0,isic2024
0,0.009485609829425812,0,isic2024
0,0.005566212814301252,0,isic2024
0,0.1784006655216217,0,isic2024
0,0.07143396884202957,0,isic2024
0,0.24988189339637756,1,isic2024
0,0.01378684863448143,0,isic2024
0,0.019622623920440674,0,isic2024
0,0.1403340995311737,0,isic2024
0,0.023068208247423172,0,isic2024
0,0.01617322489619255,0,isic2024
0,0.007787640206515789,0,isic2024
0,0.1969592124223709,0,isic2024
0,0.002380083780735731,0,isic2024
0,0.000591547111980617,0,isic2024
0,0.00023429036082234234,0,isic2024
0,0.18547427654266357,0,isic2024
0,0.08113931864500046,0,isic2024
0,0.007449148688465357,0,isic2024
0,0.1492261290550232,0,isic2024
0,0.050050895661115646,0,isic2024
0,0.019019056111574173,0,isic2024
0,0.08430280536413193,0,isic2024
0,0.1909489780664444,0,isic2024
0,0.015846187248826027,0,isic2024
0,0.1559804528951645,0,isic2024
0,0.0005260943435132504,0,isic2024
0,0.019300982356071472,0,isic2024
0,0.022586869075894356,0,isic2024
0,0.022236492484807968,0,isic2024
0,0.10651572793722153,0,isic2024
0,0.29128846526145935,1,isic2024
0,0.036336302757263184,0,isic2024
0,0.052048832178115845,0,isic2024
0,0.04009190946817398,0,isic2024
0,0.009106465615332127,0,isic2024
0,0.01670931838452816,0,isic2024
0,0.004185408819466829,0,isic2024
0,0.5545817613601685,1,isic2024
0,0.09320520609617233,0,isic2024
0,0.01568789966404438,0,isic2024
0,0.0317576602101326,0,isic2024
0,0.026629528030753136,0,isic2024
0,0.1316627860069275,0,isic2024
0,0.0032263079192489386,0,isic2024
0,0.00991639494895935,0,isic2024
0,0.04522893205285072,0,isic2024
0,0.0054150912910699844,0,isic2024
0,0.03444424644112587,0,isic2024
0,0.020350901409983635,0,isic2024
0,0.0012685589026659727,0,isic2024
0,0.030679745599627495,0,isic2024
0,0.09595676511526108,0,isic2024
0,0.14494074881076813,0,isic2024
0,0.16364286839962006,0,isic2024
0,0.0036956139374524355,0,isic2024
0,0.002636889461427927,0,isic2024
0,0.009053410962224007,0,isic2024
0,0.045185793191194534,0,isic2024
0,0.005750889889895916,0,isic2024
0,0.02151959389448166,0,isic2024
0,0.008343377150595188,0,isic2024
0,0.049546025693416595,0,isic2024
0,0.016202857717871666,0,isic2024
0,0.10358428955078125,0,isic2024
0,0.010264415293931961,0,isic2024
0,0.041818659752607346,0,isic2024
0,0.06223520636558533,0,isic2024
0,0.029171627014875412,0,isic2024
0,0.008644088171422482,0,isic2024
0,0.0011996672255918384,0,isic2024
0,0.0066205658949911594,0,isic2024
0,0.030804693698883057,0,isic2024
0,0.003110281191766262,0,isic2024
0,0.13599227368831635,0,isic2024
0,0.2511231005191803,1,isic2024
0,0.030442751944065094,0,isic2024
0,0.02262180671095848,0,isic2024
0,0.2478574961423874,1,isic2024
0,0.0023979623802006245,0,isic2024
0,0.046813253313302994,0,isic2024
0,0.08388356119394302,0,isic2024
0,0.17176955938339233,0,isic2024
0,0.0011815638281404972,0,isic2024
0,0.29541128873825073,1,isic2024
0,0.02753964252769947,0,isic2024
0,0.025423599407076836,0,isic2024
0,0.007464390713721514,0,isic2024
0,0.01949981413781643,0,isic2024
0,0.11778605729341507,0,isic2024
0,0.032921724021434784,0,isic2024
0,0.00032833655131980777,0,isic2024
0,0.04774055257439613,0,isic2024
0,0.05108124762773514,0,isic2024
0,0.07130777835845947,0,isic2024
0,0.0290388073772192,0,isic2024
0,0.198820561170578,0,isic2024
0,0.0070022763684391975,0,isic2024
0,0.011113242246210575,0,isic2024
0,0.02259775809943676,0,isic2024
0,0.0014170678332448006,0,isic2024
0,0.03686857968568802,0,isic2024
0,0.0034610808361321688,0,isic2024
0,0.008840031921863556,0,isic2024
0,0.003595908172428608,0,isic2024
0,0.001025610021315515,0,isic2024
0,0.008320498280227184,0,isic2024
0,0.005087658297270536,0,isic2024
0,0.14513181149959564,0,isic2024
0,0.07796905189752579,0,isic2024
0,0.008473320864140987,0,isic2024
0,0.016817525029182434,0,isic2024
0,0.021239319816231728,0,isic2024
0,0.008365855552256107,0,isic2024
0,0.010320299305021763,0,isic2024
