y_true,y_prob,y_pred
0,0.002080493373796344,0
0,0.002007395727559924,0
0,0.0019761654548346996,0
0,0.0039129494689404964,0
0,0.001494531985372305,0
0,0.0004340440209489316,0
0,0.0017277365550398827,0
0,0.0023534265346825123,0
0,0.0015720773953944445,0
0,0.0013537362683564425,0
0,0.001140038250014186,0
0,0.0038571294862776995,0
0,0.001354192034341395,0
0,0.0062861633487045765,0
0,0.007198601961135864,0
0,0.0044438098557293415,0
0,0.019362593069672585,0
0,0.00028586003463715315,0
0,0.024005701765418053,0
0,0.0053194137290120125,0
0,0.015527683310210705,0
0,0.0016307249898090959,0
0,0.0058757406659424305,0
0,0.0005974856903776526,0
0,0.0649343729019165,0
0,0.0012909496435895562,0
0,0.006379410158842802,0
0,0.00028965502860955894,0
0,0.0019796877168118954,0
0,0.0017819367349147797,0
0,0.009578239172697067,0
0,0.0005119367269799113,0
0,0.003274430986493826,0
0,0.00039670412661507726,0
0,0.0015011366922408342,0
0,0.0005134783568792045,0
0,0.00099671829957515,0
0,0.0008607944473624229,0
0,0.0014919384848326445,0
0,0.002012623008340597,0
0,0.00287786778062582,0
0,0.002489921636879444,0
0,0.00239414069801569,0
0,0.045844338834285736,0
0,0.09737002849578857,0
0,0.12224878370761871,1
0,0.0017401145305484533,0
0,0.002521773334592581,0
0,0.0022853557020425797,0
0,0.00039118630229495466,0
0,0.0013734258245676756,0
0,0.04603362828493118,0
0,0.0068876249715685844,0
0,0.004893806762993336,0
0,0.0031773915980011225,0
0,0.1620083600282669,1
0,0.0005694293067790568,0
0,0.0017690446693450212,0
0,0.003826851723715663,0
0,0.004873252939432859,0
0,0.00914482306689024,0
0,0.0281820185482502,0
0,0.002223315881565213,0
0,0.008142216131091118,0
0,0.0017478789668530226,0
0,0.0006391697679646313,0
0,0.0312077347189188,0
0,0.0003345731820445508,0
0,0.0009256225312128663,0
0,0.00040861728484742343,0
0,0.007376847323030233,0
0,0.0008013780461624265,0
0,0.05279763415455818,0
0,0.004413567017763853,0
0,0.02300994098186493,0
0,0.017581099644303322,0
0,0.0013623584527522326,0
0,0.009133388288319111,0
0,0.0003377449174877256,0
0,0.0036259880289435387,0
0,0.0009888865752145648,0
0,0.0010270703351125121,0
0,0.002847348339855671,0
0,0.0050142486579716206,0
0,0.0004967733984813094,0
0,0.006540792528539896,0
0,0.0038099433295428753,0
0,0.0015261147636920214,0
0,0.0013699692208319902,0
0,0.2443208545446396,1
0,0.007770202122628689,0
0,0.0024361067917197943,0
0,0.0028597426135092974,0
0,0.011121210642158985,0
0,0.0008327215909957886,0
0,0.0005563502782024443,0
0,0.014260970987379551,0
0,0.0005139234126545489,0
0,0.009852424263954163,0
0,0.0023163941223174334,0
0,0.006283890921622515,0
0,0.0009040714940056205,0
0,0.0009381808340549469,0
0,0.0008662908803671598,0
0,0.002163846278563142,0
0,0.008330333046615124,0
0,0.0017619619611650705,0
0,0.0005070726620033383,0
0,0.005884914193302393,0
0,0.002004688372835517,0
0,0.003045902820304036,0
0,0.00089139339979738,0
0,0.00783446989953518,0
0,0.0038458695635199547,0
0,0.011549517512321472,0
0,0.015555114485323429,0
0,0.0022671690676361322,0
0,0.001508682151325047,0
0,0.034582458436489105,0
0,0.004310316406190395,0
0,0.0011774483136832714,0
0,0.001203729654662311,0
0,0.004218557383865118,0
0,0.047589126974344254,0
0,0.005710212979465723,0
0,0.07868114858865738,0
0,0.003577191149815917,0
0,0.0035720262676477432,0
0,0.009087110869586468,0
0,0.0037381292786449194,0
0,0.02597448229789734,0
0,0.0017216032138094306,0
0,0.0394694022834301,0
0,0.0011635215487331152,0
0,0.000368277367670089,0
0,0.0029730317182838917,0
0,0.0005305237136781216,0
0,0.00043120174086652696,0
0,0.02355753444135189,0
0,0.10963713377714157,0
0,0.0017649384681135416,0
0,0.000977813731878996,0
0,0.0005365491379052401,0
0,0.0005794913158752024,0
0,0.0013345158658921719,0
0,0.002877903403714299,0
0,0.0002887982700485736,0
0,0.0008324030204676092,0
0,0.00035004160599783063,0
0,0.013191308826208115,0
0,0.00829833373427391,0
0,0.010747621767222881,0
0,0.014232464134693146,0
0,0.0005687881493940949,0
0,0.00040697347139939666,0
0,0.009778458625078201,0
0,0.0007301616133190691,0
0,0.0017455951310694218,0
0,0.000610775372479111,0
0,0.02177644707262516,0
0,0.007157517597079277,0
0,0.0009481040178798139,0
0,0.0027740136720240116,0
0,0.004843111149966717,0
0,0.14118094742298126,1
0,0.006146987900137901,0
0,0.19240890443325043,1
0,0.022044340148568153,0
0,0.002131992718204856,0
0,0.0002778391062747687,0
0,0.0054556457325816154,0
0,0.0020673805847764015,0
0,0.001474106451496482,0
0,0.0017196915578097105,0
0,0.009537351317703724,0
0,0.0009430072386749089,0
0,0.006379558704793453,0
0,0.017172105610370636,0
0,0.0016590236919000745,0
0,0.0006710859015583992,0
0,0.013189906254410744,0
0,0.008693231269717216,0
0,0.009733700193464756,0
0,0.0011381995864212513,0
0,0.0011970539344474673,0
0,0.0017873930046334863,0
0,0.001041330979205668,0
0,0.0008518248214386404,0
0,0.005298116244375706,0
0,0.0008274276042357087,0
0,0.0007023685029707849,0
0,0.04161018878221512,0
0,0.0003688469296321273,0
0,0.0014608983183279634,0
0,0.001624170457944274,0
0,0.0003858206036966294,0
0,0.4492942690849304,1
0,0.0026500015519559383,0
0,0.0004406234947964549,0
0,0.0007640214753337204,0
0,0.001515694661065936,0
0,0.002604787703603506,0
0,0.0021186794620007277,0
0,0.016282089054584503,0
0,0.05832189321517944,0
0,0.021911608055233955,0
0,0.0013814606936648488,0
0,0.0788663849234581,0
0,0.014523172751069069,0
0,0.0010630256729200482,0
0,0.001607072539627552,0
0,0.0009225066169165075,0
0,0.002901355503126979,0
0,0.0025370714720338583,0
0,0.011618901044130325,0
0,0.000245696515776217,0
0,0.003928851801902056,0
0,0.010885772295296192,0
0,0.000897347868885845,0
0,0.0020481054671108723,0
0,0.00609407527372241,0
0,0.0021751243621110916,0
0,0.016923679038882256,0
0,0.0031825306359678507,0
0,0.0005712356069125235,0
0,0.24859142303466797,1
0,0.00022856310533825308,0
0,0.0035290983505547047,0
0,0.0007323979516513646,0
0,0.00044629749027080834,0
0,0.00028934344300068915,0
0,0.013494174927473068,0
0,0.0026068699080497026,0
0,0.001850429456681013,0
0,0.0061091468669474125,0
0,0.00038528229924850166,0
0,0.004152286797761917,0
0,0.0018722346285358071,0
0,0.0001554792543174699,0
0,0.0011904161656275392,0
0,0.023593241348862648,0
0,0.22411327064037323,1
0,0.0009714997722767293,0
0,0.01001123059540987,0
0,0.0005165848997421563,0
0,0.0021558385342359543,0
0,0.0032472393941134214,0
0,0.0007301309378817677,0
0,0.0006777177914045751,0
0,0.0010252525098621845,0
0,0.009843557141721249,0
0,0.0046206144616007805,0
0,0.00273537146858871,0
0,0.005450016353279352,0
0,0.0009745669085532427,0
0,0.033177588135004044,0
0,0.0027722809463739395,0
0,0.0006587790558114648,0
0,0.39286676049232483,1
0,0.0003352625062689185,0
0,0.0009096040157601237,0
0,0.0025035380385816097,0
0,0.0010856795124709606,0
0,0.0006403456209227443,0
0,0.0012007200857624412,0
0,0.001681303372606635,0
0,0.0006040107109583914,0
0,0.01110046822577715,0
0,0.0003918521979358047,0
0,0.005860083270817995,0
0,0.013268979266285896,0
0,0.001772423624061048,0
0,0.00019327581685502082,0
0,0.0027908431366086006,0
0,0.0018990166718140244,0
0,0.7272621393203735,1
0,0.0004371783579699695,0
0,0.002552047139033675,0
0,0.0007571905152872205,0
0,0.0008415926713496447,0
0,0.045589346438646317,0
0,0.0013238852843642235,0
0,0.0015296100173145533,0
0,0.011541012674570084,0
0,0.00495104119181633,0
0,0.028909368440508842,0
0,0.003918548114597797,0
0,0.0015553374541923404,0
0,0.0004439848999027163,0
0,0.003328306833282113,0
0,0.04319421574473381,0
0,0.000550690630916506,0
0,0.0019579774234443903,0
0,0.0006949969683773816,0
0,0.0006977231823839247,0
0,0.008223137818276882,0
0,0.0019489717669785023,0
0,0.0008694125572219491,0
0,0.0036408044397830963,0
0,0.0007769942167215049,0
0,0.0034475685097277164,0
0,0.0002583988243713975,0
0,0.0035001838114112616,0
0,0.0006181679200381041,0
0,0.029078692197799683,0
0,0.007886848412454128,0
0,0.005578155629336834,0
0,0.007691500708460808,0
0,0.0011189975775778294,0
0,0.0027279360219836235,0
0,0.00019160917145200074,0
0,0.0006284625851549208,0
0,0.0007187366718426347,0
0,0.02656499668955803,0
0,0.0001953417668119073,0
0,0.011036966927349567,0
0,0.013846402987837791,0
0,0.00043933672714047134,0
0,0.0008020874811336398,0
0,0.0008046796428970993,0
0,0.008152704685926437,0
0,0.0007458875188603997,0
0,0.0034386904444545507,0
0,0.02774042822420597,0
0,0.0014791861176490784,0
0,0.005116147920489311,0
0,0.00041077056084759533,0
0,0.011406976729631424,0
0,0.004383907653391361,0
0,0.004178779665380716,0
0,0.018053120002150536,0
0,0.0014136576792225242,0
0,0.0037578355986624956,0
0,0.003152441466227174,0
0,0.0011031700996682048,0
0,0.010314169339835644,0
0,0.0005671567632816732,0
0,0.0006403532461263239,0
0,0.0061699566431343555,0
0,0.0006148632965050638,0
0,0.00379934161901474,0
0,0.0018467999761924148,0
0,0.0005846373387612402,0
0,0.004146980121731758,0
0,0.0035848591942340136,0
0,0.000543994945473969,0
0,0.004360539373010397,0
0,0.0005290015251375735,0
0,0.0006962909828871489,0
0,0.0011608668137341738,0
0,0.012567546218633652,0
0,0.0007259217672981322,0
0,0.015105105936527252,0
0,0.001131192548200488,0
0,0.0009892507223412395,0
0,0.0015622712671756744,0
0,0.0011461736867204309,0
0,0.00022216328943613917,0
0,0.01189737394452095,0
0,0.598450779914856,1
0,0.0023625416215509176,0
0,0.0018239774508401752,0
0,0.05104559287428856,0
0,0.0036827491130679846,0
0,0.0008234158740378916,0
0,0.002693669404834509,0
0,0.004743137396872044,0
0,0.003136066719889641,0
0,0.001681935042142868,0
0,0.0005113251972943544,0
0,0.0005902753910049796,0
0,0.004311388824135065,0
0,0.00026419025380164385,0
0,0.006930080708116293,0
0,0.013817893341183662,0
0,0.0003038403228856623,0
0,0.0032629533670842648,0
0,0.0005892012268304825,0
0,0.26277920603752136,1
0,0.0003516848082654178,0
0,0.000617602898273617,0
0,0.0026914095506072044,0
0,0.0045075430534780025,0
0,0.0034152448642998934,0
0,0.0006826219614595175,0
0,0.0009447626653127372,0
0,0.0010724400635808706,0
0,0.0029801868367940187,0
0,0.001793264294974506,0
0,0.0037024742923676968,0
0,0.0016935403691604733,0
0,0.07104628533124924,0
0,0.0029105031862854958,0
0,0.0007133199833333492,0
0,0.0017309042159467936,0
0,0.015350696630775928,0
0,0.002287444192916155,0
0,0.0021656600292772055,0
0,0.0038816086016595364,0
0,0.012621822766959667,0
0,0.0014143154257908463,0
0,0.0013119876384735107,0
0,0.00042118021519854665,0
0,0.004611475858837366,0
0,0.019568072631955147,0
0,0.0019776385743170977,0
0,0.003538446268066764,0
0,0.0007721121073700488,0
0,0.0005917929811403155,0
0,0.000252983852988109,0
0,0.001129300449974835,0
0,0.0010582403047010303,0
0,0.0014775946037843823,0
0,0.006110982969403267,0
0,0.017515160143375397,0
0,0.0012057814747095108,0
0,0.002216073451563716,0
0,0.005776901263743639,0
1,0.7074647545814514,1
0,0.008760252967476845,0
0,0.0036754326429218054,0
0,0.001973469043150544,0
0,0.005878150463104248,0
0,0.0034712497144937515,0
0,0.0039046488236635923,0
0,0.0015253236051648855,0
0,0.0001962296082638204,0
0,0.01799190044403076,0
0,0.10278003662824631,0
0,0.0027966643683612347,0
0,0.0007411857950501144,0
0,0.0015746603021398187,0
0,0.008477839641273022,0
0,0.0017810508143156767,0
0,0.000997097697108984,0
0,0.0006200055941008031,0
0,0.0650176852941513,0
0,0.01310628093779087,0
0,0.005187509581446648,0
0,0.0037641532253473997,0
0,0.0017582838190719485,0
0,0.00270966743119061,0
0,0.020641645416617393,0
0,0.007227492984384298,0
0,0.0018421419663354754,0
0,0.0018408360192552209,0
0,0.0015391060151159763,0
0,0.0014647097559645772,0
0,0.07606394588947296,0
0,0.02984992042183876,0
0,0.0076499199494719505,0
0,0.008966091088950634,0
0,0.0026560600381344557,0
0,0.001570016029290855,0
0,0.010628201067447662,0
0,0.0031673924531787634,0
0,0.0004201931005809456,0
0,0.005735511425882578,0
0,0.0014891676837578416,0
0,0.002330667804926634,0
0,0.0008789179846644402,0
0,0.6152577996253967,1
0,0.028810543939471245,0
0,0.040801286697387695,0
0,0.001457567559555173,0
0,0.002003414323553443,0
0,0.00024243500956799835,0
0,0.001388469012454152,0
0,0.0029883773531764746,0
0,0.00435037212446332,0
0,0.0010743978200480342,0
0,0.009238222613930702,0
0,0.001528868218883872,0
0,0.004934771452099085,0
0,0.001480111270211637,0
0,0.004918095655739307,0
0,0.013780121691524982,0
0,0.0021880234126001596,0
0,0.00142657570540905,0
0,0.0004410306573845446,0
0,0.0008806021069176495,0
0,0.00026576744858175516,0
0,0.010108878836035728,0
0,0.0003937720612157136,0
0,0.007662092335522175,0
0,0.0013354504480957985,0
0,0.002470831386744976,0
0,0.0002700527256820351,0
0,0.050479110330343246,0
0,0.0002681195910554379,0
0,0.007676945999264717,0
0,0.0004470984567888081,0
0,0.0008115135715343058,0
0,0.005661162082105875,0
0,0.0007039251504465938,0
0,0.006986704189330339,0
0,0.0006116261938586831,0
0,0.00150487688370049,0
0,0.0010634190402925014,0
0,0.00835641473531723,0
0,0.0016319117275997996,0
0,0.0008108171750791371,0
0,0.0007924957317300141,0
0,0.0049238489009439945,0
0,0.00039288023253902793,0
0,0.0016587156569585204,0
0,0.0015885743778198957,0
0,0.0006146960076875985,0
0,0.00680302269756794,0
0,0.0014531941851601005,0
0,0.0022991353180259466,0
0,0.004780378192663193,0
0,0.0003610893327277154,0
0,0.007487534545361996,0
0,0.00034695793874561787,0
0,0.452323853969574,1
0,0.0008377422345802188,0
0,0.014027763158082962,0
0,0.0023554270155727863,0
0,0.003651589620858431,0
0,0.0035015528555959463,0
0,0.00033871905179694295,0
0,0.0038975002244114876,0
0,0.0010754915419965982,0
0,0.0008509113104082644,0
0,0.0024760705418884754,0
0,0.2232159674167633,1
0,0.05572493001818657,0
0,0.0009707794524729252,0
0,0.0006317041697911918,0
0,0.009713813662528992,0
0,0.0013638208620250225,0
0,0.0018636812455952168,0
0,0.000904846703633666,0
0,0.08410070091485977,0
0,0.004751351661980152,0
0,0.000777401146478951,0
0,0.00910214614123106,0
0,0.0009136016597039998,0
0,0.0035269507206976414,0
0,0.02721891924738884,0
0,0.0014542434364557266,0
0,0.015915164723992348,0
0,0.000751754327211529,0
0,0.0037616149056702852,0
0,0.01626618020236492,0
0,0.00048426963621750474,0
0,0.006822794675827026,0
0,0.005712939891964197,0
0,0.007597976829856634,0
0,0.0008069974719546735,0
0,0.0009128146339207888,0
0,0.002190024359151721,0
0,0.007295615039765835,0
0,0.00220659701153636,0
0,0.0003522575425449759,0
0,0.0007073891465552151,0
0,0.0005419896333478391,0
0,0.0037931022234261036,0
0,0.0029978114180266857,0
0,0.0021399729885160923,0
0,0.02551441453397274,0
0,0.0005814260221086442,0
0,0.04166553169488907,0
0,0.0007280309218913317,0
0,0.0004570278979372233,0
0,0.010990424081683159,0
0,0.012002707459032536,0
0,0.003739047097042203,0
0,0.0003589350380934775,0
0,0.0011811716249212623,0
0,0.0020526295993477106,0
0,0.0009785406291484833,0
0,0.004905838519334793,0
0,0.000828880409244448,0
0,0.0013581985840573907,0
0,0.003604477969929576,0
0,0.006514723412692547,0
0,0.0013230243930593133,0
0,0.009177835658192635,0
0,0.007044109515845776,0
0,0.005060144700109959,0
0,0.003629071405157447,0
0,0.01587899960577488,0
0,0.002045888453722,0
0,0.0008048812160268426,0
0,0.0003157149185426533,0
0,0.0016367596108466387,0
0,0.00014041033864486963,0
0,0.0009249106515198946,0
0,0.005656748078763485,0
0,0.0015927850035950541,0
0,0.0010166512802243233,0
0,0.000669313536491245,0
0,0.004618973936885595,0
0,0.003464053850620985,0
0,0.002624592976644635,0
0,0.0020147592294961214,0
0,0.0015161574119701982,0
0,0.00028549207490868866,0
0,0.0015527367359027267,0
0,0.005433721002191305,0
0,0.034886691719293594,0
0,0.0986354872584343,0
0,0.0025947578251361847,0
0,0.0012033592211082578,0
0,0.0007268639164976776,0
0,0.0013108223211020231,0
0,0.0010131370509043336,0
0,0.043339211493730545,0
0,0.0009763824637047946,0
0,0.06773010641336441,0
0,0.0007050383137539029,0
0,0.005034300498664379,0
0,0.0014130007475614548,0
0,0.0011045781429857016,0
0,0.6282792687416077,1
0,0.0029638304840773344,0
0,0.010667813941836357,0
0,0.002413666108623147,0
0,0.014037850312888622,0
0,0.0016880028415471315,0
0,0.006112329661846161,0
0,0.01720346324145794,0
0,0.0004610348551068455,0
0,0.0032841393258422613,0
0,0.0023633218370378017,0
0,0.0031427014619112015,0
0,0.02095978707075119,0
0,0.0007187448209151626,0
0,0.0027608396485447884,0
0,0.0032858161721378565,0
0,0.0011142295552417636,0
0,0.0011766270035877824,0
0,0.02063770405948162,0
0,0.02540668286383152,0
0,0.0058294557966291904,0
0,0.0003896618145518005,0
0,0.0011670524254441261,0
0,0.0006349993636831641,0
0,0.0007755284896120429,0
0,0.006782844662666321,0
0,0.003988425247371197,0
0,0.4318043887615204,1
0,0.3309113085269928,1
0,0.006682172883301973,0
0,0.00405309209600091,0
0,0.008928663097321987,0
0,0.002365301363170147,0
0,0.007197296712547541,0
0,0.0010118531063199043,0
0,0.005864173639565706,0
0,0.0009810947813093662,0
0,0.0037845224142074585,0
0,0.003815217176452279,0
0,0.04674344137310982,0
0,0.00047107445425353944,0
0,0.006486370228230953,0
0,0.003249240340664983,0
0,0.002474818844348192,0
0,0.0003374826046638191,0
0,0.004925783723592758,0
0,0.0018305913545191288,0
0,0.0006272938917391002,0
0,0.001439868239685893,0
0,0.0009624789236113429,0
0,0.0009024720056913793,0
0,0.005451394245028496,0
0,0.0005239858874119818,0
0,0.008083155378699303,0
0,0.0022233095951378345,0
0,0.16136977076530457,1
0,0.0008866754942573607,0
0,0.0015971343964338303,0
0,0.0027185059152543545,0
0,0.0053308396600186825,0
0,0.016634350642561913,0
0,0.0003927268844563514,0
0,0.00954377744346857,0
0,0.0003167194372508675,0
0,0.006090858485549688,0
0,0.0005658591981045902,0
0,0.003860920201987028,0
0,0.006971436552703381,0
0,0.000680397788528353,0
0,0.001092665595933795,0
0,0.00035554877831600606,0
0,0.013696516864001751,0
0,0.0014278969028964639,0
0,0.010689757764339447,0
0,0.0022148180287331343,0
0,0.000847146671731025,0
0,0.0015626760432496667,0
0,0.039520006626844406,0
0,0.0003957520821131766,0
0,0.003736059181392193,0
0,0.002670064801350236,0
0,0.001899199211038649,0
0,0.0017304692883044481,0
0,0.0006214979803189635,0
0,0.02432990074157715,0
0,0.002109063556417823,0
0,0.03158710524439812,0
0,0.003247596090659499,0
0,0.001170155475847423,0
0,0.001616911613382399,0
0,0.002027034992352128,0
0,0.00043454390834085643,0
0,0.007938838563859463,0
0,0.0021972237154841423,0
0,0.004590160213410854,0
0,0.19419926404953003,1
0,0.0013949921121820807,0
0,0.0008752362919040024,0
0,0.02148175798356533,0
0,0.00708480691537261,0
0,0.0015374699141830206,0
0,0.0036122596357017756,0
0,0.09623633325099945,0
0,0.028609324246644974,0
0,0.003173364559188485,0
0,0.00020441880042199045,0
0,0.005938549060374498,0
0,0.01618773862719536,0
0,0.008185432292521,0
0,0.00417692307382822,0
0,0.001181942061521113,0
0,0.0003086524666287005,0
0,0.009813180193305016,0
0,0.0015129203675314784,0
0,0.0004480750358197838,0
0,0.002951651345938444,0
0,0.0013823634944856167,0
0,0.002177550457417965,0
0,0.0027122069150209427,0
0,0.00112080795224756,0
0,0.007677537854760885,0
0,0.010258512571454048,0
0,0.00244165793992579,0
