y_true,y_prob,y_pred,source
0,0.0034847999922931194,0,isic2024
0,0.019528847187757492,0,isic2024
0,0.0005166606861166656,0,isic2024
0,0.0008602794841863215,0,isic2024
0,0.0009817549725994468,0,isic2024
0,0.012407812289893627,0,isic2024
0,0.0003698948712553829,0,isic2024
0,0.0006534131243824959,0,isic2024
0,0.002750940155237913,0,isic2024
0,0.005308965686708689,0,isic2024
0,0.0032810487318784,0,isic2024
0,0.005946791730821133,0,isic2024
0,0.002461753785610199,0,isic2024
0,0.0007042870856821537,0,isic2024
0,0.0012782581616193056,0,isic2024
0,0.0006486896891146898,0,isic2024
0,0.00089899922022596,0,isic2024
0,0.0019047862151637673,0,isic2024
0,0.0006025999318808317,0,isic2024
0,0.0024039733689278364,0,isic2024
0,0.0018827477470040321,0,isic2024
0,0.005615632981061935,0,isic2024
0,0.011461333371698856,0,isic2024
0,0.00027253656298853457,0,isic2024
0,0.0039563728496432304,0,isic2024
0,0.0006496855639852583,0,isic2024
0,0.0010576234199106693,0,isic2024
0,0.00491104181855917,0,isic2024
0,0.0022974296007305384,0,isic2024
0,0.004680442623794079,0,isic2024
0,0.005696401000022888,0,isic2024
0,0.003919054288417101,0,isic2024
0,0.00158702174667269,0,isic2024
0,0.003939093090593815,0,isic2024
0,0.0011679105227813125,0,isic2024
0,0.00510773342102766,0,isic2024
0,0.0035882708616554737,0,isic2024
0,0.0016130674630403519,0,isic2024
0,0.006610340438783169,0,isic2024
0,0.0010714475065469742,0,isic2024
0,0.011725815013051033,0,isic2024
0,0.0021257814951241016,0,isic2024
0,0.0014221402816474438,0,isic2024
0,0.0019304216839373112,0,isic2024
0,0.721767246723175,1,isic2024
0,0.00011850366718135774,0,isic2024
0,0.033120930194854736,0,isic2024
0,0.0026005879044532776,0,isic2024
0,0.0005810670554637909,0,isic2024
0,0.08238402009010315,1,isic2024
0,0.008253319188952446,0,isic2024
0,0.0002562999725341797,0,isic2024
0,0.0012794091599062085,0,isic2024
0,0.00035402231151238084,0,isic2024
0,0.0003338046954013407,0,isic2024
0,0.00404256721958518,0,isic2024
0,0.0054745604284107685,0,isic2024
0,0.001659646164625883,0,isic2024
0,0.01554999127984047,0,isic2024
0,0.004261665511876345,0,isic2024
0,0.028023334220051765,0,isic2024
0,0.0013769337674602866,0,isic2024
0,0.0002759660128504038,0,isic2024
0,0.0031257816590368748,0,isic2024
0,0.003432372584939003,0,isic2024
0,0.009154519066214561,0,isic2024
0,0.0015837204409763217,0,isic2024
0,0.0007176788058131933,0,isic2024
0,0.0007235128432512283,0,isic2024
0,0.002061212668195367,0,isic2024
0,0.004716631956398487,0,isic2024
0,0.0005714055150747299,0,isic2024
0,0.0035649300552904606,0,isic2024
0,0.0022336100228130817,0,isic2024
0,0.0010999087244272232,0,isic2024
0,0.23773279786109924,1,isic2024
0,0.0017775546293705702,0,isic2024
0,0.634670078754425,1,isic2024
0,0.001038620714098215,0,isic2024
0,0.001061007147654891,0,isic2024
0,0.004465275444090366,0,isic2024
0,0.0012493167305365205,0,isic2024
0,0.0019049630500376225,0,isic2024
0,0.0005565923638641834,0,isic2024
0,0.0018278149655088782,0,isic2024
0,0.14963817596435547,1,isic2024
0,0.007873483933508396,0,isic2024
0,0.006359749007970095,0,isic2024
0,0.002361065475270152,0,isic2024
0,0.00017516722436994314,0,isic2024
0,0.007033825386315584,0,isic2024
0,0.00023842664086259902,0,isic2024
0,0.005150005221366882,0,isic2024
0,0.007336819544434547,0,isic2024
0,0.006607954390347004,0,isic2024
0,0.0002793472376652062,0,isic2024
0,0.01269796583801508,0,isic2024
0,0.024415787309408188,0,isic2024
0,0.0020866862032562494,0,isic2024
0,0.004129600711166859,0,isic2024
0,0.0006541492766700685,0,isic2024
0,0.0018716922495514154,0,isic2024
0,0.004101794678717852,0,isic2024
0,0.0003412532096263021,0,isic2024
0,0.0014674264239147305,0,isic2024
0,0.0006004239548929036,0,isic2024
0,0.0015071334782987833,0,isic2024
0,0.001076278742402792,0,isic2024
0,0.0017802843358367682,0,isic2024
0,0.0029106915462762117,0,isic2024
0,0.0029184098821133375,0,isic2024
0,0.0013724438613280654,0,isic2024
0,0.0006793431821279228,0,isic2024
0,0.08812196552753448,1,isic2024
0,0.003011156339198351,0,isic2024
0,0.0012768721207976341,0,isic2024
0,0.004760425072163343,0,isic2024
0,0.001299157040193677,0,isic2024
0,0.13391324877738953,1,isic2024
0,0.0007450559642165899,0,isic2024
0,0.0018445116002112627,0,isic2024
0,0.00029109380557201803,0,isic2024
0,0.0008854128536768258,0,isic2024
0,0.0006755028734914958,0,isic2024
0,0.0008344384259544313,0,isic2024
0,0.007486013695597649,0,isic2024
0,0.0008950564661063254,0,isic2024
0,0.005828853230923414,0,isic2024
0,0.0058863176964223385,0,isic2024
0,0.17702525854110718,1,isic2024
0,0.0017830184660851955,0,isic2024
0,0.0007504216046072543,0,isic2024
0,0.0008843918913044035,0,isic2024
0,0.0024068087805062532,0,isic2024
0,0.001350787584669888,0,isic2024
0,0.003374881111085415,0,isic2024
0,0.0008221696480177343,0,isic2024
0,0.0006544202333316207,0,isic2024
0,0.0016962504014372826,0,isic2024
0,0.0053856708109378815,0,isic2024
0,0.005878041964024305,0,isic2024
0,0.12280857563018799,1,isic2024
0,0.0016062816139310598,0,isic2024
0,0.0022600190714001656,0,isic2024
0,0.0002977593685500324,0,isic2024
0,0.018676506355404854,0,isic2024
0,0.00031314408988691866,0,isic2024
0,0.0025982351507991552,0,isic2024
0,0.0017908059526234865,0,isic2024
0,0.0010320702567696571,0,isic2024
0,0.0071853091940283775,0,isic2024
0,0.002886058995500207,0,isic2024
0,0.0014262518379837275,0,isic2024
0,0.016306830570101738,0,isic2024
0,0.0007405966171063483,0,isic2024
0,0.003887996543198824,0,isic2024
0,0.003116311738267541,0,isic2024
0,0.0007276848773472011,0,isic2024
0,0.0002662223996594548,0,isic2024
0,0.036547012627124786,0,isic2024
0,0.030644604936242104,0,isic2024
0,0.0008133836672641337,0,isic2024
0,0.0002172067906940356,0,isic2024
0,0.0013873344287276268,0,isic2024
0,0.0011606788029894233,0,isic2024
0,0.002307495102286339,0,isic2024
0,0.002387486631050706,0,isic2024
0,0.0018128642113879323,0,isic2024
0,0.011692706495523453,0,isic2024
0,0.000702985969837755,0,isic2024
0,0.0009220268111675978,0,isic2024
0,0.01755671203136444,0,isic2024
0,0.009310812689363956,0,isic2024
0,0.0032501439563930035,0,isic2024
0,0.0008239911985583603,0,isic2024
0,0.002612514654174447,0,isic2024
0,0.012452315539121628,0,isic2024
0,0.10665866732597351,1,isic2024
0,0.008193720132112503,0,isic2024
0,0.010237816721200943,0,isic2024
0,0.0015880264109000564,0,isic2024
0,0.001330379513092339,0,isic2024
0,0.0032013177406042814,0,isic2024
0,0.05942613258957863,0,isic2024
0,0.00326150213368237,0,isic2024
0,0.007498913910239935,0,isic2024
0,0.006518394220620394,0,isic2024
0,0.0010622364934533834,0,isic2024
0,0.007243992295116186,0,isic2024
0,0.004094850737601519,0,isic2024
0,0.0004262860747985542,0,isic2024
0,0.001484332955442369,0,isic2024
0,0.0006694988114759326,0,isic2024
0,0.003021413227543235,0,isic2024
0,0.10935425013303757,1,isic2024
0,0.0006118001765571535,0,isic2024
0,0.006436300463974476,0,isic2024
0,0.0020122334826737642,0,isic2024
0,0.001076781190931797,0,isic2024
0,0.011222194880247116,0,isic2024
0,0.0013439493486657739,0,isic2024
0,0.0009592444985173643,0,isic2024
0,0.039906810969114304,0,isic2024
0,0.00046626702533103526,0,isic2024
0,0.10389459133148193,1,isic2024
0,0.0015509887598454952,0,isic2024
0,0.0017193632666021585,0,isic2024
0,0.0018013459630310535,0,isic2024
0,0.005846281535923481,0,isic2024
0,0.0007570937741547823,0,isic2024
0,0.00835341215133667,0,isic2024
0,0.005927137564867735,0,isic2024
0,0.006532059982419014,0,isic2024
0,0.030122598633170128,0,isic2024
0,0.004786759149283171,0,isic2024
0,0.00039089328492991626,0,isic2024
0,0.0003887798229698092,0,isic2024
0,0.00957627221941948,0,isic2024
0,0.0009598672040738165,0,isic2024
0,0.0015532802790403366,0,isic2024
0,0.005848579574376345,0,isic2024
0,0.00712311128154397,0,isic2024
0,0.0019475403241813183,0,isic2024
0,0.00038071966264396906,0,isic2024
0,0.00614519976079464,0,isic2024
0,0.0028954781591892242,0,isic2024
0,0.04037592187523842,0,isic2024
0,0.0010647085728123784,0,isic2024
0,0.0044877431355416775,0,isic2024
0,0.0035971831530332565,0,isic2024
0,0.0006385877495631576,0,isic2024
0,0.006407293491065502,0,isic2024
0,0.0019394331611692905,0,isic2024
0,0.005708696786314249,0,isic2024
0,0.0008143794257193804,0,isic2024
0,0.0018871875945478678,0,isic2024
0,0.0002458591479808092,0,isic2024
0,0.00038139880052767694,0,isic2024
0,0.015904922038316727,0,isic2024
0,0.003871505381539464,0,isic2024
0,0.0011461257236078382,0,isic2024
0,0.0038352131377905607,0,isic2024
0,0.1784294694662094,1,isic2024
0,0.0030249273404479027,0,isic2024
0,0.02707080915570259,0,isic2024
0,0.002418581862002611,0,isic2024
0,0.06059276685118675,0,isic2024
0,0.0018916125409305096,0,isic2024
0,0.0007668603793717921,0,isic2024
0,0.0009708969155326486,0,isic2024
0,0.0016612017061561346,0,isic2024
0,0.002509820507839322,0,isic2024
0,0.007378163747489452,0,isic2024
0,0.003117891261354089,0,isic2024
0,0.10758164525032043,1,isic2024
0,0.0008577804546803236,0,isic2024
0,0.14259515702724457,1,isic2024
0,0.0020573607180267572,0,isic2024
0,0.5590080618858337,1,isic2024
0,0.00035400307388044894,0,isic2024
0,0.0037823172751814127,0,isic2024
0,0.001131506753154099,0,isic2024
0,0.0005558514967560768,0,isic2024
0,0.002688219305127859,0,isic2024
0,0.7043067812919617,1,isic2024
0,0.001488620531745255,0,isic2024
0,0.00044629513286054134,0,isic2024
0,0.0060694655403494835,0,isic2024
0,0.24926450848579407,1,isic2024
0,0.0010195241775363684,0,isic2024
0,0.0024478784762322903,0,isic2024
0,0.04163794964551926,0,isic2024
0,0.01550329104065895,0,isic2024
0,0.006372048985213041,0,isic2024
0,0.0007240117993205786,0,isic2024
0,0.0012832925422117114,0,isic2024
0,0.001271475339308381,0,isic2024
0,0.0015212876023724675,0,isic2024
0,0.010097724385559559,0,isic2024
0,0.0047191595658659935,0,isic2024
0,0.00399004714563489,0,isic2024
0,0.002457940485328436,0,isic2024
0,0.002736718161031604,0,isic2024
0,0.0004981650854460895,0,isic2024
0,0.0008101379498839378,0,isic2024
0,0.020382702350616455,0,isic2024
0,0.10547037422657013,1,isic2024
0,0.0028276059310883284,0,isic2024
0,0.006552509032189846,0,isic2024
0,0.0012357461964711547,0,isic2024
0,0.21488085389137268,1,isic2024
0,0.004914088640362024,0,isic2024
0,0.0019246478332206607,0,isic2024
0,0.0007988440920598805,0,isic2024
0,0.02511940710246563,0,isic2024
0,0.02433059923350811,0,isic2024
0,0.004274001345038414,0,isic2024
0,0.0007611375185661018,0,isic2024
0,0.003924353513866663,0,isic2024
0,0.0014823307283222675,0,isic2024
0,0.0012728712754324079,0,isic2024
0,0.0035127331502735615,0,isic2024
0,0.0037125914823263884,0,isic2024
0,0.0010499616619199514,0,isic2024
0,0.015487062744796276,0,isic2024
0,0.0015467435587197542,0,isic2024
0,0.00404137559235096,0,isic2024
0,0.18567128479480743,1,isic2024
0,0.0011483883718028665,0,isic2024
0,0.0013205481227487326,0,isic2024
0,0.6018667221069336,1,isic2024
0,0.005651549901813269,0,isic2024
0,0.0009841350838541985,0,isic2024
0,0.03722454234957695,0,isic2024
0,0.2829597294330597,1,isic2024
0,0.0038400532212108374,0,isic2024
0,0.0034546363167464733,0,isic2024
0,0.00029202387668192387,0,isic2024
0,0.000780438887886703,0,isic2024
0,0.00039665139047428966,0,isic2024
0,0.1340295970439911,1,isic2024
0,0.005552675575017929,0,isic2024
0,0.01195301953703165,0,isic2024
0,0.001646661781705916,0,isic2024
0,0.0008198606665246189,0,isic2024
0,0.0017485705902799964,0,isic2024
0,0.02643514983355999,0,isic2024
0,0.0021177500020712614,0,isic2024
0,0.0004570866876747459,0,isic2024
0,0.008352819830179214,0,isic2024
0,0.00100415269844234,0,isic2024
0,0.0006024270551279187,0,isic2024
0,0.00038463258533738554,0,isic2024
0,0.00023090597824193537,0,isic2024
0,0.009010570123791695,0,isic2024
0,0.001345836091786623,0,isic2024
0,0.0016489672707393765,0,isic2024
0,0.003468000330030918,0,isic2024
0,0.0018427171744406223,0,isic2024
0,0.0008501762640662491,0,isic2024
0,0.0005916900699958205,0,isic2024
0,0.0016140337102115154,0,isic2024
0,0.0024623849894851446,0,isic2024
0,0.002228563418611884,0,isic2024
0,0.0006754468777216971,0,isic2024
0,0.00599468732252717,0,isic2024
0,0.001416460727341473,0,isic2024
0,0.0022684787400066853,0,isic2024
0,0.00040993248694576323,0,isic2024
0,0.015612656250596046,0,isic2024
0,0.0005172628443688154,0,isic2024
0,0.0007842772174626589,0,isic2024
0,0.002375907264649868,0,isic2024
0,0.0009780257241800427,0,isic2024
0,0.039275750517845154,0,isic2024
0,0.000380517914891243,0,isic2024
0,0.005447982810437679,0,isic2024
0,0.0006350589683279395,0,isic2024
0,0.0036821754183620214,0,isic2024
0,0.0004996702773496509,0,isic2024
0,0.0006301533430814743,0,isic2024
0,0.0019513708539307117,0,isic2024
0,0.00975634902715683,0,isic2024
0,0.009255696088075638,0,isic2024
0,0.004442829173058271,0,isic2024
0,0.0033751109149307013,0,isic2024
0,0.0018898112466558814,0,isic2024
0,0.001375444931909442,0,isic2024
0,0.004360470920801163,0,isic2024
0,0.002908600028604269,0,isic2024
0,0.0017143330769613385,0,isic2024
0,0.0008730514673516154,0,isic2024
0,0.002318819984793663,0,isic2024
0,0.00186964962631464,0,isic2024
0,0.0014515883522108197,0,isic2024
0,0.004415539558976889,0,isic2024
0,0.0018868822371587157,0,isic2024
0,0.005571747664362192,0,isic2024
0,0.018746929243206978,0,isic2024
0,0.002599466359242797,0,isic2024
0,0.0005073139327578247,0,isic2024
0,0.02106557786464691,0,isic2024
0,0.0011766331735998392,0,isic2024
0,0.002507008146494627,0,isic2024
0,0.0018534616101533175,0,isic2024
0,0.0013042899081483483,0,isic2024
0,0.028623180463910103,0,isic2024
0,0.000722992408555001,0,isic2024
0,0.02058824710547924,0,isic2024
0,0.0009651823784224689,0,isic2024
0,0.0010170768946409225,0,isic2024
0,0.0005032641347497702,0,isic2024
0,0.0015822960995137691,0,isic2024
0,0.06761874258518219,0,isic2024
0,0.0006082538748160005,0,isic2024
0,0.0015597505262121558,0,isic2024
0,0.007925393991172314,0,isic2024
0,0.0011614203685894608,0,isic2024
0,0.0017371344147250056,0,isic2024
0,0.26069939136505127,1,isic2024
0,0.2265917807817459,1,isic2024
0,0.0017979181138798594,0,isic2024
0,0.0005171617958694696,0,isic2024
0,0.07732721418142319,1,isic2024
0,0.004422940779477358,0,isic2024
0,0.00772353820502758,0,isic2024
0,0.003555543487891555,0,isic2024
0,0.06947702169418335,0,isic2024
0,0.017289340496063232,0,isic2024
0,0.002097681863233447,0,isic2024
0,0.020291607826948166,0,isic2024
0,0.0008196590933948755,0,isic2024
0,0.013577691279351711,0,isic2024
0,0.020396869629621506,0,isic2024
0,0.0023011949378997087,0,isic2024
0,0.017952635884284973,0,isic2024
0,0.0012766941217705607,0,isic2024
0,0.0018278064671903849,0,isic2024
0,0.000494418025482446,0,isic2024
0,0.02801704779267311,0,isic2024
0,0.0018879312556236982,0,isic2024
0,0.0017077437369152904,0,isic2024
0,0.04096144437789917,0,isic2024
0,0.0008118160185404122,0,isic2024
0,0.008812940679490566,0,isic2024
0,0.0007039365591481328,0,isic2024
0,0.00039843653212301433,0,isic2024
0,0.003685500705614686,0,isic2024
0,0.004194953013211489,0,isic2024
0,0.021349510177969933,0,isic2024
0,0.0030422371346503496,0,isic2024
0,0.0014338776236400008,0,isic2024
0,0.010942140594124794,0,isic2024
0,0.6932846307754517,1,isic2024
0,0.002887479728087783,0,isic2024
0,0.0009464297909289598,0,isic2024
0,0.0011803539237007499,0,isic2024
0,0.000343315681675449,0,isic2024
0,0.0011751344427466393,0,isic2024
0,0.004193132743239403,0,isic2024
0,0.0011998420814052224,0,isic2024
0,0.0029913238249719143,0,isic2024
0,0.001343399635516107,0,isic2024
0,0.000439159368397668,0,isic2024
0,0.0003851658839266747,0,isic2024
0,0.007026767823845148,0,isic2024
0,0.08075491338968277,1,isic2024
0,0.0019087337423115969,0,isic2024
0,0.0004717772826552391,0,isic2024
0,0.0012740077218040824,0,isic2024
0,0.006253256928175688,0,isic2024
0,0.00022034150606486946,0,isic2024
0,0.017951762303709984,0,isic2024
0,0.0026775135193020105,0,isic2024
0,0.000949120323639363,0,isic2024
0,0.002016757382079959,0,isic2024
0,0.002618185244500637,0,isic2024
0,0.041674766689538956,0,isic2024
0,0.03525443747639656,0,isic2024
0,0.0002345151879126206,0,isic2024
0,0.08475134521722794,1,isic2024
0,0.008257961831986904,0,isic2024
0,0.000839205167721957,0,isic2024
0,0.002428208477795124,0,isic2024
0,0.011103201657533646,0,isic2024
0,0.0005816432530991733,0,isic2024
0,0.017188191413879395,0,isic2024
0,0.000779250985942781,0,isic2024
0,0.0025714365765452385,0,isic2024
0,0.008909913711249828,0,isic2024
0,0.008722467347979546,0,isic2024
0,0.0016714677913114429,0,isic2024
0,0.0018995951395481825,0,isic2024
0,0.0006867697229608893,0,isic2024
0,0.020289164036512375,0,isic2024
0,0.0028796030674129725,0,isic2024
0,0.0007736919214949012,0,isic2024
0,0.021903200075030327,0,isic2024
0,0.007639722432941198,0,isic2024
0,0.03529100865125656,0,isic2024
0,0.0008308486430905759,0,isic2024
0,0.00304660527035594,0,isic2024
0,0.002153287874534726,0,isic2024
0,0.37847700715065,1,isic2024
0,0.002571315737441182,0,isic2024
0,0.01101652067154646,0,isic2024
0,0.0016031395643949509,0,isic2024
0,0.0010766580235213041,0,isic2024
0,0.006633822340518236,0,isic2024
0,0.01057357620447874,0,isic2024
0,0.005895423702895641,0,isic2024
0,0.0009109413367696106,0,isic2024
0,0.0006990573601797223,0,isic2024
0,0.0009149662218987942,0,isic2024
0,0.012944004498422146,0,isic2024
0,0.000536814914084971,0,isic2024
0,0.008870428428053856,0,isic2024
0,0.0008375950274057686,0,isic2024
0,0.0009362815180793405,0,isic2024
0,0.0014396666083484888,0,isic2024
0,0.0015458711422979832,0,isic2024
0,0.002925997134298086,0,isic2024
0,0.0010846711229532957,0,isic2024
0,0.005492602474987507,0,isic2024
0,0.0006447188789024949,0,isic2024
0,0.0015907569322735071,0,isic2024
0,0.007132482249289751,0,isic2024
0,0.001801774837076664,0,isic2024
0,0.003870786167681217,0,isic2024
0,0.005429831799119711,0,isic2024
0,0.006552859675139189,0,isic2024
0,0.0043964507058262825,0,isic2024
0,0.008195674046874046,0,isic2024
0,0.0014541514683514833,0,isic2024
0,0.2975124716758728,1,isic2024
0,0.0005894183414056897,0,isic2024
0,0.0036328646820038557,0,isic2024
0,0.007931575179100037,0,isic2024
0,0.003785178530961275,0,isic2024
0,0.005039848852902651,0,isic2024
0,0.007019641809165478,0,isic2024
0,0.004995141178369522,0,isic2024
0,0.002360306214541197,0,isic2024
0,0.003121917601674795,0,isic2024
0,0.0008080658735707402,0,isic2024
0,0.0005492401542142034,0,isic2024
0,0.0005099737318232656,0,isic2024
0,0.10597746074199677,1,isic2024
0,0.006612770259380341,0,isic2024
0,0.005577459931373596,0,isic2024
0,0.007650065701454878,0,isic2024
0,0.0019318469567224383,0,isic2024
0,0.0009319618111476302,0,isic2024
0,0.000628190697170794,0,isic2024
0,0.0066537922248244286,0,isic2024
0,0.0002063480787910521,0,isic2024
0,0.0005958257243037224,0,isic2024
0,0.0017158009577542543,0,isic2024
0,0.0007857205928303301,0,isic2024
0,0.001087949494831264,0,isic2024
0,0.005670883692800999,0,isic2024
0,0.0010150712914764881,0,isic2024
0,0.007767019793391228,0,isic2024
0,0.00037173344753682613,0,isic2024
0,0.004828245844691992,0,isic2024
0,0.39389050006866455,1,isic2024
0,0.00021931948140263557,0,isic2024
0,0.020021552219986916,0,isic2024
0,0.013255126774311066,0,isic2024
0,0.0007946875994093716,0,isic2024
0,0.2719952166080475,1,isic2024
0,0.15529640018939972,1,isic2024
0,0.0030191102996468544,0,isic2024
0,0.011335349641740322,0,isic2024
0,0.0008296287851408124,0,isic2024
