y_true,y_prob,y_pred
0,0.022312534973025322,0
0,0.006873005535453558,0
0,0.019154593348503113,0
0,0.14649806916713715,0
0,0.02383527345955372,0
0,0.01267241220921278,0
0,0.010458850301802158,0
0,0.07430906593799591,0
0,0.03889700770378113,0
0,0.041335977613925934,0
0,0.03649138659238815,0
0,0.03833480179309845,0
0,0.04568163678050041,0
0,0.045669544488191605,0
0,0.05379202589392662,0
0,0.020894208922982216,0
0,0.009348578751087189,0
0,0.003932072315365076,0
0,0.004847122821956873,0
0,0.00719714630395174,0
0,0.006363437976688147,0
0,0.01512406300753355,0
0,0.023652896285057068,0
0,0.02193816378712654,0
0,0.034865714609622955,0
0,0.004817887209355831,0
0,0.006795497145503759,0
0,0.004433074500411749,0
0,0.015774749219417572,0
0,0.2580033838748932,1
0,0.013010034337639809,0
0,0.011722874827682972,0
0,0.00887408945709467,0
0,0.24051138758659363,1
0,0.054708223789930344,0
0,0.18816202878952026,1
0,0.07961443811655045,0
0,0.07116211950778961,0
0,0.0017945852596312761,0
0,0.5886115431785583,1
0,0.04278905689716339,0
0,0.05002674460411072,0
0,0.03738413378596306,0
0,0.1024213433265686,0
0,0.050870414823293686,0
0,0.013638464733958244,0
0,0.0038574114441871643,0
0,0.012115449644625187,0
0,0.021168414503335953,0
0,0.015288684517145157,0
0,0.03898725286126137,0
0,0.06603557616472244,0
0,0.004118668381124735,0
0,0.17029882967472076,0
0,0.13274027407169342,0
0,0.01732274331152439,0
0,0.09694203734397888,0
0,0.002278608502820134,0
0,0.06622375547885895,0
0,0.0025823209434747696,0
0,0.01743554137647152,0
0,0.018155593425035477,0
0,0.03761190548539162,0
0,0.11530031263828278,0
0,0.009893550537526608,0
0,0.22291049361228943,1
0,0.01838604174554348,0
0,0.023639440536499023,0
0,0.020760517567396164,0
0,0.04388952627778053,0
0,0.04820524901151657,0
0,0.0011136179091408849,0
0,0.01240237895399332,0
0,0.015621681697666645,0
0,0.027278944849967957,0
0,0.23448514938354492,1
0,0.03574506938457489,0
0,0.014208092354238033,0
0,0.10227101296186447,0
0,0.05783110484480858,0
0,0.05537093058228493,0
0,0.018078982830047607,0
0,0.0055550565011799335,0
0,0.029145583510398865,0
0,0.04627003148198128,0
0,0.012767178937792778,0
0,0.10284238308668137,0
0,0.040587496012449265,0
0,0.012274552136659622,0
0,0.03995745629072189,0
0,0.003368259407579899,0
0,0.030442526564002037,0
0,0.041963882744312286,0
0,0.042700059711933136,0
0,0.003800081554800272,0
0,0.026013949885964394,0
0,0.20436926186084747,1
0,0.00834587961435318,0
0,0.05108146369457245,0
0,0.010230562649667263,0
0,0.016486097127199173,0
0,0.017861774191260338,0
0,0.0823305994272232,0
0,0.024154143407940865,0
0,0.11286425590515137,0
0,0.01740359701216221,0
0,0.005671050865203142,0
0,0.024323714897036552,0
0,0.03739406168460846,0
0,0.05895579606294632,0
0,0.07654362171888351,0
0,0.008918015286326408,0
0,0.01667460799217224,0
0,0.024861304089426994,0
0,0.005052024498581886,0
0,0.07197445631027222,0
0,0.20996569097042084,1
0,0.0046488749794662,0
0,0.008281304500997066,0
0,0.09049355983734131,0
0,0.009233749471604824,0
0,0.041024718433618546,0
0,0.0071524400264024734,0
0,0.026772983372211456,0
0,0.02861567959189415,0
0,0.011255413293838501,0
0,0.020862098783254623,0
0,0.517264723777771,1
0,0.006605967413634062,0
0,0.02355901338160038,0
0,0.040050357580184937,0
0,0.12115682661533356,0
0,0.0022272556088864803,0
0,0.07816953212022781,0
0,0.016144970431923866,0
0,0.12203563004732132,0
0,0.1837121844291687,1
0,0.1543167382478714,0
0,0.01974804699420929,0
0,0.03018803521990776,0
0,0.05485205352306366,0
0,0.09391923248767853,0
0,0.03771992400288582,0
0,0.19647365808486938,1
0,0.0014921679394319654,0
0,0.1676395833492279,0
0,0.06464710086584091,0
0,0.011320509016513824,0
0,0.0028047175146639347,0
0,0.012809136882424355,0
0,0.015803862363100052,0
0,0.22274048626422882,1
0,0.009042607620358467,0
0,0.010274700820446014,0
0,0.19296720623970032,1
0,0.1210014820098877,0
0,0.0019115847535431385,0
0,0.04684649407863617,0
0,0.04968833923339844,0
0,0.09417302161455154,0
0,0.31137576699256897,1
0,0.04665466398000717,0
0,0.030525991693139076,0
0,0.04182939603924751,0
0,0.008531115017831326,0
0,0.16014237701892853,0
0,0.0815676599740982,0
0,0.030249174684286118,0
0,0.021435825154185295,0
0,0.2460668534040451,1
0,0.009801733307540417,0
0,0.12073109298944473,0
0,0.24889908730983734,1
0,0.2122107595205307,1
0,0.027021734043955803,0
0,0.10493337363004684,0
0,0.01930333860218525,0
0,0.013117301277816296,0
0,0.19820623099803925,1
0,0.029364796355366707,0
0,0.02562152035534382,0
0,0.021405989304184914,0
0,0.0010472782887518406,0
0,0.2233816683292389,1
0,0.004486429039388895,0
0,0.02056722156703472,0
0,0.0255683995783329,0
0,0.05608455464243889,0
0,0.038008999079465866,0
0,0.024471422657370567,0
0,0.008839638903737068,0
0,0.008842213079333305,0
0,0.04026564583182335,0
0,0.02813624031841755,0
0,0.02987063117325306,0
0,0.044916749000549316,0
0,0.003083632094785571,0
0,0.039118293672800064,0
0,0.02561073750257492,0
0,0.04247128218412399,0
0,0.01814757101237774,0
0,0.0509057454764843,0
0,0.04899816960096359,0
0,0.018217023462057114,0
0,0.06117551773786545,0
0,0.1595826894044876,0
0,0.006009887903928757,0
0,0.009223368018865585,0
0,0.01832689717411995,0
0,0.05077941343188286,0
0,0.03388972580432892,0
0,0.021182725206017494,0
0,0.11463561654090881,0
0,0.013219550251960754,0
0,0.013117771595716476,0
0,0.0016105275135487318,0
0,0.02772492915391922,0
0,0.1751660704612732,0
0,0.04075738042593002,0
0,0.20956771075725555,1
0,0.2847931385040283,1
0,0.00927940383553505,0
0,0.01447858102619648,0
0,0.07625585794448853,0
0,0.010727417655289173,0
0,0.06116362661123276,0
0,0.03283068165183067,0
0,0.030310457572340965,0
0,0.026221267879009247,0
0,0.0050094472244381905,0
0,0.018954996019601822,0
0,0.008441195823252201,0
0,0.26401790976524353,1
0,0.030011307448148727,0
0,0.00775814987719059,0
0,0.02506207302212715,0
0,0.020776959136128426,0
0,0.15880709886550903,0
0,0.0072614168748259544,0
0,0.004988938104361296,0
0,0.04660391807556152,0
0,0.010095612145960331,0
0,0.27262812852859497,1
0,0.018603112548589706,0
0,0.007432631216943264,0
0,0.007498257327824831,0
0,0.045440804213285446,0
0,0.20166116952896118,1
0,0.007890800945460796,0
0,0.009908110834658146,0
0,0.021756455302238464,0
0,0.0034875846467912197,0
0,0.1637292057275772,0
0,0.04088548943400383,0
0,0.007682752795517445,0
0,0.1360125094652176,0
0,0.036022964864969254,0
0,0.014304694719612598,0
0,0.14541487395763397,0
0,0.15769027173519135,0
0,0.287674218416214,1
0,0.08979814499616623,0
0,0.018161138519644737,0
0,0.034268081188201904,0
0,0.04709707573056221,0
0,0.0737299844622612,0
0,0.06472481787204742,0
0,0.04088898375630379,0
0,0.014814547263085842,0
0,0.06584497541189194,0
0,0.18579213321208954,1
0,0.020135946571826935,0
0,0.07111205905675888,0
0,0.05744592100381851,0
0,0.10091924667358398,0
0,0.09815724194049835,0
0,0.016096340492367744,0
0,0.05989789962768555,0
0,0.018966570496559143,0
0,0.27342578768730164,1
0,0.06145285815000534,0
0,0.0026426103431731462,0
0,0.003352344036102295,0
0,0.4646400511264801,1
0,0.0612301379442215,0
0,0.0016035258304327726,0
0,0.0038226288743317127,0
0,0.011603988707065582,0
0,0.004285680130124092,0
0,0.04760013893246651,0
0,0.022149749100208282,0
0,0.017748655751347542,0
0,0.043484922498464584,0
0,0.02968343161046505,0
0,0.05608596280217171,0
0,0.005937437526881695,0
0,0.12361674755811691,0
0,0.0906945988535881,0
0,0.0031037721782922745,0
0,0.02557835541665554,0
0,0.06361968070268631,0
0,0.04097325727343559,0
0,0.08982887119054794,0
0,0.007181341294199228,0
0,0.030475230887532234,0
0,0.06962963193655014,0
0,0.006281836424022913,0
0,0.0670037567615509,0
0,0.05504860728979111,0
0,0.06334272772073746,0
0,0.012503238394856453,0
0,0.01642143726348877,0
0,0.028865423053503036,0
0,0.0044716778211295605,0
0,0.0063162981532514095,0
0,0.07323069125413895,0
0,0.0013081987854093313,0
0,0.08593451231718063,0
0,0.060565587133169174,0
0,0.2595563530921936,1
0,0.0683082640171051,0
0,0.022423209622502327,0
0,0.005507492460310459,0
0,0.0055399201810359955,0
0,0.015865257009863853,0
0,0.12633733451366425,0
0,0.03797942399978638,0
0,0.0012677139602601528,0
0,0.2093697041273117,1
0,0.005701823625713587,0
0,0.038850802928209305,0
0,0.03508215397596359,0
0,0.0022668614983558655,0
0,0.16258582472801208,0
0,0.1479194015264511,0
0,0.06281637400388718,0
0,0.028537536039948463,0
0,0.03542909026145935,0
0,0.04025674983859062,0
0,0.04540009796619415,0
0,0.041054531931877136,0
0,0.05553269386291504,0
0,0.05149070546030998,0
0,0.01312875747680664,0
0,0.02819695696234703,0
0,0.05334611237049103,0
0,0.010860986076295376,0
0,0.00843073707073927,0
0,0.3894400894641876,1
0,0.024723753333091736,0
0,0.03789430484175682,0
0,0.07908199727535248,0
0,0.3295234143733978,1
0,0.032225195318460464,0
0,0.025226572528481483,0
0,0.020133696496486664,0
0,0.11407509446144104,0
0,0.16797833144664764,0
0,0.013534784317016602,0
0,0.036037541925907135,0
0,0.013422311283648014,0
0,0.012038275599479675,0
0,0.048821959644556046,0
0,0.10001756995916367,0
0,0.017204051837325096,0
0,0.03919808566570282,0
0,0.13248476386070251,0
0,0.014279348775744438,0
0,0.0019525217358022928,0
0,0.02812270261347294,0
0,0.015153098851442337,0
0,0.052186742424964905,0
0,0.13263486325740814,0
0,0.1284869909286499,0
0,0.019949352368712425,0
0,0.032155077904462814,0
0,0.028119932860136032,0
0,0.13194863498210907,0
0,0.08837622404098511,0
0,0.013325147330760956,0
0,0.11883226037025452,0
0,0.007797092664986849,0
0,0.09021435678005219,0
0,0.0019008025992661715,0
0,0.03711222857236862,0
0,0.0036524117458611727,0
0,0.002812668913975358,0
0,0.0142840426415205,0
0,0.09848300367593765,0
0,0.047840144485235214,0
0,0.0507872998714447,0
0,0.04253915324807167,0
0,0.1903984695672989,1
0,0.17194527387619019,0
0,0.07308873534202576,0
0,0.1135714128613472,0
0,0.01948126032948494,0
0,0.05599085986614227,0
0,0.01460141222923994,0
0,0.0003959390742238611,0
0,0.07592563331127167,0
0,0.04504966363310814,0
0,0.09798493981361389,0
0,0.48129794001579285,1
0,0.01483149453997612,0
0,0.2014087289571762,1
0,0.04568612948060036,0
0,0.03108617290854454,0
0,0.019891081377863884,0
0,0.1594712734222412,0
0,0.005004506092518568,0
0,0.19251355528831482,1
0,0.17181290686130524,0
0,0.2883494198322296,1
0,0.031013768166303635,0
0,0.10880706459283829,0
0,0.16058287024497986,0
0,0.02730180323123932,0
0,0.04420831799507141,0
0,0.03936224803328514,0
0,0.0983797013759613,0
0,0.05914108082652092,0
0,0.005468431860208511,0
0,0.016224609687924385,0
0,0.09375336021184921,0
0,0.08444172143936157,0
0,0.013259862549602985,0
0,0.04174568131566048,0
0,0.005540560930967331,0
0,0.14631614089012146,0
0,0.021160628646612167,0
0,0.0033250153064727783,0
0,0.01853332668542862,0
0,0.0013509265845641494,0
0,0.0036242466885596514,0
0,0.030308742076158524,0
0,0.02615988254547119,0
0,0.025963664054870605,0
0,0.024358706548810005,0
0,0.020664330571889877,0
0,0.033493347465991974,0
0,0.0212091077119112,0
0,0.024049310013651848,0
0,0.09032000601291656,0
0,0.03561439365148544,0
0,0.03467671200633049,0
0,0.03314369544386864,0
0,0.01700485125184059,0
0,0.026099855080246925,0
0,0.008679570630192757,0
0,0.00831632874906063,0
0,0.04539602994918823,0
0,0.11091750115156174,0
0,0.06365577131509781,0
0,0.03559697046875954,0
0,0.016266973689198494,0
0,0.03350707143545151,0
0,0.23610296845436096,1
0,0.03316620737314224,0
0,0.12971435487270355,0
0,0.2955116927623749,1
0,0.012228038161993027,0
0,0.008284586481750011,0
0,0.03010777197778225,0
0,0.009375878609716892,0
0,0.007616246119141579,0
0,0.021204447373747826,0
0,0.03384064510464668,0
0,0.035213079303503036,0
0,0.01827387697994709,0
0,0.19952207803726196,1
0,0.1364440768957138,0
0,0.07337793707847595,0
0,0.06875544041395187,0
0,0.0022088722325861454,0
0,0.007496146950870752,0
0,0.07840753346681595,0
0,0.26607745885849,1
0,0.027260856702923775,0
0,0.021666772663593292,0
0,0.006086204666644335,0
0,0.02184341661632061,0
0,0.036372505128383636,0
0,0.05184638872742653,0
0,0.12082412093877792,0
0,0.02557806856930256,0
0,0.023004822432994843,0
0,0.004785475786775351,0
0,0.045073002576828,0
0,0.007552403956651688,0
0,0.0015563403721898794,0
0,0.06265251338481903,0
0,0.004384580068290234,0
0,0.00818509142845869,0
0,0.02552426978945732,0
0,0.04350331053137779,0
0,0.0732124000787735,0
0,0.09549281746149063,0
0,0.0025067159440368414,0
0,0.0744190663099289,0
0,0.013834738172590733,0
0,0.2932116687297821,1
0,0.025668799877166748,0
0,0.5063331127166748,1
0,0.12930408120155334,0
0,0.21835018694400787,1
0,0.010929706506431103,0
0,0.04177933931350708,0
0,0.10720212012529373,0
0,0.011119061149656773,0
0,0.06574421375989914,0
0,0.05131140351295471,0
0,0.005015959031879902,0
0,0.06312046200037003,0
0,0.005301990546286106,0
0,0.0987829864025116,0
0,0.13922663033008575,0
0,0.15322817862033844,0
0,0.035332635045051575,0
0,0.0008202133467420936,0
0,0.020632095634937286,0
0,0.03338973969221115,0
0,0.01962389424443245,0
0,0.126327246427536,0
0,0.14320577681064606,0
0,0.06456208229064941,0
0,0.035997021943330765,0
0,0.11950390040874481,0
0,0.022923361510038376,0
0,0.0469268262386322,0
0,0.009067008271813393,0
0,0.023859454318881035,0
0,0.032817017287015915,0
0,0.029323101043701172,0
0,0.029066262766718864,0
0,0.03335128724575043,0
0,0.013971460983157158,0
0,0.024148890748620033,0
0,0.021271754056215286,0
0,0.12172374129295349,0
0,0.02173127979040146,0
0,0.0068838587030768394,0
0,0.03640269860625267,0
0,0.06841712445020676,0
0,0.021695906296372414,0
0,0.07014666497707367,0
0,0.31655505299568176,1
0,0.01466534286737442,0
0,0.03156602755188942,0
0,0.01642572693526745,0
0,0.054989103227853775,0
0,0.24196362495422363,1
0,0.09531629830598831,0
0,0.06568978726863861,0
0,0.06544620543718338,0
0,0.05685139447450638,0
0,0.03590044379234314,0
0,0.04486381635069847,0
0,0.17659416794776917,0
0,0.07398529350757599,0
0,0.03784378245472908,0
0,0.007251897361129522,0
0,0.13214823603630066,0
0,0.0392395444214344,0
0,0.052680518478155136,0
0,0.10656265914440155,0
0,0.001366136595606804,0
0,0.1176891028881073,0
0,0.020077629014849663,0
0,0.027927881106734276,0
0,0.15381309390068054,0
0,0.07136783003807068,0
0,0.016979338601231575,0
0,0.0055349417962133884,0
0,0.0023803894873708487,0
0,0.014247416518628597,0
0,0.014422060921788216,0
0,0.0071340398862957954,0
0,0.01382831297814846,0
0,0.025469288229942322,0
0,0.01415314618498087,0
0,0.005863884463906288,0
0,0.04298732057213783,0
0,0.007183506619185209,0
0,0.033362556248903275,0
0,0.027278343215584755,0
0,0.048595696687698364,0
0,0.0012469426728785038,0
0,0.13541220128536224,0
0,0.006597665138542652,0
0,0.06025917828083038,0
0,0.017886869609355927,0
0,0.15010330080986023,0
0,0.09576499462127686,0
0,0.03076528012752533,0
0,0.02326698787510395,0
0,0.023331964388489723,0
0,0.009370163083076477,0
0,0.3986709713935852,1
0,0.0018705370603129268,0
0,0.07878290861845016,0
0,0.0722547098994255,0
0,0.010402236133813858,0
0,0.10784874111413956,0
0,0.03546183928847313,0
0,0.43945568799972534,1
0,0.006461364682763815,0
0,0.0176192969083786,0
0,0.04625692218542099,0
0,0.0366617850959301,0
0,0.018333474174141884,0
0,0.11473919451236725,0
0,0.005378957372158766,0
0,0.008353281766176224,0
0,0.15505482256412506,0
0,0.04295555502176285,0
0,0.3095948100090027,1
0,0.08383508026599884,0
0,0.034202829003334045,0
0,0.006568063050508499,0
0,0.08821209520101547,0
0,0.07295030355453491,0
0,0.23717595636844635,1
0,0.04187307506799698,0
0,0.016413884237408638,0
0,0.02124745398759842,0
0,0.028563514351844788,0
0,0.2682168483734131,1
0,0.005073163192719221,0
0,0.004407101310789585,0
0,0.0051690698601305485,0
0,0.10403427481651306,0
0,0.31860673427581787,1
0,0.003974030259996653,0
0,0.08457715064287186,0
0,0.03381761163473129,0
0,0.016595877707004547,0
0,0.161471426486969,0
0,0.026740575209259987,0
0,0.010204998776316643,0
0,0.029136285185813904,0
0,0.0034168825950473547,0
0,0.0022051718551665545,0
0,0.12127228826284409,0
0,0.021444087848067284,0
0,0.009326678700745106,0
0,0.14085611701011658,0
0,0.0375542938709259,0
0,0.02175859734416008,0
0,0.5310984253883362,1
0,0.0770256295800209,0
0,0.02424192614853382,0
0,0.039902132004499435,0
0,0.03212346136569977,0
0,0.13075922429561615,0
0,0.11334584653377533,0
0,0.09898969531059265,0
0,0.017335938289761543,0
0,0.011805614456534386,0
0,0.02058172971010208,0
0,0.02243049629032612,0
0,0.03662889823317528,0
0,0.023962566629052162,0
0,0.018147839233279228,0
0,0.01371819619089365,0
0,0.01307031698524952,0
0,0.006041474640369415,0
0,0.013963140547275543,0
0,0.034359678626060486,0
0,0.01924785226583481,0
0,0.015893952921032906,0
0,0.016750827431678772,0
0,0.20815876126289368,1
0,0.10067309439182281,0
0,0.0556815080344677,0
0,0.005378750618547201,0
0,0.007236020173877478,0
0,0.01062639057636261,0
0,0.0161860603839159,0
0,0.020064281299710274,0
0,0.06411033123731613,0
0,0.01874457858502865,0
0,0.01246568001806736,0
0,0.027315951883792877,0
0,0.05459638684988022,0
0,0.01672009378671646,0
0,0.0074208807200193405,0
0,0.06156918406486511,0
0,0.04704311490058899,0
0,0.23933632671833038,1
0,0.05220182240009308,0
0,0.008886322379112244,0
0,0.11840096861124039,0
0,0.1675768494606018,0
0,0.08114369958639145,0
0,0.0025959108024835587,0
0,0.25342103838920593,1
0,0.09705830365419388,0
0,0.008447175845503807,0
0,0.00680267158895731,0
0,0.015709517523646355,0
0,0.017944786697626114,0
0,0.020510533824563026,0
0,0.010215208865702152,0
0,0.053302206099033356,0
0,0.023145349696278572,0
0,0.10197972506284714,0
0,0.01937609724700451,0
0,0.02013472281396389,0
0,0.0031433184631168842,0
0,0.04305620864033699,0
0,0.059776611626148224,0
0,0.012022617273032665,0
0,0.004337476100772619,0
0,0.1830822229385376,1
0,0.08368313312530518,0
0,0.07172898203134537,0
0,0.03047225810587406,0
0,0.04130551218986511,0
0,0.021527206525206566,0
0,0.040913864970207214,0
0,0.05664915218949318,0
0,0.03589235991239548,0
0,0.0025130168069154024,0
0,0.006138595286756754,0
0,0.002424495527520776,0
0,0.0013443762436509132,0
0,0.021247148513793945,0
0,0.029435837641358376,0
0,0.01570882461965084,0
0,0.1452653855085373,0
0,0.012609106488525867,0
0,0.03795943781733513,0
0,0.00879529770463705,0
0,0.0347956046462059,0
0,0.0210054162889719,0
0,0.009126938879489899,0
0,0.01676659844815731,0
0,0.04534495249390602,0
0,0.009931161068379879,0
0,0.0404176339507103,0
0,0.05948924645781517,0
0,0.004576217848807573,0
0,0.027789568528532982,0
0,0.0336577408015728,0
0,0.004303868860006332,0
0,0.3705136477947235,1
0,0.07302913814783096,0
0,0.002355375327169895,0
0,0.08027186244726181,0
0,0.03068639524281025,0
0,0.016802070662379265,0
0,0.006881925743073225,0
0,0.012282585725188255,0
0,0.003664744319394231,0
0,0.006662300787866116,0
0,0.018943864852190018,0
0,0.012434379197657108,0
0,0.07997862249612808,0
0,0.008400436490774155,0
0,0.12165296077728271,0
0,0.007576588541269302,0
0,0.0022135432809591293,0
0,0.08143143355846405,0
0,0.007163072936236858,0
0,0.01625167392194271,0
0,0.09414656460285187,0
0,0.07958391308784485,0
0,0.01902535930275917,0
0,0.07683767378330231,0
0,0.0361454151570797,0
0,0.0020969791803508997,0
