y_true,y_prob,y_pred,source
0,0.0074692536145448685,0,isic2024
0,0.05880819633603096,0,isic2024
0,0.06202414631843567,0,isic2024
0,0.06113025173544884,0,isic2024
0,0.020364711061120033,0,isic2024
0,0.1497173011302948,0,isic2024
0,0.1651252955198288,0,isic2024
0,0.10145235061645508,0,isic2024
0,0.10063406825065613,0,isic2024
0,0.007381779607385397,0,isic2024
0,0.02330772951245308,0,isic2024
0,0.016109788790345192,0,isic2024
0,0.029597172513604164,0,isic2024
0,0.0026430198922753334,0,isic2024
0,0.000986814615316689,0,isic2024
0,0.02874298393726349,0,isic2024
0,0.017143134027719498,0,isic2024
0,0.020630422979593277,0,isic2024
0,0.3470337688922882,1,isic2024
0,0.019654719159007072,0,isic2024
0,0.012833284214138985,0,isic2024
0,0.03165339678525925,0,isic2024
0,0.06288845092058182,0,isic2024
0,0.005665651522576809,0,isic2024
0,0.017575286328792572,0,isic2024
0,0.028531301766633987,0,isic2024
0,0.03534790128469467,0,isic2024
0,0.013260554522275925,0,isic2024
0,0.0023947020526975393,0,isic2024
0,0.005240430124104023,0,isic2024
0,0.03959384560585022,0,isic2024
0,0.0014220393495634198,0,isic2024
0,0.1396043300628662,0,isic2024
0,0.00693574408069253,0,isic2024
0,0.08040010184049606,0,isic2024
0,0.023352399468421936,0,isic2024
0,0.03378545120358467,0,isic2024
0,0.020061923190951347,0,isic2024
0,0.015102474018931389,0,isic2024
0,0.052539654076099396,0,isic2024
0,0.01174068171530962,0,isic2024
0,0.04051773622632027,0,isic2024
0,0.010519210249185562,0,isic2024
0,0.01453786063939333,0,isic2024
0,0.05895427241921425,0,isic2024
0,0.029252776876091957,0,isic2024
0,0.014718500897288322,0,isic2024
0,0.0016477799508720636,0,isic2024
0,0.02048780396580696,0,isic2024
0,0.024872368201613426,0,isic2024
0,0.0523659810423851,0,isic2024
0,0.006640467792749405,0,isic2024
0,0.06399059295654297,0,isic2024
0,0.021113688126206398,0,isic2024
0,0.003973035607486963,0,isic2024
0,0.02601570077240467,0,isic2024
0,0.25445079803466797,1,isic2024
0,0.10771722346544266,0,isic2024
0,0.07085473090410233,0,isic2024
0,0.034558020532131195,0,isic2024
0,0.046504873782396317,0,isic2024
0,0.011970310471951962,0,isic2024
0,0.04998594522476196,0,isic2024
0,0.030178127810359,0,isic2024
0,0.007444210350513458,0,isic2024
0,0.010210336185991764,0,isic2024
0,0.30736812949180603,1,isic2024
0,0.007960458286106586,0,isic2024
0,0.022612446919083595,0,isic2024
0,0.03429393097758293,0,isic2024
0,0.004829057026654482,0,isic2024
0,0.10681497305631638,0,isic2024
0,0.10788430273532867,0,isic2024
0,0.02767091616988182,0,isic2024
0,0.0872374176979065,0,isic2024
0,0.003239668905735016,0,isic2024
0,0.02010408230125904,0,isic2024
0,0.012958097271621227,0,isic2024
0,0.11755014955997467,0,isic2024
0,0.017699087038636208,0,isic2024
0,0.023718690499663353,0,isic2024
0,0.06605910509824753,0,isic2024
0,0.2555125653743744,1,isic2024
0,0.01186124887317419,0,isic2024
0,0.012587467208504677,0,isic2024
0,0.030358776450157166,0,isic2024
0,0.007921249605715275,0,isic2024
0,0.11534053087234497,0,isic2024
0,0.01217085774987936,0,isic2024
0,0.010899845510721207,0,isic2024
0,0.02752748318016529,0,isic2024
0,0.01570395939052105,0,isic2024
0,0.14144283533096313,0,isic2024
0,0.022858623415231705,0,isic2024
0,0.06715540587902069,0,isic2024
0,0.06790584325790405,0,isic2024
0,0.01643618568778038,0,isic2024
0,0.27110907435417175,1,isic2024
0,0.011837677098810673,0,isic2024
0,0.32826587557792664,1,isic2024
0,0.05893407762050629,0,isic2024
0,0.0013701184652745724,0,isic2024
0,0.06306153535842896,0,isic2024
0,0.017441609874367714,0,isic2024
0,0.021746797487139702,0,isic2024
0,0.01867511123418808,0,isic2024
0,0.010547871701419353,0,isic2024
0,0.2514527440071106,1,isic2024
0,0.06555826961994171,0,isic2024
0,0.06617411971092224,0,isic2024
0,0.01811746135354042,0,isic2024
0,0.0024595451541244984,0,isic2024
0,0.19441761076450348,0,isic2024
0,0.0067981211468577385,0,isic2024
0,0.003982039634138346,0,isic2024
0,0.04004869982600212,0,isic2024
0,0.06020549684762955,0,isic2024
0,0.006071652285754681,0,isic2024
0,0.04420914500951767,0,isic2024
0,0.16311228275299072,0,isic2024
0,0.00654128473252058,0,isic2024
0,0.043880462646484375,0,isic2024
0,0.0028200061060488224,0,isic2024
0,0.04794072359800339,0,isic2024
0,0.030261021107435226,0,isic2024
0,0.0029819824267178774,0,isic2024
0,0.014828291721642017,0,isic2024
0,0.010351383127272129,0,isic2024
0,0.007434650789946318,0,isic2024
0,0.09980712831020355,0,isic2024
0,0.05291472747921944,0,isic2024
0,0.011218925006687641,0,isic2024
0,0.004678966011852026,0,isic2024
0,0.006837907247245312,0,isic2024
0,0.0038827054668217897,0,isic2024
0,0.04606538638472557,0,isic2024
0,0.0339273102581501,0,isic2024
0,0.00810872670263052,0,isic2024
0,0.06733520328998566,0,isic2024
0,0.005940517410635948,0,isic2024
0,0.1381596028804779,0,isic2024
0,0.0199577696621418,0,isic2024
0,0.003349516075104475,0,isic2024
0,0.01669922284781933,0,isic2024
0,0.007698189001530409,0,isic2024
0,0.04842684790492058,0,isic2024
0,0.011865710839629173,0,isic2024
0,0.04602967947721481,0,isic2024
0,0.04246631637215614,0,isic2024
0,0.0032572823110967875,0,isic2024
0,0.0282744150608778,0,isic2024
0,0.3058547079563141,1,isic2024
0,0.016383687034249306,0,isic2024
0,0.021981263533234596,0,isic2024
0,0.025787876918911934,0,isic2024
0,0.03345943242311478,0,isic2024
0,0.018235038965940475,0,isic2024
0,0.10396486520767212,0,isic2024
0,0.02283340133726597,0,isic2024
0,0.024310920387506485,0,isic2024
0,0.05606171861290932,0,isic2024
0,0.06544063240289688,0,isic2024
0,0.05390160158276558,0,isic2024
0,0.1247333362698555,0,isic2024
0,0.02705247513949871,0,isic2024
0,0.005148527678102255,0,isic2024
0,0.010463091544806957,0,isic2024
0,0.05541190505027771,0,isic2024
0,0.04126506298780441,0,isic2024
0,0.01764008216559887,0,isic2024
0,0.1850271373987198,0,isic2024
0,0.0539570078253746,0,isic2024
0,0.031196901574730873,0,isic2024
0,0.008646294474601746,0,isic2024
0,0.025818338617682457,0,isic2024
0,0.24824324250221252,0,isic2024
0,0.015049334615468979,0,isic2024
0,0.04122493788599968,0,isic2024
0,0.021166441962122917,0,isic2024
0,0.010997897014021873,0,isic2024
0,0.008063665591180325,0,isic2024
0,0.13486039638519287,0,isic2024
0,0.06770390272140503,0,isic2024
0,0.012787183746695518,0,isic2024
0,0.006713722832500935,0,isic2024
0,0.01483566127717495,0,isic2024
0,0.051776785403490067,0,isic2024
0,0.08244193345308304,0,isic2024
0,0.027648435905575752,0,isic2024
0,0.008409716188907623,0,isic2024
0,0.13109080493450165,0,isic2024
0,0.019820882007479668,0,isic2024
0,0.013953971676528454,0,isic2024
0,0.07948891073465347,0,isic2024
0,0.061917319893836975,0,isic2024
0,0.11659839004278183,0,isic2024
0,0.029566902667284012,0,isic2024
0,0.019604232162237167,0,isic2024
0,0.08874153345823288,0,isic2024
0,0.31749606132507324,1,isic2024
0,0.17445990443229675,0,isic2024
0,0.07185225188732147,0,isic2024
0,0.03677530959248543,0,isic2024
0,0.014821750111877918,0,isic2024
0,0.009291375055909157,0,isic2024
0,0.09525693953037262,0,isic2024
0,0.028097571805119514,0,isic2024
0,0.002846923191100359,0,isic2024
0,0.1883493810892105,0,isic2024
0,0.014432047493755817,0,isic2024
0,0.015872756019234657,0,isic2024
0,0.03337370604276657,0,isic2024
0,0.01701555959880352,0,isic2024
0,0.12564373016357422,0,isic2024
0,0.04102945700287819,0,isic2024
0,0.021503210067749023,0,isic2024
0,0.17112955451011658,0,isic2024
0,0.014525746926665306,0,isic2024
0,0.05624804273247719,0,isic2024
0,0.07902365922927856,0,isic2024
0,0.04243060573935509,0,isic2024
0,0.0043117571622133255,0,isic2024
0,0.031561028212308884,0,isic2024
0,0.036242108792066574,0,isic2024
0,0.10191600769758224,0,isic2024
0,0.013824465684592724,0,isic2024
0,0.13348831236362457,0,isic2024
0,0.008697312325239182,0,isic2024
0,0.0075275832787156105,0,isic2024
0,0.013981929048895836,0,isic2024
0,0.027731681242585182,0,isic2024
0,0.020715095102787018,0,isic2024
0,0.0595419704914093,0,isic2024
0,0.29135003685951233,1,isic2024
0,0.0969342514872551,0,isic2024
0,0.1940823346376419,0,isic2024
0,0.01139389630407095,0,isic2024
0,0.022621870040893555,0,isic2024
0,0.011398693546652794,0,isic2024
0,0.05985364317893982,0,isic2024
0,0.018640074878931046,0,isic2024
0,0.15361224114894867,0,isic2024
0,0.00922717247158289,0,isic2024
0,0.062462471425533295,0,isic2024
0,0.012449183501303196,0,isic2024
0,0.01819763146340847,0,isic2024
0,0.21918386220932007,0,isic2024
0,0.020929360762238503,0,isic2024
0,0.17527247965335846,0,isic2024
0,0.02831972762942314,0,isic2024
0,0.016602439805865288,0,isic2024
0,0.055346228182315826,0,isic2024
0,0.04116353765130043,0,isic2024
0,0.049588851630687714,0,isic2024
0,0.017215333878993988,0,isic2024
0,0.030236655846238136,0,isic2024
0,0.00637264596298337,0,isic2024
0,0.0062924777157604694,0,isic2024
0,0.003480953862890601,0,isic2024
0,0.006464445497840643,0,isic2024
0,0.014930840581655502,0,isic2024
0,0.06501960754394531,0,isic2024
0,0.05719343572854996,0,isic2024
0,0.03654690459370613,0,isic2024
0,0.029264632612466812,0,isic2024
0,0.05444258823990822,0,isic2024
0,0.24256780743598938,0,isic2024
0,0.03794436156749725,0,isic2024
0,0.10908670723438263,0,isic2024
0,0.005389674566686153,0,isic2024
0,0.033426541835069656,0,isic2024
0,0.042718611657619476,0,isic2024
0,0.0243048295378685,0,isic2024
0,0.008460829965770245,0,isic2024
0,0.016866566613316536,0,isic2024
0,0.026654226705431938,0,isic2024
0,0.1267552226781845,0,isic2024
0,0.03116237372159958,0,isic2024
0,0.017249079421162605,0,isic2024
0,0.045001398772001266,0,isic2024
0,0.11283458769321442,0,isic2024
0,0.015817226842045784,0,isic2024
0,0.001130524673499167,0,isic2024
0,0.02491462230682373,0,isic2024
0,0.06036638841032982,0,isic2024
0,0.04471807926893234,0,isic2024
0,0.29542896151542664,1,isic2024
0,0.027773095294833183,0,isic2024
0,0.029712170362472534,0,isic2024
0,0.00881071388721466,0,isic2024
0,0.22789913415908813,0,isic2024
0,0.035045523196458817,0,isic2024
0,0.0012576094595715404,0,isic2024
0,0.20636172592639923,0,isic2024
0,0.05007070675492287,0,isic2024
0,0.07982877641916275,0,isic2024
0,0.005996187217533588,0,isic2024
0,0.034152913838624954,0,isic2024
0,0.046571552753448486,0,isic2024
0,0.006813182029873133,0,isic2024
0,0.13386502861976624,0,isic2024
0,0.011293732561171055,0,isic2024
0,0.009225098416209221,0,isic2024
0,0.008491728454828262,0,isic2024
0,0.007362649776041508,0,isic2024
0,0.019256994128227234,0,isic2024
0,0.03964317589998245,0,isic2024
0,0.06817088276147842,0,isic2024
0,0.0997825413942337,0,isic2024
0,0.045637793838977814,0,isic2024
0,0.050658416002988815,0,isic2024
0,0.02306373231112957,0,isic2024
0,0.17708350718021393,0,isic2024
0,0.04629257693886757,0,isic2024
0,0.03758321329951286,0,isic2024
0,0.0007613337365910411,0,isic2024
0,0.19951291382312775,0,isic2024
0,0.055257100611925125,0,isic2024
0,0.06252659112215042,0,isic2024
0,0.005425846669822931,0,isic2024
0,0.04613861069083214,0,isic2024
0,0.015733204782009125,0,isic2024
0,0.07002457976341248,0,isic2024
0,0.004496714100241661,0,isic2024
0,0.083363838493824,0,isic2024
0,0.003497482044622302,0,isic2024
0,0.05025259777903557,0,isic2024
0,0.011319068260490894,0,isic2024
0,0.02904311567544937,0,isic2024
0,0.3443705141544342,1,isic2024
0,0.09380629658699036,0,isic2024
0,0.010721160098910332,0,isic2024
0,0.5184047818183899,1,isic2024
0,0.11805304884910583,0,isic2024
0,0.006265946663916111,0,isic2024
0,0.048581697046756744,0,isic2024
0,0.12569621205329895,0,isic2024
0,0.01528504490852356,0,isic2024
0,0.0297780130058527,0,isic2024
0,0.004162965342402458,0,isic2024
0,0.003287486033514142,0,isic2024
0,0.011416111141443253,0,isic2024
0,0.26258164644241333,1,isic2024
0,0.07417445629835129,0,isic2024
0,0.17932486534118652,0,isic2024
0,0.057516034692525864,0,isic2024
0,0.0016598340589553118,0,isic2024
0,0.002741219475865364,0,isic2024
0,0.2954232692718506,1,isic2024
0,0.028769832104444504,0,isic2024
0,0.011000577360391617,0,isic2024
0,0.1434127539396286,0,isic2024
0,0.046691134572029114,0,isic2024
0,0.01740732230246067,0,isic2024
0,0.02532273158431053,0,isic2024
0,0.0032319759484380484,0,isic2024
0,0.06390129774808884,0,isic2024
0,0.11109656095504761,0,isic2024
0,0.02626386098563671,0,isic2024
0,0.06612113118171692,0,isic2024
0,0.03674421086907387,0,isic2024
0,0.024896597489714622,0,isic2024
0,0.024242067709565163,0,isic2024
0,0.017124559730291367,0,isic2024
0,0.09244703501462936,0,isic2024
0,0.00979416910558939,0,isic2024
0,0.009904084727168083,0,isic2024
0,0.020203864201903343,0,isic2024
0,0.007000251207500696,0,isic2024
0,0.04400757700204849,0,isic2024
0,0.009959769435226917,0,isic2024
0,0.056179825216531754,0,isic2024
0,0.012564742006361485,0,isic2024
0,0.09447290748357773,0,isic2024
0,0.08038326352834702,0,isic2024
0,0.007419219706207514,0,isic2024
0,0.24035610258579254,0,isic2024
0,0.11108577996492386,0,isic2024
0,0.13486751914024353,0,isic2024
0,0.002826285781338811,0,isic2024
0,0.008705291897058487,0,isic2024
0,0.003174175973981619,0,isic2024
0,0.011495456099510193,0,isic2024
0,0.011645561084151268,0,isic2024
0,0.16468659043312073,0,isic2024
0,0.18037843704223633,0,isic2024
0,0.0747184157371521,0,isic2024
0,0.034516289830207825,0,isic2024
0,0.01282939501106739,0,isic2024
0,0.044365763664245605,0,isic2024
0,0.002127470215782523,0,isic2024
0,0.016361409798264503,0,isic2024
0,0.006701644044369459,0,isic2024
0,0.038404352962970734,0,isic2024
0,0.04486812278628349,0,isic2024
0,0.025730814784765244,0,isic2024
0,0.011166968382894993,0,isic2024
0,0.029941830784082413,0,isic2024
0,0.14492648839950562,0,isic2024
0,0.031236877664923668,0,isic2024
0,0.26733365654945374,1,isic2024
0,0.003548912238329649,0,isic2024
0,0.027912022545933723,0,isic2024
0,0.061550237238407135,0,isic2024
0,0.017831334844231606,0,isic2024
0,0.04808858782052994,0,isic2024
0,0.09116432815790176,0,isic2024
0,0.014094412326812744,0,isic2024
0,0.040823228657245636,0,isic2024
0,0.009574037976562977,0,isic2024
0,0.15936176478862762,0,isic2024
0,0.01028180681169033,0,isic2024
0,0.03599610924720764,0,isic2024
0,0.045219555497169495,0,isic2024
0,0.030767664313316345,0,isic2024
0,0.17798791825771332,0,isic2024
0,0.002235628664493561,0,isic2024
0,0.014093364588916302,0,isic2024
0,0.03884254768490791,0,isic2024
0,0.0017772457795217633,0,isic2024
0,0.0002979050623252988,0,isic2024
0,0.10970652103424072,0,isic2024
0,0.11252846568822861,0,isic2024
0,0.029430340975522995,0,isic2024
0,0.02588575705885887,0,isic2024
0,0.22270077466964722,0,isic2024
0,0.08332278579473495,0,isic2024
0,0.17344608902931213,0,isic2024
0,0.07218967378139496,0,isic2024
0,0.33683139085769653,1,isic2024
0,0.1976507008075714,0,isic2024
0,0.04724598675966263,0,isic2024
0,0.12050855159759521,0,isic2024
0,0.002407756866887212,0,isic2024
0,0.044651955366134644,0,isic2024
0,0.12848764657974243,0,isic2024
0,0.009365790523588657,0,isic2024
0,0.07168134301900864,0,isic2024
0,0.004346686881035566,0,isic2024
0,0.02707676775753498,0,isic2024
0,0.025609973818063736,0,isic2024
0,0.05775105580687523,0,isic2024
0,0.05820651724934578,0,isic2024
0,0.007573727983981371,0,isic2024
0,0.1952422559261322,0,isic2024
0,0.025611111894249916,0,isic2024
0,0.01996549218893051,0,isic2024
0,0.09748127311468124,0,isic2024
0,0.005164446774870157,0,isic2024
0,0.05069008469581604,0,isic2024
0,0.02494417317211628,0,isic2024
0,0.04558727145195007,0,isic2024
0,0.06211728975176811,0,isic2024
0,0.022487325593829155,0,isic2024
0,0.02646240033209324,0,isic2024
0,0.3507547378540039,1,isic2024
0,0.030715102329850197,0,isic2024
0,0.015094446018338203,0,isic2024
0,0.005277865566313267,0,isic2024
0,0.002942720428109169,0,isic2024
0,0.01077362522482872,0,isic2024
0,0.02077300474047661,0,isic2024
0,0.13565997779369354,0,isic2024
0,0.03220071271061897,0,isic2024
0,0.005581298843026161,0,isic2024
0,0.014146747067570686,0,isic2024
0,0.023463690653443336,0,isic2024
0,0.03222806751728058,0,isic2024
0,0.15364724397659302,0,isic2024
0,0.007051642052829266,0,isic2024
0,0.0055888863280415535,0,isic2024
0,0.006848099175840616,0,isic2024
0,0.17642109096050262,0,isic2024
0,0.01504665706306696,0,isic2024
0,0.1614670753479004,0,isic2024
0,0.02987884357571602,0,isic2024
0,0.0020001723896712065,0,isic2024
0,0.047875504940748215,0,isic2024
0,0.011960060335695744,0,isic2024
0,0.16238826513290405,0,isic2024
0,0.08111860603094101,0,isic2024
0,0.020020728930830956,0,isic2024
0,0.1388007402420044,0,isic2024
0,0.004428348504006863,0,isic2024
0,0.016458330675959587,0,isic2024
0,0.019781265407800674,0,isic2024
0,0.007882040925323963,0,isic2024
0,0.006193468347191811,0,isic2024
0,0.20702102780342102,0,isic2024
0,0.02714242972433567,0,isic2024
0,0.010543900541961193,0,isic2024
0,0.044466935098171234,0,isic2024
0,0.01815769635140896,0,isic2024
0,0.0063850595615804195,0,isic2024
0,0.029026415199041367,0,isic2024
0,0.0031855315901339054,0,isic2024
0,0.18613868951797485,0,isic2024
0,0.0437830314040184,0,isic2024
0,0.008141422644257545,0,isic2024
0,0.08933364599943161,0,isic2024
0,0.167816624045372,0,isic2024
0,0.1346239298582077,0,isic2024
0,0.0027669244445860386,0,isic2024
0,0.04619589447975159,0,isic2024
0,0.020154286175966263,0,isic2024
0,0.25385841727256775,1,isic2024
0,0.03677918016910553,0,isic2024
0,0.07020492851734161,0,isic2024
0,0.014487441629171371,0,isic2024
0,0.02072598971426487,0,isic2024
0,0.07946543395519257,0,isic2024
0,0.18999160826206207,0,isic2024
0,0.1509999930858612,0,isic2024
0,0.006748040672391653,0,isic2024
0,0.007983786053955555,0,isic2024
0,0.007402400951832533,0,isic2024
0,0.18342910706996918,0,isic2024
0,0.014853054657578468,0,isic2024
0,0.09419820457696915,0,isic2024
0,0.007960585877299309,0,isic2024
0,0.030992714688181877,0,isic2024
0,0.037026021629571915,0,isic2024
0,0.02004692517220974,0,isic2024
0,0.029502825811505318,0,isic2024
0,0.01562327891588211,0,isic2024
0,0.14893674850463867,0,isic2024
0,0.004714170470833778,0,isic2024
0,0.010190208442509174,0,isic2024
0,0.016839923337101936,0,isic2024
0,0.0030713053420186043,0,isic2024
0,0.051258377730846405,0,isic2024
0,0.03789369389414787,0,isic2024
0,0.0397622175514698,0,isic2024
0,0.03171669319272041,0,isic2024
0,0.050922561436891556,0,isic2024
0,0.02314092591404915,0,isic2024
0,0.2597692012786865,1,isic2024
0,0.006418647710233927,0,isic2024
0,0.03988131508231163,0,isic2024
0,0.029086999595165253,0,isic2024
0,0.1055588498711586,0,isic2024
0,0.1378089189529419,0,isic2024
0,0.08729729801416397,0,isic2024
0,0.10608429461717606,0,isic2024
0,0.00862896628677845,0,isic2024
0,0.04837348312139511,0,isic2024
0,0.013591877184808254,0,isic2024
0,0.030535055324435234,0,isic2024
0,0.016569463536143303,0,isic2024
0,0.06105455011129379,0,isic2024
0,0.009230801835656166,0,isic2024
0,0.054420821368694305,0,isic2024
0,0.015684520825743675,0,isic2024
0,0.007116612046957016,0,isic2024
0,0.043735072016716,0,isic2024
0,0.026211414486169815,0,isic2024
0,0.1430850774049759,0,isic2024
0,0.00501534529030323,0,isic2024
0,0.012166811153292656,0,isic2024
0,0.009770690463483334,0,isic2024
0,0.0185795146971941,0,isic2024
0,0.03162873163819313,0,isic2024
0,0.10071435570716858,0,isic2024
0,0.006508070044219494,0,isic2024
0,0.06407847255468369,0,isic2024
0,0.0027187452651560307,0,isic2024
0,0.042217373847961426,0,isic2024
0,0.31736651062965393,1,isic2024
0,0.041305914521217346,0,isic2024
0,0.14484579861164093,0,isic2024
0,0.019842080771923065,0,isic2024
0,0.009246121160686016,0,isic2024
