y_true,y_prob,y_pred,source
0,0.45682087540626526,1,isic2024
0,0.06045074760913849,0,isic2024
0,0.12276238203048706,0,isic2024
0,0.2625635862350464,1,isic2024
0,0.05830027163028717,0,isic2024
0,0.04069772735238075,0,isic2024
0,0.11290143430233002,0,isic2024
0,0.03402052819728851,0,isic2024
0,0.2504851520061493,1,isic2024
0,0.013414672575891018,0,isic2024
0,0.018735362216830254,0,isic2024
0,0.06336884945631027,0,isic2024
0,0.10231324285268784,0,isic2024
0,0.10690127313137054,0,isic2024
0,0.03882559761404991,0,isic2024
0,0.08616901189088821,0,isic2024
0,0.05215637758374214,0,isic2024
0,0.04403982311487198,0,isic2024
0,0.024527063593268394,0,isic2024
0,0.07081541419029236,0,isic2024
0,0.07115595787763596,0,isic2024
0,0.0697556659579277,0,isic2024
0,0.05666070803999901,0,isic2024
0,0.083380326628685,0,isic2024
0,0.12942756712436676,0,isic2024
0,0.014727387577295303,0,isic2024
0,0.11442773044109344,0,isic2024
0,0.25052890181541443,1,isic2024
0,0.09867861121892929,0,isic2024
0,0.10277523845434189,0,isic2024
0,0.08568964898586273,0,isic2024
0,0.0996462032198906,0,isic2024
0,0.09120278805494308,0,isic2024
0,0.11118495464324951,0,isic2024
0,0.025774622336030006,0,isic2024
0,0.024784522131085396,0,isic2024
0,0.07889588922262192,0,isic2024
0,0.047308191657066345,0,isic2024
0,0.020631175488233566,0,isic2024
0,0.08125868439674377,0,isic2024
0,0.07030930370092392,0,isic2024
0,0.3772158920764923,1,isic2024
0,0.0877545103430748,0,isic2024
0,0.37416577339172363,1,isic2024
0,0.05830330774188042,0,isic2024
0,0.03904564306139946,0,isic2024
0,0.05070676654577255,0,isic2024
0,0.04680941253900528,0,isic2024
0,0.03317689150571823,0,isic2024
0,0.0647045150399208,0,isic2024
0,0.4569028317928314,1,isic2024
0,0.07933508604764938,0,isic2024
0,0.06851408630609512,0,isic2024
0,0.12761306762695312,0,isic2024
0,0.05390698462724686,0,isic2024
0,0.16275916993618011,0,isic2024
0,0.2388676106929779,1,isic2024
0,0.03957325592637062,0,isic2024
0,0.05326558277010918,0,isic2024
0,0.03455357626080513,0,isic2024
0,0.09658315777778625,0,isic2024
0,0.13237114250659943,0,isic2024
0,0.03115176036953926,0,isic2024
0,0.03108908049762249,0,isic2024
0,0.04862269014120102,0,isic2024
0,0.0702560544013977,0,isic2024
0,0.06092356890439987,0,isic2024
0,0.04385022819042206,0,isic2024
0,0.033835917711257935,0,isic2024
0,0.24412456154823303,1,isic2024
0,0.06811880320310593,0,isic2024
0,0.03879796341061592,0,isic2024
0,0.33848297595977783,1,isic2024
0,0.06137009710073471,0,isic2024
0,0.026411795988678932,0,isic2024
0,0.04074475169181824,0,isic2024
0,0.05895635485649109,0,isic2024
0,0.18778719007968903,0,isic2024
0,0.07856174558401108,0,isic2024
0,0.06397078931331635,0,isic2024
0,0.10991168022155762,0,isic2024
0,0.033030975610017776,0,isic2024
0,0.04754112660884857,0,isic2024
0,0.062371764332056046,0,isic2024
0,0.07416605204343796,0,isic2024
0,0.06792410463094711,0,isic2024
0,0.0865519642829895,0,isic2024
0,0.17117086052894592,0,isic2024
0,0.21519899368286133,1,isic2024
0,0.03668607771396637,0,isic2024
0,0.028438128530979156,0,isic2024
0,0.11783982813358307,0,isic2024
0,0.01507831271737814,0,isic2024
0,0.028867846354842186,0,isic2024
0,0.02835831418633461,0,isic2024
0,0.02883068099617958,0,isic2024
0,0.0430695116519928,0,isic2024
0,0.03789300099015236,0,isic2024
0,0.06111065670847893,0,isic2024
0,0.03216669335961342,0,isic2024
0,0.02781025320291519,0,isic2024
0,0.03835661709308624,0,isic2024
0,0.09122275561094284,0,isic2024
0,0.05412709340453148,0,isic2024
0,0.059047598391771317,0,isic2024
0,0.05853814631700516,0,isic2024
0,0.07824540883302689,0,isic2024
0,0.0658755898475647,0,isic2024
0,0.06242561340332031,0,isic2024
0,0.02537868171930313,0,isic2024
0,0.03336023539304733,0,isic2024
0,0.04475358873605728,0,isic2024
0,0.26033714413642883,1,isic2024
0,0.06377432495355606,0,isic2024
0,0.10107927024364471,0,isic2024
0,0.03768283128738403,0,isic2024
0,0.07785305380821228,0,isic2024
0,0.07680495828390121,0,isic2024
0,0.035429514944553375,0,isic2024
0,0.06210792064666748,0,isic2024
0,0.06957313418388367,0,isic2024
0,0.03800144046545029,0,isic2024
0,0.02384241297841072,0,isic2024
0,0.05136934295296669,0,isic2024
0,0.06803624331951141,0,isic2024
0,0.15980049967765808,0,isic2024
0,0.09544618427753448,0,isic2024
0,0.25789836049079895,1,isic2024
0,0.2572418451309204,1,isic2024
0,0.02726028673350811,0,isic2024
0,0.15448163449764252,0,isic2024
0,0.062184881418943405,0,isic2024
0,0.027477972209453583,0,isic2024
0,0.02423379011452198,0,isic2024
0,0.025377655401825905,0,isic2024
0,0.04779035598039627,0,isic2024
0,0.08401767164468765,0,isic2024
0,0.16049328446388245,0,isic2024
0,0.047221459448337555,0,isic2024
0,0.18388161063194275,0,isic2024
0,0.07809213548898697,0,isic2024
0,0.09557491540908813,0,isic2024
0,0.04100378230214119,0,isic2024
0,0.023692559450864792,0,isic2024
0,0.03533424064517021,0,isic2024
0,0.05485955625772476,0,isic2024
0,0.07636381685733795,0,isic2024
0,0.025028645992279053,0,isic2024
0,0.02713944762945175,0,isic2024
0,0.26032763719558716,1,isic2024
0,0.22835011780261993,1,isic2024
0,0.15935897827148438,0,isic2024
0,0.034054189920425415,0,isic2024
0,0.032415080815553665,0,isic2024
0,0.22313018143177032,1,isic2024
0,0.11950651556253433,0,isic2024
0,0.0232501532882452,0,isic2024
0,0.019038191065192223,0,isic2024
0,0.05550935119390488,0,isic2024
0,0.07175043225288391,0,isic2024
0,0.036306530237197876,0,isic2024
0,0.05976765230298042,0,isic2024
0,0.01947721466422081,0,isic2024
0,0.04544191062450409,0,isic2024
0,0.0724215880036354,0,isic2024
0,0.07865922152996063,0,isic2024
0,0.20113128423690796,1,isic2024
0,0.05311471223831177,0,isic2024
0,0.10440689325332642,0,isic2024
0,0.2913356423377991,1,isic2024
0,0.06657281517982483,0,isic2024
0,0.03281188756227493,0,isic2024
0,0.05780993402004242,0,isic2024
0,0.2074333131313324,1,isic2024
0,0.031845107674598694,0,isic2024
0,0.02581985667347908,0,isic2024
0,0.013006115332245827,0,isic2024
0,0.10294333100318909,0,isic2024
0,0.04171343147754669,0,isic2024
0,0.038792021572589874,0,isic2024
0,0.05206054821610451,0,isic2024
0,0.059681374579668045,0,isic2024
0,0.14439474046230316,0,isic2024
0,0.08620715141296387,0,isic2024
0,0.039870306849479675,0,isic2024
0,0.0858742818236351,0,isic2024
0,0.09300076961517334,0,isic2024
0,0.14905977249145508,0,isic2024
0,0.04064185917377472,0,isic2024
0,0.01668812334537506,0,isic2024
0,0.27997174859046936,1,isic2024
0,0.041512295603752136,0,isic2024
0,0.038000598549842834,0,isic2024
0,0.053088363260030746,0,isic2024
0,0.15523558855056763,0,isic2024
0,0.03615536168217659,0,isic2024
0,0.1555037498474121,0,isic2024
0,0.15834127366542816,0,isic2024
0,0.19004803895950317,1,isic2024
0,0.13922712206840515,0,isic2024
0,0.026433469727635384,0,isic2024
0,0.042360324412584305,0,isic2024
0,0.03981182724237442,0,isic2024
0,0.03763570636510849,0,isic2024
0,0.047570012509822845,0,isic2024
0,0.03675053268671036,0,isic2024
0,0.04275277629494667,0,isic2024
0,0.025636106729507446,0,isic2024
0,0.09896856546401978,0,isic2024
0,0.03137010335922241,0,isic2024
0,0.02770577184855938,0,isic2024
0,0.057398807257413864,0,isic2024
0,0.03540497273206711,0,isic2024
0,0.07845457643270493,0,isic2024
0,0.06774769723415375,0,isic2024
0,0.1145436242222786,0,isic2024
0,0.06498325616121292,0,isic2024
0,0.05378922075033188,0,isic2024
0,0.13453100621700287,0,isic2024
0,0.052672166377305984,0,isic2024
0,0.045280344784259796,0,isic2024
0,0.04285246133804321,0,isic2024
0,0.07123667001724243,0,isic2024
0,0.044716786593198776,0,isic2024
0,0.06069830060005188,0,isic2024
0,0.02888558991253376,0,isic2024
0,0.055202730000019073,0,isic2024
0,0.09621444344520569,0,isic2024
0,0.07190203666687012,0,isic2024
0,0.02790062688291073,0,isic2024
0,0.046486787497997284,0,isic2024
0,0.05790451169013977,0,isic2024
0,0.0476236529648304,0,isic2024
0,0.034476254135370255,0,isic2024
0,0.019023023545742035,0,isic2024
0,0.06748964637517929,0,isic2024
0,0.041142240166664124,0,isic2024
0,0.13501746952533722,0,isic2024
0,0.09833866357803345,0,isic2024
0,0.09509510546922684,0,isic2024
0,0.047120846807956696,0,isic2024
0,0.025334583595395088,0,isic2024
0,0.131992906332016,0,isic2024
0,0.03588264435529709,0,isic2024
0,0.016271963715553284,0,isic2024
0,0.07716447114944458,0,isic2024
0,0.02779766544699669,0,isic2024
0,0.04923931881785393,0,isic2024
0,0.047709498554468155,0,isic2024
0,0.03352438658475876,0,isic2024
0,0.02877175062894821,0,isic2024
0,0.14860717952251434,0,isic2024
0,0.028302572667598724,0,isic2024
0,0.1502189189195633,0,isic2024
0,0.03696540743112564,0,isic2024
0,0.05251563340425491,0,isic2024
0,0.06821106374263763,0,isic2024
0,0.04455076903104782,0,isic2024
0,0.12817898392677307,0,isic2024
0,0.04089128598570824,0,isic2024
0,0.09653128683567047,0,isic2024
0,0.02463972195982933,0,isic2024
0,0.07259245216846466,0,isic2024
0,0.05176207423210144,0,isic2024
0,0.26071059703826904,1,isic2024
0,0.042569298297166824,0,isic2024
0,0.04726610705256462,0,isic2024
0,0.02026105485856533,0,isic2024
0,0.03144608065485954,0,isic2024
0,0.04054305702447891,0,isic2024
0,0.13263851404190063,0,isic2024
0,0.03313123807311058,0,isic2024
0,0.058736249804496765,0,isic2024
0,0.05637798085808754,0,isic2024
0,0.09789757430553436,0,isic2024
0,0.05562126636505127,0,isic2024
0,0.05886700004339218,0,isic2024
0,0.040920190513134,0,isic2024
0,0.029395056888461113,0,isic2024
0,0.022251665592193604,0,isic2024
0,0.01789690926671028,0,isic2024
0,0.07081235945224762,0,isic2024
0,0.040515411645174026,0,isic2024
0,0.02784629911184311,0,isic2024
0,0.04141692444682121,0,isic2024
0,0.039586249738931656,0,isic2024
0,0.12252416461706161,0,isic2024
0,0.12277273088693619,0,isic2024
0,0.07633509486913681,0,isic2024
0,0.07509519904851913,0,isic2024
0,0.027822062373161316,0,isic2024
0,0.06029298156499863,0,isic2024
0,0.08211489766836166,0,isic2024
0,0.06554380059242249,0,isic2024
0,0.026073075830936432,0,isic2024
0,0.05432826653122902,0,isic2024
0,0.05513560399413109,0,isic2024
0,0.09689606726169586,0,isic2024
0,0.0804157704114914,0,isic2024
0,0.09381341934204102,0,isic2024
0,0.052710987627506256,0,isic2024
0,0.03480353206396103,0,isic2024
0,0.06930362433195114,0,isic2024
0,0.08023939281702042,0,isic2024
0,0.04642535373568535,0,isic2024
0,0.14006371796131134,0,isic2024
0,0.04947693273425102,0,isic2024
0,0.04342229291796684,0,isic2024
0,0.05352791026234627,0,isic2024
0,0.026447780430316925,0,isic2024
0,0.03342647850513458,0,isic2024
0,0.04260217398405075,0,isic2024
0,0.043004490435123444,0,isic2024
0,0.03964401036500931,0,isic2024
0,0.04665390029549599,0,isic2024
0,0.04059717804193497,0,isic2024
0,0.10303414613008499,0,isic2024
0,0.044272955507040024,0,isic2024
0,0.09541743993759155,0,isic2024
0,0.04747287929058075,0,isic2024
0,0.3217170238494873,1,isic2024
0,0.21237990260124207,1,isic2024
0,0.02810746617615223,0,isic2024
0,0.050359759479761124,0,isic2024
0,0.12203959375619888,0,isic2024
0,0.061655718833208084,0,isic2024
0,0.07283928990364075,0,isic2024
0,0.026984291151165962,0,isic2024
0,0.1421777606010437,0,isic2024
0,0.14806513488292694,0,isic2024
0,0.027247171849012375,0,isic2024
0,0.023007309064269066,0,isic2024
0,0.028678053990006447,0,isic2024
0,0.04906987398862839,0,isic2024
0,0.3827979266643524,1,isic2024
0,0.38766011595726013,1,isic2024
0,0.04846896603703499,0,isic2024
0,0.038012001663446426,0,isic2024
0,0.03861882537603378,0,isic2024
0,0.1275140941143036,0,isic2024
0,0.0391031950712204,0,isic2024
0,0.03897666186094284,0,isic2024
0,0.03994524106383324,0,isic2024
0,0.04186389222741127,0,isic2024
0,0.14325164258480072,0,isic2024
0,0.08769617229700089,0,isic2024
0,0.11548754572868347,0,isic2024
0,0.13222090899944305,0,isic2024
0,0.040577590465545654,0,isic2024
0,0.04007226973772049,0,isic2024
0,0.19375614821910858,1,isic2024
0,0.02681879699230194,0,isic2024
0,0.037349801510572433,0,isic2024
0,0.019884426146745682,0,isic2024
0,0.027493510395288467,0,isic2024
0,0.04566091671586037,0,isic2024
0,0.035983264446258545,0,isic2024
0,0.0555104985833168,0,isic2024
0,0.04738013818860054,0,isic2024
0,0.04076892137527466,0,isic2024
0,0.11030763387680054,0,isic2024
0,0.04212929308414459,0,isic2024
0,0.06833582371473312,0,isic2024
0,0.06104893982410431,0,isic2024
0,0.062473785132169724,0,isic2024
0,0.028621483594179153,0,isic2024
0,0.052432406693696976,0,isic2024
0,0.03571131452918053,0,isic2024
0,0.03456558659672737,0,isic2024
0,0.26058685779571533,1,isic2024
0,0.3334766626358032,1,isic2024
0,0.04344882071018219,0,isic2024
0,0.03780263662338257,0,isic2024
0,0.14738333225250244,0,isic2024
0,0.01988857053220272,0,isic2024
0,0.08108728379011154,0,isic2024
0,0.021442513912916183,0,isic2024
0,0.033737991005182266,0,isic2024
0,0.11949613690376282,0,isic2024
0,0.03788095340132713,0,isic2024
0,0.016543399542570114,0,isic2024
0,0.056300193071365356,0,isic2024
0,0.07682785391807556,0,isic2024
0,0.030931269749999046,0,isic2024
0,0.029930494725704193,0,isic2024
0,0.025583719834685326,0,isic2024
0,0.10941675305366516,0,isic2024
0,0.03442934900522232,0,isic2024
0,0.3179903030395508,1,isic2024
0,0.05776868760585785,0,isic2024
0,0.07639594376087189,0,isic2024
0,0.3453690707683563,1,isic2024
0,0.023271409794688225,0,isic2024
0,0.06504475325345993,0,isic2024
0,0.05602935701608658,0,isic2024
0,0.04313817247748375,0,isic2024
0,0.021930603310465813,0,isic2024
0,0.05286072567105293,0,isic2024
0,0.07000374794006348,0,isic2024
0,0.03844022378325462,0,isic2024
0,0.04939847066998482,0,isic2024
0,0.037370406091213226,0,isic2024
0,0.1478009670972824,0,isic2024
0,0.03132006153464317,0,isic2024
0,0.12211962044239044,0,isic2024
0,0.0313059464097023,0,isic2024
0,0.09278055280447006,0,isic2024
0,0.053090378642082214,0,isic2024
0,0.040156830102205276,0,isic2024
0,0.0507524274289608,0,isic2024
0,0.028569454327225685,0,isic2024
0,0.032478298991918564,0,isic2024
0,0.042015403509140015,0,isic2024
0,0.1356409341096878,0,isic2024
0,0.08092537522315979,0,isic2024
0,0.02877921424806118,0,isic2024
0,0.036809392273426056,0,isic2024
0,0.03231551870703697,0,isic2024
0,0.05045221745967865,0,isic2024
0,0.36863642930984497,1,isic2024
0,0.07984255999326706,0,isic2024
0,0.0706593245267868,0,isic2024
0,0.1707957535982132,0,isic2024
0,0.1446196436882019,0,isic2024
0,0.04351450130343437,0,isic2024
0,0.025423629209399223,0,isic2024
0,0.017111964523792267,0,isic2024
0,0.030298063531517982,0,isic2024
0,0.06693695485591888,0,isic2024
0,0.03961656615138054,0,isic2024
0,0.10301854461431503,0,isic2024
0,0.05905526876449585,0,isic2024
0,0.17276637256145477,0,isic2024
0,0.051682937890291214,0,isic2024
0,0.030770914629101753,0,isic2024
0,0.03807401657104492,0,isic2024
0,0.06049029901623726,0,isic2024
0,0.08692079782485962,0,isic2024
0,0.04739774763584137,0,isic2024
0,0.027389036491513252,0,isic2024
0,0.08208587765693665,0,isic2024
0,0.06188894063234329,0,isic2024
0,0.214920774102211,1,isic2024
0,0.11244799941778183,0,isic2024
0,0.03295420482754707,0,isic2024
0,0.2506728768348694,1,isic2024
0,0.06516913324594498,0,isic2024
0,0.10480018705129623,0,isic2024
0,0.0808318629860878,0,isic2024
0,0.18178720772266388,0,isic2024
0,0.057791873812675476,0,isic2024
0,0.0281649399548769,0,isic2024
0,0.07274705171585083,0,isic2024
0,0.04954638332128525,0,isic2024
0,0.1163766011595726,0,isic2024
0,0.07982082664966583,0,isic2024
0,0.0369112528860569,0,isic2024
0,0.20096124708652496,1,isic2024
0,0.038066454231739044,0,isic2024
0,0.13788031041622162,0,isic2024
0,0.14120741188526154,0,isic2024
0,0.040670156478881836,0,isic2024
0,0.04550648108124733,0,isic2024
0,0.03121403232216835,0,isic2024
0,0.16549164056777954,0,isic2024
0,0.03738522157073021,0,isic2024
0,0.06322572380304337,0,isic2024
0,0.15421327948570251,0,isic2024
0,0.08418568223714828,0,isic2024
0,0.22734606266021729,1,isic2024
0,0.05048699304461479,0,isic2024
0,0.06113892048597336,0,isic2024
0,0.08178411424160004,0,isic2024
0,0.046993475407361984,0,isic2024
0,0.10654798150062561,0,isic2024
0,0.08696302771568298,0,isic2024
0,0.041920945048332214,0,isic2024
0,0.06738987565040588,0,isic2024
0,0.05036414787173271,0,isic2024
0,0.11611960083246231,0,isic2024
0,0.04114534333348274,0,isic2024
0,0.04760570451617241,0,isic2024
0,0.04518967121839523,0,isic2024
0,0.03358915075659752,0,isic2024
0,0.03297499939799309,0,isic2024
0,0.09139840304851532,0,isic2024
0,0.06819698959589005,0,isic2024
0,0.04644831642508507,0,isic2024
0,0.03192444145679474,0,isic2024
0,0.0392753966152668,0,isic2024
0,0.07456366717815399,0,isic2024
0,0.05648084729909897,0,isic2024
0,0.11650174111127853,0,isic2024
0,0.03318386152386665,0,isic2024
0,0.06269363313913345,0,isic2024
0,0.0404730848968029,0,isic2024
0,0.08425536751747131,0,isic2024
0,0.05808790400624275,0,isic2024
0,0.057462554425001144,0,isic2024
0,0.021172011271119118,0,isic2024
0,0.04347829520702362,0,isic2024
0,0.03994261845946312,0,isic2024
0,0.026928193867206573,0,isic2024
0,0.05059722065925598,0,isic2024
0,0.11212759464979172,0,isic2024
0,0.02999691106379032,0,isic2024
0,0.07190593332052231,0,isic2024
0,0.05460001155734062,0,isic2024
0,0.07322108745574951,0,isic2024
0,0.03455755487084389,0,isic2024
0,0.12642991542816162,0,isic2024
0,0.17573271691799164,0,isic2024
0,0.047019414603710175,0,isic2024
0,0.05982652306556702,0,isic2024
0,0.09448045492172241,0,isic2024
0,0.03191766515374184,0,isic2024
0,0.03748812898993492,0,isic2024
0,0.24229027330875397,1,isic2024
0,0.28723832964897156,1,isic2024
0,0.1268991380929947,0,isic2024
0,0.31237661838531494,1,isic2024
0,0.07508409023284912,0,isic2024
0,0.3343401551246643,1,isic2024
0,0.019993307068943977,0,isic2024
0,0.03657488524913788,0,isic2024
0,0.28854355216026306,1,isic2024
0,0.04028208181262016,0,isic2024
0,0.030351080000400543,0,isic2024
0,0.07008720189332962,0,isic2024
0,0.15954986214637756,0,isic2024
0,0.05880510061979294,0,isic2024
0,0.03065948560833931,0,isic2024
0,0.05963459238409996,0,isic2024
0,0.03561549261212349,0,isic2024
0,0.02964640036225319,0,isic2024
0,0.19088219106197357,1,isic2024
0,0.014000209979712963,0,isic2024
0,0.04945205897092819,0,isic2024
0,0.16128164529800415,0,isic2024
0,0.12219012528657913,0,isic2024
0,0.033544134348630905,0,isic2024
0,0.06877841800451279,0,isic2024
0,0.026991643011569977,0,isic2024
0,0.057895634323358536,0,isic2024
0,0.04575604200363159,0,isic2024
0,0.09203103184700012,0,isic2024
0,0.10859065502882004,0,isic2024
0,0.0596330501139164,0,isic2024
0,0.04469016194343567,0,isic2024
0,0.028161104768514633,0,isic2024
0,0.047226060181856155,0,isic2024
0,0.05441809818148613,0,isic2024
0,0.15932853519916534,0,isic2024
0,0.02814938686788082,0,isic2024
0,0.09191964566707611,0,isic2024
0,0.06818415969610214,0,isic2024
0,0.07055336982011795,0,isic2024
0,0.09733927249908447,0,isic2024
0,0.0424099825322628,0,isic2024
0,0.03312259539961815,0,isic2024
0,0.061880216002464294,0,isic2024
0,0.0429660901427269,0,isic2024
0,0.04522028565406799,0,isic2024
0,0.08434220403432846,0,isic2024
0,0.051020506769418716,0,isic2024
0,0.07160425186157227,0,isic2024
0,0.06297951936721802,0,isic2024
0,0.03124121017754078,0,isic2024
0,0.09041155129671097,0,isic2024
0,0.14157499372959137,0,isic2024
0,0.057663168758153915,0,isic2024
0,0.03722744435071945,0,isic2024
0,0.026704132556915283,0,isic2024
0,0.03725607320666313,0,isic2024
0,0.02878088690340519,0,isic2024
0,0.03477439284324646,0,isic2024
0,0.16969139873981476,0,isic2024
0,0.017683377489447594,0,isic2024
0,0.07381077110767365,0,isic2024
0,0.021930493414402008,0,isic2024
0,0.20317342877388,1,isic2024
0,0.08529374748468399,0,isic2024
