y_true,y_prob,y_pred
0,0.08453068137168884,0
0,0.04736790433526039,0
0,0.05698048695921898,0
0,0.08083149790763855,0
0,0.34736910462379456,1
0,0.10604503005743027,0
0,0.12317853420972824,0
0,0.08335977047681808,0
0,0.04083983972668648,0
0,0.08110689371824265,0
0,0.04935024306178093,0
0,0.04156259819865227,0
0,0.028172677382826805,0
0,0.027409669011831284,0
0,0.039440035820007324,0
0,0.028708355501294136,0
0,0.05830691382288933,0
0,0.05954790860414505,0
0,0.02555106393992901,0
0,0.03987254202365875,0
0,0.041403524577617645,0
0,0.019554520025849342,0
0,0.09560501575469971,0
0,0.03833160549402237,0
0,0.044683005660772324,0
0,0.0732591450214386,0
0,0.048247795552015305,0
0,0.18949589133262634,0
0,0.034095991402864456,0
0,0.08736321330070496,0
0,0.06094417721033096,0
0,0.11104632169008255,0
0,0.10210034251213074,0
0,0.036456141620874405,0
0,0.01658756099641323,0
0,0.05158663168549538,0
0,0.14875338971614838,0
0,0.043827857822179794,0
0,0.027343839406967163,0
0,0.044303182512521744,0
0,0.028620490804314613,0
0,0.0740557610988617,0
0,0.12866994738578796,0
0,0.056296609342098236,0
0,0.03929513320326805,0
0,0.035703349858522415,0
0,0.05397762730717659,0
0,0.11574003100395203,0
0,0.0337715744972229,0
0,0.2452840656042099,1
0,0.035589102655649185,0
0,0.026914240792393684,0
0,0.041289687156677246,0
0,0.0618789978325367,0
0,0.09057080000638962,0
0,0.036395538598299026,0
0,0.05058421939611435,0
0,0.035399723798036575,0
0,0.06254905462265015,0
0,0.055749449878931046,0
0,0.09203843772411346,0
0,0.06534445285797119,0
0,0.028398066759109497,0
0,0.02037181705236435,0
0,0.022262800484895706,0
0,0.11536017805337906,0
0,0.0676800087094307,0
0,0.05203215405344963,0
0,0.025447960942983627,0
0,0.04701827093958855,0
0,0.3587050437927246,1
0,0.04070047289133072,0
0,0.02834615483880043,0
0,0.12251818180084229,0
0,0.06801943480968475,0
0,0.015289265662431717,0
0,0.3580836355686188,1
0,0.029253222048282623,0
0,0.07581911236047745,0
0,0.1750512570142746,0
0,0.5141863822937012,1
0,0.023157672956585884,0
0,0.04622139409184456,0
0,0.04233948513865471,0
0,0.08019038289785385,0
0,0.056304462254047394,0
0,0.11374042183160782,0
0,0.056589920073747635,0
0,0.2082110345363617,0
0,0.2309591919183731,1
0,0.03708356246352196,0
0,0.0559975802898407,0
0,0.026025790721178055,0
0,0.022215958684682846,0
0,0.028246654197573662,0
0,0.030302315950393677,0
0,0.046911802142858505,0
0,0.04618574306368828,0
0,0.031722813844680786,0
0,0.15035448968410492,0
0,0.06671726703643799,0
0,0.22283467650413513,1
0,0.1719377189874649,0
0,0.31907445192337036,1
0,0.021192165091633797,0
0,0.05118798464536667,0
0,0.027949612587690353,0
0,0.06503812223672867,0
0,0.10984501242637634,0
0,0.4675387442111969,1
0,0.034185245633125305,0
0,0.03507060930132866,0
0,0.03682957589626312,0
0,0.05420052260160446,0
0,0.06731660664081573,0
0,0.07449627667665482,0
0,0.029728710651397705,0
0,0.055734727531671524,0
0,0.17943523824214935,0
0,0.22323721647262573,1
0,0.07047633081674576,0
0,0.07665710151195526,0
0,0.3870592415332794,1
0,0.0726177841424942,0
0,0.07957438379526138,0
0,0.07351832836866379,0
0,0.052109990268945694,0
0,0.046695347875356674,0
0,0.04050068557262421,0
0,0.03913076967000961,0
0,0.0619325190782547,0
0,0.24043183028697968,1
0,0.03202139586210251,0
0,0.021129818633198738,0
0,0.14757022261619568,0
0,0.058301907032728195,0
0,0.10550481826066971,0
0,0.045449256896972656,0
0,0.12533365190029144,0
0,0.04438432306051254,0
0,0.17938299477100372,0
0,0.050430767238140106,0
0,0.036544494330883026,0
0,0.01798206754028797,0
0,0.03552066907286644,0
0,0.1111038327217102,0
0,0.05069100111722946,0
0,0.20666226744651794,0
0,0.049211535602808,0
0,0.047829557210206985,0
0,0.03950398042798042,0
0,0.0748300850391388,0
0,0.026763029396533966,0
0,0.02485862746834755,0
0,0.05939558148384094,0
0,0.0611223541200161,0
0,0.030372625216841698,0
0,0.04222990944981575,0
0,0.017725352197885513,0
0,0.09591800719499588,0
0,0.0212341770529747,0
0,0.025194760411977768,0
0,0.11181611567735672,0
0,0.13277952373027802,0
0,0.03949247673153877,0
0,0.12061329185962677,0
0,0.564031183719635,1
0,0.05099519342184067,0
0,0.24760523438453674,1
0,0.028779080137610435,0
0,0.06210150569677353,0
0,0.05886455625295639,0
0,0.09145399928092957,0
0,0.03967910259962082,0
0,0.1052863821387291,0
0,0.1092420369386673,0
0,0.04290144145488739,0
0,0.053757525980472565,0
0,0.05375160649418831,0
0,0.04509414732456207,0
0,0.04367689788341522,0
0,0.04654090479016304,0
0,0.05909693241119385,0
0,0.04343979433178902,0
0,0.06415894627571106,0
0,0.11662834137678146,0
0,0.1508713960647583,0
0,0.1288960725069046,0
0,0.041780635714530945,0
0,0.04387916252017021,0
0,0.04902508482336998,0
0,0.03434010222554207,0
0,0.06975487619638443,0
0,0.1747109740972519,0
0,0.036451537162065506,0
0,0.167180597782135,0
0,0.053950246423482895,0
0,0.12629351019859314,0
0,0.0982283428311348,0
0,0.047919657081365585,0
0,0.020884905010461807,0
0,0.050185561180114746,0
0,0.07201140373945236,0
0,0.020211001858115196,0
0,0.06399267166852951,0
0,0.19091948866844177,0
0,0.0803057998418808,0
0,0.045812755823135376,0
0,0.04715878143906593,0
0,0.031495045870542526,0
0,0.03705020621418953,0
0,0.03862854838371277,0
0,0.2178860604763031,1
0,0.03794780746102333,0
0,0.03783470392227173,0
0,0.17849387228488922,0
0,0.1498734951019287,0
0,0.05453955754637718,0
0,0.040700193494558334,0
0,0.03834118694067001,0
0,0.0685698390007019,0
0,0.05797939375042915,0
0,0.042819246649742126,0
0,0.10203570127487183,0
0,0.05116390064358711,0
0,0.08317694813013077,0
0,0.0857701450586319,0
0,0.0472143180668354,0
0,0.02899879217147827,0
0,0.0944502055644989,0
0,0.09528162330389023,0
0,0.05959087237715721,0
0,0.08328404277563095,0
0,0.2404778152704239,1
0,0.03138245642185211,0
0,0.04265535995364189,0
0,0.02443884313106537,0
0,0.03902328759431839,0
0,0.09394824504852295,0
0,0.06363948434591293,0
0,0.10220307111740112,0
0,0.035544656217098236,0
0,0.5069951415061951,1
0,0.023920662701129913,0
0,0.04426093399524689,0
0,0.061135370284318924,0
0,0.08051752299070358,0
0,0.1667439043521881,0
0,0.012625668197870255,0
0,0.0549718514084816,0
0,0.04043152555823326,0
0,0.2606091797351837,1
0,0.0999477207660675,0
0,0.020262787118554115,0
0,0.04421595484018326,0
0,0.10651847720146179,0
0,0.05955789238214493,0
0,0.024922635406255722,0
0,0.057596344500780106,0
0,0.04269174486398697,0
0,0.027296802029013634,0
0,0.11671876907348633,0
0,0.029938768595457077,0
0,0.15228861570358276,0
0,0.10729175806045532,0
0,0.3098563849925995,1
0,0.03600781038403511,0
0,0.023968202993273735,0
0,0.1201963871717453,0
0,0.0630757063627243,0
0,0.06001261994242668,0
0,0.1087297797203064,0
0,0.30446815490722656,1
0,0.3091839551925659,1
0,0.0731215626001358,0
0,0.019636336714029312,0
0,0.08409642428159714,0
0,0.1501230001449585,0
0,0.03107108734548092,0
0,0.060602810233831406,0
0,0.011347304098308086,0
0,0.042576808482408524,0
0,0.03011535294353962,0
0,0.05499150976538658,0
0,0.022992558777332306,0
0,0.05462964251637459,0
0,0.04889217019081116,0
0,0.03193865343928337,0
0,0.025323225185275078,0
0,0.10299155861139297,0
0,0.12602020800113678,0
0,0.05951559543609619,0
0,0.04573076590895653,0
0,0.05181954801082611,0
0,0.030832722783088684,0
0,0.10783112794160843,0
0,0.04316370189189911,0
0,0.02322613075375557,0
0,0.09244635701179504,0
0,0.04137285798788071,0
0,0.0931382030248642,0
0,0.07578922808170319,0
0,0.09531035274267197,0
0,0.3681389093399048,1
0,0.0438108965754509,0
0,0.05179343372583389,0
0,0.015890657901763916,0
0,0.08127278089523315,0
0,0.046335697174072266,0
0,0.021920951083302498,0
0,0.045071907341480255,0
0,0.09143608063459396,0
0,0.06235034763813019,0
0,0.0497380793094635,0
0,0.021327722817659378,0
0,0.6017813682556152,1
0,0.11967604607343674,0
0,0.055077213793992996,0
0,0.06455980241298676,0
0,0.013650432229042053,0
0,0.037118297070264816,0
0,0.04446829482913017,0
0,0.2935830056667328,1
0,0.04453618451952934,0
0,0.1949387788772583,0
0,0.018999209627509117,0
0,0.13714054226875305,0
0,0.0629473477602005,0
0,0.033373262733221054,0
0,0.040101516991853714,0
0,0.06500564515590668,0
0,0.14385779201984406,0
0,0.039380691945552826,0
0,0.06921348720788956,0
0,0.1947201043367386,0
0,0.06338314712047577,0
0,0.021006418392062187,0
0,0.03741975501179695,0
0,0.03900217264890671,0
0,0.02741009183228016,0
0,0.03288426995277405,0
0,0.09834659099578857,0
0,0.10582832992076874,0
0,0.1361405998468399,0
0,0.020899757742881775,0
0,0.07015538960695267,0
0,0.045564934611320496,0
0,0.020002596080303192,0
0,0.13909269869327545,0
0,0.03908504173159599,0
0,0.034658148884773254,0
0,0.04176534712314606,0
0,0.025502914562821388,0
0,0.03775624558329582,0
0,0.043186359107494354,0
0,0.12851999700069427,0
0,0.04782968387007713,0
0,0.028810037299990654,0
0,0.054830387234687805,0
0,0.07263709604740143,0
0,0.11086004227399826,0
0,0.11280693858861923,0
0,0.08651888370513916,0
0,0.0414571538567543,0
0,0.024882199242711067,0
0,0.06307036429643631,0
0,0.11529020220041275,0
0,0.07292483001947403,0
0,0.03472062200307846,0
0,0.05846896022558212,0
0,0.07460277527570724,0
0,0.016142450273036957,0
0,0.047977983951568604,0
0,0.029155217111110687,0
0,0.05573177710175514,0
0,0.09255977720022202,0
0,0.05134497582912445,0
0,0.02818852663040161,0
0,0.04701404273509979,0
0,0.10189056396484375,0
0,0.07610653340816498,0
0,0.07145830988883972,0
0,0.03322938084602356,0
0,0.04839500039815903,0
0,0.019251631572842598,0
0,0.02893548086285591,0
0,0.046532291918992996,0
0,0.06942612677812576,0
0,0.03185909241437912,0
0,0.033328473567962646,0
0,0.05262057110667229,0
0,0.053703851997852325,0
0,0.10468987375497818,0
0,0.07446874678134918,0
0,0.0655956119298935,0
0,0.3850456774234772,1
0,0.05021650344133377,0
0,0.06029249727725983,0
0,0.08435522019863129,0
0,0.02403203584253788,0
0,0.03226570039987564,0
0,0.03471323847770691,0
0,0.04803698882460594,0
0,0.1451072096824646,0
0,0.08951666951179504,0
0,0.029003087431192398,0
0,0.04187411814928055,0
0,0.14584963023662567,0
0,0.08376191556453705,0
0,0.07998794317245483,0
0,0.1800915151834488,0
0,0.05396473780274391,0
0,0.3035978078842163,1
0,0.03704658895730972,0
0,0.11474981158971786,0
0,0.0339253805577755,0
0,0.0646759569644928,0
0,0.06424368917942047,0
0,0.040662139654159546,0
0,0.028466597199440002,0
0,0.1567881852388382,0
0,0.04269157350063324,0
0,0.030561739578843117,0
0,0.07483832538127899,0
0,0.05200706794857979,0
0,0.04741942137479782,0
0,0.1729031503200531,0
0,0.07612038403749466,0
0,0.05197418853640556,0
0,0.030174734070897102,0
0,0.04732835292816162,0
0,0.026492558419704437,0
0,0.1209428682923317,0
0,0.029878458008170128,0
0,0.030439697206020355,0
0,0.04762270301580429,0
0,0.06126626953482628,0
0,0.2126055359840393,0
0,0.0452871099114418,0
0,0.02093050815165043,0
0,0.05067582055926323,0
0,0.02915789559483528,0
0,0.03762729838490486,0
0,0.09305616468191147,0
0,0.02496485970914364,0
0,0.03854529932141304,0
0,0.07657235860824585,0
0,0.03283406421542168,0
0,0.06964293867349625,0
0,0.029890231788158417,0
0,0.04469214752316475,0
0,0.022116800770163536,0
0,0.06673990935087204,0
0,0.03318953141570091,0
0,0.12520818412303925,0
0,0.13475804030895233,0
0,0.0698225200176239,0
0,0.05135154724121094,0
0,0.043264925479888916,0
0,0.18779082596302032,0
0,0.0895436629652977,0
0,0.03072287142276764,0
0,0.14307290315628052,0
0,0.08529515564441681,0
0,0.11283287405967712,0
0,0.03417539224028587,0
0,0.030606936663389206,0
0,0.036943238228559494,0
0,0.09184305369853973,0
0,0.06352457404136658,0
0,0.05514949560165405,0
0,0.07929787039756775,0
0,0.0737125426530838,0
0,0.2175464779138565,1
0,0.08473590016365051,0
0,0.11926671117544174,0
0,0.05834582448005676,0
0,0.05164908617734909,0
0,0.09925851970911026,0
0,0.02896459959447384,0
0,0.06833679229021072,0
0,0.13306574523448944,0
0,0.09304167330265045,0
0,0.01915069669485092,0
0,0.050831716507673264,0
0,0.08414550125598907,0
0,0.019663792103528976,0
0,0.04458631947636604,0
0,0.0679161325097084,0
0,0.10346175730228424,0
0,0.03334413841366768,0
0,0.0644904375076294,0
0,0.062161486595869064,0
0,0.058428261429071426,0
0,0.035738300532102585,0
0,0.04200532287359238,0
0,0.021406492218375206,0
0,0.022247161716222763,0
0,0.04880037531256676,0
0,0.13182534277439117,0
0,0.18610277771949768,0
0,0.026057828217744827,0
0,0.37173956632614136,1
0,0.039906907826662064,0
0,0.04964902624487877,0
0,0.03610019013285637,0
0,0.0837206318974495,0
0,0.11942999064922333,0
0,0.03702664002776146,0
0,0.09718548506498337,0
0,0.09327023476362228,0
0,0.02757730334997177,0
0,0.031093735247850418,0
0,0.058491840958595276,0
0,0.15111443400382996,0
0,0.16298651695251465,0
0,0.07438526302576065,0
0,0.0585232749581337,0
0,0.024348657578229904,0
0,0.049837298691272736,0
0,0.06713809818029404,0
0,0.250291109085083,1
0,0.15776410698890686,0
0,0.09780634939670563,0
0,0.04381764680147171,0
0,0.0673605427145958,0
0,0.03064691834151745,0
0,0.1865139901638031,0
0,0.0926881805062294,0
0,0.3156181275844574,1
0,0.0918794721364975,0
0,0.3649872839450836,1
0,0.10599277913570404,0
0,0.2888171076774597,1
0,0.12058216333389282,0
0,0.043905310332775116,0
0,0.04030618816614151,0
0,0.04767022654414177,0
0,0.045456692576408386,0
0,0.1517612189054489,0
0,0.28823938965797424,1
0,0.08500271290540695,0
0,0.03613128885626793,0
0,0.06965770572423935,0
0,0.041239216923713684,0
0,0.06128200143575668,0
0,0.0365779772400856,0
0,0.06185799464583397,0
0,0.04744534194469452,0
0,0.03566570580005646,0
0,0.18494980037212372,0
0,0.32354116439819336,1
0,0.08143310993909836,0
0,0.01645774580538273,0
0,0.04846574738621712,0
0,0.03712596744298935,0
0,0.0896223783493042,0
0,0.04477636516094208,0
0,0.02541373111307621,0
0,0.04211995750665665,0
0,0.09490645676851273,0
0,0.024043306708335876,0
0,0.10011179745197296,0
0,0.12197055667638779,0
0,0.16063332557678223,0
0,0.026177367195487022,0
0,0.18814405798912048,0
0,0.055619414895772934,0
0,0.09948384016752243,0
0,0.051953960210084915,0
0,0.08281092345714569,0
0,0.0854734405875206,0
0,0.052852094173431396,0
0,0.02131325751543045,0
0,0.05837789922952652,0
0,0.09541209787130356,0
0,0.04592089354991913,0
0,0.0623086616396904,0
0,0.06812506914138794,0
0,0.03334550932049751,0
0,0.0857621282339096,0
0,0.041085828095674515,0
0,0.06759196519851685,0
0,0.11060254275798798,0
0,0.06253137439489365,0
0,0.08221004158258438,0
0,0.08058149367570877,0
0,0.06165936589241028,0
0,0.061406202614307404,0
0,0.12163540720939636,0
0,0.04491439834237099,0
0,0.046729911118745804,0
0,0.16059422492980957,0
0,0.05322444066405296,0
0,0.03211779147386551,0
0,0.026715587824583054,0
0,0.12990401685237885,0
0,0.1436915397644043,0
0,0.03819170594215393,0
0,0.027785014361143112,0
0,0.1221076250076294,0
0,0.0835278257727623,0
0,0.09719377011060715,0
0,0.07758886367082596,0
0,0.34075289964675903,1
0,0.10045260936021805,0
0,0.03721838817000389,0
0,0.07282840460538864,0
0,0.054859016090631485,0
0,0.12168367952108383,0
0,0.08079136162996292,0
0,0.025479240342974663,0
0,0.044168561697006226,0
0,0.1567968875169754,0
0,0.03524690493941307,0
0,0.07604595273733139,0
0,0.0880008414387703,0
0,0.03301986679434776,0
0,0.09383207559585571,0
0,0.03982270136475563,0
0,0.07335303723812103,0
0,0.07907736301422119,0
0,0.08154969662427902,0
0,0.06677426397800446,0
0,0.10250604152679443,0
0,0.04065521061420441,0
0,0.07616554945707321,0
0,0.10370110720396042,0
0,0.04005170986056328,0
0,0.1508239060640335,0
0,0.05486215651035309,0
0,0.02767145074903965,0
0,0.04416825994849205,0
0,0.06381054222583771,0
0,0.019771838560700417,0
0,0.05556698888540268,0
0,0.0321044996380806,0
0,0.06226512789726257,0
0,0.08312825113534927,0
0,0.058507390320301056,0
0,0.05776996165513992,0
0,0.037197671830654144,0
0,0.05938747897744179,0
0,0.03989989310503006,0
0,0.09743945300579071,0
0,0.05324061959981918,0
0,0.04738764092326164,0
0,0.06570252031087875,0
0,0.09320209920406342,0
0,0.08792329579591751,0
0,0.020805682986974716,0
0,0.05488327145576477,0
0,0.1839950978755951,0
0,0.02849002368748188,0
0,0.03196566551923752,0
0,0.02743903174996376,0
0,0.14471717178821564,0
0,0.06727440655231476,0
0,0.049784161150455475,0
0,0.05199676752090454,0
0,0.03740386292338371,0
0,0.051611606031656265,0
0,0.08739235997200012,0
0,0.022452175617218018,0
0,0.047827254980802536,0
0,0.0492633581161499,0
0,0.0975150391459465,0
0,0.020616525784134865,0
0,0.0717158392071724,0
0,0.5220081806182861,1
0,0.039147716015577316,0
0,0.11351699382066727,0
0,0.057196520268917084,0
0,0.043981824070215225,0
0,0.05510132387280464,0
0,0.03479064255952835,0
0,0.03952782228589058,0
0,0.08491291850805283,0
0,0.13052505254745483,0
0,0.04533332213759422,0
0,0.04561242461204529,0
0,0.17216262221336365,0
0,0.06651078164577484,0
0,0.01670045219361782,0
0,0.4002785086631775,1
0,0.03314914181828499,0
0,0.07845142483711243,0
0,0.10705890506505966,0
0,0.04298686236143112,0
0,0.034657519310712814,0
0,0.1283792406320572,0
0,0.13692931830883026,0
0,0.04153425991535187,0
0,0.05716482549905777,0
0,0.029865162447094917,0
0,0.08806052803993225,0
0,0.18337588012218475,0
0,0.10264870524406433,0
0,0.0880441814661026,0
0,0.14109620451927185,0
0,0.04586774483323097,0
0,0.03650747612118721,0
0,0.23656988143920898,1
0,0.025637535378336906,0
0,0.059388335794210434,0
0,0.11907071620225906,0
0,0.051671452820301056,0
0,0.06268375366926193,0
0,0.05304907262325287,0
0,0.22825506329536438,1
0,0.049201786518096924,0
0,0.03943181782960892,0
0,0.041908957064151764,0
0,0.03556549921631813,0
0,0.0588478185236454,0
0,0.04490512236952782,0
0,0.0392901636660099,0
0,0.047024186700582504,0
0,0.06651762127876282,0
0,0.10690952837467194,0
0,0.3555489778518677,1
0,0.11361704021692276,0
0,0.03701150417327881,0
0,0.02064332738518715,0
0,0.3729918599128723,1
0,0.10493703931570053,0
0,0.04255499318242073,0
0,0.054620176553726196,0
0,0.12421289831399918,0
0,0.058392222970724106,0
0,0.025949751958251,0
0,0.12980492413043976,0
0,0.04329657554626465,0
0,0.07360661774873734,0
0,0.16892534494400024,0
0,0.04421287402510643,0
0,0.07290271669626236,0
0,0.04130909591913223,0
0,0.09022211283445358,0
0,0.04232397302985191,0
0,0.19080156087875366,0
0,0.44146841764450073,1
0,0.061415985226631165,0
0,0.04287765547633171,0
0,0.030396107584238052,0
0,0.07963021099567413,0
0,0.19579148292541504,0
0,0.05161374807357788,0
0,0.048616014420986176,0
0,0.04249580577015877,0
0,0.026332834735512733,0
0,0.03901318460702896,0
0,0.19404280185699463,0
0,0.08167664706707001,0
0,0.217871755361557,1
0,0.027990834787487984,0
0,0.06735558062791824,0
0,0.04876527935266495,0
0,0.109914630651474,0
0,0.05679279938340187,0
0,0.04130420461297035,0
0,0.08015107363462448,0
0,0.1332065314054489,0
0,0.054010603576898575,0
0,0.11693495512008667,0
0,0.03145890682935715,0
0,0.14597967267036438,0
0,0.025063103064894676,0
0,0.08139390498399734,0
0,0.04649199917912483,0
0,0.07301173359155655,0
0,0.020664935931563377,0
0,0.13855692744255066,0
0,0.13964706659317017,0
0,0.03651443496346474,0
0,0.018334288150072098,0
0,0.047506146132946014,0
0,0.036939989775419235,0
0,0.13475288450717926,0
0,0.15443012118339539,0
0,0.046690307557582855,0
0,0.07480154931545258,0
0,0.27637985348701477,1
0,0.059595465660095215,0
0,0.03239905834197998,0
0,0.01172486413270235,0
0,0.053212523460388184,0
0,0.054259318858385086,0
0,0.07606739550828934,0
0,0.02783253602683544,0
0,0.04798141121864319,0
0,0.09715911746025085,0
