y_true,y_prob,y_pred
0,0.17740987241268158,0
0,0.06534813344478607,0
0,0.05524968355894089,0
0,0.018961530178785324,0
0,0.013766706921160221,0
0,0.0428314208984375,0
0,0.0914999395608902,0
0,0.020295508205890656,0
0,0.029737884178757668,0
0,0.1563175618648529,0
0,0.11349651217460632,0
0,0.03552102670073509,0
0,0.09362570941448212,0
0,0.14615778625011444,0
0,0.02935240976512432,0
0,0.06121354177594185,0
0,0.06798259913921356,0
0,0.0394325852394104,0
0,0.17874884605407715,0
0,0.13800938427448273,0
0,0.006862536072731018,0
0,0.21635062992572784,1
0,0.00709295179694891,0
0,0.09325579553842545,0
0,0.23216325044631958,1
0,0.2009846270084381,1
0,0.006571641657501459,0
0,0.10327650606632233,0
0,0.05023439973592758,0
0,0.34973424673080444,1
0,0.17633631825447083,0
0,0.05653487890958786,0
0,0.17028428614139557,0
0,0.05893170088529587,0
0,0.18676243722438812,1
0,0.033971842378377914,0
0,0.10075076669454575,0
0,0.2714434266090393,1
0,0.024435903877019882,0
0,0.01954910159111023,0
0,0.04377876594662666,0
0,0.1046384871006012,0
0,0.14745905995368958,0
0,0.06931953877210617,0
0,0.04913916811347008,0
0,0.003377723041921854,0
0,0.21151916682720184,1
0,0.051196273416280746,0
0,0.47542521357536316,1
0,0.0663965493440628,0
0,0.25055238604545593,1
0,0.03925015404820442,0
0,0.23338773846626282,1
0,0.15816232562065125,0
0,0.20989541709423065,1
0,0.0714951604604721,0
0,0.16788335144519806,0
0,0.047375984489917755,0
0,0.11768022924661636,0
0,0.36284199357032776,1
0,0.06483013182878494,0
0,0.19034616649150848,1
0,0.07097466289997101,0
0,0.06590483337640762,0
0,0.030979886651039124,0
0,0.05275077372789383,0
0,0.13789038360118866,0
0,0.024686040356755257,0
0,0.06942101567983627,0
0,0.031529732048511505,0
0,0.028889857232570648,0
0,0.06192938610911369,0
0,0.17189060151576996,0
0,0.11000718921422958,0
0,0.23349592089653015,1
0,0.4101843535900116,1
0,0.027484122663736343,0
0,0.11431299895048141,0
0,0.055082544684410095,0
0,0.11455660313367844,0
0,0.22219333052635193,1
0,0.12900280952453613,0
0,0.03793441504240036,0
0,0.12771399319171906,0
0,0.057144537568092346,0
0,0.09275628626346588,0
0,0.36453303694725037,1
0,0.03935690596699715,0
0,0.009563942439854145,0
0,0.07309545576572418,0
0,0.19063995778560638,1
0,0.48952898383140564,1
0,0.07693324983119965,0
0,0.07633886486291885,0
0,0.018721727654337883,0
0,0.11546769738197327,0
0,0.16933542490005493,0
0,0.06579888612031937,0
0,0.016662007197737694,0
0,0.07661031931638718,0
0,0.007104156538844109,0
0,0.027597039937973022,0
0,0.3050353229045868,1
0,0.06993398070335388,0
0,0.009737556800246239,0
0,0.0894574522972107,0
0,0.03317144885659218,0
0,0.16294917464256287,0
0,0.14490950107574463,0
0,0.017858337610960007,0
0,0.19969023764133453,1
0,0.01959289237856865,0
0,0.019750481471419334,0
0,0.3207114040851593,1
0,0.18038327991962433,0
0,0.10434169322252274,0
0,0.142746239900589,0
0,0.19557900726795197,1
0,0.05489790067076683,0
0,0.1869305521249771,1
0,0.11548539996147156,0
0,0.03441645950078964,0
0,0.06582792103290558,0
0,0.12618480622768402,0
0,0.2618097960948944,1
0,0.13765153288841248,0
0,0.10694745928049088,0
0,0.01976829394698143,0
0,0.03744740039110184,0
0,0.05366146191954613,0
0,0.1190609261393547,0
0,0.05761957913637161,0
0,0.11774618923664093,0
0,0.10206259787082672,0
0,0.048213254660367966,0
0,0.0408184789121151,0
0,0.06446299701929092,0
0,0.29108545184135437,1
0,0.017984433099627495,0
0,0.15853068232536316,0
0,0.03169215843081474,0
0,0.19214916229248047,1
0,0.3151595890522003,1
0,0.06580612808465958,0
0,0.18269772827625275,0
0,0.1980533003807068,1
0,0.08208277076482773,0
0,0.12709061801433563,0
0,0.015560213476419449,0
0,0.026921598240733147,0
0,0.06652213633060455,0
0,0.19598940014839172,1
0,0.21701858937740326,1
0,0.36228063702583313,1
0,0.21522721648216248,1
0,0.3680100440979004,1
0,0.3009174168109894,1
0,0.21011395752429962,1
0,0.06078196316957474,0
0,0.5241921544075012,1
0,0.38860809803009033,1
0,0.18565648794174194,1
0,0.09015070647001266,0
0,0.026366494596004486,0
0,0.07584930211305618,0
0,0.2776177227497101,1
0,0.010967032983899117,0
0,0.0823684111237526,0
0,0.17644402384757996,0
0,0.04141772910952568,0
0,0.012803302146494389,0
0,0.1849978119134903,1
0,0.21747897565364838,1
0,0.1986387073993683,1
0,0.08293945342302322,0
0,0.3268657624721527,1
0,0.05819389596581459,0
0,0.047542303800582886,0
0,0.07905881851911545,0
0,0.05438919737935066,0
0,0.08872993290424347,0
0,0.04012768343091011,0
0,0.05443444848060608,0
0,0.13160422444343567,0
0,0.09835007786750793,0
0,0.08457770198583603,0
0,0.01741752028465271,0
0,0.1453423649072647,0
0,0.09633097797632217,0
0,0.08911287784576416,0
0,0.126949742436409,0
0,0.015973100438714027,0
0,0.2494162917137146,1
0,0.054287414997816086,0
0,0.046755168586969376,0
0,0.017395280301570892,0
0,0.021740270778536797,0
0,0.08213075250387192,0
0,0.3207624554634094,1
0,0.13961680233478546,0
0,0.04650037735700607,0
0,0.29571908712387085,1
0,0.051923856139183044,0
0,0.05667586252093315,0
0,0.12206786125898361,0
0,0.11647805571556091,0
0,0.1338806003332138,0
0,0.021725017577409744,0
0,0.108859583735466,0
0,0.03522098436951637,0
0,0.05537153780460358,0
0,0.015297811478376389,0
0,0.23539648950099945,1
0,0.05827198922634125,0
0,0.1353524625301361,0
0,0.07451736181974411,0
0,0.059547364711761475,0
0,0.015616138465702534,0
0,0.09945214539766312,0
0,0.056195348501205444,0
0,0.19871380925178528,1
0,0.11425542831420898,0
0,0.1825275421142578,0
0,0.11114048212766647,0
0,0.010707249864935875,0
0,0.04861855506896973,0
0,0.07278552651405334,0
0,0.18225273489952087,0
0,0.16406279802322388,0
0,0.3272404670715332,1
0,0.043542228639125824,0
0,0.07048562914133072,0
0,0.20749865472316742,1
0,0.029293736442923546,0
0,0.09618479758501053,0
0,0.052648793905973434,0
0,0.25863537192344666,1
0,0.03414919227361679,0
0,0.026399364694952965,0
0,0.07322155684232712,0
0,0.07290447503328323,0
0,0.09498385339975357,0
0,0.17186351120471954,0
0,0.02778969705104828,0
0,0.07163494825363159,0
0,0.10415925085544586,0
0,0.1336047649383545,0
0,0.04864673689007759,0
0,0.030122525990009308,0
0,0.029469000175595284,0
0,0.08763598650693893,0
0,0.1513908952474594,0
0,0.20919977128505707,1
0,0.019905248656868935,0
0,0.07547716051340103,0
0,0.055461883544921875,0
0,0.39396801590919495,1
0,0.025974880903959274,0
0,0.2685754895210266,1
0,0.11189506202936172,0
0,0.030850952491164207,0
0,0.06293021887540817,0
0,0.09983678162097931,0
0,0.11259987950325012,0
0,0.2946839928627014,1
0,0.17618347704410553,0
0,0.03294437378644943,0
0,0.16728219389915466,0
0,0.09689033031463623,0
0,0.11908064037561417,0
0,0.06572356820106506,0
0,0.0654909759759903,0
0,0.04366595670580864,0
0,0.4066289961338043,1
0,0.0419512540102005,0
0,0.14733780920505524,0
0,0.3440662622451782,1
0,0.11922825127840042,0
0,0.038660578429698944,0
0,0.1017313227057457,0
0,0.016283173114061356,0
0,0.24503099918365479,1
0,0.31793928146362305,1
0,0.11090121418237686,0
0,0.15164673328399658,0
0,0.1306440383195877,0
0,0.07431802153587341,0
0,0.10689662396907806,0
0,0.04386962205171585,0
0,0.05074088275432587,0
0,0.026272127404808998,0
0,0.2695508301258087,1
0,0.027327127754688263,0
0,0.07244645059108734,0
0,0.03578395023941994,0
0,0.04692896828055382,0
0,0.16530823707580566,0
0,0.030405813828110695,0
0,0.2244025319814682,1
0,0.11874983459711075,0
0,0.18476201593875885,1
0,0.017511000856757164,0
0,0.27018824219703674,1
0,0.02946780063211918,0
0,0.1818031221628189,0
0,0.02694273553788662,0
0,0.07106737047433853,0
0,0.04051007330417633,0
0,0.21280457079410553,1
0,0.21941067278385162,1
0,0.10960210114717484,0
0,0.09880172461271286,0
0,0.018428074195981026,0
0,0.06256785243749619,0
0,0.1682356595993042,0
0,0.03208718076348305,0
0,0.2440929263830185,1
0,0.039519764482975006,0
0,0.16052161157131195,0
0,0.015857098624110222,0
0,0.19478176534175873,1
0,0.05981532856822014,0
0,0.008276129141449928,0
0,0.03162765130400658,0
0,0.21910470724105835,1
0,0.1351144015789032,0
0,0.03165857493877411,0
0,0.08401383459568024,0
0,0.009216190315783024,0
0,0.14936105906963348,0
0,0.1548236757516861,0
0,0.06971900165081024,0
0,0.02724471688270569,0
0,0.0667935311794281,0
0,0.21692396700382233,1
0,0.05238618329167366,0
0,0.1860947459936142,1
0,0.0850611999630928,0
0,0.04829615727066994,0
0,0.01567710191011429,0
0,0.05488167703151703,0
0,0.010880167596042156,0
0,0.09757287055253983,0
0,0.06032272055745125,0
0,0.06614594161510468,0
0,0.22828686237335205,1
0,0.0912618562579155,0
0,0.06294552981853485,0
0,0.11944810301065445,0
0,0.03391806781291962,0
0,0.10984983295202255,0
0,0.0400589294731617,0
0,0.011366450227797031,0
0,0.3059767484664917,1
0,0.14989003539085388,0
0,0.06292887777090073,0
0,0.06581445783376694,0
0,0.24566365778446198,1
0,0.12664386630058289,0
0,0.1634252965450287,0
0,0.28437602519989014,1
0,0.046130090951919556,0
0,0.18353022634983063,1
0,0.17450687289237976,0
0,0.13808827102184296,0
0,0.047278355807065964,0
0,0.14520782232284546,0
0,0.16859424114227295,0
0,0.01684793084859848,0
0,0.4077621102333069,1
0,0.005109451245516539,0
0,0.039319153875112534,0
0,0.07022153586149216,0
0,0.2107665091753006,1
0,0.05335991084575653,0
0,0.25281789898872375,1
0,0.14412294328212738,0
0,0.016093138605356216,0
0,0.036415379494428635,0
0,0.0179921742528677,0
0,0.2912062704563141,1
0,0.012354169972240925,0
0,0.15742820501327515,0
0,0.12692129611968994,0
0,0.015545274131000042,0
0,0.09144876152276993,0
0,0.07446747273206711,0
0,0.14465312659740448,0
0,0.4386169910430908,1
0,0.07711126655340195,0
0,0.055838678032159805,0
0,0.04672185704112053,0
0,0.0371636338531971,0
0,0.14939963817596436,0
0,0.3649410903453827,1
0,0.1375323385000229,0
0,0.06713128834962845,0
0,0.030803723260760307,0
0,0.04221650958061218,0
0,0.051214877516031265,0
0,0.01595531776547432,0
0,0.06279616057872772,0
0,0.17607851326465607,0
0,0.009421311318874359,0
0,0.07461748272180557,0
0,0.0662372037768364,0
0,0.022941460832953453,0
0,0.0611644983291626,0
0,0.04609343037009239,0
0,0.06483110040426254,0
0,0.21225297451019287,1
0,0.00265968288294971,0
0,0.04065265506505966,0
0,0.018207551911473274,0
0,0.03878308832645416,0
0,0.06859787553548813,0
0,0.20734767615795135,1
0,0.04966893047094345,0
0,0.015956740826368332,0
0,0.09825444966554642,0
0,0.30538541078567505,1
0,0.008303361013531685,0
0,0.35755255818367004,1
0,0.25463029742240906,1
0,0.036523882299661636,0
0,0.02411232888698578,0
0,0.01265784539282322,0
0,0.11889800429344177,0
0,0.01528998464345932,0
0,0.23068004846572876,1
0,0.04896694794297218,0
0,0.17486119270324707,0
0,0.10986383259296417,0
0,0.0006831614300608635,0
0,0.12778282165527344,0
0,0.04318057373166084,0
0,0.05161441117525101,0
0,0.08523386716842651,0
0,0.27570703625679016,1
0,0.05218794569373131,0
0,0.08144395053386688,0
0,0.08921060711145401,0
0,0.024287817999720573,0
0,0.044521182775497437,0
0,0.2049885392189026,1
0,0.01366648729890585,0
0,0.2878536880016327,1
0,0.006013962440192699,0
0,0.3319021761417389,1
0,0.03520887345075607,0
0,0.1683531403541565,0
0,0.07984722405672073,0
0,0.018637236207723618,0
0,0.24047142267227173,1
0,0.10305743664503098,0
0,0.07168765366077423,0
0,0.08118082582950592,0
0,0.16721661388874054,0
0,0.12458723783493042,0
0,0.017156878486275673,0
0,0.12207088619470596,0
0,0.23041418194770813,1
0,0.04584144800901413,0
0,0.15078479051589966,0
0,0.16162151098251343,0
0,0.1969226747751236,1
0,0.06314227730035782,0
0,0.1912345290184021,1
0,0.03192128986120224,0
0,0.3141186833381653,1
0,0.025814807042479515,0
0,0.3547477424144745,1
0,0.06487882137298584,0
0,0.2976123094558716,1
0,0.06596622616052628,0
0,0.29322734475135803,1
0,0.009642085991799831,0
0,0.06503476202487946,0
0,0.36396369338035583,1
0,0.06770502030849457,0
0,0.006115803960710764,0
0,0.3371426463127136,1
0,0.03698195889592171,0
0,0.054218508303165436,0
0,0.2525077760219574,1
0,0.1680726706981659,0
0,0.19257161021232605,1
0,0.08675894886255264,0
0,0.08669248968362808,0
0,0.43722403049468994,1
0,0.025147588923573494,0
0,0.11121809482574463,0
0,0.013391305692493916,0
0,0.21376092731952667,1
0,0.12309533357620239,0
0,0.18573087453842163,1
0,0.016622669994831085,0
0,0.06357109546661377,0
0,0.1108783408999443,0
0,0.12985092401504517,0
0,0.16057464480400085,0
0,0.06004119664430618,0
0,0.194993793964386,1
0,0.17242851853370667,0
0,0.025369536131620407,0
0,0.05848521366715431,0
0,0.07934972643852234,0
0,0.1049712598323822,0
0,0.127943754196167,0
0,0.07086572796106339,0
0,0.1357586532831192,0
0,0.04670275002717972,0
0,0.06379885971546173,0
0,0.27384382486343384,1
0,0.07889699935913086,0
0,0.1071104183793068,0
0,0.03361435979604721,0
0,0.12000427395105362,0
0,0.24945420026779175,1
0,0.06875532865524292,0
0,0.165788933634758,0
0,0.27207112312316895,1
0,0.014950995333492756,0
0,0.03103366494178772,0
0,0.20843505859375,1
0,0.16480396687984467,0
0,0.08329259604215622,0
0,0.10304959118366241,0
0,0.18347126245498657,1
0,0.12346847355365753,0
0,0.0234000813215971,0
0,0.19277358055114746,1
0,0.0591978095471859,0
0,0.036878231912851334,0
0,0.030787939205765724,0
0,0.03615187108516693,0
0,0.35384562611579895,1
0,0.19458508491516113,1
0,0.19487711787223816,1
0,0.21711799502372742,1
0,0.17764912545681,0
0,0.01377020962536335,0
0,0.04672684147953987,0
0,0.1459798663854599,0
0,0.05630311742424965,0
0,0.15693680942058563,0
0,0.1686268001794815,0
0,0.2760857343673706,1
0,0.055397145450115204,0
0,0.009490727446973324,0
0,0.02790319360792637,0
0,0.04368674010038376,0
0,0.004654224030673504,0
0,0.13867637515068054,0
0,0.17413799464702606,0
0,0.02935202606022358,0
0,0.12871216237545013,0
0,0.13929596543312073,0
0,0.34229257702827454,1
0,0.16139215230941772,0
0,0.09489665180444717,0
0,0.16739214956760406,0
0,0.11889433860778809,0
0,0.05970093607902527,0
0,0.03692737594246864,0
0,0.0993134006857872,0
0,0.06060054153203964,0
0,0.09866016358137131,0
0,0.3957903981208801,1
0,0.07210326939821243,0
0,0.04162439703941345,0
0,0.029056452214717865,0
0,0.009282108396291733,0
0,0.21691352128982544,1
0,0.11805567890405655,0
0,0.1245257705450058,0
0,0.343703031539917,1
0,0.1013617143034935,0
0,0.06283798068761826,0
0,0.041014112532138824,0
0,0.05999487265944481,0
0,0.1385958194732666,0
0,0.023851163685321808,0
0,0.4003187417984009,1
0,0.09593523293733597,0
0,0.0991586372256279,0
0,0.12658876180648804,0
0,0.3862343430519104,1
0,0.10745222866535187,0
0,0.05448267608880997,0
0,0.18777312338352203,1
0,0.14271791279315948,0
0,0.25408458709716797,1
0,0.042365867644548416,0
0,0.07151278108358383,0
0,0.017311714589595795,0
0,0.06682483106851578,0
0,0.19234798848628998,1
0,0.0037597871851176023,0
0,0.17552229762077332,0
0,0.062485817819833755,0
0,0.15814368426799774,0
0,0.057617366313934326,0
0,0.05264483392238617,0
0,0.1486952155828476,0
0,0.07898420840501785,0
0,0.22697746753692627,1
0,0.013982021249830723,0
0,0.038378503173589706,0
0,0.1330251544713974,0
0,0.038326192647218704,0
0,0.11215206980705261,0
0,0.030251536518335342,0
0,0.17767152190208435,0
0,0.05519184097647667,0
0,0.22469234466552734,1
0,0.16508615016937256,0
0,0.1435137838125229,0
0,0.1566864550113678,0
0,0.10961983352899551,0
0,0.12811873853206635,0
0,0.226665660738945,1
0,0.07442031800746918,0
0,0.03702409937977791,0
0,0.2335728406906128,1
0,0.17443279922008514,0
0,0.1911015808582306,1
0,0.15968285501003265,0
0,0.07787790149450302,0
0,0.15773683786392212,0
0,0.26486489176750183,1
0,0.07969667762517929,0
0,0.02077343687415123,0
0,0.10337413847446442,0
0,0.024466177448630333,0
0,0.036628372967243195,0
0,0.3002452850341797,1
0,0.010767421685159206,0
0,0.02686244808137417,0
0,0.0921228900551796,0
0,0.025510311126708984,0
0,0.03943319991230965,0
0,0.04847831651568413,0
0,0.010125793516635895,0
0,0.04980942979454994,0
0,0.10799212753772736,0
0,0.24710185825824738,1
0,0.0274451095610857,0
0,0.09235020726919174,0
0,0.1978558450937271,1
0,0.03005233220756054,0
0,0.32867372035980225,1
0,0.09454109519720078,0
0,0.030251089483499527,0
0,0.02695021592080593,0
0,0.014713895507156849,0
0,0.2942536771297455,1
0,0.15662309527397156,0
0,0.23218190670013428,1
0,0.06821603327989578,0
0,0.025049429386854172,0
0,0.23899713158607483,1
0,0.12908928096294403,0
0,0.01617271639406681,0
0,0.1788637936115265,0
0,0.24348445236682892,1
0,0.05888433754444122,0
0,0.4750998914241791,1
0,0.02222641184926033,0
0,0.41817596554756165,1
0,0.05784953385591507,0
0,0.23396293818950653,1
0,0.027005810290575027,0
0,0.09844951331615448,0
0,0.007303652353584766,0
0,0.45612701773643494,1
0,0.08576890081167221,0
0,0.12899067997932434,0
0,0.05816665664315224,0
0,0.01131024956703186,0
0,0.20707014203071594,1
0,0.12306338548660278,0
0,0.08372342586517334,0
0,0.25170251727104187,1
0,0.24727271497249603,1
0,0.1357196867465973,0
0,0.04365689307451248,0
0,0.022540582343935966,0
0,0.19392037391662598,1
0,0.05931556224822998,0
0,0.069778673350811,0
0,0.12823539972305298,0
0,0.24617987871170044,1
0,0.04415775462985039,0
0,0.18545033037662506,1
0,0.07961370050907135,0
0,0.10880008339881897,0
0,0.1040329858660698,0
0,0.11589767783880234,0
0,0.31937146186828613,1
0,0.08162249624729156,0
0,0.017852339893579483,0
0,0.006993343587964773,0
0,0.19376863539218903,1
0,0.09758027642965317,0
0,0.060904014855623245,0
0,0.1672004759311676,0
0,0.1809600293636322,0
0,0.0010072177974507213,0
0,0.32317763566970825,1
0,0.23111511766910553,1
0,0.12474725395441055,0
0,0.06474312394857407,0
0,0.008906369097530842,0
0,0.007515840232372284,0
0,0.4279313385486603,1
0,0.1042507216334343,0
0,0.09598171710968018,0
0,0.060589782893657684,0
0,0.15506784617900848,0
0,0.16272394359111786,0
0,0.08148839324712753,0
0,0.4359172284603119,1
0,0.06404928117990494,0
0,0.02264188975095749,0
0,0.013272369280457497,0
0,0.08400259166955948,0
0,0.041114550083875656,0
0,0.2286708652973175,1
0,0.02349621057510376,0
0,0.1271112710237503,0
0,0.3880828619003296,1
0,0.08819640427827835,0
0,0.054262757301330566,0
0,0.039725642651319504,0
0,0.038148876279592514,0
0,0.09685895591974258,0
0,0.21980704367160797,1
0,0.05890695005655289,0
0,0.05924064293503761,0
0,0.17740516364574432,0
0,0.04467169567942619,0
0,0.025101277977228165,0
0,0.0859505832195282,0
0,0.17684799432754517,0
0,0.1610877960920334,0
0,0.1772497445344925,0
0,0.3898152709007263,1
0,0.2989451587200165,1
0,0.08253301680088043,0
0,0.10661657899618149,0
0,0.03859105706214905,0
0,0.04407526180148125,0
0,0.08356216549873352,0
0,0.0474296435713768,0
0,0.4575416147708893,1
0,0.2886721193790436,1
0,0.4298143684864044,1
0,0.06571120023727417,0
0,0.057818807661533356,0
0,0.05060126632452011,0
0,0.034876611083745956,0
0,0.16789649426937103,0
0,0.018090324476361275,0
0,0.06710592657327652,0
0,0.20149093866348267,1
0,0.13397981226444244,0
0,0.03748205304145813,0
0,0.2864176630973816,1
0,0.02283063903450966,0
0,0.09629727900028229,0
0,0.09337063133716583,0
0,0.13135270774364471,0
0,0.11581650376319885,0
0,0.06969142705202103,0
0,0.18433982133865356,1
0,0.04800821468234062,0
0,0.19151663780212402,1
0,0.05429478734731674,0
0,0.0589120015501976,0
0,0.1198238879442215,0
0,0.06632401049137115,0
0,0.05586784705519676,0
0,0.31976455450057983,1
0,0.14868061244487762,0
0,0.13028551638126373,0
0,0.3175009489059448,1
0,0.06082820147275925,0
0,0.01734955795109272,0
0,0.1248135194182396,0
0,0.2142726331949234,1
0,0.031228356063365936,0
0,0.008023655973374844,0
0,0.16846513748168945,0
0,0.1700931340456009,0
0,0.10790002346038818,0
0,0.11279841512441635,0
0,0.04280669614672661,0
