y_true,y_prob,y_pred,source
0,0.10763765126466751,0,isic2024
0,0.017747575417160988,0,isic2024
0,0.12277757376432419,0,isic2024
0,0.05915258079767227,0,isic2024
0,0.05759041756391525,0,isic2024
0,0.0532282255589962,0,isic2024
0,0.11635828018188477,0,isic2024
0,0.05416492000222206,0,isic2024
0,0.23511004447937012,1,isic2024
0,0.16510038077831268,0,isic2024
0,0.06354887038469315,0,isic2024
0,0.048490338027477264,0,isic2024
0,0.3113044202327728,1,isic2024
0,0.1514655500650406,0,isic2024
0,0.3128803074359894,1,isic2024
0,0.13539457321166992,0,isic2024
0,0.23568150401115417,1,isic2024
0,0.13125576078891754,0,isic2024
0,0.09824472665786743,0,isic2024
0,0.008114566095173359,0,isic2024
0,0.034785863012075424,0,isic2024
0,0.04861623793840408,0,isic2024
0,0.03267653286457062,0,isic2024
0,0.13920126855373383,0,isic2024
0,0.04710571840405464,0,isic2024
0,0.14704543352127075,0,isic2024
0,0.011828767135739326,0,isic2024
0,0.26396071910858154,1,isic2024
0,0.09669861197471619,0,isic2024
0,0.017031509429216385,0,isic2024
0,0.028626687824726105,0,isic2024
0,0.04011182487010956,0,isic2024
0,0.0396081805229187,0,isic2024
0,0.4209384620189667,1,isic2024
0,0.07343228906393051,0,isic2024
0,0.11468959599733353,0,isic2024
0,0.20005933940410614,0,isic2024
0,0.26152125000953674,1,isic2024
0,0.08368375152349472,0,isic2024
0,0.1048147901892662,0,isic2024
0,0.15314161777496338,0,isic2024
0,0.172848179936409,0,isic2024
0,0.0653189867734909,0,isic2024
0,0.033476632088422775,0,isic2024
0,0.14381977915763855,0,isic2024
0,0.06048155575990677,0,isic2024
0,0.10930510610342026,0,isic2024
0,0.07822873443365097,0,isic2024
0,0.01216237060725689,0,isic2024
0,0.10275673121213913,0,isic2024
0,0.056579407304525375,0,isic2024
0,0.06728556752204895,0,isic2024
0,0.06305866688489914,0,isic2024
0,0.0342181958258152,0,isic2024
0,0.1326635181903839,0,isic2024
0,0.0371159203350544,0,isic2024
0,0.14040377736091614,0,isic2024
0,0.19942879676818848,0,isic2024
0,0.027277342975139618,0,isic2024
0,0.11184192448854446,0,isic2024
0,0.12300226837396622,0,isic2024
0,0.10088975727558136,0,isic2024
0,0.024172458797693253,0,isic2024
0,0.005289563909173012,0,isic2024
0,0.25153204798698425,1,isic2024
0,0.16691096127033234,0,isic2024
0,0.06259085237979889,0,isic2024
0,0.12554524838924408,0,isic2024
0,0.24412211775779724,1,isic2024
0,0.19487214088439941,0,isic2024
0,0.08741147816181183,0,isic2024
0,0.14322039484977722,0,isic2024
0,0.05177386477589607,0,isic2024
0,0.012148234061896801,0,isic2024
0,0.06164492666721344,0,isic2024
0,0.07749742269515991,0,isic2024
0,0.03816049546003342,0,isic2024
0,0.08543950319290161,0,isic2024
0,0.1908518224954605,0,isic2024
0,0.139849454164505,0,isic2024
0,0.037406325340270996,0,isic2024
0,0.11210934817790985,0,isic2024
0,0.06379955261945724,0,isic2024
0,0.02638428844511509,0,isic2024
0,0.02236187271773815,0,isic2024
0,0.20873412489891052,0,isic2024
0,0.0442110039293766,0,isic2024
0,0.05778663232922554,0,isic2024
0,0.07939919829368591,0,isic2024
0,0.11568142473697662,0,isic2024
0,0.18723373115062714,0,isic2024
0,0.1889687180519104,0,isic2024
0,0.050201356410980225,0,isic2024
0,0.02000032551586628,0,isic2024
0,0.1064341589808464,0,isic2024
0,0.014888826757669449,0,isic2024
0,0.3971879482269287,1,isic2024
0,0.12108545005321503,0,isic2024
0,0.09191452711820602,0,isic2024
0,0.07124429941177368,0,isic2024
0,0.0600910522043705,0,isic2024
0,0.08057276904582977,0,isic2024
0,0.03865818306803703,0,isic2024
0,0.024493379518389702,0,isic2024
0,0.009039143100380898,0,isic2024
1,0.4367569386959076,1,isic2024
0,0.005505077075213194,0,isic2024
0,0.060233667492866516,0,isic2024
0,0.2526996433734894,1,isic2024
0,0.04275475814938545,0,isic2024
0,0.062244582921266556,0,isic2024
0,0.1276242434978485,0,isic2024
0,0.08413484692573547,0,isic2024
0,0.022875459864735603,0,isic2024
0,0.22469277679920197,0,isic2024
0,0.4038284718990326,1,isic2024
0,0.16929486393928528,0,isic2024
0,0.017848605290055275,0,isic2024
0,0.13450202345848083,0,isic2024
0,0.16797177493572235,0,isic2024
0,0.10457506775856018,0,isic2024
0,0.09704814851284027,0,isic2024
0,0.20960365235805511,0,isic2024
0,0.20745976269245148,0,isic2024
0,0.11107233166694641,0,isic2024
0,0.22941255569458008,1,isic2024
0,0.11808336526155472,0,isic2024
0,0.14092153310775757,0,isic2024
0,0.09752921015024185,0,isic2024
0,0.148040771484375,0,isic2024
0,0.1538485288619995,0,isic2024
0,0.0725635215640068,0,isic2024
0,0.3713753819465637,1,isic2024
0,0.00794192310422659,0,isic2024
0,0.062442369759082794,0,isic2024
0,0.03569743037223816,0,isic2024
0,0.03290482237935066,0,isic2024
0,0.14707031846046448,0,isic2024
0,0.14084871113300323,0,isic2024
0,0.02893548086285591,0,isic2024
0,0.012211790308356285,0,isic2024
0,0.303866982460022,1,isic2024
0,0.15868927538394928,0,isic2024
0,0.004194128327071667,0,isic2024
0,0.02200969308614731,0,isic2024
0,0.15776988863945007,0,isic2024
0,0.012022270821034908,0,isic2024
0,0.11274666339159012,0,isic2024
0,0.0654524564743042,0,isic2024
0,0.09353985637426376,0,isic2024
0,0.22833624482154846,1,isic2024
0,0.06796859949827194,0,isic2024
0,0.15486173331737518,0,isic2024
0,0.03617790713906288,0,isic2024
0,0.049605924636125565,0,isic2024
0,0.0544363409280777,0,isic2024
0,0.2172829955816269,0,isic2024
0,0.0629613846540451,0,isic2024
0,0.013304531574249268,0,isic2024
0,0.06553375720977783,0,isic2024
0,0.16958865523338318,0,isic2024
0,0.3978192210197449,1,isic2024
0,0.025294791907072067,0,isic2024
0,0.008776167407631874,0,isic2024
0,0.05119125172495842,0,isic2024
0,0.058793678879737854,0,isic2024
0,0.02074807696044445,0,isic2024
0,0.05848276615142822,0,isic2024
0,0.011232839897274971,0,isic2024
0,0.11381117254495621,0,isic2024
0,0.06269818544387817,0,isic2024
0,0.03866073861718178,0,isic2024
0,0.043990667909383774,0,isic2024
0,0.045256808400154114,0,isic2024
0,0.06338988989591599,0,isic2024
0,0.03910503163933754,0,isic2024
0,0.11263006925582886,0,isic2024
0,0.09805826097726822,0,isic2024
0,0.030809124931693077,0,isic2024
0,0.42435187101364136,1,isic2024
0,0.07457130402326584,0,isic2024
0,0.008227478712797165,0,isic2024
0,0.23304080963134766,1,isic2024
0,0.06875128298997879,0,isic2024
0,0.02670104056596756,0,isic2024
0,0.06599567830562592,0,isic2024
0,0.06265202164649963,0,isic2024
0,0.1628050059080124,0,isic2024
0,0.038443561643362045,0,isic2024
0,0.020471030846238136,0,isic2024
0,0.03408505395054817,0,isic2024
0,0.09610548615455627,0,isic2024
0,0.09836612641811371,0,isic2024
0,0.1266549676656723,0,isic2024
0,0.07480372488498688,0,isic2024
0,0.14753609895706177,0,isic2024
0,0.06155997887253761,0,isic2024
0,0.05719882249832153,0,isic2024
0,0.016980262473225594,0,isic2024
0,0.11921903491020203,0,isic2024
0,0.16944797337055206,0,isic2024
0,0.051823507994413376,0,isic2024
0,0.07526031881570816,0,isic2024
0,0.06537918746471405,0,isic2024
0,0.02283077873289585,0,isic2024
0,0.0715489611029625,0,isic2024
0,0.3510799705982208,1,isic2024
0,0.05197659507393837,0,isic2024
0,0.26726362109184265,1,isic2024
0,0.18806752562522888,0,isic2024
0,0.02281034179031849,0,isic2024
0,0.03858930617570877,0,isic2024
0,0.11082114279270172,0,isic2024
0,0.017306039109826088,0,isic2024
0,0.016534216701984406,0,isic2024
0,0.35714399814605713,1,isic2024
0,0.3215215504169464,1,isic2024
0,0.03961285203695297,0,isic2024
0,0.013335741125047207,0,isic2024
0,0.05666853114962578,0,isic2024
0,0.0848211795091629,0,isic2024
0,0.09818515926599503,0,isic2024
0,0.0844772458076477,0,isic2024
0,0.17244037985801697,0,isic2024
0,0.012447718530893326,0,isic2024
0,0.036097295582294464,0,isic2024
0,0.24296890199184418,1,isic2024
0,0.05248263105750084,0,isic2024
0,0.1396147608757019,0,isic2024
0,0.11290569603443146,0,isic2024
0,0.06379229575395584,0,isic2024
1,0.5158983469009399,1,isic2024
0,0.10479769855737686,0,isic2024
0,0.12257207185029984,0,isic2024
0,0.052659422159194946,0,isic2024
0,0.20125079154968262,0,isic2024
0,0.055074889212846756,0,isic2024
0,0.08806217461824417,0,isic2024
0,0.01724175177514553,0,isic2024
0,0.06594239175319672,0,isic2024
0,0.03266122192144394,0,isic2024
0,0.05700016766786575,0,isic2024
0,0.05159744247794151,0,isic2024
0,0.012193926610052586,0,isic2024
0,0.18194052577018738,0,isic2024
0,0.05033488571643829,0,isic2024
0,0.03933859243988991,0,isic2024
0,0.04392872378230095,0,isic2024
0,0.042221348732709885,0,isic2024
0,0.3712608218193054,1,isic2024
0,0.06396597623825073,0,isic2024
0,0.2622818946838379,1,isic2024
0,0.13963720202445984,0,isic2024
0,0.10248159617185593,0,isic2024
0,0.06815044581890106,0,isic2024
0,0.018733089789748192,0,isic2024
0,0.1650794893503189,0,isic2024
0,0.15480321645736694,0,isic2024
0,0.2468748241662979,1,isic2024
0,0.4284413754940033,1,isic2024
0,0.05161304399371147,0,isic2024
0,0.18124635517597198,0,isic2024
0,0.02249392867088318,0,isic2024
0,0.016848333179950714,0,isic2024
0,0.040340129286050797,0,isic2024
0,0.05555671080946922,0,isic2024
0,0.03411051258444786,0,isic2024
0,0.0791241005063057,0,isic2024
0,0.2619686722755432,1,isic2024
0,0.21738335490226746,0,isic2024
0,0.22874170541763306,1,isic2024
0,0.1000203862786293,0,isic2024
0,0.31537503004074097,1,isic2024
0,0.17836415767669678,0,isic2024
0,0.026027005165815353,0,isic2024
0,0.02780202589929104,0,isic2024
0,0.09537089616060257,0,isic2024
0,0.16453297436237335,0,isic2024
0,0.237861767411232,1,isic2024
0,0.17728793621063232,0,isic2024
0,0.023064054548740387,0,isic2024
0,0.36678898334503174,1,isic2024
0,0.07563541829586029,0,isic2024
0,0.09354589134454727,0,isic2024
0,0.32182663679122925,1,isic2024
0,0.200428768992424,0,isic2024
0,0.02905263938009739,0,isic2024
0,0.21039147675037384,0,isic2024
0,0.0850774347782135,0,isic2024
0,0.03150755539536476,0,isic2024
0,0.18580257892608643,0,isic2024
0,0.08769076317548752,0,isic2024
0,0.17873507738113403,0,isic2024
0,0.050010908395051956,0,isic2024
0,0.00713092228397727,0,isic2024
0,0.08954090625047684,0,isic2024
0,0.10222654789686203,0,isic2024
0,0.11151405423879623,0,isic2024
0,0.06563130021095276,0,isic2024
0,0.011726267635822296,0,isic2024
0,0.22394497692584991,0,isic2024
0,0.23196043074131012,1,isic2024
0,0.048589348793029785,0,isic2024
0,0.34412503242492676,1,isic2024
0,0.11112399399280548,0,isic2024
0,0.09783726185560226,0,isic2024
0,0.0953037366271019,0,isic2024
0,0.040088679641485214,0,isic2024
0,0.1141006276011467,0,isic2024
0,0.459426611661911,1,isic2024
0,0.044440336525440216,0,isic2024
0,0.0025015489663928747,0,isic2024
0,0.02098957449197769,0,isic2024
0,0.2686192989349365,1,isic2024
0,0.029722707346081734,0,isic2024
0,0.08198906481266022,0,isic2024
0,0.10833071172237396,0,isic2024
0,0.006678546778857708,0,isic2024
0,0.013820057734847069,0,isic2024
0,0.12791159749031067,0,isic2024
0,0.06488068401813507,0,isic2024
0,0.13107188045978546,0,isic2024
0,0.18421053886413574,0,isic2024
0,0.14598780870437622,0,isic2024
0,0.09627516567707062,0,isic2024
0,0.1314833164215088,0,isic2024
0,0.057754866778850555,0,isic2024
0,0.4077446162700653,1,isic2024
0,0.056029435247182846,0,isic2024
0,0.06577649712562561,0,isic2024
0,0.16450664401054382,0,isic2024
0,0.12300410121679306,0,isic2024
0,0.0250040665268898,0,isic2024
0,0.3074478209018707,1,isic2024
0,0.11955028027296066,0,isic2024
0,0.04232063144445419,0,isic2024
0,0.05889436602592468,0,isic2024
0,0.16811132431030273,0,isic2024
0,0.12805183231830597,0,isic2024
0,0.30285459756851196,1,isic2024
0,0.05181216821074486,0,isic2024
0,0.06586474180221558,0,isic2024
0,0.1741543412208557,0,isic2024
0,0.09925694018602371,0,isic2024
0,0.029480088502168655,0,isic2024
0,0.14872947335243225,0,isic2024
0,0.021861478686332703,0,isic2024
0,0.04837840795516968,0,isic2024
0,0.09976710379123688,0,isic2024
0,0.09301113337278366,0,isic2024
0,0.06949920952320099,0,isic2024
0,0.27307677268981934,1,isic2024
0,0.12686538696289062,0,isic2024
0,0.08303634822368622,0,isic2024
0,0.09521979838609695,0,isic2024
0,0.0655580386519432,0,isic2024
0,0.14850600063800812,0,isic2024
0,0.07215175032615662,0,isic2024
0,0.20421068370342255,0,isic2024
0,0.06542007625102997,0,isic2024
0,0.11088430881500244,0,isic2024
0,0.03404280170798302,0,isic2024
0,0.10227392613887787,0,isic2024
0,0.04370986297726631,0,isic2024
0,0.10834167152643204,0,isic2024
0,0.047230470925569534,0,isic2024
0,0.36809298396110535,1,isic2024
0,0.16218410432338715,0,isic2024
0,0.15039512515068054,0,isic2024
0,0.023464690893888474,0,isic2024
0,0.2708974778652191,1,isic2024
0,0.05515280365943909,0,isic2024
0,0.05945800244808197,0,isic2024
0,0.06595177948474884,0,isic2024
0,0.06596802175045013,0,isic2024
0,0.2136925309896469,0,isic2024
0,0.156308114528656,0,isic2024
0,0.02858380600810051,0,isic2024
0,0.10041508823633194,0,isic2024
0,0.4772905111312866,1,isic2024
0,0.02215065248310566,0,isic2024
0,0.028354600071907043,0,isic2024
0,0.02498076669871807,0,isic2024
0,0.1008167564868927,0,isic2024
0,0.038089651614427567,0,isic2024
0,0.3696309030056,1,isic2024
0,0.15155766904354095,0,isic2024
0,0.026707781478762627,0,isic2024
0,0.14192043244838715,0,isic2024
0,0.4044443964958191,1,isic2024
0,0.09209878742694855,0,isic2024
0,0.052530527114868164,0,isic2024
0,0.08484704047441483,0,isic2024
0,0.04308689758181572,0,isic2024
0,0.048515304923057556,0,isic2024
0,0.025529885664582253,0,isic2024
0,0.12174177169799805,0,isic2024
0,0.12118881195783615,0,isic2024
0,0.23288626968860626,1,isic2024
0,0.30045998096466064,1,isic2024
0,0.03033566102385521,0,isic2024
0,0.046345170587301254,0,isic2024
0,0.025346670299768448,0,isic2024
0,0.12601500749588013,0,isic2024
0,0.052831459790468216,0,isic2024
0,0.34557849168777466,1,isic2024
0,0.017783230170607567,0,isic2024
0,0.11017858982086182,0,isic2024
0,0.01202251948416233,0,isic2024
0,0.15842506289482117,0,isic2024
0,0.05934112146496773,0,isic2024
0,0.10394423454999924,0,isic2024
0,0.2214689552783966,0,isic2024
0,0.008418938145041466,0,isic2024
0,0.09539829939603806,0,isic2024
0,0.26906678080558777,1,isic2024
0,0.18744562566280365,0,isic2024
0,0.16411614418029785,0,isic2024
0,0.04152597486972809,0,isic2024
0,0.2149878591299057,0,isic2024
0,0.013811968266963959,0,isic2024
0,0.05518589913845062,0,isic2024
0,0.04140760377049446,0,isic2024
0,0.10181336104869843,0,isic2024
0,0.20608212053775787,0,isic2024
0,0.10198522359132767,0,isic2024
0,0.018077243119478226,0,isic2024
0,0.0077460650354623795,0,isic2024
0,0.09407325834035873,0,isic2024
0,0.03736521303653717,0,isic2024
0,0.1333266943693161,0,isic2024
0,0.19696174561977386,0,isic2024
0,0.047725316137075424,0,isic2024
0,0.07070329785346985,0,isic2024
0,0.11759573221206665,0,isic2024
0,0.06566561758518219,0,isic2024
0,0.12698011100292206,0,isic2024
0,0.40224266052246094,1,isic2024
0,0.11705002188682556,0,isic2024
0,0.16825377941131592,0,isic2024
0,0.054627660661935806,0,isic2024
0,0.20006996393203735,0,isic2024
0,0.04194362834095955,0,isic2024
0,0.030367840081453323,0,isic2024
0,0.04316835105419159,0,isic2024
0,0.03980017825961113,0,isic2024
0,0.012496229261159897,0,isic2024
0,0.2696520984172821,1,isic2024
0,0.09975706040859222,0,isic2024
0,0.05190644413232803,0,isic2024
0,0.20058539509773254,0,isic2024
0,0.09772045165300369,0,isic2024
0,0.029442664235830307,0,isic2024
0,0.2402779757976532,1,isic2024
0,0.038314465433359146,0,isic2024
0,0.11117604374885559,0,isic2024
0,0.01763632334768772,0,isic2024
0,0.08837297558784485,0,isic2024
0,0.10284785181283951,0,isic2024
0,0.04875056445598602,0,isic2024
0,0.1322047859430313,0,isic2024
0,0.02844993583858013,0,isic2024
0,0.26816225051879883,1,isic2024
0,0.016326475888490677,0,isic2024
0,0.042731139808893204,0,isic2024
0,0.01752748154103756,0,isic2024
0,0.0669219046831131,0,isic2024
0,0.04864015057682991,0,isic2024
0,0.03215417265892029,0,isic2024
0,0.15203940868377686,0,isic2024
0,0.05696803703904152,0,isic2024
0,0.020560674369335175,0,isic2024
0,0.47091713547706604,1,isic2024
0,0.14320077002048492,0,isic2024
0,0.004136786330491304,0,isic2024
0,0.1707405298948288,0,isic2024
0,0.060692694038152695,0,isic2024
0,0.34537792205810547,1,isic2024
0,0.18078920245170593,0,isic2024
0,0.08247888833284378,0,isic2024
0,0.05818241089582443,0,isic2024
0,0.050179798156023026,0,isic2024
0,0.10071907192468643,0,isic2024
0,0.16477151215076447,0,isic2024
0,0.18544654548168182,0,isic2024
0,0.02436317317187786,0,isic2024
0,0.03434385359287262,0,isic2024
0,0.04601917043328285,0,isic2024
0,0.06597364693880081,0,isic2024
0,0.005983321461826563,0,isic2024
0,0.02482433244585991,0,isic2024
0,0.38541293144226074,1,isic2024
0,0.03905434161424637,0,isic2024
0,0.06546402722597122,0,isic2024
0,0.10968241095542908,0,isic2024
0,0.21747873723506927,0,isic2024
0,0.053393974900245667,0,isic2024
0,0.03126422315835953,0,isic2024
0,0.06267523765563965,0,isic2024
0,0.15540142357349396,0,isic2024
0,0.14645928144454956,0,isic2024
0,0.1651085615158081,0,isic2024
0,0.1069953590631485,0,isic2024
0,0.01173949334770441,0,isic2024
0,0.22846178710460663,1,isic2024
0,0.212748184800148,0,isic2024
0,0.09723317623138428,0,isic2024
0,0.02287318743765354,0,isic2024
0,0.01281107310205698,0,isic2024
0,0.08373458683490753,0,isic2024
0,0.14097654819488525,0,isic2024
0,0.025574862957000732,0,isic2024
0,0.3001456558704376,1,isic2024
0,0.07906413078308105,0,isic2024
0,0.08048571646213531,0,isic2024
0,0.14900226891040802,0,isic2024
0,0.4699179232120514,1,isic2024
0,0.07503941655158997,0,isic2024
0,0.10691280663013458,0,isic2024
0,0.38499367237091064,1,isic2024
0,0.06933508813381195,0,isic2024
0,0.24791526794433594,1,isic2024
0,0.3023746907711029,1,isic2024
0,0.09996052086353302,0,isic2024
0,0.045168329030275345,0,isic2024
0,0.018092308193445206,0,isic2024
0,0.192068949341774,0,isic2024
0,0.14394019544124603,0,isic2024
0,0.1527334749698639,0,isic2024
0,0.11877360194921494,0,isic2024
0,0.04774845391511917,0,isic2024
0,0.06468847393989563,0,isic2024
0,0.06161113828420639,0,isic2024
0,0.25837960839271545,1,isic2024
0,0.06667327880859375,0,isic2024
0,0.08468140661716461,0,isic2024
0,0.11608473211526871,0,isic2024
0,0.17820434272289276,0,isic2024
0,0.35117247700691223,1,isic2024
0,0.1521504819393158,0,isic2024
0,0.13363146781921387,0,isic2024
0,0.03452973812818527,0,isic2024
0,0.1815950721502304,0,isic2024
0,0.1034448966383934,0,isic2024
0,0.15411970019340515,0,isic2024
0,0.1899864673614502,0,isic2024
0,0.20057304203510284,0,isic2024
0,0.10456794500350952,0,isic2024
0,0.4179353713989258,1,isic2024
0,0.2270263433456421,1,isic2024
0,0.03529950976371765,0,isic2024
0,0.2600215673446655,1,isic2024
0,0.19123877584934235,0,isic2024
0,0.09974247962236404,0,isic2024
0,0.19023162126541138,0,isic2024
0,0.5085763335227966,1,isic2024
0,0.011711853556334972,0,isic2024
0,0.060538992285728455,0,isic2024
0,0.03193679451942444,0,isic2024
0,0.014004792086780071,0,isic2024
0,0.363456666469574,1,isic2024
0,0.051268868148326874,0,isic2024
0,0.0758378878235817,0,isic2024
0,0.07945726811885834,0,isic2024
0,0.06530977785587311,0,isic2024
0,0.22706426680088043,1,isic2024
0,0.29336726665496826,1,isic2024
0,0.10288230329751968,0,isic2024
0,0.22753794491291046,1,isic2024
0,0.07048378884792328,0,isic2024
0,0.03723318129777908,0,isic2024
0,0.054088473320007324,0,isic2024
0,0.04780611768364906,0,isic2024
0,0.05798591673374176,0,isic2024
0,0.04145076125860214,0,isic2024
0,0.28716138005256653,1,isic2024
0,0.07309064269065857,0,isic2024
0,0.09667836874723434,0,isic2024
0,0.09415221959352493,0,isic2024
0,0.23553632199764252,1,isic2024
0,0.09287513792514801,0,isic2024
0,0.1232312023639679,0,isic2024
0,0.023174509406089783,0,isic2024
0,0.20767121016979218,0,isic2024
0,0.22705350816249847,1,isic2024
0,0.3481980264186859,1,isic2024
0,0.06771163642406464,0,isic2024
