y_true,y_prob,y_pred,source
0,0.09872893989086151,0,isic2024
0,0.09665229916572571,0,isic2024
0,0.2773422598838806,1,isic2024
0,0.07482435554265976,0,isic2024
0,0.14504998922348022,0,isic2024
0,0.1010497435927391,0,isic2024
0,0.10874702781438828,0,isic2024
0,0.2862713932991028,1,isic2024
0,0.1744614690542221,0,isic2024
0,0.1961745023727417,0,isic2024
0,0.15669167041778564,0,isic2024
0,0.12654082477092743,0,isic2024
0,0.16249434649944305,0,isic2024
0,0.12494494765996933,0,isic2024
0,0.08765056729316711,0,isic2024
0,0.08566390722990036,0,isic2024
0,0.3137705624103546,1,isic2024
0,0.15163633227348328,0,isic2024
0,0.11936291307210922,0,isic2024
0,0.11338681727647781,0,isic2024
0,0.11823612451553345,0,isic2024
0,0.07014352828264236,0,isic2024
0,0.11487101018428802,0,isic2024
0,0.20446166396141052,0,isic2024
0,0.17004886269569397,0,isic2024
0,0.09656696766614914,0,isic2024
0,0.11614202708005905,0,isic2024
0,0.11073251068592072,0,isic2024
0,0.1406848430633545,0,isic2024
0,0.10430300980806351,0,isic2024
0,0.5772181153297424,1,isic2024
0,0.11149220913648605,0,isic2024
0,0.09290748089551926,0,isic2024
0,0.09560826420783997,0,isic2024
0,0.07373035699129105,0,isic2024
0,0.07655039429664612,0,isic2024
0,0.13422133028507233,0,isic2024
0,0.11977175623178482,0,isic2024
0,0.12892095744609833,0,isic2024
0,0.30335456132888794,1,isic2024
0,0.1591687798500061,0,isic2024
0,0.06860335171222687,0,isic2024
0,0.11235950887203217,0,isic2024
0,0.11158525198698044,0,isic2024
0,0.09050752967596054,0,isic2024
0,0.14830076694488525,0,isic2024
0,0.1404690444469452,0,isic2024
0,0.13461261987686157,0,isic2024
0,0.20251765847206116,0,isic2024
0,0.25413328409194946,1,isic2024
0,0.17277111113071442,0,isic2024
0,0.10539564490318298,0,isic2024
0,0.07601834088563919,0,isic2024
0,0.07355620712041855,0,isic2024
0,0.09970368444919586,0,isic2024
0,0.13612061738967896,0,isic2024
0,0.13563473522663116,0,isic2024
0,0.11021886765956879,0,isic2024
0,0.11065109074115753,0,isic2024
0,0.41739293932914734,1,isic2024
0,0.12164700031280518,0,isic2024
0,0.1548793762922287,0,isic2024
0,0.1610988825559616,0,isic2024
0,0.1557549089193344,0,isic2024
0,0.15107887983322144,0,isic2024
0,0.13284681737422943,0,isic2024
0,0.09108654409646988,0,isic2024
0,0.12419500946998596,0,isic2024
0,0.14213904738426208,0,isic2024
0,0.09394636005163193,0,isic2024
0,0.07982008904218674,0,isic2024
0,0.12272875010967255,0,isic2024
0,0.12259359657764435,0,isic2024
0,0.1007261648774147,0,isic2024
0,0.05727666988968849,0,isic2024
0,0.15883049368858337,0,isic2024
0,0.09031526744365692,0,isic2024
0,0.2708164155483246,1,isic2024
0,0.17084093391895294,0,isic2024
0,0.1837063878774643,0,isic2024
0,0.14286679029464722,0,isic2024
0,0.09925112128257751,0,isic2024
0,0.21260462701320648,0,isic2024
0,0.21343658864498138,0,isic2024
0,0.7017683982849121,1,isic2024
0,0.412008672952652,1,isic2024
0,0.21762652695178986,0,isic2024
0,0.08248681575059891,0,isic2024
0,0.09809927642345428,0,isic2024
0,0.14555656909942627,0,isic2024
0,0.2154942899942398,0,isic2024
0,0.10573866963386536,0,isic2024
0,0.1498805284500122,0,isic2024
0,0.24782134592533112,0,isic2024
0,0.5244961380958557,1,isic2024
0,0.12482895702123642,0,isic2024
0,0.14544735848903656,0,isic2024
0,0.17099648714065552,0,isic2024
0,0.16798831522464752,0,isic2024
0,0.14268189668655396,0,isic2024
0,0.09953330457210541,0,isic2024
0,0.08059503138065338,0,isic2024
0,0.10309212654829025,0,isic2024
0,0.14993223547935486,0,isic2024
0,0.21871449053287506,0,isic2024
0,0.1453767716884613,0,isic2024
0,0.14033250510692596,0,isic2024
0,0.08873413503170013,0,isic2024
0,0.12717100977897644,0,isic2024
0,0.169572114944458,0,isic2024
0,0.16081729531288147,0,isic2024
0,0.10255084186792374,0,isic2024
0,0.10382779687643051,0,isic2024
0,0.07268327474594116,0,isic2024
0,0.22688722610473633,0,isic2024
0,0.19222670793533325,0,isic2024
0,0.3216319680213928,1,isic2024
0,0.10538114607334137,0,isic2024
0,0.2393048107624054,0,isic2024
0,0.3015260398387909,1,isic2024
0,0.10565820336341858,0,isic2024
0,0.22017580270767212,0,isic2024
0,0.09178604185581207,0,isic2024
0,0.14473900198936462,0,isic2024
0,0.10157611221075058,0,isic2024
0,0.2160266935825348,0,isic2024
0,0.09298497438430786,0,isic2024
0,0.07090692967176437,0,isic2024
0,0.12476752698421478,0,isic2024
0,0.12726609408855438,0,isic2024
0,0.07086087763309479,0,isic2024
0,0.11585456132888794,0,isic2024
0,0.11599476635456085,0,isic2024
0,0.09335248172283173,0,isic2024
0,0.09242013096809387,0,isic2024
0,0.08736295253038406,0,isic2024
0,0.11761122196912766,0,isic2024
0,0.07354753464460373,0,isic2024
0,0.1528819352388382,0,isic2024
0,0.09026405960321426,0,isic2024
0,0.11732786148786545,0,isic2024
0,0.08959520608186722,0,isic2024
0,0.15971849858760834,0,isic2024
0,0.11761841922998428,0,isic2024
0,0.08421614021062851,0,isic2024
0,0.09686706215143204,0,isic2024
0,0.13341183960437775,0,isic2024
0,0.15122924745082855,0,isic2024
0,0.1507539004087448,0,isic2024
0,0.21613477170467377,0,isic2024
0,0.12711076438426971,0,isic2024
0,0.22903016209602356,0,isic2024
0,0.06337994337081909,0,isic2024
0,0.09217503666877747,0,isic2024
0,0.11878974735736847,0,isic2024
0,0.11580660194158554,0,isic2024
0,0.11549288034439087,0,isic2024
0,0.15660926699638367,0,isic2024
0,0.1498989462852478,0,isic2024
0,0.09979309886693954,0,isic2024
0,0.12604448199272156,0,isic2024
0,0.1174943819642067,0,isic2024
0,0.15670685470104218,0,isic2024
0,0.13010913133621216,0,isic2024
0,0.0980517566204071,0,isic2024
0,0.21199853718280792,0,isic2024
0,0.1287800669670105,0,isic2024
0,0.11106574535369873,0,isic2024
0,0.13023270666599274,0,isic2024
0,0.08459149301052094,0,isic2024
0,0.14112383127212524,0,isic2024
0,0.12148961424827576,0,isic2024
0,0.10938619077205658,0,isic2024
0,0.12681566178798676,0,isic2024
0,0.10012871026992798,0,isic2024
0,0.10367026180028915,0,isic2024
0,0.10506035387516022,0,isic2024
0,0.16497762501239777,0,isic2024
0,0.14599758386611938,0,isic2024
0,0.0878315195441246,0,isic2024
0,0.07846881449222565,0,isic2024
0,0.08833090215921402,0,isic2024
0,0.09101133048534393,0,isic2024
0,0.3630939722061157,1,isic2024
0,0.14680954813957214,0,isic2024
0,0.09974511712789536,0,isic2024
0,0.1631527990102768,0,isic2024
0,0.1024986058473587,0,isic2024
0,0.10469765216112137,0,isic2024
0,0.07405231148004532,0,isic2024
0,0.1107591912150383,0,isic2024
0,0.11213379353284836,0,isic2024
0,0.13762010633945465,0,isic2024
0,0.10574804246425629,0,isic2024
0,0.1432686150074005,0,isic2024
0,0.3195265233516693,1,isic2024
0,0.19820468127727509,0,isic2024
0,0.09330150485038757,0,isic2024
0,0.0622219517827034,0,isic2024
0,0.12854784727096558,0,isic2024
0,0.1183181032538414,0,isic2024
0,0.1498652547597885,0,isic2024
0,0.23041623830795288,0,isic2024
0,0.11361716687679291,0,isic2024
0,0.13759072124958038,0,isic2024
0,0.13469871878623962,0,isic2024
0,0.14683306217193604,0,isic2024
0,0.4551279544830322,1,isic2024
0,0.08642996847629547,0,isic2024
0,0.10626360774040222,0,isic2024
0,0.09580695629119873,0,isic2024
0,0.1037621945142746,0,isic2024
0,0.08287631720304489,0,isic2024
0,0.1319219022989273,0,isic2024
0,0.06721686571836472,0,isic2024
0,0.14514873921871185,0,isic2024
0,0.08788639307022095,0,isic2024
0,0.08411673456430435,0,isic2024
0,0.12464875727891922,0,isic2024
0,0.09876832365989685,0,isic2024
0,0.10642969608306885,0,isic2024
0,0.10863158106803894,0,isic2024
0,0.20358209311962128,0,isic2024
0,0.12188556045293808,0,isic2024
0,0.08091098070144653,0,isic2024
0,0.16600510478019714,0,isic2024
0,0.17957887053489685,0,isic2024
0,0.0898391380906105,0,isic2024
0,0.25308147072792053,1,isic2024
0,0.101199209690094,0,isic2024
0,0.24569329619407654,0,isic2024
0,0.594866156578064,1,isic2024
0,0.11252878606319427,0,isic2024
0,0.161966472864151,0,isic2024
0,0.22849935293197632,0,isic2024
0,0.10922010242938995,0,isic2024
0,0.10727085173130035,0,isic2024
0,0.10693231225013733,0,isic2024
0,0.13608989119529724,0,isic2024
0,0.07435554265975952,0,isic2024
0,0.1721775382757187,0,isic2024
0,0.15665419399738312,0,isic2024
0,0.24842579662799835,1,isic2024
0,0.05383530259132385,0,isic2024
0,0.13828077912330627,0,isic2024
0,0.1825161874294281,0,isic2024
0,0.0982477068901062,0,isic2024
0,0.15669088065624237,0,isic2024
0,0.11237118393182755,0,isic2024
0,0.09117203205823898,0,isic2024
0,0.17757835984230042,0,isic2024
0,0.1472877860069275,0,isic2024
0,0.23497599363327026,0,isic2024
0,0.10824143141508102,0,isic2024
0,0.13991819322109222,0,isic2024
0,0.23004189133644104,0,isic2024
0,0.08442628383636475,0,isic2024
0,0.2864777743816376,1,isic2024
0,0.08454068005084991,0,isic2024
0,0.1352357715368271,0,isic2024
0,0.18364398181438446,0,isic2024
0,0.08229786902666092,0,isic2024
0,0.09013970196247101,0,isic2024
0,0.12429316341876984,0,isic2024
0,0.12282586842775345,0,isic2024
0,0.13082048296928406,0,isic2024
0,0.07861658930778503,0,isic2024
0,0.15477080643177032,0,isic2024
0,0.16238285601139069,0,isic2024
0,0.108676977455616,0,isic2024
0,0.12860430777072906,0,isic2024
0,0.4162035286426544,1,isic2024
0,0.07119113206863403,0,isic2024
0,0.13206952810287476,0,isic2024
0,0.08337827026844025,0,isic2024
0,0.13210535049438477,0,isic2024
0,0.24092566967010498,0,isic2024
0,0.1076340526342392,0,isic2024
0,0.10742707550525665,0,isic2024
0,0.16343878209590912,0,isic2024
0,0.10241895169019699,0,isic2024
0,0.15758675336837769,0,isic2024
0,0.07692063599824905,0,isic2024
0,0.09444019198417664,0,isic2024
0,0.1798912137746811,0,isic2024
0,0.09139975905418396,0,isic2024
0,0.15113838016986847,0,isic2024
0,0.0768575519323349,0,isic2024
0,0.09250365942716599,0,isic2024
0,0.09386811405420303,0,isic2024
0,0.1358892172574997,0,isic2024
0,0.09710521250963211,0,isic2024
0,0.26792240142822266,1,isic2024
0,0.0710856169462204,0,isic2024
0,0.33126646280288696,1,isic2024
0,0.09417764097452164,0,isic2024
0,0.1008232980966568,0,isic2024
0,0.09941182285547256,0,isic2024
0,0.10431252419948578,0,isic2024
0,0.12321027368307114,0,isic2024
0,0.06790698319673538,0,isic2024
0,0.08373573422431946,0,isic2024
0,0.07400204986333847,0,isic2024
0,0.08773552626371384,0,isic2024
0,0.05239952355623245,0,isic2024
0,0.1308152675628662,0,isic2024
0,0.08913969993591309,0,isic2024
0,0.1276235431432724,0,isic2024
0,0.18179158866405487,0,isic2024
0,0.16252528131008148,0,isic2024
0,0.08457229286432266,0,isic2024
0,0.10804910212755203,0,isic2024
0,0.11480844020843506,0,isic2024
0,0.09356958419084549,0,isic2024
0,0.05304098129272461,0,isic2024
0,0.21731974184513092,0,isic2024
0,0.07746541500091553,0,isic2024
0,0.07546268403530121,0,isic2024
0,0.1483185589313507,0,isic2024
0,0.12833593785762787,0,isic2024
0,0.08568625897169113,0,isic2024
0,0.10895007103681564,0,isic2024
0,0.15912149846553802,0,isic2024
0,0.09842830896377563,0,isic2024
0,0.10689173638820648,0,isic2024
0,0.11124683916568756,0,isic2024
0,0.1842983365058899,0,isic2024
0,0.13347314298152924,0,isic2024
0,0.09552637487649918,0,isic2024
0,0.06924156099557877,0,isic2024
0,0.10132378339767456,0,isic2024
0,0.06815554201602936,0,isic2024
0,0.12761202454566956,0,isic2024
0,0.10257001966238022,0,isic2024
0,0.14726796746253967,0,isic2024
0,0.3203914761543274,1,isic2024
0,0.10670114308595657,0,isic2024
0,0.15413907170295715,0,isic2024
0,0.0974503755569458,0,isic2024
0,0.2035069316625595,0,isic2024
0,0.10924746841192245,0,isic2024
0,0.16439896821975708,0,isic2024
0,0.13614825904369354,0,isic2024
0,0.1361987441778183,0,isic2024
0,0.12179552018642426,0,isic2024
0,0.12367155402898788,0,isic2024
0,0.10667575895786285,0,isic2024
0,0.17335091531276703,0,isic2024
0,0.07455860078334808,0,isic2024
0,0.45470258593559265,1,isic2024
0,0.0955110490322113,0,isic2024
0,0.1243923157453537,0,isic2024
0,0.12691867351531982,0,isic2024
0,0.18077436089515686,0,isic2024
0,0.1691117137670517,0,isic2024
0,0.12167154997587204,0,isic2024
0,0.1817522794008255,0,isic2024
0,0.07711683213710785,0,isic2024
0,0.09987740963697433,0,isic2024
0,0.1533343493938446,0,isic2024
0,0.13279245793819427,0,isic2024
0,0.31632786989212036,1,isic2024
0,0.23710736632347107,0,isic2024
0,0.1754864603281021,0,isic2024
0,0.15465687215328217,0,isic2024
0,0.3798116147518158,1,isic2024
0,0.1602012813091278,0,isic2024
0,0.07733482867479324,0,isic2024
0,0.13561400771141052,0,isic2024
0,0.07488588988780975,0,isic2024
0,0.19628076255321503,0,isic2024
0,0.11347033828496933,0,isic2024
0,0.2174711376428604,0,isic2024
0,0.16463284194469452,0,isic2024
0,0.20172615349292755,0,isic2024
0,0.09338799118995667,0,isic2024
0,0.07635603100061417,0,isic2024
0,0.14858968555927277,0,isic2024
0,0.22745436429977417,0,isic2024
0,0.3341226279735565,1,isic2024
0,0.11245326697826385,0,isic2024
0,0.65603107213974,1,isic2024
0,0.1504340022802353,0,isic2024
0,0.12318241596221924,0,isic2024
0,0.15120002627372742,0,isic2024
0,0.13224095106124878,0,isic2024
0,0.10382304340600967,0,isic2024
0,0.10390142351388931,0,isic2024
0,0.18361064791679382,0,isic2024
0,0.150291308760643,0,isic2024
0,0.10269027948379517,0,isic2024
0,0.06079971790313721,0,isic2024
0,0.11296924203634262,0,isic2024
0,0.09669719636440277,0,isic2024
0,0.13062715530395508,0,isic2024
0,0.08075571060180664,0,isic2024
0,0.16307681798934937,0,isic2024
0,0.11927183717489243,0,isic2024
0,0.07585247606039047,0,isic2024
0,0.21627144515514374,0,isic2024
0,0.15239323675632477,0,isic2024
0,0.10948268324136734,0,isic2024
0,0.15830962359905243,0,isic2024
0,0.16796308755874634,0,isic2024
0,0.261940598487854,1,isic2024
0,0.13803191483020782,0,isic2024
0,0.17217810451984406,0,isic2024
0,0.11541515588760376,0,isic2024
0,0.14605417847633362,0,isic2024
0,0.09090501070022583,0,isic2024
0,0.27918463945388794,1,isic2024
0,0.1426205337047577,0,isic2024
0,0.14174090325832367,0,isic2024
0,0.1358196884393692,0,isic2024
0,0.06641402840614319,0,isic2024
0,0.2032165378332138,0,isic2024
0,0.08781704306602478,0,isic2024
0,0.21888156235218048,0,isic2024
0,0.11730460077524185,0,isic2024
0,0.0985870435833931,0,isic2024
0,0.2985445261001587,1,isic2024
0,0.15235266089439392,0,isic2024
0,0.09083237498998642,0,isic2024
0,0.1735014170408249,0,isic2024
0,0.11053387820720673,0,isic2024
0,0.1339782178401947,0,isic2024
0,0.18201090395450592,0,isic2024
0,0.09347040206193924,0,isic2024
0,0.12005427479743958,0,isic2024
0,0.07256754487752914,0,isic2024
0,0.3028256297111511,1,isic2024
0,0.17649370431900024,0,isic2024
0,0.23469220101833344,0,isic2024
0,0.12172656506299973,0,isic2024
0,0.20281389355659485,0,isic2024
0,0.07162570208311081,0,isic2024
0,0.17850062251091003,0,isic2024
0,0.16442212462425232,0,isic2024
0,0.1277713179588318,0,isic2024
0,0.0721675455570221,0,isic2024
0,0.11618606746196747,0,isic2024
0,0.10228585451841354,0,isic2024
0,0.09254077821969986,0,isic2024
0,0.10142768919467926,0,isic2024
0,0.09684690088033676,0,isic2024
0,0.1553933322429657,0,isic2024
0,0.18095740675926208,0,isic2024
0,0.2863505780696869,1,isic2024
0,0.11342060565948486,0,isic2024
0,0.2705078423023224,1,isic2024
0,0.10951155424118042,0,isic2024
0,0.08704902231693268,0,isic2024
0,0.1265827715396881,0,isic2024
0,0.15457740426063538,0,isic2024
0,0.13936647772789001,0,isic2024
0,0.10847099870443344,0,isic2024
0,0.3009660542011261,1,isic2024
0,0.07650203257799149,0,isic2024
0,0.09082313627004623,0,isic2024
0,0.21196846663951874,0,isic2024
0,0.06170910969376564,0,isic2024
0,0.18381920456886292,0,isic2024
0,0.17608436942100525,0,isic2024
0,0.11682360619306564,0,isic2024
0,0.09687831252813339,0,isic2024
0,0.07886364310979843,0,isic2024
0,0.16794389486312866,0,isic2024
0,0.14472049474716187,0,isic2024
0,0.29241710901260376,1,isic2024
0,0.16282908618450165,0,isic2024
0,0.16419483721256256,0,isic2024
0,0.18910449743270874,0,isic2024
0,0.07644367963075638,0,isic2024
0,0.16374973952770233,0,isic2024
0,0.2040129154920578,0,isic2024
0,0.09496843069791794,0,isic2024
0,0.14906074106693268,0,isic2024
0,0.09128541499376297,0,isic2024
0,0.1454704850912094,0,isic2024
0,0.16163097321987152,0,isic2024
0,0.0954543948173523,0,isic2024
0,0.17349553108215332,0,isic2024
0,0.12423524260520935,0,isic2024
0,0.2753283977508545,1,isic2024
0,0.06988582760095596,0,isic2024
0,0.0983743742108345,0,isic2024
0,0.13604922592639923,0,isic2024
0,0.08700373768806458,0,isic2024
0,0.12086499482393265,0,isic2024
0,0.10341931879520416,0,isic2024
0,0.1522718220949173,0,isic2024
0,0.13175460696220398,0,isic2024
0,0.15682516992092133,0,isic2024
0,0.17486636340618134,0,isic2024
0,0.16945436596870422,0,isic2024
0,0.048292376101017,0,isic2024
0,0.24247395992279053,0,isic2024
0,0.12691770493984222,0,isic2024
0,0.14364872872829437,0,isic2024
0,0.16077066957950592,0,isic2024
0,0.13129329681396484,0,isic2024
0,0.0892910435795784,0,isic2024
0,0.12705178558826447,0,isic2024
0,0.121392160654068,0,isic2024
0,0.08461741358041763,0,isic2024
0,0.06578265130519867,0,isic2024
0,0.13918209075927734,0,isic2024
0,0.08408821374177933,0,isic2024
0,0.16849744319915771,0,isic2024
0,0.10459643602371216,0,isic2024
0,0.24086570739746094,0,isic2024
0,0.078382208943367,0,isic2024
0,0.10925883799791336,0,isic2024
0,0.10817145556211472,0,isic2024
0,0.12601372599601746,0,isic2024
0,0.09713201224803925,0,isic2024
0,0.13822633028030396,0,isic2024
0,0.10943649709224701,0,isic2024
0,0.09047748893499374,0,isic2024
0,0.1346852034330368,0,isic2024
0,0.21081256866455078,0,isic2024
0,0.11801113188266754,0,isic2024
0,0.13790906965732574,0,isic2024
0,0.11629759520292282,0,isic2024
0,0.138153538107872,0,isic2024
0,0.1321302205324173,0,isic2024
0,0.13766305148601532,0,isic2024
0,0.18304309248924255,0,isic2024
0,0.19642296433448792,0,isic2024
0,0.12169942259788513,0,isic2024
0,0.0701102688908577,0,isic2024
0,0.09079007059335709,0,isic2024
0,0.1565776914358139,0,isic2024
0,0.10824532061815262,0,isic2024
0,0.04884496331214905,0,isic2024
0,0.1608123630285263,0,isic2024
0,0.09263528138399124,0,isic2024
0,0.4792480170726776,1,isic2024
0,0.18746024370193481,0,isic2024
0,0.09177373349666595,0,isic2024
0,0.09021618217229843,0,isic2024
0,0.10544651001691818,0,isic2024
0,0.11990613490343094,0,isic2024
0,0.1924983561038971,0,isic2024
0,0.16857467591762543,0,isic2024
0,0.10976305603981018,0,isic2024
0,0.0753025934100151,0,isic2024
0,0.21518202126026154,0,isic2024
0,0.20326891541481018,0,isic2024
0,0.18060144782066345,0,isic2024
0,0.09936286509037018,0,isic2024
0,0.18159104883670807,0,isic2024
0,0.10240919888019562,0,isic2024
0,0.19219090044498444,0,isic2024
0,0.17946383357048035,0,isic2024
0,0.12107479572296143,0,isic2024
0,0.06899131089448929,0,isic2024
0,0.10916261374950409,0,isic2024
0,0.5350534915924072,1,isic2024
0,0.1634223610162735,0,isic2024
0,0.3995262682437897,1,isic2024
0,0.10081564635038376,0,isic2024
0,0.24226808547973633,0,isic2024
0,0.08040780574083328,0,isic2024
0,0.13876329362392426,0,isic2024
0,0.12060069292783737,0,isic2024
0,0.1038808822631836,0,isic2024
0,0.28378012776374817,1,isic2024
0,0.13778680562973022,0,isic2024
0,0.07486716657876968,0,isic2024
0,0.11845728009939194,0,isic2024
0,0.10202856361865997,0,isic2024
0,0.0741780623793602,0,isic2024
0,0.07412659376859665,0,isic2024
0,0.06239721551537514,0,isic2024
0,0.13611268997192383,0,isic2024
0,0.08340936154127121,0,isic2024
0,0.23913677036762238,0,isic2024
0,0.3774203360080719,1,isic2024
0,0.12555016577243805,0,isic2024
0,0.09640952199697495,0,isic2024
0,0.1577899008989334,0,isic2024
0,0.12965960800647736,0,isic2024
0,0.1937362402677536,0,isic2024
0,0.17635926604270935,0,isic2024
0,0.0979229062795639,0,isic2024
0,0.11112620681524277,0,isic2024
0,0.08107449114322662,0,isic2024
0,0.09938597679138184,0,isic2024
0,0.12567798793315887,0,isic2024
0,0.41367489099502563,1,isic2024
0,0.1103445366024971,0,isic2024
0,0.14166490733623505,0,isic2024
0,0.12314063310623169,0,isic2024
0,0.1538439840078354,0,isic2024
0,0.2232235223054886,0,isic2024
0,0.18003582954406738,0,isic2024
