y_true,y_prob,y_pred
0,0.21218335628509521,0
0,0.10811849683523178,0
0,0.07012414187192917,0
0,0.15497763454914093,0
0,0.11601757258176804,0
0,0.1460423618555069,0
0,0.07270634174346924,0
0,0.24196572601795197,0
0,0.10707171261310577,0
0,0.40557757019996643,1
0,0.1489802747964859,0
0,0.10504020005464554,0
0,0.11145638674497604,0
0,0.1099960058927536,0
0,0.06573791056871414,0
0,0.11823031306266785,0
0,0.13652917742729187,0
0,0.10144409537315369,0
0,0.07525554299354553,0
0,0.12544149160385132,0
0,0.33128640055656433,1
0,0.36497440934181213,1
0,0.15841169655323029,0
0,0.06726953387260437,0
0,0.2653961777687073,0
0,0.08349999785423279,0
0,0.37105125188827515,1
0,0.2121618241071701,0
0,0.25605514645576477,0
0,0.06955043226480484,0
0,0.15575021505355835,0
0,0.11236205697059631,0
0,0.17653068900108337,0
0,0.1922985166311264,0
0,0.07634783536195755,0
0,0.08673177659511566,0
0,0.10925354808568954,0
0,0.1732591688632965,0
0,0.08027129620313644,0
0,0.1252564787864685,0
0,0.12160620093345642,0
0,0.07963871955871582,0
0,0.109408900141716,0
0,0.13175465166568756,0
0,0.10216973721981049,0
0,0.19981607794761658,0
0,0.10682869702577591,0
0,0.11955785751342773,0
0,0.12969167530536652,0
0,0.08946006745100021,0
0,0.08427849411964417,0
0,0.15570448338985443,0
0,0.27662578225135803,0
0,0.08922623097896576,0
0,0.10089965164661407,0
0,0.08929096162319183,0
0,0.4072294533252716,1
0,0.13467971980571747,0
0,0.16797177493572235,0
0,0.29066166281700134,0
0,0.06931046396493912,0
0,0.17470096051692963,0
0,0.08918098360300064,0
0,0.16351279616355896,0
0,0.13286584615707397,0
0,0.08090977370738983,0
0,0.13007992506027222,0
0,0.12521213293075562,0
0,0.10072112083435059,0
0,0.12114740908145905,0
0,0.06436234712600708,0
0,0.13964560627937317,0
0,0.08745341747999191,0
0,0.0926150232553482,0
0,0.14270998537540436,0
0,0.10803007334470749,0
0,0.08731716871261597,0
0,0.08592557907104492,0
0,0.20797033607959747,0
0,0.05112219229340553,0
0,0.06947191059589386,0
0,0.1252974271774292,0
0,0.19412605464458466,0
0,0.0875701755285263,0
0,0.10435891151428223,0
0,0.11636301875114441,0
0,0.11486750096082687,0
0,0.43508943915367126,1
0,0.18024775385856628,0
0,0.15060707926750183,0
0,0.08118642866611481,0
0,0.07249639928340912,0
0,0.1991785317659378,0
0,0.08718467503786087,0
0,0.11510451138019562,0
0,0.16035449504852295,0
0,0.14537738263607025,0
0,0.14801393449306488,0
0,0.1279722899198532,0
0,0.10614531487226486,0
0,0.11139710992574692,0
0,0.10072153806686401,0
0,0.10795866698026657,0
0,0.252975195646286,0
0,0.07875070720911026,0
0,0.16614675521850586,0
0,0.15941525995731354,0
0,0.2511962056159973,0
0,0.5747300982475281,1
0,0.0771864801645279,0
0,0.26431408524513245,0
0,0.10076919198036194,0
0,0.06931532174348831,0
0,0.11774792522192001,0
0,0.21494384109973907,0
0,0.11696860939264297,0
0,0.10906225442886353,0
0,0.06667178124189377,0
0,0.08291581273078918,0
0,0.13724321126937866,0
0,0.12873955070972443,0
0,0.07922505587339401,0
0,0.05943728983402252,0
0,0.14417019486427307,0
0,0.19931147992610931,0
0,0.11734539270401001,0
0,0.20739367604255676,0
0,0.5359177589416504,1
0,0.14640802145004272,0
0,0.07533244788646698,0
0,0.15649664402008057,0
0,0.1141744926571846,0
0,0.092216856777668,0
0,0.2544628977775574,0
0,0.10251516848802567,0
0,0.11596257239580154,0
0,0.14000678062438965,0
0,0.2596430480480194,0
0,0.18653061985969543,0
0,0.09536933153867722,0
0,0.5153992176055908,1
0,0.11241289228200912,0
0,0.09476357698440552,0
0,0.1361677050590515,0
0,0.1254865825176239,0
0,0.11947569251060486,0
0,0.13212618231773376,0
0,0.09813649952411652,0
0,0.12422274798154831,0
0,0.12309695035219193,0
0,0.11513296514749527,0
0,0.06549570709466934,0
0,0.1270126849412918,0
0,0.11059657484292984,0
0,0.15306662023067474,0
0,0.23650768399238586,0
0,0.10751017928123474,0
0,0.17868182063102722,0
0,0.17982052266597748,0
0,0.34386250376701355,1
0,0.5815243721008301,1
0,0.20973055064678192,0
0,0.12557250261306763,0
0,0.14399217069149017,0
0,0.08573033660650253,0
0,0.0830438956618309,0
0,0.08682576566934586,0
0,0.046712860465049744,0
0,0.09591652452945709,0
0,0.34021076560020447,1
0,0.13129813969135284,0
0,0.11513932049274445,0
0,0.10612382739782333,0
0,0.11526758968830109,0
0,0.13299493491649628,0
0,0.21718189120292664,0
0,0.08775273710489273,0
0,0.23302480578422546,0
0,0.13646405935287476,0
0,0.05453390255570412,0
0,0.12907114624977112,0
0,0.13098488748073578,0
0,0.09508971124887466,0
0,0.1691519320011139,0
0,0.07780461758375168,0
0,0.08811400085687637,0
0,0.0761079490184784,0
0,0.10886159539222717,0
0,0.10608911514282227,0
0,0.07818653434515,0
0,0.19272443652153015,0
0,0.12838779389858246,0
0,0.16257035732269287,0
0,0.2884102165699005,0
0,0.0907064750790596,0
0,0.08652650564908981,0
0,0.11667656153440475,0
0,0.09625460207462311,0
0,0.10138128697872162,0
0,0.12076354771852493,0
0,0.12569454312324524,0
0,0.08968798816204071,0
0,0.44683364033699036,1
0,0.107220858335495,0
0,0.29699796438217163,0
0,0.0881393626332283,0
0,0.06589033454656601,0
0,0.12314864993095398,0
0,0.1296265721321106,0
0,0.10884269326925278,0
0,0.27686911821365356,0
0,0.44165533781051636,1
0,0.11618708074092865,0
0,0.04853338748216629,0
0,0.1598919779062271,0
0,0.1267547458410263,0
0,0.08684036135673523,0
0,0.09081527590751648,0
0,0.1230410486459732,0
0,0.23485665023326874,0
0,0.08649932593107224,0
0,0.2629498243331909,0
0,0.12683133780956268,0
0,0.35045111179351807,1
0,0.06885011494159698,0
0,0.10539448261260986,0
0,0.4088022708892822,1
0,0.12433606386184692,0
0,0.09243805706501007,0
0,0.20998530089855194,0
0,0.21483470499515533,0
0,0.07887963950634003,0
0,0.15125969052314758,0
0,0.26208072900772095,0
0,0.10228320211172104,0
0,0.23139172792434692,0
0,0.12672260403633118,0
0,0.08618350327014923,0
0,0.5880079865455627,1
0,0.0632963627576828,0
0,0.22681103646755219,0
0,0.09708216041326523,0
0,0.09724985808134079,0
0,0.09087065607309341,0
0,0.1442241668701172,0
0,0.1362314373254776,0
0,0.07913222908973694,0
0,0.08923402428627014,0
0,0.08918512612581253,0
0,0.08542260527610779,0
0,0.13442420959472656,0
0,0.11315256357192993,0
0,0.1486569344997406,0
0,0.12492455542087555,0
0,0.12015238404273987,0
0,0.25654739141464233,0
0,0.16049788892269135,0
0,0.08873595297336578,0
0,0.12184202671051025,0
0,0.11802437901496887,0
0,0.14568224549293518,0
0,0.599413275718689,1
0,0.10209635645151138,0
0,0.13545338809490204,0
0,0.11952861398458481,0
0,0.1193009614944458,0
0,0.19841459393501282,0
0,0.10975494235754013,0
0,0.10524448752403259,0
0,0.07540015131235123,0
0,0.11376634985208511,0
0,0.11638294160366058,0
0,0.06668148189783096,0
0,0.15307436883449554,0
0,0.12622922658920288,0
0,0.09951462596654892,0
0,0.07106795907020569,0
0,0.13621686398983002,0
0,0.30869367718696594,0
0,0.2390812635421753,0
0,0.09830021113157272,0
0,0.07472718507051468,0
0,0.11357131600379944,0
0,0.11451034992933273,0
0,0.1382250189781189,0
0,0.16215477883815765,0
0,0.07127504050731659,0
0,0.09520725905895233,0
0,0.0794142484664917,0
0,0.1155458316206932,0
0,0.16872559487819672,0
0,0.125202938914299,0
0,0.09967835247516632,0
0,0.1131284162402153,0
0,0.07061533629894257,0
0,0.21331089735031128,0
0,0.09996174275875092,0
0,0.10334187746047974,0
0,0.1578034609556198,0
0,0.0625685602426529,0
0,0.11705078929662704,0
0,0.11058037728071213,0
0,0.13447001576423645,0
0,0.28990548849105835,0
0,0.20830202102661133,0
0,0.17281882464885712,0
0,0.13941587507724762,0
0,0.17440590262413025,0
0,0.1030498817563057,0
0,0.10714754462242126,0
0,0.12875118851661682,0
0,0.08040152490139008,0
0,0.14846110343933105,0
0,0.07997088134288788,0
0,0.3578198254108429,1
0,0.13533835113048553,0
0,0.12681451439857483,0
0,0.07296533137559891,0
0,0.09825432300567627,0
0,0.06927943974733353,0
0,0.09250018000602722,0
0,0.12632742524147034,0
0,0.25188612937927246,0
0,0.3405711352825165,1
0,0.16291560232639313,0
0,0.12168130278587341,0
0,0.06851841509342194,0
0,0.14985068142414093,0
0,0.11640030890703201,0
0,0.13125747442245483,0
0,0.08117233216762543,0
0,0.1392935812473297,0
0,0.10198371112346649,0
0,0.4410158693790436,1
0,0.19614368677139282,0
0,0.1582711786031723,0
0,0.03753833472728729,0
0,0.12886887788772583,0
0,0.2752012610435486,0
0,0.1281970739364624,0
0,0.14408448338508606,0
0,0.1273145228624344,0
0,0.11644987016916275,0
0,0.2941528558731079,0
0,0.06318826973438263,0
0,0.17567194998264313,0
0,0.12520857155323029,0
0,0.13963808119297028,0
0,0.14434176683425903,0
0,0.12167404592037201,0
0,0.09912841022014618,0
0,0.09357617795467377,0
0,0.13189823925495148,0
0,0.07901186496019363,0
0,0.09323948621749878,0
0,0.33062121272087097,1
0,0.16390886902809143,0
0,0.09171254187822342,0
0,0.11373300850391388,0
0,0.16542483866214752,0
0,0.15002207458019257,0
0,0.09647442400455475,0
0,0.21540246903896332,0
0,0.24248762428760529,0
0,0.15025213360786438,0
0,0.09010326117277145,0
0,0.1503533124923706,0
0,0.306344211101532,0
0,0.09348081052303314,0
0,0.2543139159679413,0
0,0.1556365042924881,0
0,0.12241099029779434,0
0,0.10152494162321091,0
0,0.29410189390182495,0
0,0.09088312834501266,0
0,0.29157787561416626,0
0,0.0869993045926094,0
0,0.2841673493385315,0
0,0.11438766866922379,0
0,0.12598007917404175,0
0,0.10492362827062607,0
0,0.31679272651672363,0
0,0.09464763104915619,0
0,0.11374582350254059,0
0,0.08771632611751556,0
0,0.13449737429618835,0
0,0.1367059201002121,0
0,0.14895208179950714,0
0,0.26626887917518616,0
0,0.10604903101921082,0
0,0.1854211390018463,0
0,0.11700437217950821,0
0,0.1288120001554489,0
0,0.10187667608261108,0
0,0.1143840029835701,0
0,0.09873399138450623,0
0,0.19681817293167114,0
0,0.060897018760442734,0
0,0.21039755642414093,0
0,0.12776561081409454,0
0,0.16135326027870178,0
0,0.11475908011198044,0
0,0.07996555417776108,0
0,0.10993397980928421,0
0,0.10058259963989258,0
0,0.1495373249053955,0
0,0.292589008808136,0
0,0.10549234598875046,0
0,0.12062133848667145,0
0,0.07576565444469452,0
0,0.10492149740457535,0
0,0.1373312771320343,0
0,0.12678860127925873,0
0,0.1506311446428299,0
0,0.08419319987297058,0
0,0.05122988298535347,0
0,0.06563282012939453,0
0,0.10489137470722198,0
0,0.2885192036628723,0
0,0.32588058710098267,1
0,0.1220603883266449,0
0,0.19907556474208832,0
0,0.165170356631279,0
0,0.09388049691915512,0
0,0.22919152677059174,0
0,0.07711136341094971,0
0,0.11966944485902786,0
0,0.16039972007274628,0
0,0.0966741070151329,0
0,0.1334436982870102,0
0,0.2505066692829132,0
0,0.0950651541352272,0
0,0.07137209177017212,0
0,0.10154589265584946,0
0,0.06818749010562897,0
0,0.09166000783443451,0
0,0.08766210824251175,0
0,0.35037341713905334,1
0,0.13055311143398285,0
0,0.11769372224807739,0
0,0.22677242755889893,0
0,0.25521594285964966,0
0,0.16105209290981293,0
0,0.28925350308418274,0
0,0.10813058167695999,0
0,0.1563672423362732,0
0,0.17087897658348083,0
0,0.10002026706933975,0
0,0.10428349673748016,0
0,0.10792272537946701,0
0,0.23018762469291687,0
0,0.10487453639507294,0
0,0.4175930321216583,1
0,0.2365693747997284,0
0,0.09442342817783356,0
0,0.6394917368888855,1
0,0.16707395017147064,0
0,0.12299592047929764,0
0,0.2001575231552124,0
0,0.14262033998966217,0
0,0.10962355136871338,0
0,0.1257997453212738,0
0,0.09202132374048233,0
0,0.2104576975107193,0
0,0.14756299555301666,0
0,0.11150062084197998,0
0,0.1345309317111969,0
0,0.0759548470377922,0
0,0.1335926204919815,0
0,0.14320062100887299,0
0,0.11568816751241684,0
0,0.13961410522460938,0
0,0.07920536398887634,0
0,0.08561059087514877,0
0,0.11843419820070267,0
0,0.11279314011335373,0
0,0.09429361671209335,0
0,0.09837465733289719,0
0,0.15064285695552826,0
0,0.10127316415309906,0
0,0.06948806345462799,0
0,0.08846306800842285,0
0,0.1132178083062172,0
0,0.1716543436050415,0
0,0.05576462298631668,0
0,0.05540342256426811,0
0,0.16920389235019684,0
0,0.2768930494785309,0
0,0.1127292588353157,0
0,0.131272554397583,0
0,0.07610020041465759,0
0,0.09368209540843964,0
0,0.09482790529727936,0
0,0.06598716974258423,0
0,0.08671059459447861,0
0,0.1388450711965561,0
0,0.09313180297613144,0
0,0.19464989006519318,0
0,0.0911494642496109,0
0,0.08368822932243347,0
0,0.10924431681632996,0
0,0.09340918064117432,0
0,0.09226269274950027,0
0,0.11711891740560532,0
0,0.12481790781021118,0
0,0.109859399497509,0
0,0.09930650889873505,0
0,0.46483585238456726,1
0,0.10272475332021713,0
0,0.09889325499534607,0
0,0.09833676367998123,0
0,0.07318643480539322,0
1,0.6350675821304321,1
0,0.2558101713657379,0
0,0.06466241180896759,0
0,0.08920235931873322,0
0,0.14885003864765167,0
0,0.07766395807266235,0
0,0.0823236033320427,0
0,0.10759379714727402,0
0,0.09198503941297531,0
0,0.13039521872997284,0
0,0.20171035826206207,0
0,0.08273744583129883,0
0,0.10058686137199402,0
0,0.05549238994717598,0
0,0.07943999022245407,0
0,0.09025818854570389,0
0,0.3512210249900818,1
0,0.08495386689901352,0
0,0.2085970789194107,0
0,0.31669482588768005,0
0,0.21815939247608185,0
0,0.32379087805747986,1
0,0.30523744225502014,0
0,0.12960007786750793,0
0,0.0847596824169159,0
0,0.1326935738325119,0
0,0.10829611122608185,0
0,0.22100408375263214,0
0,0.20002049207687378,0
0,0.13627175986766815,0
0,0.13619209825992584,0
0,0.11455945670604706,0
0,0.09728191047906876,0
0,0.09981706738471985,0
0,0.20569097995758057,0
0,0.06721526384353638,0
0,0.13600295782089233,0
0,0.09247336536645889,0
0,0.15544886887073517,0
0,0.14624346792697906,0
0,0.10208982229232788,0
0,0.08885535597801208,0
0,0.04885103181004524,0
0,0.12074003368616104,0
0,0.21199841797351837,0
0,0.19422978162765503,0
0,0.07809021323919296,0
0,0.17481593787670135,0
0,0.06911647319793701,0
0,0.15564225614070892,0
0,0.1701745092868805,0
0,0.10206626355648041,0
0,0.1148914098739624,0
0,0.0698748528957367,0
0,0.1535143405199051,0
0,0.12310405820608139,0
0,0.09272269159555435,0
0,0.2059328854084015,0
0,0.27214276790618896,0
0,0.07246240228414536,0
0,0.2471962869167328,0
0,0.1109987273812294,0
0,0.17967452108860016,0
0,0.18799956142902374,0
0,0.19511467218399048,0
0,0.11853806674480438,0
0,0.048053037375211716,0
0,0.1568310558795929,0
0,0.1302826702594757,0
0,0.09525588899850845,0
0,0.3322232961654663,1
0,0.11287511885166168,0
0,0.15135259926319122,0
0,0.09365502744913101,0
0,0.061529722064733505,0
0,0.13597218692302704,0
0,0.08621443808078766,0
0,0.10363353043794632,0
0,0.16343824565410614,0
0,0.07362054288387299,0
0,0.13203150033950806,0
0,0.11201933026313782,0
0,0.07667987048625946,0
0,0.08807473629713058,0
0,0.19518858194351196,0
0,0.11758596450090408,0
0,0.22849582135677338,0
0,0.09085134416818619,0
0,0.32151398062705994,1
0,0.08403296023607254,0
0,0.10064961016178131,0
0,0.11575557291507721,0
0,0.22812403738498688,0
0,0.33758223056793213,1
0,0.15877293050289154,0
0,0.11869151145219803,0
0,0.10421721637248993,0
0,0.11026441305875778,0
0,0.07471874356269836,0
0,0.27547749876976013,0
0,0.08714491873979568,0
0,0.1581077128648758,0
0,0.17808246612548828,0
0,0.09425412118434906,0
0,0.2788347601890564,0
0,0.14496968686580658,0
0,0.10986237972974777,0
0,0.1894601434469223,0
0,0.4384910762310028,1
0,0.11165908724069595,0
0,0.12968888878822327,0
0,0.06654932349920273,0
0,0.16607250273227692,0
0,0.07685240358114243,0
0,0.22023072838783264,0
0,0.12391944974660873,0
0,0.07718167454004288,0
0,0.5717129707336426,1
0,0.08859562128782272,0
0,0.0863020196557045,0
0,0.23384089767932892,0
0,0.08104248344898224,0
0,0.16504167020320892,0
0,0.11605306714773178,0
0,0.24110205471515656,0
0,0.1510537713766098,0
0,0.12410030514001846,0
0,0.16731850802898407,0
0,0.13261301815509796,0
0,0.0880279615521431,0
0,0.11811254173517227,0
0,0.128381609916687,0
0,0.10569034516811371,0
0,0.0982782393693924,0
0,0.12729571759700775,0
0,0.1943584829568863,0
0,0.08574386686086655,0
0,0.21853673458099365,0
0,0.09676720201969147,0
0,0.054486311972141266,0
0,0.2939251661300659,0
0,0.1994817852973938,0
0,0.07099614292383194,0
0,0.1121130883693695,0
0,0.16999560594558716,0
0,0.18125168979167938,0
0,0.10316247493028641,0
0,0.11988405883312225,0
0,0.1335430145263672,0
0,0.23988424241542816,0
0,0.09769398719072342,0
0,0.14414823055267334,0
0,0.0985049307346344,0
0,0.10675570368766785,0
0,0.16112270951271057,0
0,0.14108675718307495,0
0,0.5364985466003418,1
0,0.6606560349464417,1
0,0.20817838609218597,0
0,0.1395222395658493,0
0,0.103416308760643,0
0,0.12010021507740021,0
0,0.13527143001556396,0
0,0.10162489861249924,0
0,0.0848323255777359,0
0,0.16457024216651917,0
0,0.0558127723634243,0
0,0.3615516126155853,1
0,0.0936250239610672,0
0,0.11488402634859085,0
0,0.10926972329616547,0
0,0.09197979420423508,0
0,0.11400016397237778,0
0,0.24738821387290955,0
0,0.10676202923059464,0
0,0.1011439859867096,0
0,0.06703753769397736,0
0,0.06537753343582153,0
0,0.11416260898113251,0
0,0.12837621569633484,0
0,0.07187987864017487,0
0,0.08017886430025101,0
0,0.12008631974458694,0
0,0.10552382469177246,0
0,0.18313267827033997,0
0,0.24585725367069244,0
0,0.60421222448349,1
0,0.19052760303020477,0
0,0.13259053230285645,0
0,0.13302911818027496,0
0,0.06971310079097748,0
0,0.18205171823501587,0
0,0.38411587476730347,1
0,0.35370293259620667,1
0,0.10765863209962845,0
0,0.09897492825984955,0
0,0.13838696479797363,0
0,0.10054119676351547,0
0,0.07236271351575851,0
0,0.08661870658397675,0
0,0.08400649577379227,0
0,0.14326079189777374,0
0,0.14375309646129608,0
0,0.09185333549976349,0
0,0.10157036781311035,0
0,0.09259993582963943,0
0,0.1272761970758438,0
0,0.20599865913391113,0
0,0.11447098851203918,0
0,0.15370208024978638,0
0,0.17770633101463318,0
0,0.20460814237594604,0
0,0.15582841634750366,0
0,0.23048901557922363,0
0,0.3490520417690277,1
0,0.1515340358018875,0
0,0.09182915836572647,0
0,0.09015952795743942,0
0,0.13739381730556488,0
0,0.11764596402645111,0
0,0.11869736760854721,0
0,0.10550323873758316,0
0,0.11500471830368042,0
0,0.07170839607715607,0
0,0.15129347145557404,0
0,0.12054512649774551,0
0,0.24574120342731476,0
0,0.08387888222932816,0
0,0.11710239946842194,0
0,0.18918028473854065,0
0,0.11578353494405746,0
0,0.15737517178058624,0
0,0.08113798499107361,0
0,0.23160934448242188,0
0,0.09611130505800247,0
0,0.13951069116592407,0
0,0.12204764783382416,0
0,0.04947759583592415,0
0,0.10530607402324677,0
0,0.14423614740371704,0
0,0.11388226598501205,0
0,0.17535912990570068,0
0,0.10753235220909119,0
0,0.1397760808467865,0
0,0.16987906396389008,0
0,0.24858923256397247,0
0,0.21556192636489868,0
0,0.12796467542648315,0
0,0.08376564085483551,0
0,0.1099507287144661,0
0,0.1240098848938942,0
0,0.11134301871061325,0
0,0.1363113820552826,0
0,0.17277993261814117,0
0,0.11326596885919571,0
0,0.4054732024669647,1
0,0.11407580226659775,0
0,0.11759622395038605,0
0,0.10860957950353622,0
0,0.11162416636943817,0
0,0.15516898036003113,0
0,0.09067250043153763,0
0,0.13420219719409943,0
0,0.1866758018732071,0
0,0.16340488195419312,0
0,0.10547378659248352,0
0,0.09586197137832642,0
0,0.10058090835809708,0
0,0.26167210936546326,0
0,0.24825040996074677,0
0,0.11693359911441803,0
0,0.1440853774547577,0
0,0.08350028842687607,0
0,0.08803770691156387,0
0,0.10357040911912918,0
0,0.11873098462820053,0
0,0.11267626285552979,0
0,0.07895394414663315,0
0,0.1385955810546875,0
0,0.07003932446241379,0
0,0.23951375484466553,0
0,0.09603647887706757,0
0,0.2752293646335602,0
0,0.19544446468353271,0
0,0.10353413224220276,0
0,0.13701903820037842,0
0,0.08283372223377228,0
0,0.10574193298816681,0
0,0.34152477979660034,1
0,0.14110788702964783,0
0,0.08443604409694672,0
0,0.20635107159614563,0
0,0.07378464192152023,0
0,0.15860268473625183,0
0,0.1115083396434784,0
0,0.09264225512742996,0
0,0.12261594831943512,0
0,0.09977784752845764,0
0,0.13113340735435486,0
0,0.119361013174057,0
0,0.08537547290325165,0
0,0.09569138288497925,0
0,0.0882561132311821,0
0,0.09710586071014404,0
