y_true,y_prob,y_pred
0,0.037206877022981644,0
0,0.1664947122335434,0
0,0.0368586890399456,0
0,0.020039906725287437,0
0,0.1472296565771103,0
0,0.5390200018882751,1
0,0.05393453314900398,0
0,0.026562049984931946,0
0,0.026276880875229836,0
0,0.4128173291683197,1
0,0.08812834322452545,0
0,0.11367172747850418,0
0,0.12983758747577667,0
0,0.15740592777729034,0
0,0.09025932103395462,0
0,0.2462136149406433,1
0,0.2279045134782791,1
0,0.25480392575263977,1
0,0.3399558663368225,1
0,0.01866716518998146,0
0,0.09010294079780579,0
0,0.03439336270093918,0
0,0.24290478229522705,1
0,0.02781246230006218,0
0,0.01925872266292572,0
0,0.07688881456851959,0
0,0.06709768623113632,0
0,0.1388769894838333,0
0,0.11119607836008072,0
0,0.07374273240566254,0
0,0.10175248235464096,0
0,0.09082149714231491,0
0,0.12968763709068298,0
0,0.06104955077171326,0
0,0.09237746894359589,0
0,0.17567959427833557,0
0,0.03782407194375992,0
0,0.16644224524497986,0
0,0.060864709317684174,0
0,0.028475364670157433,0
0,0.483914315700531,1
0,0.03478169068694115,0
0,0.029356302693486214,0
0,0.08049173653125763,0
0,0.15417785942554474,0
0,0.008140020072460175,0
0,0.26577410101890564,1
0,0.22232753038406372,1
0,0.16091479361057281,0
0,0.04260282218456268,0
0,0.045962851494550705,0
0,0.0673208013176918,0
0,0.02536497451364994,0
0,0.03795695677399635,0
0,0.016087431460618973,0
0,0.040617648512125015,0
0,0.11461425572633743,0
0,0.053731519728899,0
0,0.1946205496788025,0
0,0.08104407042264938,0
0,0.1758938729763031,0
0,0.08467867225408554,0
0,0.034688930958509445,0
0,0.2479681521654129,1
0,0.1093808114528656,0
0,0.12489432096481323,0
0,0.12865950167179108,0
0,0.027185451239347458,0
0,0.16942085325717926,0
0,0.07236211001873016,0
0,0.11532030999660492,0
0,0.024479741230607033,0
0,0.36342474818229675,1
0,0.07115098088979721,0
0,0.02639760449528694,0
0,0.13404467701911926,0
0,0.17498430609703064,0
0,0.2613905072212219,1
0,0.08818597346544266,0
0,0.024721289053559303,0
0,0.010834841057658195,0
0,0.03875092417001724,0
0,0.1284085363149643,0
0,0.045808255672454834,0
0,0.06715675443410873,0
0,0.02094988338649273,0
0,0.05877556651830673,0
0,0.06745443493127823,0
0,0.0965801551938057,0
0,0.20549777150154114,1
0,0.2445078045129776,1
0,0.07659011334180832,0
0,0.05721144750714302,0
0,0.13506168127059937,0
0,0.09634704142808914,0
0,0.23722805082798004,1
0,0.18201105296611786,0
0,0.11689537018537521,0
0,0.10467047989368439,0
0,0.005205855239182711,0
0,0.2794642746448517,1
0,0.12628448009490967,0
0,0.2727201581001282,1
0,0.04384752735495567,0
0,0.08292414993047714,0
0,0.218399778008461,1
0,0.05349424108862877,0
0,0.1816157102584839,0
0,0.18862836062908173,0
0,0.053480274975299835,0
0,0.30444860458374023,1
0,0.03618261590600014,0
0,0.01741599291563034,0
0,0.07629741728305817,0
0,0.1647810935974121,0
0,0.05984595790505409,0
0,0.10541898012161255,0
0,0.10116900503635406,0
0,0.1590677946805954,0
0,0.22318218648433685,1
0,0.15637275576591492,0
0,0.0963626354932785,0
0,0.0511150024831295,0
0,0.07851111143827438,0
0,0.06373557448387146,0
0,0.18391236662864685,0
0,0.08314478397369385,0
0,0.17408394813537598,0
0,0.0650375559926033,0
0,0.04519817605614662,0
0,0.48474907875061035,1
0,0.18836109340190887,0
0,0.04613553732633591,0
0,0.05229780450463295,0
0,0.10724543780088425,0
0,0.192916139960289,0
0,0.21255846321582794,1
0,0.17788909375667572,0
0,0.35328713059425354,1
0,0.07715695351362228,0
0,0.011566247791051865,0
0,0.11200302094221115,0
0,0.10797201097011566,0
0,0.035671014338731766,0
0,0.08071163296699524,0
0,0.15408022701740265,0
0,0.27543336153030396,1
0,0.061057522892951965,0
0,0.028834180906414986,0
0,0.04564264416694641,0
0,0.08618667721748352,0
0,0.2345104068517685,1
0,0.037935517728328705,0
0,0.40699002146720886,1
0,0.13079555332660675,0
0,0.08133922517299652,0
0,0.4683065116405487,1
0,0.19406726956367493,0
0,0.0461140014231205,0
0,0.07950670272111893,0
0,0.033050473779439926,0
0,0.13619373738765717,0
0,0.011026905849575996,0
0,0.018923217430710793,0
0,0.02022572234272957,0
0,0.06090369448065758,0
0,0.33856967091560364,1
0,0.6122894883155823,1
0,0.3319416344165802,1
0,0.18436230719089508,0
0,0.370210200548172,1
0,0.046403393149375916,0
0,0.11131790280342102,0
0,0.4879920184612274,1
0,0.16476503014564514,0
0,0.23405739665031433,1
0,0.041978511959314346,0
0,0.1175970658659935,0
0,0.13581976294517517,0
0,0.31148943305015564,1
0,0.1330542117357254,0
0,0.022721895948052406,0
0,0.036137718707323074,0
0,0.2325768768787384,1
0,0.0619095116853714,0
0,0.024006059393286705,0
0,0.09096745401620865,0
0,0.01812371052801609,0
0,0.0749673992395401,0
0,0.09264199435710907,0
0,0.005488493479788303,0
0,0.3270290195941925,1
0,0.022229641675949097,0
0,0.22116385400295258,1
0,0.021337488666176796,0
0,0.09869606047868729,0
0,0.1022442877292633,0
0,0.019632795825600624,0
0,0.07014890760183334,0
0,0.06610249727964401,0
0,0.10041099041700363,0
0,0.02943161316215992,0
0,0.04074634239077568,0
0,0.08546455949544907,0
0,0.03204648569226265,0
0,0.0896839126944542,0
0,0.0242602601647377,0
0,0.03424402326345444,0
0,0.06328459084033966,0
0,0.4902985394001007,1
0,0.011396785266697407,0
0,0.03881183639168739,0
0,0.0425807349383831,0
0,0.09585914015769958,0
0,0.025343552231788635,0
0,0.05645621567964554,0
0,0.07024043798446655,0
0,0.04314963519573212,0
0,0.0426885224878788,0
0,0.017841851338744164,0
0,0.06962667405605316,0
0,0.017552295699715614,0
0,0.13208632171154022,0
0,0.142492413520813,0
0,0.006491589825600386,0
0,0.04675017669796944,0
0,0.07039245963096619,0
0,0.06687919050455093,0
0,0.05349735543131828,0
0,0.006627530790865421,0
0,0.14490069448947906,0
0,0.049609411507844925,0
0,0.021983545273542404,0
0,0.18866115808486938,0
0,0.13457328081130981,0
0,0.009261785075068474,0
0,0.29514703154563904,1
0,0.1966705471277237,0
0,0.05507519096136093,0
0,0.2669760286808014,1
0,0.20002439618110657,0
0,0.05806603655219078,0
0,0.02929975837469101,0
0,0.04437478259205818,0
0,0.02454492263495922,0
0,0.09174195677042007,0
0,0.06141247600317001,0
0,0.006099184043705463,0
0,0.09855049848556519,0
0,0.25502148270606995,1
0,0.0726383775472641,0
0,0.028762832283973694,0
0,0.025662805885076523,0
0,0.053991056978702545,0
0,0.04040094465017319,0
0,0.3298349380493164,1
0,0.1594802290201187,0
0,0.005179965868592262,0
0,0.10031292587518692,0
0,0.044582147151231766,0
0,0.02467682957649231,0
0,0.04663136228919029,0
0,0.06403183192014694,0
0,0.04558999091386795,0
0,0.05812576413154602,0
0,0.06248881295323372,0
0,0.07423397898674011,0
0,0.1714586317539215,0
0,0.08671718835830688,0
0,0.14643427729606628,0
0,0.34227055311203003,1
0,0.015932051464915276,0
0,0.03583916649222374,0
0,0.10144457221031189,0
0,0.02337549440562725,0
0,0.1035628542304039,0
0,0.06851381063461304,0
0,0.08843567967414856,0
0,0.02972968854010105,0
0,0.04342706501483917,0
0,0.009478515945374966,0
0,0.0725928544998169,0
0,0.04001210257411003,0
0,0.14619594812393188,0
0,0.1866561323404312,0
0,0.06627437472343445,0
0,0.08286584168672562,0
0,0.13959360122680664,0
0,0.03590746968984604,0
0,0.5599960684776306,1
0,0.10757709294557571,0
0,0.06608375906944275,0
0,0.18999885022640228,0
0,0.07251542061567307,0
0,0.02200060710310936,0
0,0.23788303136825562,1
0,0.390532523393631,1
0,0.5170349478721619,1
0,0.007140222936868668,0
0,0.2381710708141327,1
0,0.06474771350622177,0
0,0.051919471472501755,0
0,0.10021662712097168,0
0,0.13536104559898376,0
0,0.04920360818505287,0
0,0.03573116287589073,0
0,0.5344845056533813,1
0,0.24035291373729706,1
0,0.03655043616890907,0
0,0.10456658154726028,0
0,0.006090884562581778,0
0,0.050463978201150894,0
0,0.026255983859300613,0
0,0.3452117443084717,1
0,0.19682639837265015,0
0,0.013005534186959267,0
0,0.0435570664703846,0
0,0.023671094328165054,0
0,0.17501448094844818,0
0,0.06466171145439148,0
0,0.03365236148238182,0
0,0.03259756416082382,0
0,0.05918875336647034,0
0,0.04998165741562843,0
0,0.031097644940018654,0
0,0.020818643271923065,0
0,0.27793073654174805,1
0,0.06223221495747566,0
0,0.2565203607082367,1
0,0.0681852176785469,0
0,0.14372093975543976,0
0,0.0072232685051858425,0
0,0.04258977249264717,0
0,0.12237825244665146,0
0,0.24718941748142242,1
0,0.05623480677604675,0
0,0.027808833867311478,0
0,0.3188900351524353,1
0,0.39753255248069763,1
0,0.20985592901706696,1
0,0.13749581575393677,0
0,0.013008161447942257,0
0,0.01786305569112301,0
0,0.13924628496170044,0
0,0.16751086711883545,0
0,0.05264383554458618,0
0,0.10993027687072754,0
0,0.03956318646669388,0
0,0.23575261235237122,1
0,0.061155665665864944,0
0,0.02255912683904171,0
0,0.0659908726811409,0
0,0.14634853601455688,0
0,0.06773203611373901,0
0,0.09145194292068481,0
0,0.11717518419027328,0
0,0.023615524172782898,0
0,0.033865127712488174,0
0,0.011919721961021423,0
0,0.07290594279766083,0
0,0.2526659369468689,1
0,0.02581615187227726,0
0,0.013610199093818665,0
0,0.0970979854464531,0
0,0.026772718876600266,0
0,0.10387330502271652,0
0,0.037434693425893784,0
0,0.05692481994628906,0
0,0.19839680194854736,0
0,0.08624701201915741,0
0,0.31479543447494507,1
0,0.12455549091100693,0
0,0.021963855251669884,0
0,0.13258713483810425,0
0,0.21239575743675232,1
0,0.1571517139673233,0
0,0.3750198781490326,1
0,0.06614363193511963,0
0,0.0365031361579895,0
0,0.06459947675466537,0
0,0.14051450788974762,0
0,0.17071489989757538,0
0,0.13242951035499573,0
0,0.10718630999326706,0
0,0.1341143101453781,0
0,0.03577430546283722,0
0,0.16917221248149872,0
0,0.15523716807365417,0
0,0.05660028010606766,0
0,0.027545925229787827,0
0,0.12286419421434402,0
0,0.44119536876678467,1
0,0.1862005740404129,0
0,0.050052862614393234,0
0,0.12505750358104706,0
0,0.0981864482164383,0
0,0.01677100919187069,0
0,0.07302326709032059,0
0,0.149981290102005,0
0,0.01291230320930481,0
0,0.12283550947904587,0
0,0.03943309932947159,0
0,0.10718698799610138,0
0,0.20115439593791962,0
0,0.3168395459651947,1
0,0.007421140093356371,0
0,0.04373450204730034,0
0,0.02516895905137062,0
0,0.146997332572937,0
0,0.1329878866672516,0
0,0.12813693284988403,0
0,0.3511201739311218,1
0,0.08754909038543701,0
0,0.22650286555290222,1
0,0.030355919152498245,0
0,0.15165138244628906,0
0,0.012930389493703842,0
0,0.4367724359035492,1
0,0.1631758064031601,0
0,0.08038754016160965,0
0,0.026825927197933197,0
0,0.10372316092252731,0
0,0.0266235563904047,0
0,0.42319223284721375,1
0,0.25442561507225037,1
0,0.12055231630802155,0
0,0.07552152872085571,0
0,0.1178770512342453,0
0,0.3175761103630066,1
0,0.08500588685274124,0
0,0.22367624938488007,1
0,0.15487459301948547,0
0,0.10048428922891617,0
0,0.20463824272155762,1
0,0.07623399049043655,0
0,0.07249651104211807,0
0,0.09293115139007568,0
0,0.4382229745388031,1
0,0.03085971251130104,0
0,0.009617901407182217,0
0,0.10387060046195984,0
0,0.01174240279942751,0
0,0.18263515830039978,0
0,0.06973513960838318,0
0,0.25262418389320374,1
0,0.031960103660821915,0
0,0.11245644837617874,0
0,0.08726390451192856,0
0,0.30774393677711487,1
0,0.1015910804271698,0
0,0.03269628435373306,0
0,0.05906369537115097,0
0,0.027083100751042366,0
0,0.027183981612324715,0
0,0.36160874366760254,1
0,0.12072054296731949,0
0,0.1659454107284546,0
0,0.015252637676894665,0
0,0.06186206638813019,0
0,0.027326025068759918,0
0,0.08568766713142395,0
0,0.047683846205472946,0
0,0.09957318007946014,0
0,0.136576846241951,0
0,0.11270631849765778,0
0,0.08144789934158325,0
0,0.029152456670999527,0
0,0.36901214718818665,1
0,0.03565874695777893,0
0,0.02145703136920929,0
0,0.05344320088624954,0
0,0.053786952048540115,0
0,0.0640462338924408,0
0,0.1398104578256607,0
0,0.5371138453483582,1
0,0.018558984622359276,0
0,0.6037298440933228,1
0,0.056913189589977264,0
0,0.11147559434175491,0
0,0.0521821454167366,0
0,0.5916754007339478,1
0,0.01909029856324196,0
0,0.21807147562503815,1
0,0.037294406443834305,0
0,0.07432878017425537,0
0,0.49411168694496155,1
0,0.04182665795087814,0
0,0.1850050538778305,0
0,0.09768099337816238,0
0,0.07595709711313248,0
0,0.03483523800969124,0
0,0.06741269677877426,0
0,0.029246792197227478,0
0,0.015460722148418427,0
0,0.02908819168806076,0
0,0.22770385444164276,1
0,0.31486234068870544,1
0,0.037974920123815536,0
0,0.021075690165162086,0
0,0.07601716369390488,0
0,0.6258537173271179,1
0,0.3095824718475342,1
0,0.007818954065442085,0
0,0.046206556260585785,0
0,0.012139693833887577,0
0,0.1427398920059204,0
0,0.06861503422260284,0
0,0.02456488274037838,0
0,0.06971631944179535,0
0,0.04968895763158798,0
0,0.023982971906661987,0
0,0.0968974307179451,0
0,0.04233819246292114,0
0,0.037861745804548264,0
0,0.06710290908813477,0
0,0.10937608033418655,0
0,0.019576532766222954,0
0,0.017426826059818268,0
0,0.07259579747915268,0
0,0.017460733652114868,0
0,0.36094415187835693,1
0,0.457477867603302,1
0,0.03802774101495743,0
0,0.15627287328243256,0
0,0.08472299575805664,0
0,0.28472089767456055,1
0,0.06834962218999863,0
0,0.1697225272655487,0
0,0.025359228253364563,0
0,0.007597527466714382,0
0,0.018046054989099503,0
0,0.057490941137075424,0
0,0.04782687500119209,0
0,0.023889468982815742,0
0,0.13297097384929657,0
0,0.10836033523082733,0
0,0.04906472563743591,0
0,0.03008255735039711,0
0,0.13520577549934387,0
0,0.5269395112991333,1
0,0.565240204334259,1
0,0.09458030760288239,0
0,0.017268668860197067,0
0,0.3727783262729645,1
0,0.03851935639977455,0
0,0.06327810138463974,0
0,0.22632434964179993,1
0,0.07131391763687134,0
0,0.02481754682958126,0
0,0.18022921681404114,0
0,0.15165521204471588,0
0,0.006551736034452915,0
0,0.126055508852005,0
0,0.17931273579597473,0
0,0.2004215270280838,0
0,0.14153683185577393,0
0,0.019749166443943977,0
0,0.23437097668647766,1
0,0.004816323518753052,0
0,0.1487591564655304,0
0,0.07622948288917542,0
0,0.08078603446483612,0
0,0.07540304213762283,0
0,0.06460102647542953,0
0,0.047722227871418,0
0,0.04781138151884079,0
0,0.03145737200975418,0
0,0.01675470918416977,0
0,0.0815606638789177,0
0,0.06700244545936584,0
0,0.036080509424209595,0
0,0.010974773205816746,0
0,0.045912519097328186,0
0,0.23204411566257477,1
0,0.4741678237915039,1
0,0.15076839923858643,0
0,0.021136488765478134,0
0,0.014610636048018932,0
0,0.08202718943357468,0
0,0.02968660742044449,0
0,0.06726077944040298,0
0,0.34491968154907227,1
0,0.042570024728775024,0
0,0.039737459272146225,0
0,0.05274289473891258,0
0,0.13545271754264832,0
0,0.14837835729122162,0
0,0.045528192073106766,0
0,0.08121149986982346,0
0,0.008955356664955616,0
0,0.21790459752082825,1
0,0.22422124445438385,1
0,0.1059698611497879,0
0,0.04245747625827789,0
0,0.05070784315466881,0
0,0.06086686998605728,0
0,0.08174285292625427,0
0,0.08175382018089294,0
0,0.09138242155313492,0
0,0.013637668453156948,0
0,0.006713999435305595,0
0,0.20655503869056702,1
0,0.04580903798341751,0
0,0.046456996351480484,0
0,0.09304776042699814,0
0,0.023225050419569016,0
0,0.10646364837884903,0
0,0.14422042667865753,0
0,0.11008346825838089,0
0,0.1331329643726349,0
0,0.10771246254444122,0
0,0.06515844166278839,0
0,0.010686642490327358,0
0,0.08628690987825394,0
0,0.11056803911924362,0
0,0.15498213469982147,0
0,0.24504105746746063,1
0,0.2323119044303894,1
0,0.07598788291215897,0
0,0.1972876787185669,0
0,0.24134664237499237,1
0,0.00571430753916502,0
0,0.4844597280025482,1
0,0.04010867327451706,0
0,0.09879439324140549,0
0,0.11312630772590637,0
0,0.18884000182151794,0
0,0.10209299623966217,0
0,0.23737458884716034,1
0,0.011634385213255882,0
0,0.023216549307107925,0
0,0.0465124249458313,0
0,0.10871688276529312,0
0,0.008511556312441826,0
0,0.24807091057300568,1
0,0.21472492814064026,1
0,0.08192547410726547,0
0,0.4366981089115143,1
0,0.07298823446035385,0
0,0.034649863839149475,0
0,0.048229459673166275,0
0,0.024216843768954277,0
0,0.07428744435310364,0
0,0.09873095154762268,0
0,0.10508506745100021,0
0,0.02889583818614483,0
0,0.02330699749290943,0
0,0.05275871604681015,0
0,0.04885590448975563,0
0,0.03671567514538765,0
0,0.04107355698943138,0
0,0.036052484065294266,0
0,0.04055042192339897,0
0,0.23354695737361908,1
0,0.22082281112670898,1
0,0.09323059767484665,0
0,0.010389622300863266,0
0,0.04849454015493393,0
0,0.08284834027290344,0
0,0.09086057543754578,0
0,0.15306641161441803,0
0,0.02143186889588833,0
0,0.15462180972099304,0
0,0.026261769235134125,0
0,0.13694438338279724,0
0,0.10163599997758865,0
0,0.03531315177679062,0
0,0.22032487392425537,1
0,0.13703806698322296,0
0,0.04913138970732689,0
0,0.2037011682987213,1
0,0.04803444445133209,0
0,0.09288612753152847,0
0,0.09194198995828629,0
0,0.2543365955352783,1
0,0.04546095430850983,0
0,0.0923028513789177,0
0,0.038296282291412354,0
0,0.018385522067546844,0
0,0.04420333355665207,0
0,0.049005355685949326,0
0,0.018817685544490814,0
0,0.30602625012397766,1
0,0.061263930052518845,0
0,0.1287696808576584,0
0,0.04085278511047363,0
0,0.013923359103500843,0
0,0.2497844099998474,1
0,0.1658545434474945,0
0,0.38726547360420227,1
0,0.10295946896076202,0
0,0.015540183521807194,0
0,0.026413142681121826,0
0,0.02688869647681713,0
0,0.3559570014476776,1
0,0.060338329523801804,0
0,0.14385029673576355,0
0,0.009094194509088993,0
0,0.04398033022880554,0
0,0.07250199466943741,0
0,0.025157123804092407,0
0,0.10383827239274979,0
0,0.18167351186275482,0
0,0.023680970072746277,0
0,0.07244230806827545,0
0,0.014071761630475521,0
0,0.05437232926487923,0
0,0.07827301323413849,0
0,0.0417710617184639,0
0,0.2586825489997864,1
0,0.18635128438472748,0
0,0.03231261298060417,0
0,0.1096484363079071,0
0,0.1915857344865799,0
0,0.032242532819509506,0
0,0.012195316143333912,0
0,0.012469589710235596,0
0,0.0554988868534565,0
0,0.06395065784454346,0
0,0.03335012122988701,0
0,0.07766781747341156,0
0,0.1254110336303711,0
0,0.07925935834646225,0
0,0.052359916269779205,0
0,0.016223985701799393,0
0,0.354430228471756,1
0,0.07563255727291107,0
0,0.06354794651269913,0
0,0.006729749031364918,0
0,0.02473408542573452,0
0,0.14959727227687836,0
0,0.22100557386875153,1
0,0.19405902922153473,0
0,0.022121023386716843,0
0,0.024627648293972015,0
0,0.01525968685746193,0
0,0.032075729221105576,0
0,0.060293834656476974,0
0,0.028505196794867516,0
0,0.03236346319317818,0
0,0.13029468059539795,0
0,0.12930068373680115,0
0,0.04547404497861862,0
0,0.03545912727713585,0
0,0.11156514286994934,0
0,0.04279617965221405,0
0,0.08561540395021439,0
0,0.1813623309135437,0
0,0.19756227731704712,0
0,0.028142226859927177,0
0,0.08709418773651123,0
0,0.36030465364456177,1
0,0.02954654023051262,0
0,0.05617273971438408,0
0,0.2879309356212616,1
0,0.07028650492429733,0
0,0.03957260400056839,0
0,0.2180311530828476,1
0,0.024719471111893654,0
0,0.445639044046402,1
0,0.026117032393813133,0
0,0.0270101148635149,0
0,0.0653541162610054,0
0,0.049632392823696136,0
0,0.04618794843554497,0
0,0.10044543445110321,0
0,0.03407140448689461,0
0,0.10747037827968597,0
0,0.021616507321596146,0
0,0.06908923387527466,0
0,0.35478347539901733,1
0,0.056007206439971924,0
0,0.10808446258306503,0
0,0.07395650446414948,0
0,0.026094933971762657,0
0,0.08758319169282913,0
0,0.10979460179805756,0
0,0.039535313844680786,0
0,0.030220290645956993,0
0,0.0025602607056498528,0
0,0.0335431769490242,0
0,0.21326540410518646,1
0,0.03778392821550369,0
0,0.026568720117211342,0
0,0.028071841225028038,0
0,0.01962016522884369,0
0,0.029666047543287277,0
0,0.17265857756137848,0
0,0.08192583173513412,0
0,0.02023180015385151,0
0,0.4468759000301361,1
0,0.03226396441459656,0
0,0.15784449875354767,0
0,0.031270138919353485,0
0,0.0656232088804245,0
0,0.05426321178674698,0
0,0.002726125530898571,0
0,0.06933605670928955,0
0,0.09120243042707443,0
