y_true,y_prob,y_pred,source
0,0.15367566049098969,0,isic2024
0,0.02225811406970024,0,isic2024
0,0.10900204628705978,0,isic2024
0,0.12320539355278015,0,isic2024
0,0.21005751192569733,0,isic2024
0,0.09601906687021255,0,isic2024
0,0.10593894124031067,0,isic2024
0,0.020351490005850792,0,isic2024
0,0.1797083020210266,0,isic2024
0,0.49689269065856934,1,isic2024
0,0.07926736027002335,0,isic2024
0,0.1229700818657875,0,isic2024
0,0.16560491919517517,0,isic2024
0,0.11033964902162552,0,isic2024
0,0.062175314873456955,0,isic2024
0,0.16107489168643951,0,isic2024
0,0.05366988852620125,0,isic2024
0,0.07336398959159851,0,isic2024
0,0.45017480850219727,1,isic2024
0,0.04525991156697273,0,isic2024
0,0.0489465706050396,0,isic2024
0,0.013184717856347561,0,isic2024
0,0.03412140533328056,0,isic2024
0,0.01886567659676075,0,isic2024
0,0.09472692757844925,0,isic2024
0,0.0891026183962822,0,isic2024
0,0.24441328644752502,1,isic2024
0,0.11184737831354141,0,isic2024
0,0.12496652454137802,0,isic2024
0,0.1749272495508194,0,isic2024
0,0.04963033273816109,0,isic2024
0,0.03184829279780388,0,isic2024
0,0.30723777413368225,1,isic2024
0,0.019465379416942596,0,isic2024
0,0.10668490082025528,0,isic2024
0,0.09953761100769043,0,isic2024
0,0.07129667699337006,0,isic2024
0,0.1370643526315689,0,isic2024
0,0.051831699907779694,0,isic2024
0,0.08141575753688812,0,isic2024
0,0.05177759379148483,0,isic2024
0,0.0543321818113327,0,isic2024
0,0.012010926380753517,0,isic2024
0,0.02222301997244358,0,isic2024
0,0.043746259063482285,0,isic2024
0,0.058134354650974274,0,isic2024
0,0.034473057836294174,0,isic2024
0,0.07502475380897522,0,isic2024
0,0.13093043863773346,0,isic2024
0,0.4061511158943176,1,isic2024
0,0.030780158936977386,0,isic2024
0,0.20361289381980896,0,isic2024
0,0.14422398805618286,0,isic2024
0,0.09579337388277054,0,isic2024
0,0.04061989113688469,0,isic2024
0,0.08743385970592499,0,isic2024
0,0.11027968674898148,0,isic2024
0,0.0946536511182785,0,isic2024
0,0.17723537981510162,0,isic2024
0,0.02998192235827446,0,isic2024
0,0.05691029876470566,0,isic2024
0,0.09776914119720459,0,isic2024
0,0.03696371614933014,0,isic2024
0,0.12840363383293152,0,isic2024
0,0.18790391087532043,0,isic2024
0,0.012500455603003502,0,isic2024
0,0.22670766711235046,0,isic2024
0,0.03472632169723511,0,isic2024
0,0.24144615232944489,1,isic2024
0,0.019583122804760933,0,isic2024
0,0.0853910967707634,0,isic2024
0,0.1462264508008957,0,isic2024
0,0.005636272486299276,0,isic2024
0,0.20564843714237213,0,isic2024
0,0.02858884446322918,0,isic2024
0,0.03614571690559387,0,isic2024
0,0.21641117334365845,0,isic2024
0,0.1139451339840889,0,isic2024
0,0.05709127336740494,0,isic2024
0,0.23196208477020264,1,isic2024
0,0.05532991513609886,0,isic2024
0,0.05700019374489784,0,isic2024
0,0.15752805769443512,0,isic2024
0,0.01679563708603382,0,isic2024
0,0.12532317638397217,0,isic2024
0,0.11870216578245163,0,isic2024
0,0.47189104557037354,1,isic2024
0,0.08417227119207382,0,isic2024
0,0.03745746240019798,0,isic2024
0,0.07514750957489014,0,isic2024
0,0.05128106847405434,0,isic2024
0,0.028832582756876945,0,isic2024
0,0.03955483436584473,0,isic2024
0,0.06504135578870773,0,isic2024
0,0.06045588478446007,0,isic2024
0,0.008313226513564587,0,isic2024
0,0.235883429646492,1,isic2024
0,0.060794346034526825,0,isic2024
0,0.012600915506482124,0,isic2024
0,0.09865514189004898,0,isic2024
0,0.01879560574889183,0,isic2024
0,0.24315883219242096,1,isic2024
0,0.02249094657599926,0,isic2024
0,0.023405689746141434,0,isic2024
0,0.012164789251983166,0,isic2024
0,0.07408496737480164,0,isic2024
0,0.09400754421949387,0,isic2024
0,0.06468184292316437,0,isic2024
0,0.10839975625276566,0,isic2024
0,0.021221743896603584,0,isic2024
0,0.1587212085723877,0,isic2024
0,0.02245933935046196,0,isic2024
0,0.11519337445497513,0,isic2024
0,0.33254101872444153,1,isic2024
0,0.19074510037899017,0,isic2024
0,0.05186442285776138,0,isic2024
0,0.14767886698246002,0,isic2024
0,0.08205706626176834,0,isic2024
0,0.3281502425670624,1,isic2024
0,0.08456353098154068,0,isic2024
0,0.24257540702819824,1,isic2024
0,0.15465077757835388,0,isic2024
0,0.08787916600704193,0,isic2024
0,0.3904068171977997,1,isic2024
0,0.12865138053894043,0,isic2024
0,0.08817309141159058,0,isic2024
0,0.3235818147659302,1,isic2024
0,0.203142449259758,0,isic2024
0,0.12056439369916916,0,isic2024
0,0.12884975969791412,0,isic2024
0,0.02041028067469597,0,isic2024
0,0.10154115408658981,0,isic2024
0,0.12184498459100723,0,isic2024
0,0.17468875646591187,0,isic2024
0,0.15078707039356232,0,isic2024
0,0.16949348151683807,0,isic2024
0,0.09189130365848541,0,isic2024
0,0.6227856874465942,1,isic2024
0,0.062097519636154175,0,isic2024
0,0.027594659477472305,0,isic2024
0,0.2517557740211487,1,isic2024
0,0.26288169622421265,1,isic2024
0,0.05279155820608139,0,isic2024
0,0.0018648080294951797,0,isic2024
0,0.09048433601856232,0,isic2024
0,0.24395683407783508,1,isic2024
0,0.015619568526744843,0,isic2024
0,0.07241281121969223,0,isic2024
0,0.035970691591501236,0,isic2024
0,0.08902499079704285,0,isic2024
0,0.12748612463474274,0,isic2024
0,0.06840821355581284,0,isic2024
0,0.12177327275276184,0,isic2024
0,0.03766603022813797,0,isic2024
0,0.03826561197638512,0,isic2024
0,0.12517599761486053,0,isic2024
0,0.040674835443496704,0,isic2024
0,0.1881151795387268,0,isic2024
0,0.04761996492743492,0,isic2024
0,0.04273637756705284,0,isic2024
0,0.03453115373849869,0,isic2024
0,0.021018093451857567,0,isic2024
0,0.2579154372215271,1,isic2024
0,0.056518569588661194,0,isic2024
0,0.1016804650425911,0,isic2024
0,0.19248032569885254,0,isic2024
0,0.46917253732681274,1,isic2024
0,0.03577893599867821,0,isic2024
0,0.2886439859867096,1,isic2024
0,0.02401728369295597,0,isic2024
0,0.042011674493551254,0,isic2024
0,0.2733827233314514,1,isic2024
0,0.013362671248614788,0,isic2024
0,0.2502095699310303,1,isic2024
0,0.05750712752342224,0,isic2024
0,0.3266957402229309,1,isic2024
0,0.07315575331449509,0,isic2024
0,0.047381915152072906,0,isic2024
0,0.311987966299057,1,isic2024
0,0.06369958072900772,0,isic2024
0,0.21421727538108826,0,isic2024
0,0.11379974335432053,0,isic2024
0,0.2817545533180237,1,isic2024
0,0.2080308198928833,0,isic2024
0,0.02615968883037567,0,isic2024
0,0.12418780475854874,0,isic2024
0,0.28810736536979675,1,isic2024
0,0.07193384319543839,0,isic2024
0,0.28370726108551025,1,isic2024
0,0.010920709930360317,0,isic2024
0,0.0506025105714798,0,isic2024
0,0.022012803703546524,0,isic2024
0,0.17500609159469604,0,isic2024
0,0.08390727639198303,0,isic2024
0,0.045373547822237015,0,isic2024
0,0.0611346997320652,0,isic2024
0,0.07255126535892487,0,isic2024
0,0.04931497201323509,0,isic2024
0,0.21035027503967285,0,isic2024
0,0.05291299149394035,0,isic2024
0,0.09071782231330872,0,isic2024
0,0.0333525687456131,0,isic2024
0,0.01992734521627426,0,isic2024
0,0.1158476248383522,0,isic2024
0,0.08144992589950562,0,isic2024
0,0.01932726800441742,0,isic2024
0,0.038007963448762894,0,isic2024
0,0.3845551609992981,1,isic2024
0,0.017019642516970634,0,isic2024
0,0.05505617335438728,0,isic2024
0,0.09539973735809326,0,isic2024
0,0.058149926364421844,0,isic2024
0,0.011169732548296452,0,isic2024
0,0.1591058373451233,0,isic2024
0,0.15857098996639252,0,isic2024
0,0.05814315006136894,0,isic2024
0,0.3303945064544678,1,isic2024
0,0.0259396955370903,0,isic2024
0,0.05947620049118996,0,isic2024
0,0.2033558189868927,0,isic2024
0,0.22105515003204346,0,isic2024
0,0.06311897933483124,0,isic2024
0,0.12191298604011536,0,isic2024
0,0.36175426840782166,1,isic2024
0,0.09926369041204453,0,isic2024
0,0.03937903046607971,0,isic2024
0,0.174168661236763,0,isic2024
0,0.04557676613330841,0,isic2024
0,0.06379413604736328,0,isic2024
0,0.0692828893661499,0,isic2024
0,0.04559905827045441,0,isic2024
0,0.01434384472668171,0,isic2024
0,0.0424724705517292,0,isic2024
0,0.06641558557748795,0,isic2024
0,0.07684865593910217,0,isic2024
0,0.013449857011437416,0,isic2024
0,0.06936036795377731,0,isic2024
0,0.13828827440738678,0,isic2024
0,0.05383541062474251,0,isic2024
0,0.10770200192928314,0,isic2024
0,0.00850928295403719,0,isic2024
0,0.1366141438484192,0,isic2024
0,0.4826369285583496,1,isic2024
0,0.1301010698080063,0,isic2024
0,0.3926888704299927,1,isic2024
0,0.079552561044693,0,isic2024
0,0.021701402962207794,0,isic2024
0,0.03362838551402092,0,isic2024
0,0.048944395035505295,0,isic2024
0,0.13007591664791107,0,isic2024
0,0.08213400095701218,0,isic2024
0,0.005092253442853689,0,isic2024
0,0.21807406842708588,0,isic2024
0,0.07731509953737259,0,isic2024
0,0.12861749529838562,0,isic2024
0,0.18104982376098633,0,isic2024
0,0.1466549038887024,0,isic2024
0,0.0241570845246315,0,isic2024
0,0.15003007650375366,0,isic2024
0,0.18280087411403656,0,isic2024
0,0.07658006250858307,0,isic2024
0,0.11399532854557037,0,isic2024
0,0.06930401921272278,0,isic2024
0,0.2991692125797272,1,isic2024
0,0.07172853499650955,0,isic2024
0,0.042834069579839706,0,isic2024
0,0.023949606344103813,0,isic2024
0,0.3819825053215027,1,isic2024
0,0.026357682421803474,0,isic2024
0,0.175643652677536,0,isic2024
0,0.09427876025438309,0,isic2024
0,0.010373358614742756,0,isic2024
0,0.041188258677721024,0,isic2024
0,0.05736728012561798,0,isic2024
0,0.04685508459806442,0,isic2024
0,0.2842060327529907,1,isic2024
0,0.04591792821884155,0,isic2024
0,0.06342166662216187,0,isic2024
0,0.12320907413959503,0,isic2024
0,0.043612439185380936,0,isic2024
0,0.14675991237163544,0,isic2024
0,0.06106545776128769,0,isic2024
0,0.03866812586784363,0,isic2024
0,0.18237604200839996,0,isic2024
0,0.13740158081054688,0,isic2024
0,0.11408224701881409,0,isic2024
0,0.020178792998194695,0,isic2024
0,0.04435160011053085,0,isic2024
0,0.27240583300590515,1,isic2024
0,0.31327927112579346,1,isic2024
0,0.03275424614548683,0,isic2024
0,0.023245902732014656,0,isic2024
0,0.044495321810245514,0,isic2024
0,0.08784402906894684,0,isic2024
0,0.14702367782592773,0,isic2024
0,0.1562235802412033,0,isic2024
0,0.035730987787246704,0,isic2024
0,0.14108838140964508,0,isic2024
0,0.026000989601016045,0,isic2024
0,0.048709139227867126,0,isic2024
0,0.08323321491479874,0,isic2024
0,0.040914472192525864,0,isic2024
0,0.10844306647777557,0,isic2024
0,0.13860900700092316,0,isic2024
0,0.038236405700445175,0,isic2024
0,0.08946806192398071,0,isic2024
0,0.21108093857765198,0,isic2024
0,0.06665356457233429,0,isic2024
0,0.20017293095588684,0,isic2024
0,0.11149156838655472,0,isic2024
0,0.08462033420801163,0,isic2024
0,0.036976516246795654,0,isic2024
0,0.04660167917609215,0,isic2024
0,0.05131983384490013,0,isic2024
0,0.013526382856070995,0,isic2024
0,0.06707058846950531,0,isic2024
0,0.06920680403709412,0,isic2024
0,0.3421042263507843,1,isic2024
0,0.38134026527404785,1,isic2024
0,0.16269655525684357,0,isic2024
0,0.04482666775584221,0,isic2024
0,0.06372297555208206,0,isic2024
0,0.21284715831279755,0,isic2024
0,0.010145671665668488,0,isic2024
0,0.12022142857313156,0,isic2024
0,0.2901242673397064,1,isic2024
0,0.07137120515108109,0,isic2024
0,0.06384929269552231,0,isic2024
0,0.1631779819726944,0,isic2024
0,0.08999381959438324,0,isic2024
0,0.06875569373369217,0,isic2024
0,0.02585616335272789,0,isic2024
0,0.10370980948209763,0,isic2024
0,0.0671282708644867,0,isic2024
0,0.08208706229925156,0,isic2024
0,0.03459928184747696,0,isic2024
0,0.08522619307041168,0,isic2024
0,0.10718370974063873,0,isic2024
0,0.1029067263007164,0,isic2024
0,0.05855615809559822,0,isic2024
0,0.07055167108774185,0,isic2024
0,0.030404336750507355,0,isic2024
0,0.017497733235359192,0,isic2024
0,0.04157987982034683,0,isic2024
0,0.02973933145403862,0,isic2024
0,0.1486167162656784,0,isic2024
0,0.10650361329317093,0,isic2024
0,0.09818847477436066,0,isic2024
0,0.16039082407951355,0,isic2024
0,0.10926896333694458,0,isic2024
0,0.013027826324105263,0,isic2024
0,0.03743980452418327,0,isic2024
0,0.22202786803245544,0,isic2024
0,0.05088115483522415,0,isic2024
0,0.1105465218424797,0,isic2024
0,0.08436021208763123,0,isic2024
0,0.026537315919995308,0,isic2024
0,0.08545660972595215,0,isic2024
0,0.3635382652282715,1,isic2024
0,0.05733679607510567,0,isic2024
0,0.06825600564479828,0,isic2024
0,0.24648165702819824,1,isic2024
0,0.012112955562770367,0,isic2024
0,0.05746510997414589,0,isic2024
0,0.032834842801094055,0,isic2024
0,0.207729309797287,0,isic2024
0,0.018465034663677216,0,isic2024
0,0.19793151319026947,0,isic2024
0,0.07388519495725632,0,isic2024
0,0.58025062084198,1,isic2024
0,0.2615017294883728,1,isic2024
0,0.05105402320623398,0,isic2024
0,0.12218465656042099,0,isic2024
0,0.25150948762893677,1,isic2024
0,0.2953959107398987,1,isic2024
0,0.03855843096971512,0,isic2024
0,0.026270756497979164,0,isic2024
0,0.18170586228370667,0,isic2024
0,0.10196789354085922,0,isic2024
0,0.04695817455649376,0,isic2024
0,0.01400331687182188,0,isic2024
0,0.05847364664077759,0,isic2024
0,0.23043352365493774,1,isic2024
0,0.09465716779232025,0,isic2024
0,0.08099005371332169,0,isic2024
0,0.14303700625896454,0,isic2024
0,0.09872300177812576,0,isic2024
0,0.051895029842853546,0,isic2024
0,0.017777342349290848,0,isic2024
0,0.12430266290903091,0,isic2024
0,0.1394880712032318,0,isic2024
0,0.05948241427540779,0,isic2024
0,0.024636439979076385,0,isic2024
0,0.1039292961359024,0,isic2024
0,0.17333129048347473,0,isic2024
0,0.27043652534484863,1,isic2024
0,0.019383853301405907,0,isic2024
0,0.07764486968517303,0,isic2024
0,0.12477468699216843,0,isic2024
0,0.08627796173095703,0,isic2024
0,0.050304245203733444,0,isic2024
0,0.21245580911636353,0,isic2024
0,0.23098818957805634,1,isic2024
0,0.03362289443612099,0,isic2024
0,0.025468232110142708,0,isic2024
0,0.06654613465070724,0,isic2024
0,0.6529423594474792,1,isic2024
0,0.0605754591524601,0,isic2024
0,0.00947696715593338,0,isic2024
0,0.025736771523952484,0,isic2024
0,0.295688658952713,1,isic2024
0,0.06504242867231369,0,isic2024
0,0.12107525765895844,0,isic2024
0,0.044878073036670685,0,isic2024
0,0.033611949533224106,0,isic2024
0,0.32111382484436035,1,isic2024
0,0.10164007544517517,0,isic2024
0,0.1842222362756729,0,isic2024
0,0.07033535093069077,0,isic2024
0,0.08684045821428299,0,isic2024
0,0.04961460456252098,0,isic2024
0,0.10185368359088898,0,isic2024
0,0.08221383392810822,0,isic2024
0,0.03219015523791313,0,isic2024
0,0.16255632042884827,0,isic2024
0,0.06944801658391953,0,isic2024
0,0.009888852946460247,0,isic2024
0,0.0695483610033989,0,isic2024
0,0.2126203328371048,0,isic2024
0,0.060242217034101486,0,isic2024
0,0.0423324778676033,0,isic2024
0,0.02295283041894436,0,isic2024
0,0.06139998883008957,0,isic2024
0,0.08959966152906418,0,isic2024
0,0.04431960731744766,0,isic2024
0,0.13878819346427917,0,isic2024
0,0.1629490852355957,0,isic2024
0,0.09318952262401581,0,isic2024
0,0.45743730664253235,1,isic2024
0,0.07718787342309952,0,isic2024
0,0.0897209644317627,0,isic2024
0,0.016223574057221413,0,isic2024
0,0.22206959128379822,0,isic2024
0,0.16775305569171906,0,isic2024
0,0.04043722152709961,0,isic2024
0,0.1411292403936386,0,isic2024
0,0.02355087175965309,0,isic2024
0,0.011895227245986462,0,isic2024
0,0.04482024535536766,0,isic2024
0,0.03938161954283714,0,isic2024
0,0.04924634471535683,0,isic2024
0,0.057599734514951706,0,isic2024
0,0.15085119009017944,0,isic2024
0,0.09614963829517365,0,isic2024
0,0.09782084822654724,0,isic2024
0,0.0010111781302839518,0,isic2024
0,0.15588156878948212,0,isic2024
0,0.05338675156235695,0,isic2024
0,0.007885752245783806,0,isic2024
0,0.10514947026968002,0,isic2024
0,0.07928232848644257,0,isic2024
0,0.35918596386909485,1,isic2024
0,0.30236366391181946,1,isic2024
0,0.08146298676729202,0,isic2024
0,0.12732821702957153,0,isic2024
0,0.07873092591762543,0,isic2024
0,0.01302494015544653,0,isic2024
0,0.056683026254177094,0,isic2024
0,0.0518329031765461,0,isic2024
0,0.07667811959981918,0,isic2024
0,0.02304474078118801,0,isic2024
0,0.18365733325481415,0,isic2024
0,0.056916963309049606,0,isic2024
0,0.005275392439216375,0,isic2024
0,0.012216219678521156,0,isic2024
0,0.015150928869843483,0,isic2024
0,0.06993039697408676,0,isic2024
0,0.34738433361053467,1,isic2024
0,0.07818835973739624,0,isic2024
0,0.05576799809932709,0,isic2024
0,0.08856486529111862,0,isic2024
0,0.0901300236582756,0,isic2024
0,0.4778808653354645,1,isic2024
0,0.7269465327262878,1,isic2024
0,0.4572395980358124,1,isic2024
0,0.12687522172927856,0,isic2024
0,0.02520979940891266,0,isic2024
0,0.01806854084134102,0,isic2024
0,0.039862629026174545,0,isic2024
0,0.05701820179820061,0,isic2024
0,0.06427399069070816,0,isic2024
0,0.5136972069740295,1,isic2024
0,0.03806938976049423,0,isic2024
0,0.025079717859625816,0,isic2024
0,0.07872375100851059,0,isic2024
0,0.03886152058839798,0,isic2024
0,0.0891844630241394,0,isic2024
0,0.06606777012348175,0,isic2024
0,0.06385178864002228,0,isic2024
0,0.41680335998535156,1,isic2024
0,0.038978543132543564,0,isic2024
0,0.0871887356042862,0,isic2024
0,0.29909536242485046,1,isic2024
0,0.027244821190834045,0,isic2024
0,0.06966882944107056,0,isic2024
0,0.13158538937568665,0,isic2024
0,0.07988979667425156,0,isic2024
0,0.03006749227643013,0,isic2024
0,0.0332089439034462,0,isic2024
0,0.11732430756092072,0,isic2024
0,0.0024920946452766657,0,isic2024
0,0.16937358677387238,0,isic2024
0,0.13441933691501617,0,isic2024
0,0.013608776964247227,0,isic2024
0,0.17040181159973145,0,isic2024
0,0.08582753688097,0,isic2024
0,0.009785803034901619,0,isic2024
0,0.028468353673815727,0,isic2024
0,0.033621691167354584,0,isic2024
0,0.07568980753421783,0,isic2024
0,0.1929052621126175,0,isic2024
0,0.20148950815200806,0,isic2024
0,0.014789464883506298,0,isic2024
0,0.12147380411624908,0,isic2024
0,0.2004428207874298,0,isic2024
0,0.07451581209897995,0,isic2024
0,0.10845261812210083,0,isic2024
0,0.142936110496521,0,isic2024
0,0.18806834518909454,0,isic2024
0,0.0602588951587677,0,isic2024
0,0.022037027403712273,0,isic2024
0,0.17529842257499695,0,isic2024
0,0.23098807036876678,1,isic2024
0,0.2089272290468216,0,isic2024
0,0.11444202810525894,0,isic2024
0,0.013748377561569214,0,isic2024
0,0.05323731154203415,0,isic2024
0,0.34948042035102844,1,isic2024
0,0.01921829581260681,0,isic2024
0,0.31729257106781006,1,isic2024
0,0.04039906710386276,0,isic2024
0,0.025528209283947945,0,isic2024
1,0.6774881482124329,1,isic2024
0,0.0898064374923706,0,isic2024
0,0.1285005658864975,0,isic2024
0,0.04385843127965927,0,isic2024
0,0.06631987541913986,0,isic2024
0,0.43446046113967896,1,isic2024
0,0.25271791219711304,1,isic2024
0,0.014386222697794437,0,isic2024
0,0.07227955758571625,0,isic2024
0,0.034690581262111664,0,isic2024
0,0.35115736722946167,1,isic2024
0,0.17886105179786682,0,isic2024
0,0.05496609956026077,0,isic2024
0,0.11583241820335388,0,isic2024
0,0.21680162847042084,0,isic2024
0,0.011174431070685387,0,isic2024
0,0.17363236844539642,0,isic2024
0,0.0451173335313797,0,isic2024
0,0.09210945665836334,0,isic2024
0,0.07892205566167831,0,isic2024
0,0.07228966057300568,0,pad_ufes_20
1,0.23650683462619781,1,pad_ufes_20
1,0.41927123069763184,1,pad_ufes_20
1,0.35380545258522034,1,pad_ufes_20
1,0.6353092193603516,1,pad_ufes_20
1,0.24533304572105408,1,pad_ufes_20
0,0.23843611776828766,1,pad_ufes_20
0,0.3059340715408325,1,pad_ufes_20
1,0.34000465273857117,1,pad_ufes_20
0,0.27598777413368225,1,pad_ufes_20
0,0.37241131067276,1,pad_ufes_20
1,0.2983057498931885,1,pad_ufes_20
0,0.2818465828895569,1,pad_ufes_20
0,0.20443876087665558,0,pad_ufes_20
0,0.2846275568008423,1,pad_ufes_20
0,0.38653260469436646,1,pad_ufes_20
0,0.5224612951278687,1,pad_ufes_20
1,0.5238036513328552,1,pad_ufes_20
1,0.1287011355161667,0,pad_ufes_20
0,0.4150199890136719,1,pad_ufes_20
0,0.3553800880908966,1,pad_ufes_20
1,0.28164657950401306,1,pad_ufes_20
1,0.5221009254455566,1,pad_ufes_20
