y_true,y_prob,y_pred
0,0.028677888214588165,0
0,0.026910405606031418,0
0,0.025703798979520798,0
0,0.026470689103007317,0
0,0.02651306614279747,0
0,0.026641342788934708,0
0,0.05697118863463402,0
0,0.11092758923768997,0
0,0.26845353841781616,1
0,0.026702743023633957,0
0,0.027865346521139145,0
0,0.025072621181607246,0
0,0.17871540784835815,1
0,0.02601855807006359,0
0,0.02703021466732025,0
0,0.030223913490772247,0
0,0.025879427790641785,0
0,0.02496970072388649,0
0,0.028799792751669884,0
0,0.041476450860500336,0
0,0.02539006620645523,0
0,0.024778950959444046,0
0,0.11810725182294846,0
0,0.025231434032320976,0
0,0.025027988478541374,0
0,0.026452507823705673,0
0,0.025986267253756523,0
0,0.024926163256168365,0
0,0.02705632522702217,0
0,0.025361821055412292,0
0,0.026253918185830116,0
0,0.026787856593728065,0
0,0.025766508653759956,0
0,0.02499019354581833,0
0,0.025144988670945168,0
0,0.024928051978349686,0
0,0.025723885744810104,0
0,0.024790244176983833,0
0,0.026487106457352638,0
0,0.0262651015073061,0
0,0.027686960995197296,0
0,0.02674296870827675,0
0,0.025721222162246704,0
0,0.02542567253112793,0
0,0.024825001135468483,0
0,0.04782344028353691,0
0,0.03005053475499153,0
0,0.0272337906062603,0
0,0.09404782205820084,0
0,0.028287632390856743,0
0,0.027376888319849968,0
0,0.035416193306446075,0
0,0.05759274214506149,0
0,0.025576436892151833,0
0,0.0273577943444252,0
0,0.026635967195034027,0
0,0.02915853075683117,0
0,0.04184670373797417,0
0,0.028816932812333107,0
0,0.026665478944778442,0
0,0.02923707105219364,0
0,0.025366107001900673,0
0,0.02838902175426483,0
0,0.024934809654951096,0
0,0.06674213707447052,0
0,0.038584042340517044,0
0,0.053130876272916794,0
0,0.02603595145046711,0
0,0.025843316689133644,0
0,0.046517498791217804,0
0,0.027632925659418106,0
0,0.03915925323963165,0
0,0.02488972246646881,0
0,0.02926543913781643,0
0,0.04326969385147095,0
0,0.025229811668395996,0
0,0.025861652567982674,0
0,0.028278836980462074,0
0,0.024977464228868484,0
0,0.025029296055436134,0
0,0.02721915952861309,0
0,0.02793784998357296,0
0,0.026565372943878174,0
0,0.02570689283311367,0
0,0.25268828868865967,1
0,0.05857768654823303,0
0,0.025298915803432465,0
0,0.27528616786003113,1
0,0.026409348472952843,0
0,0.035923946648836136,0
0,0.026994001120328903,0
0,0.07567766308784485,0
0,0.025780947878956795,0
0,0.02679136022925377,0
0,0.02745078131556511,0
0,0.025171827524900436,0
0,0.025087224319577217,0
0,0.3352329134941101,1
0,0.02644439786672592,0
0,0.04586953669786453,0
0,0.06191836670041084,0
0,0.026248527690768242,0
0,0.027852650731801987,0
0,0.028338249772787094,0
0,0.026049824431538582,0
0,0.03566984087228775,0
0,0.02916470170021057,0
0,0.031811974942684174,0
0,0.026782620698213577,0
0,0.030791964381933212,0
0,0.028154952451586723,0
0,0.02800561673939228,0
0,0.024546338245272636,0
0,0.027009394019842148,0
0,0.025231292471289635,0
0,0.027474308386445045,0
0,0.027353940531611443,0
0,0.025940660387277603,0
0,0.026691393926739693,0
0,0.02545291557908058,0
0,0.028168823570013046,0
0,0.31268179416656494,1
0,0.026307692751288414,0
0,0.024737007915973663,0
0,0.024511324241757393,0
0,0.05638452246785164,0
0,0.025587651878595352,0
0,0.027060512453317642,0
0,0.024579429998993874,0
0,0.024179058149456978,0
0,0.027886591851711273,0
0,0.026378201320767403,0
0,0.026557682082057,0
0,0.02679700404405594,0
0,0.0721575990319252,0
0,0.02564125880599022,0
0,0.04124024510383606,0
0,0.2711891829967499,1
0,0.02530590072274208,0
0,0.032493095844984055,0
0,0.025384968146681786,0
0,0.02537684701383114,0
0,0.026858991011977196,0
0,0.02644401416182518,0
0,0.024242637678980827,0
0,0.03597583621740341,0
0,0.02996857836842537,0
0,0.04269534349441528,0
0,0.025308676064014435,0
0,0.048050664365291595,0
0,0.02828793413937092,0
0,0.025291861966252327,0
0,0.053529031574726105,0
0,0.039272490888834,0
0,0.026324523612856865,0
0,0.032473862171173096,0
0,0.025110458955168724,0
0,0.028137989342212677,0
0,0.6456212997436523,1
0,0.024618813768029213,0
0,0.02473762258887291,0
0,0.04804825037717819,0
0,0.14892859756946564,0
0,0.025027096271514893,0
0,0.02561737224459648,0
0,0.16231730580329895,1
0,0.0368797704577446,0
0,0.026786867529153824,0
0,0.025001058354973793,0
0,0.027407122775912285,0
0,0.02899797260761261,0
0,0.027166515588760376,0
0,0.02806505188345909,0
0,0.02557731419801712,0
0,0.048374444246292114,0
0,0.026775263249874115,0
0,0.024586908519268036,0
0,0.025661464780569077,0
0,0.031959425657987595,0
0,0.047186847776174545,0
0,0.025875447317957878,0
0,0.026882469654083252,0
0,0.025403674691915512,0
0,0.025470009073615074,0
0,0.029116276651620865,0
0,0.20785856246948242,1
0,0.04371888190507889,0
0,0.025783898308873177,0
0,0.027036888524889946,0
0,0.02697143144905567,0
0,0.026843126863241196,0
0,0.02558434009552002,0
0,0.036407221108675,0
0,0.025813810527324677,0
0,0.02755781263113022,0
0,0.02614833042025566,0
0,0.0243117306381464,0
0,0.025772355496883392,0
0,0.025729743763804436,0
0,0.033294983208179474,0
0,0.02602541074156761,0
0,0.024843426421284676,0
0,0.027753986418247223,0
0,0.02650752291083336,0
0,0.024800166487693787,0
0,0.02910718508064747,0
0,0.027227872982621193,0
0,0.0326337106525898,0
0,0.025293484330177307,0
0,0.07373317331075668,0
0,0.025351632386446,0
0,0.026707464829087257,0
0,0.2708854377269745,1
0,0.03455429896712303,0
0,0.02532658353447914,0
0,0.02642691694200039,0
0,0.0244299303740263,0
0,0.025447983294725418,0
0,0.026560120284557343,0
0,0.03640443831682205,0
0,0.5774661898612976,1
0,0.028256630524992943,0
0,0.02602953277528286,0
0,0.2592771649360657,1
0,0.024779099971055984,0
0,0.028619417920708656,0
0,0.02493240498006344,0
0,0.02535959891974926,0
0,0.027458662167191505,0
0,0.04814358800649643,0
0,0.029318371787667274,0
0,0.12858720123767853,0
0,0.027841603383421898,0
0,0.028111377730965614,0
0,0.029672397300601006,0
0,0.024873437359929085,0
0,0.025904826819896698,0
0,0.03133538365364075,0
0,0.025402406230568886,0
0,0.30238625407218933,1
0,0.11881586164236069,0
0,0.03327321261167526,0
0,0.02503090351819992,0
0,0.10095270723104477,0
0,0.025633208453655243,0
0,0.026906367391347885,0
0,0.027833156287670135,0
0,0.02502351440489292,0
0,0.2084035724401474,1
0,0.026067476719617844,0
0,0.027672091498970985,0
0,0.044154342263936996,0
0,0.025268813595175743,0
0,0.025783903896808624,0
0,0.07012651115655899,0
0,0.027243737131357193,0
0,0.07024583965539932,0
0,0.02595045045018196,0
0,0.029838578775525093,0
0,0.026058239862322807,0
0,0.026362111791968346,0
0,0.024665681645274162,0
0,0.06893216073513031,0
0,0.025440338999032974,0
0,0.026466380804777145,0
0,0.02767062745988369,0
0,0.02476491406559944,0
0,0.029955660924315453,0
0,0.025628259405493736,0
0,0.029153281822800636,0
0,0.025699961930513382,0
0,0.031444430351257324,0
0,0.026678888127207756,0
0,0.04578055813908577,0
0,0.026609838008880615,0
0,0.026333387941122055,0
0,0.02531202882528305,0
0,0.02623632550239563,0
0,0.02491239830851555,0
0,0.0913890153169632,0
0,0.026015523821115494,0
0,0.04412909224629402,0
0,0.028065934777259827,0
0,0.024455202743411064,0
0,0.03391079232096672,0
0,0.027615610510110855,0
0,0.038852136582136154,0
0,0.02735031396150589,0
0,0.03231240436434746,0
0,0.027543824166059494,0
0,0.02582298032939434,0
0,0.02705446258187294,0
0,0.16483816504478455,1
0,0.05640292167663574,0
0,0.02884155698120594,0
0,0.04728527367115021,0
0,0.025312334299087524,0
0,0.028902703896164894,0
0,0.02719704806804657,0
0,0.0248187854886055,0
0,0.02567676641047001,0
0,0.025463521480560303,0
0,0.027975449338555336,0
0,0.025165105238556862,0
0,0.07442721724510193,0
0,0.02761429361999035,0
0,0.05281805247068405,0
0,0.02527853287756443,0
1,0.07433706521987915,0
0,0.026000026613473892,0
0,0.023863302543759346,0
0,0.07111895084381104,0
0,0.02733721397817135,0
0,0.026607695966959,0
0,0.03290317580103874,0
0,0.029331699013710022,0
0,0.02649725042283535,0
0,0.02617085911333561,0
0,0.028348157182335854,0
0,0.0246694628149271,0
0,0.025037165731191635,0
0,0.028931766748428345,0
0,0.03627833351492882,0
0,0.028290901333093643,0
0,0.05623924359679222,0
1,0.40463772416114807,1
0,0.043797094374895096,0
0,0.22146539390087128,1
0,0.02451392449438572,0
0,0.0262405127286911,0
0,0.029803549870848656,0
0,0.02432047389447689,0
0,0.028415100648999214,0
0,0.03751763328909874,0
0,0.025295505300164223,0
0,0.03924021124839783,0
0,0.02665124647319317,0
0,0.031579937785863876,0
0,0.028062444180250168,0
0,0.024886498227715492,0
0,0.025778833776712418,0
0,0.025599882006645203,0
0,0.08405957370996475,0
0,0.044697169214487076,0
0,0.026751654222607613,0
0,0.025355098769068718,0
0,0.026842206716537476,0
0,0.16011324524879456,1
0,0.024624142795801163,0
0,0.12659093737602234,0
0,0.028582435101270676,0
0,0.028406579047441483,0
0,0.027962936088442802,0
0,0.03105633333325386,0
0,0.0309289563447237,0
0,0.07185336947441101,0
0,0.025272613391280174,0
0,0.03124154917895794,0
0,0.025453176349401474,0
0,0.026584018021821976,0
0,0.025976551696658134,0
0,0.028072355315089226,0
0,0.02451215870678425,0
0,0.026778601109981537,0
0,0.02633129060268402,0
0,0.030943449586629868,0
0,0.02479536458849907,0
0,0.03069777972996235,0
0,0.024319466203451157,0
0,0.025809159502387047,0
0,0.3401118218898773,1
0,0.026874586939811707,0
0,0.02519717812538147,0
0,0.11510509252548218,0
0,0.04128556698560715,0
0,0.025801237672567368,0
0,0.060367874801158905,0
0,0.025468550622463226,0
0,0.027008317410945892,0
0,0.025456298142671585,0
0,0.025647759437561035,0
0,0.025738494470715523,0
0,0.02493695542216301,0
0,0.04168575629591942,0
0,0.026572495698928833,0
0,0.029469894245266914,0
0,0.04587316885590553,0
0,0.026134194806218147,0
0,0.025455772876739502,0
0,0.03872048482298851,0
0,0.02458838000893593,0
0,0.02649707905948162,0
0,0.025147901847958565,0
0,0.028964713215827942,0
0,0.025264229625463486,0
0,0.026823878288269043,0
0,0.026028916239738464,0
0,0.025465309619903564,0
0,0.030316391959786415,0
0,0.02496783807873726,0
0,0.026455413550138474,0
0,0.026305066421628,0
0,0.05561074614524841,0
0,0.024923693388700485,0
0,0.02528834529221058,0
0,0.027696911245584488,0
0,0.03013591840863228,0
0,0.025427207350730896,0
0,0.02805212512612343,0
0,0.024985048919916153,0
0,0.02496178448200226,0
0,0.02511146105825901,0
0,0.027393298223614693,0
0,0.026533905416727066,0
0,0.027317682281136513,0
0,0.030812319368124008,0
0,0.025584232062101364,0
0,0.04650810360908508,0
0,0.025271298363804817,0
0,0.028422607108950615,0
0,0.05656386911869049,0
0,0.030139833688735962,0
0,0.024627311155200005,0
0,0.0821603536605835,0
0,0.029087422415614128,0
0,0.025912528857588768,0
0,0.08294318616390228,0
0,0.026762356981635094,0
0,0.030453380197286606,0
0,0.026142103597521782,0
0,0.02484862506389618,0
0,0.23021090030670166,1
0,0.028296487405896187,0
0,0.031719546765089035,0
0,0.028400039300322533,0
0,0.027149949222803116,0
0,0.026809928938746452,0
0,0.048201821744441986,0
0,0.026939095929265022,0
0,0.025992421433329582,0
0,0.024936629459261894,0
0,0.03981112688779831,0
0,0.026435093954205513,0
0,0.045286718755960464,0
0,0.026392117142677307,0
0,0.025826063007116318,0
0,0.025803053751587868,0
0,0.02638022042810917,0
0,0.025354968383908272,0
0,0.29141637682914734,1
0,0.02679908275604248,0
0,0.03308198228478432,0
0,0.026214387267827988,0
0,0.02637452818453312,0
0,0.024974999949336052,0
0,0.037154119461774826,0
0,0.025692086666822433,0
0,0.029696885496377945,0
0,0.025095386430621147,0
0,0.02596643567085266,0
0,0.07920030504465103,0
0,0.025081874802708626,0
0,0.03381437435746193,0
0,0.02680109813809395,0
0,0.0334090031683445,0
0,0.025384467095136642,0
0,0.03356439247727394,0
0,0.026911325752735138,0
0,0.024728508666157722,0
0,0.02654942125082016,0
0,0.028423739597201347,0
0,0.025161007419228554,0
0,0.025805432349443436,0
0,0.025521162897348404,0
0,0.02475939691066742,0
0,0.03928590938448906,0
0,0.027535418048501015,0
0,0.025717362761497498,0
0,0.3854205012321472,1
0,0.029229655861854553,0
0,0.17908194661140442,1
0,0.026399482041597366,0
0,0.027394428849220276,0
0,0.02948404848575592,0
0,0.03545172140002251,0
0,0.02531864121556282,0
0,0.04048953950405121,0
0,0.046976808458566666,0
0,0.2744341194629669,1
0,0.03296307474374771,0
0,0.02486761473119259,0
0,0.030881740152835846,0
0,0.025380747392773628,0
0,0.024481961503624916,0
0,0.028408387675881386,0
0,0.02951872907578945,0
0,0.024802744388580322,0
0,0.03009513020515442,0
0,0.02522759884595871,0
0,0.025421682745218277,0
0,0.025446847081184387,0
0,0.14405399560928345,0
0,0.2640596330165863,1
0,0.029366759583353996,0
0,0.02598661743104458,0
0,0.027549775317311287,0
0,0.02549481950700283,0
0,0.02709702029824257,0
0,0.07206616550683975,0
0,0.0316491574048996,0
0,0.03711951524019241,0
0,0.030992692336440086,0
0,0.02905123308300972,0
0,0.15433582663536072,1
0,0.028338829055428505,0
0,0.03612847626209259,0
0,0.027311574667692184,0
0,0.025344664230942726,0
0,0.024794165045022964,0
0,0.028311852365732193,0
0,0.024854552000761032,0
0,0.025357643142342567,0
0,0.0294560007750988,0
0,0.03150364011526108,0
0,0.04664093628525734,0
0,0.02716839872300625,0
0,0.037477292120456696,0
0,0.025336259976029396,0
0,0.030232902616262436,0
0,0.03031548485159874,0
0,0.5064836144447327,1
0,0.04687602072954178,0
0,0.024644359946250916,0
0,0.3673449754714966,1
0,0.19281260669231415,1
0,0.0243638027459383,0
0,0.024675561115145683,0
0,0.024915141984820366,0
0,0.16824522614479065,1
0,0.05441001430153847,0
0,0.025097422301769257,0
0,0.024906253442168236,0
0,0.0276620052754879,0
0,0.0676802471280098,0
0,0.039218027144670486,0
0,0.025613760575652122,0
0,0.02480752021074295,0
0,0.02805008739233017,0
0,0.025347450748085976,0
0,0.026896828785538673,0
0,0.028498178347945213,0
0,0.02812654711306095,0
0,0.02538430318236351,0
0,0.024808939546346664,0
0,0.04644754156470299,0
0,0.025673167780041695,0
0,0.02717958763241768,0
0,0.16911296546459198,1
0,0.026349948719143867,0
0,0.02444462478160858,0
0,0.02606426179409027,0
0,0.025081899017095566,0
0,0.02613929472863674,0
0,0.026796625927090645,0
0,0.027595436200499535,0
0,0.04131951183080673,0
0,0.02734564058482647,0
0,0.028864486142992973,0
0,0.027886368334293365,0
0,0.0412188395857811,0
0,0.025874029844999313,0
0,0.02696954645216465,0
0,0.026454927399754524,0
0,0.02816418930888176,0
0,0.024453040212392807,0
0,0.026164844632148743,0
0,0.026656346395611763,0
0,0.025776803493499756,0
0,0.0276686679571867,0
0,0.03761693462729454,0
0,0.06481923162937164,0
0,0.028220299631357193,0
0,0.024992210790514946,0
0,0.02742811106145382,0
0,0.0943458154797554,0
0,0.02628009021282196,0
0,0.027372926473617554,0
0,0.027696620672941208,0
0,0.02524830959737301,0
0,0.027185892686247826,0
0,0.026302440091967583,0
0,0.050038255751132965,0
0,0.028176553547382355,0
0,0.025658633559942245,0
0,0.0370466485619545,0
0,0.02607058174908161,0
0,0.02595144882798195,0
0,0.026230234652757645,0
0,0.026826554909348488,0
0,0.03572583198547363,0
0,0.03488624840974808,0
0,0.024470610544085503,0
0,0.025259682908654213,0
0,0.02616214193403721,0
0,0.02796277590095997,0
0,0.04464052617549896,0
0,0.027604226022958755,0
0,0.027412934228777885,0
0,0.024678412824869156,0
0,0.029767239466309547,0
0,0.025820236653089523,0
0,0.030621681362390518,0
0,0.025333331897854805,0
0,0.02668852172791958,0
0,0.028494874015450478,0
0,0.06968607008457184,0
0,0.02808125503361225,0
0,0.02536538802087307,0
0,0.028852004557847977,0
0,0.028039736673235893,0
0,0.025319593027234077,0
0,0.02695586159825325,0
0,0.15721143782138824,1
0,0.025887807831168175,0
0,0.02641325257718563,0
0,0.029343312606215477,0
0,0.028179926797747612,0
0,0.029471270740032196,0
0,0.030928365886211395,0
0,0.025478530675172806,0
0,0.0425703190267086,0
0,0.026522619649767876,0
0,0.02669898420572281,0
0,0.027475837618112564,0
0,0.025576114654541016,0
0,0.02964894287288189,0
0,0.027805788442492485,0
0,0.10336929559707642,0
0,0.02689412236213684,0
0,0.028093431144952774,0
0,0.025020470842719078,0
0,0.02460896037518978,0
0,0.028825344517827034,0
0,0.027754276990890503,0
0,0.02784431353211403,0
0,0.026322128251194954,0
0,0.031614407896995544,0
0,0.026091257110238075,0
0,0.026125727221369743,0
0,0.026183610782027245,0
0,0.05996444821357727,0
0,0.16449286043643951,1
0,0.030967049300670624,0
0,0.027915464714169502,0
0,0.024646425619721413,0
0,0.03656323626637459,0
0,0.03177274018526077,0
0,0.05267953872680664,0
0,0.0287813451141119,0
0,0.03490440174937248,0
0,0.0285575520247221,0
0,0.030315786600112915,0
0,0.03445052728056908,0
0,0.027458777651190758,0
0,0.024965422227978706,0
0,0.08031316846609116,0
0,0.02573617547750473,0
0,0.025609713047742844,0
0,0.02729651890695095,0
0,0.026862718164920807,0
0,0.024925149977207184,0
0,0.11094654351472855,0
0,0.026870254427194595,0
0,0.025031397119164467,0
0,0.03128626197576523,0
0,0.03946492075920105,0
0,0.025960279628634453,0
0,0.4332599639892578,1
0,0.024375049397349358,0
0,0.02714904025197029,0
0,0.04407164454460144,0
0,0.030008157715201378,0
0,0.4028933346271515,1
0,0.02661001682281494,0
0,0.025486398488283157,0
0,0.08215168863534927,0
0,0.04662719741463661,0
0,0.05654843896627426,0
0,0.05052106827497482,0
0,0.031117865815758705,0
0,0.03145754709839821,0
0,0.02554909884929657,0
0,0.02501341886818409,0
0,0.02509235590696335,0
0,0.0255948007106781,0
0,0.02560964785516262,0
0,0.04260409623384476,0
0,0.027985092252492905,0
0,0.03982848674058914,0
0,0.029121357947587967,0
0,0.025869334116578102,0
0,0.025762852281332016,0
0,0.024533957242965698,0
0,0.027675684541463852,0
0,0.030498042702674866,0
0,0.028862811625003815,0
0,0.2738235890865326,1
0,0.11993347853422165,0
0,0.0308032538741827,0
0,0.03162803873419762,0
0,0.22752906382083893,1
0,0.026367731392383575,0
0,0.08078709989786148,0
0,0.04454369470477104,0
0,0.02495577372610569,0
0,0.026034658774733543,0
0,0.028540480881929398,0
0,0.025325536727905273,0
0,0.025962095707654953,0
0,0.026529205963015556,0
0,0.4113181233406067,1
0,0.03130634129047394,0
0,0.0262160561978817,0
0,0.028199328109622,0
0,0.03216142952442169,0
0,0.13730621337890625,0
0,0.02531784027814865,0
0,0.05023238807916641,0
0,0.026037441566586494,0
0,0.02515650913119316,0
0,0.02580557018518448,0
0,0.024869179353117943,0
0,0.038321685045957565,0
0,0.025572694838047028,0
0,0.039771515876054764,0
0,0.031037695705890656,0
0,0.028648830950260162,0
0,0.036918483674526215,0
0,0.02471373975276947,0
0,0.025125602260231972,0
0,0.044961877167224884,0
0,0.04099128395318985,0
0,0.025101961567997932,0
0,0.025202373042702675,0
0,0.025335660204291344,0
0,0.031110044568777084,0
0,0.02883468009531498,0
0,0.024522632360458374,0
0,0.16800500452518463,1
0,0.026576165109872818,0
0,0.024654671549797058,0
0,0.026673832908272743,0
0,0.024723263457417488,0
0,0.025516729801893234,0
0,0.02576684206724167,0
0,0.03297346830368042,0
0,0.02733564004302025,0
0,0.028735818341374397,0
0,0.0263714287430048,0
0,0.02661808952689171,0
0,0.17547304928302765,1
0,0.03177299350500107,0
0,0.028581421822309494,0
0,0.027453003451228142,0
0,0.02581758424639702,0
