y_true,y_prob,y_pred,source
0,0.024809077382087708,0,isic2024
0,0.025677494704723358,0,isic2024
0,0.05014968290925026,0,isic2024
0,0.29402291774749756,1,isic2024
0,0.02863823063671589,0,isic2024
0,0.02880619652569294,0,isic2024
0,0.026359323412179947,0,isic2024
0,0.32754191756248474,1,isic2024
0,0.025512900203466415,0,isic2024
0,0.02540626749396324,0,isic2024
0,0.025116903707385063,0,isic2024
0,0.024877022951841354,0,isic2024
0,0.030987907201051712,0,isic2024
0,0.025798115879297256,0,isic2024
0,0.025321371853351593,0,isic2024
0,0.025621216744184494,0,isic2024
0,0.08364593237638474,0,isic2024
0,0.027468625456094742,0,isic2024
0,0.026309609413146973,0,isic2024
0,0.02446836605668068,0,isic2024
0,0.0894639641046524,0,isic2024
0,0.02701173722743988,0,isic2024
0,0.052312202751636505,0,isic2024
0,0.02529444918036461,0,isic2024
0,0.04223806783556938,0,isic2024
0,0.047756217420101166,0,isic2024
0,0.028443537652492523,0,isic2024
0,0.025861717760562897,0,isic2024
0,0.026865996420383453,0,isic2024
0,0.027467668056488037,0,isic2024
0,0.12850387394428253,1,isic2024
0,0.027767347171902657,0,isic2024
0,0.05727454647421837,0,isic2024
0,0.02455669827759266,0,isic2024
0,0.027090733870863914,0,isic2024
0,0.024515384808182716,0,isic2024
0,0.02945804037153721,0,isic2024
0,0.028230959549546242,0,isic2024
0,0.03210426867008209,0,isic2024
0,0.026131313294172287,0,isic2024
0,0.028153497725725174,0,isic2024
0,0.026020757853984833,0,isic2024
0,0.18376590311527252,1,isic2024
0,0.026489662006497383,0,isic2024
0,0.032408054918050766,0,isic2024
0,0.027577973902225494,0,isic2024
0,0.025293610990047455,0,isic2024
0,0.025845065712928772,0,isic2024
0,0.026840021833777428,0,isic2024
0,0.025255681946873665,0,isic2024
0,0.032254379242658615,0,isic2024
0,0.026677215471863747,0,isic2024
0,0.02597018890082836,0,isic2024
0,0.031142305582761765,0,isic2024
0,0.1260925531387329,1,isic2024
0,0.025059329345822334,0,isic2024
0,0.024920843541622162,0,isic2024
0,0.22017167508602142,1,isic2024
0,0.03643014654517174,0,isic2024
0,0.060063138604164124,0,isic2024
0,0.025857271626591682,0,isic2024
0,0.0442122258245945,0,isic2024
0,0.02557407133281231,0,isic2024
0,0.024734096601605415,0,isic2024
0,0.02775140106678009,0,isic2024
0,0.026582209393382072,0,isic2024
0,0.02532806620001793,0,isic2024
0,0.13156579434871674,1,isic2024
0,0.02464207075536251,0,isic2024
0,0.025074515491724014,0,isic2024
0,0.029151996597647667,0,isic2024
0,0.0263198371976614,0,isic2024
0,0.0248448196798563,0,isic2024
0,0.02576068975031376,0,isic2024
0,0.026836447417736053,0,isic2024
0,0.02496146410703659,0,isic2024
0,0.027692878618836403,0,isic2024
0,0.030143877491354942,0,isic2024
0,0.024991240352392197,0,isic2024
0,0.03031328320503235,0,isic2024
0,0.024875439703464508,0,isic2024
0,0.0262514166533947,0,isic2024
0,0.0257369764149189,0,isic2024
0,0.03559362515807152,0,isic2024
0,0.028548110276460648,0,isic2024
0,0.02422226220369339,0,isic2024
0,0.030946295708417892,0,isic2024
0,0.025039179250597954,0,isic2024
0,0.03210357204079628,0,isic2024
0,0.02563249133527279,0,isic2024
0,0.031723540276288986,0,isic2024
0,0.10695303231477737,1,isic2024
0,0.027095945551991463,0,isic2024
0,0.030402066186070442,0,isic2024
0,0.025685537606477737,0,isic2024
0,0.06769761443138123,0,isic2024
0,0.027486728504300117,0,isic2024
0,0.025815118104219437,0,isic2024
0,0.026267433539032936,0,isic2024
0,0.09248264878988266,0,isic2024
0,0.04421233385801315,0,isic2024
0,0.02584976889193058,0,isic2024
0,0.026532500982284546,0,isic2024
0,0.024768399074673653,0,isic2024
0,0.09033598750829697,0,isic2024
0,0.028388772159814835,0,isic2024
0,0.030762702226638794,0,isic2024
0,0.031672269105911255,0,isic2024
0,0.025525787845253944,0,isic2024
0,0.025857124477624893,0,isic2024
0,0.02542402222752571,0,isic2024
0,0.026681382209062576,0,isic2024
0,0.025733327493071556,0,isic2024
0,0.02747148647904396,0,isic2024
0,0.024267621338367462,0,isic2024
0,0.025452855974435806,0,isic2024
0,0.025586169213056564,0,isic2024
0,0.025027558207511902,0,isic2024
0,0.024874739348888397,0,isic2024
0,0.025517340749502182,0,isic2024
0,0.025617381557822227,0,isic2024
0,0.155222088098526,1,isic2024
0,0.025048701092600822,0,isic2024
0,0.02520112320780754,0,isic2024
0,0.028592823073267937,0,isic2024
0,0.02937990613281727,0,isic2024
0,0.028732476755976677,0,isic2024
0,0.025755131617188454,0,isic2024
0,0.0271495021879673,0,isic2024
0,0.027524884790182114,0,isic2024
0,0.2224229872226715,1,isic2024
0,0.025692468509078026,0,isic2024
0,0.05886291712522507,0,isic2024
0,0.025575080886483192,0,isic2024
0,0.02942177653312683,0,isic2024
0,0.027125978842377663,0,isic2024
0,0.06352647393941879,0,isic2024
0,0.03051047958433628,0,isic2024
0,0.033734336495399475,0,isic2024
0,0.2452932447195053,1,isic2024
0,0.025513309985399246,0,isic2024
0,0.02607063017785549,0,isic2024
0,0.03629755973815918,0,isic2024
0,0.025164203718304634,0,isic2024
0,0.02797224558889866,0,isic2024
0,0.04283367097377777,0,isic2024
0,0.05623583495616913,0,isic2024
0,0.02715114690363407,0,isic2024
0,0.02707212045788765,0,isic2024
0,0.3044052720069885,1,isic2024
0,0.13945776224136353,1,isic2024
0,0.02561936527490616,0,isic2024
0,0.024998605251312256,0,isic2024
0,0.0889211967587471,0,isic2024
0,0.02708921954035759,0,isic2024
0,0.026425844058394432,0,isic2024
0,0.024979112669825554,0,isic2024
0,0.025993146002292633,0,isic2024
0,0.02557593584060669,0,isic2024
0,0.027211643755435944,0,isic2024
0,0.03286761790513992,0,isic2024
0,0.025661924853920937,0,isic2024
0,0.4033622741699219,1,isic2024
0,0.026664279401302338,0,isic2024
0,0.0280124731361866,0,isic2024
0,0.03260672837495804,0,isic2024
0,0.02506500482559204,0,isic2024
0,0.041955020278692245,0,isic2024
0,0.024559026584029198,0,isic2024
0,0.026116276159882545,0,isic2024
0,0.025610094889998436,0,isic2024
0,0.024516809731721878,0,isic2024
0,0.03153520077466965,0,isic2024
0,0.0270728450268507,0,isic2024
0,0.02482837252318859,0,isic2024
0,0.025122256949543953,0,isic2024
0,0.027718884870409966,0,isic2024
0,0.025025539100170135,0,isic2024
0,0.025654247030615807,0,isic2024
0,0.030574601143598557,0,isic2024
0,0.024732159450650215,0,isic2024
0,0.025285938754677773,0,isic2024
0,0.025686979293823242,0,isic2024
0,0.02443377859890461,0,isic2024
0,0.21667009592056274,1,isic2024
0,0.030284615233540535,0,isic2024
0,0.025861626490950584,0,isic2024
0,0.025287840515375137,0,isic2024
0,0.027654418721795082,0,isic2024
0,0.0261190477758646,0,isic2024
0,0.05355529859662056,0,isic2024
0,0.02939148060977459,0,isic2024
0,0.025997528806328773,0,isic2024
0,0.02695782668888569,0,isic2024
0,0.02710617333650589,0,isic2024
0,0.028724845498800278,0,isic2024
0,0.028397558256983757,0,isic2024
0,0.02713603526353836,0,isic2024
0,0.025004638358950615,0,isic2024
0,0.05925755947828293,0,isic2024
0,0.4757867753505707,1,isic2024
0,0.030122803524136543,0,isic2024
0,0.040708862245082855,0,isic2024
0,0.02483646757900715,0,isic2024
0,0.026959380134940147,0,isic2024
0,0.025088680908083916,0,isic2024
0,0.02721063792705536,0,isic2024
0,0.02731703594326973,0,isic2024
0,0.1116333156824112,1,isic2024
0,0.027409309521317482,0,isic2024
0,0.02506748028099537,0,isic2024
0,0.02572837471961975,0,isic2024
0,0.025774246081709862,0,isic2024
0,0.025523260235786438,0,isic2024
0,0.025448663160204887,0,isic2024
0,0.024672450497746468,0,isic2024
0,0.026675470173358917,0,isic2024
0,0.029262201860547066,0,isic2024
0,0.025545023381710052,0,isic2024
0,0.02783614583313465,0,isic2024
0,0.025676477700471878,0,isic2024
0,0.03384944051504135,0,isic2024
0,0.02796398289501667,0,isic2024
0,0.028327399864792824,0,isic2024
0,0.02860809676349163,0,isic2024
0,0.025056853890419006,0,isic2024
0,0.025434713810682297,0,isic2024
0,0.02515161596238613,0,isic2024
0,0.02430046536028385,0,isic2024
0,0.0319005623459816,0,isic2024
0,0.13012118637561798,1,isic2024
0,0.025896525010466576,0,isic2024
0,0.02531920187175274,0,isic2024
0,0.13701753318309784,1,isic2024
0,0.025523660704493523,0,isic2024
0,0.025141213089227676,0,isic2024
0,0.025371935218572617,0,isic2024
0,0.024834591895341873,0,isic2024
0,0.027026204392313957,0,isic2024
1,0.05012958124279976,0,isic2024
0,0.025214990600943565,0,isic2024
0,0.028700198978185654,0,isic2024
0,0.027236374095082283,0,isic2024
0,0.024749724194407463,0,isic2024
0,0.02655075304210186,0,isic2024
0,0.02564942091703415,0,isic2024
0,0.02419578656554222,0,isic2024
0,0.024747546762228012,0,isic2024
0,0.0349586084485054,0,isic2024
0,0.025294307619333267,0,isic2024
0,0.025870373472571373,0,isic2024
0,0.03824636712670326,0,isic2024
0,0.025292467325925827,0,isic2024
0,0.026258477941155434,0,isic2024
0,0.0246047955006361,0,isic2024
0,0.030985131859779358,0,isic2024
0,0.02837836928665638,0,isic2024
0,0.025966189801692963,0,isic2024
0,0.025391949340701103,0,isic2024
0,0.026939058676362038,0,isic2024
0,0.028805162757635117,0,isic2024
0,0.04164765775203705,0,isic2024
0,0.024769525974988937,0,isic2024
0,0.04656239598989487,0,isic2024
0,0.02854422852396965,0,isic2024
0,0.02535507269203663,0,isic2024
0,0.10208838433027267,0,isic2024
0,0.04778452590107918,0,isic2024
0,0.03530104458332062,0,isic2024
0,0.029734397307038307,0,isic2024
0,0.07245475798845291,0,isic2024
0,0.026415759697556496,0,isic2024
0,0.03764914721250534,0,isic2024
0,0.024581562727689743,0,isic2024
0,0.029530292376875877,0,isic2024
0,0.024567903950810432,0,isic2024
0,0.0289496760815382,0,isic2024
0,0.025343958288431168,0,isic2024
0,0.04416352137923241,0,isic2024
0,0.028733594343066216,0,isic2024
0,0.025165168568491936,0,isic2024
0,0.02657228708267212,0,isic2024
0,0.02536005713045597,0,isic2024
0,0.02879977598786354,0,isic2024
0,0.039544492959976196,0,isic2024
0,0.025342173874378204,0,isic2024
0,0.026645448058843613,0,isic2024
0,0.08666378259658813,0,isic2024
0,0.055318452417850494,0,isic2024
0,0.04189557209610939,0,isic2024
0,0.026142606511712074,0,isic2024
0,0.02697836607694626,0,isic2024
0,0.03644060343503952,0,isic2024
0,0.024669604375958443,0,isic2024
0,0.028431324288249016,0,isic2024
0,0.03318885713815689,0,isic2024
0,0.08980050683021545,0,isic2024
0,0.029332615435123444,0,isic2024
0,0.02476385422050953,0,isic2024
0,0.02547910436987877,0,isic2024
0,0.05985790863633156,0,isic2024
0,0.02506125159561634,0,isic2024
0,0.027936657890677452,0,isic2024
0,0.025807885453104973,0,isic2024
0,0.029735691845417023,0,isic2024
0,0.0250328928232193,0,isic2024
0,0.02578340284526348,0,isic2024
0,0.025138983502984047,0,isic2024
0,0.02820410393178463,0,isic2024
0,0.036679331213235855,0,isic2024
0,0.26834896206855774,1,isic2024
0,0.026977231726050377,0,isic2024
0,0.02574983239173889,0,isic2024
0,0.027896340936422348,0,isic2024
0,0.024302417412400246,0,isic2024
0,0.025855777785182,0,isic2024
0,0.0483601950109005,0,isic2024
0,0.02543136663734913,0,isic2024
0,0.026278050616383553,0,isic2024
0,0.02633517049252987,0,isic2024
0,0.1529751569032669,1,isic2024
0,0.025235667824745178,0,isic2024
0,0.025318536907434464,0,isic2024
0,0.06985669583082199,0,isic2024
0,0.02579016424715519,0,isic2024
0,0.03185888007283211,0,isic2024
0,0.029990889132022858,0,isic2024
0,0.02610652707517147,0,isic2024
0,0.1110713854432106,1,isic2024
0,0.025313718244433403,0,isic2024
0,0.02604519948363304,0,isic2024
0,0.045601069927215576,0,isic2024
0,0.030634276568889618,0,isic2024
0,0.02851925790309906,0,isic2024
0,0.02469124086201191,0,isic2024
0,0.07393362373113632,0,isic2024
0,0.024946382269263268,0,isic2024
0,0.026807883754372597,0,isic2024
0,0.11625645309686661,1,isic2024
0,0.03339548408985138,0,isic2024
0,0.14917239546775818,1,isic2024
0,0.025117695331573486,0,isic2024
0,0.024854663759469986,0,isic2024
0,0.02767917700111866,0,isic2024
0,0.02615795098245144,0,isic2024
0,0.02591778337955475,0,isic2024
0,0.0313602089881897,0,isic2024
0,0.025485849007964134,0,isic2024
0,0.02574879303574562,0,isic2024
0,0.026657912880182266,0,isic2024
0,0.12266898900270462,1,isic2024
0,0.026337647810578346,0,isic2024
0,0.02528184838593006,0,isic2024
0,0.028239868581295013,0,isic2024
0,0.0861598551273346,0,isic2024
0,0.03436357527971268,0,isic2024
0,0.029158150777220726,0,isic2024
0,0.03880121558904648,0,isic2024
0,0.026356007903814316,0,isic2024
0,0.03756533935666084,0,isic2024
0,0.03265412524342537,0,isic2024
0,0.12221658229827881,1,isic2024
0,0.025808339938521385,0,isic2024
0,0.025932613760232925,0,isic2024
0,0.025423286482691765,0,isic2024
0,0.026668071746826172,0,isic2024
0,0.02614237554371357,0,isic2024
0,0.025995729491114616,0,isic2024
0,0.035280972719192505,0,isic2024
0,0.028016861528158188,0,isic2024
0,0.03705006092786789,0,isic2024
0,0.031222665682435036,0,isic2024
0,0.02520214393734932,0,isic2024
0,0.03322204202413559,0,isic2024
0,0.025173159316182137,0,isic2024
0,0.02640586718916893,0,isic2024
0,0.025838788598775864,0,isic2024
0,0.025448856875300407,0,isic2024
0,0.027374787256121635,0,isic2024
0,0.031055422499775887,0,isic2024
0,0.025244073942303658,0,isic2024
0,0.03442899137735367,0,isic2024
0,0.05277275666594505,0,isic2024
0,0.08217567205429077,0,isic2024
0,0.036381255835294724,0,isic2024
0,0.026293931528925896,0,isic2024
0,0.026123542338609695,0,isic2024
0,0.031814299523830414,0,isic2024
0,0.025504525750875473,0,isic2024
0,0.024581164121627808,0,isic2024
0,0.04542478173971176,0,isic2024
0,0.03232739120721817,0,isic2024
0,0.025088824331760406,0,isic2024
0,0.33744317293167114,1,isic2024
0,0.025109566748142242,0,isic2024
0,0.04029431939125061,0,isic2024
0,0.026029447093605995,0,isic2024
0,0.025352435186505318,0,isic2024
0,0.025100678205490112,0,isic2024
0,0.02524414472281933,0,isic2024
0,0.031193668022751808,0,isic2024
0,0.025689931586384773,0,isic2024
0,0.35472819209098816,1,isic2024
0,0.026135874912142754,0,isic2024
0,0.02828236110508442,0,isic2024
0,0.025885868817567825,0,isic2024
0,0.028527215123176575,0,isic2024
0,0.05066211521625519,0,isic2024
0,0.026180516928434372,0,isic2024
0,0.026547517627477646,0,isic2024
0,0.02593156509101391,0,isic2024
0,0.025896860286593437,0,isic2024
0,0.06151086837053299,0,isic2024
0,0.03092079609632492,0,isic2024
0,0.02706495113670826,0,isic2024
0,0.025540009140968323,0,isic2024
0,0.028131533414125443,0,isic2024
0,0.03414183482527733,0,isic2024
0,0.02557607740163803,0,isic2024
0,0.027577755972743034,0,isic2024
0,0.02569696307182312,0,isic2024
0,0.059695128351449966,0,isic2024
0,0.026668164879083633,0,isic2024
0,0.025236178189516068,0,isic2024
0,0.04671840742230415,0,isic2024
0,0.02754911407828331,0,isic2024
0,0.02836632914841175,0,isic2024
0,0.03157300502061844,0,isic2024
0,0.02939124032855034,0,isic2024
0,0.02847222238779068,0,isic2024
0,0.02521740458905697,0,isic2024
0,0.02821524068713188,0,isic2024
0,0.02688099816441536,0,isic2024
0,0.2087516039609909,1,isic2024
0,0.024933841079473495,0,isic2024
0,0.10169727355241776,0,isic2024
0,0.025210503488779068,0,isic2024
0,0.032184846699237823,0,isic2024
0,0.02784060686826706,0,isic2024
0,0.02586621791124344,0,isic2024
0,0.02451365254819393,0,isic2024
0,0.024622870609164238,0,isic2024
0,0.024917541071772575,0,isic2024
0,0.1549181342124939,1,isic2024
0,0.05113964527845383,0,isic2024
0,0.026171443983912468,0,isic2024
0,0.025024373084306717,0,isic2024
0,0.028180666267871857,0,isic2024
0,0.025031112134456635,0,isic2024
0,0.025104226544499397,0,isic2024
0,0.0736352726817131,0,isic2024
0,0.03167781978845596,0,isic2024
0,0.025737203657627106,0,isic2024
0,0.025029517710208893,0,isic2024
0,0.02497219853103161,0,isic2024
0,0.2654256522655487,1,isic2024
0,0.026527555659413338,0,isic2024
0,0.0378800593316555,0,isic2024
0,0.026546120643615723,0,isic2024
0,0.025555320084095,0,isic2024
0,0.02722747251391411,0,isic2024
0,0.02561897411942482,0,isic2024
0,0.029264945536851883,0,isic2024
0,0.026336228474974632,0,isic2024
0,0.026274098083376884,0,isic2024
0,0.2948409914970398,1,isic2024
0,0.026689020916819572,0,isic2024
0,0.026529483497142792,0,isic2024
0,0.031078897416591644,0,isic2024
0,0.1340729147195816,1,isic2024
0,0.04486904665827751,0,isic2024
0,0.025645077228546143,0,isic2024
0,0.026595432311296463,0,isic2024
0,0.13495852053165436,1,isic2024
0,0.02635597623884678,0,isic2024
0,0.02615487203001976,0,isic2024
0,0.025732815265655518,0,isic2024
0,0.061494387686252594,0,isic2024
0,0.03260767459869385,0,isic2024
0,0.03348279744386673,0,isic2024
0,0.025822794064879417,0,isic2024
0,0.1744913011789322,1,isic2024
0,0.026267297565937042,0,isic2024
0,0.02619532123208046,0,isic2024
0,0.025061894208192825,0,isic2024
0,0.026395045220851898,0,isic2024
0,0.025162620469927788,0,isic2024
0,0.024753214791417122,0,isic2024
0,0.027619294822216034,0,isic2024
0,0.02688232623040676,0,isic2024
0,0.029248571023344994,0,isic2024
0,0.027388902381062508,0,isic2024
0,0.3793761730194092,1,isic2024
0,0.07391973584890366,0,isic2024
0,0.027018580585718155,0,isic2024
0,0.024515509605407715,0,isic2024
0,0.027713781222701073,0,isic2024
0,0.026936983689665794,0,isic2024
0,0.024479569867253304,0,isic2024
0,0.049218278378248215,0,isic2024
0,0.031031016260385513,0,isic2024
0,0.02777702733874321,0,isic2024
0,0.02964363433420658,0,isic2024
0,0.026936855167150497,0,isic2024
0,0.4395825266838074,1,isic2024
0,0.026675891131162643,0,isic2024
0,0.12539631128311157,1,isic2024
0,0.0272635817527771,0,isic2024
0,0.28974685072898865,1,isic2024
0,0.024556856602430344,0,isic2024
0,0.02735077030956745,0,isic2024
0,0.026736494153738022,0,isic2024
0,0.02680598944425583,0,isic2024
0,0.025382302701473236,0,isic2024
0,0.1172085702419281,1,isic2024
0,0.02528924122452736,0,isic2024
0,0.043125662952661514,0,isic2024
0,0.027548424899578094,0,isic2024
0,0.03065755032002926,0,isic2024
0,0.027993982657790184,0,isic2024
0,0.026928838342428207,0,isic2024
0,0.025763753801584244,0,isic2024
0,0.02548879012465477,0,isic2024
0,0.4611123204231262,1,isic2024
0,0.14958463609218597,1,isic2024
0,0.025003982707858086,0,isic2024
0,0.025345470756292343,0,isic2024
0,0.028301117941737175,0,isic2024
0,0.031004011631011963,0,isic2024
0,0.02905670925974846,0,isic2024
0,0.2826642692089081,1,isic2024
0,0.030382320284843445,0,isic2024
0,0.15669547021389008,1,isic2024
0,0.024688083678483963,0,isic2024
0,0.025273270905017853,0,isic2024
0,0.038957856595516205,0,isic2024
0,0.04089302942156792,0,isic2024
0,0.03799138590693474,0,isic2024
0,0.025712739676237106,0,isic2024
0,0.024433255195617676,0,isic2024
0,0.026968060061335564,0,isic2024
0,0.1683330237865448,1,isic2024
0,0.027813032269477844,0,isic2024
0,0.024964503943920135,0,isic2024
0,0.02757362835109234,0,isic2024
0,0.025819843634963036,0,isic2024
0,0.03311736881732941,0,isic2024
0,0.02785569615662098,0,isic2024
0,0.026813818141818047,0,isic2024
0,0.2583942413330078,1,isic2024
0,0.029634324833750725,0,isic2024
0,0.02810949645936489,0,isic2024
0,0.026389945298433304,0,isic2024
0,0.026841063052415848,0,isic2024
0,0.02519720233976841,0,isic2024
0,0.025096040219068527,0,isic2024
0,0.026242226362228394,0,isic2024
0,0.029287094250321388,0,isic2024
0,0.02589228004217148,0,isic2024
0,0.028084462508559227,0,isic2024
0,0.18406450748443604,1,isic2024
0,0.027844473719596863,0,isic2024
0,0.048838529735803604,0,isic2024
0,0.09586767852306366,0,isic2024
0,0.025463508442044258,0,isic2024
0,0.02500944770872593,0,isic2024
0,0.05270778387784958,0,isic2024
0,0.03505657985806465,0,isic2024
