y_true,y_prob,y_pred
0,0.045853808522224426,0
0,0.3468673527240753,1
0,0.07554583251476288,0
0,0.03077559918165207,0
0,0.1840369999408722,0
0,0.012742110528051853,0
0,0.1484341025352478,0
0,0.05497181415557861,0
0,0.017671287059783936,0
0,0.05824681371450424,0
0,0.08659444749355316,0
0,0.007945793680846691,0
0,0.02994786947965622,0
0,0.04103939235210419,0
0,0.1599983125925064,0
0,0.01571423001587391,0
0,0.020764190703630447,0
0,0.02600664086639881,0
0,0.0830949991941452,0
0,0.27592846751213074,0
0,0.1702916920185089,0
0,0.02558460645377636,0
0,0.022905074059963226,0
0,0.13027949631214142,0
0,0.053163427859544754,0
0,0.026599057018756866,0
0,0.03963494673371315,0
0,0.4805149435997009,1
0,0.02233746089041233,0
0,0.016298852860927582,0
0,0.03246510028839111,0
0,0.011420993134379387,0
0,0.20677310228347778,0
0,0.01515656616538763,0
0,0.026068279519677162,0
0,0.2212057262659073,0
0,0.04948138818144798,0
0,0.17724095284938812,0
0,0.18072743713855743,0
0,0.08189389854669571,0
0,0.08655394613742828,0
0,0.016554970294237137,0
0,0.04262087866663933,0
0,0.0180321354418993,0
0,0.055909208953380585,0
0,0.31800976395606995,1
0,0.026080278679728508,0
0,0.13328741490840912,0
0,0.20825624465942383,0
0,0.06449083238840103,0
0,0.024459604173898697,0
0,0.01664147339761257,0
0,0.3436783254146576,1
0,0.33352959156036377,1
0,0.02160550281405449,0
0,0.0711180567741394,0
0,0.03058219887316227,0
0,0.22980432212352753,0
0,0.029070107266306877,0
0,0.11646707355976105,0
0,0.686456561088562,1
0,0.011825768277049065,0
0,0.04243382066488266,0
0,0.033768970519304276,0
0,0.029787734150886536,0
0,0.007826012559235096,0
0,0.018511846661567688,0
0,0.017355957999825478,0
0,0.022039420902729034,0
0,0.19221530854701996,0
0,0.014381922781467438,0
0,0.3157805800437927,1
0,0.07143457233905792,0
0,0.04212981089949608,0
0,0.030320484191179276,0
0,0.10409004241228104,0
0,0.019288457930088043,0
0,0.027190033346414566,0
0,0.20143350958824158,0
0,0.08107251673936844,0
0,0.017205171287059784,0
0,0.13936269283294678,0
0,0.028514930978417397,0
0,0.06916624307632446,0
0,0.0350210964679718,0
0,0.09508682042360306,0
0,0.2412051558494568,0
0,0.010482199490070343,0
0,0.07181719690561295,0
0,0.1004994586110115,0
0,0.0327417217195034,0
0,0.0773385614156723,0
0,0.02656305581331253,0
0,0.029780173674225807,0
0,0.012659589760005474,0
0,0.08382288366556168,0
0,0.0963398814201355,0
0,0.17766667902469635,0
0,0.014865360222756863,0
0,0.023923510685563087,0
0,0.03499019145965576,0
0,0.026781216263771057,0
0,0.020494598895311356,0
0,0.4303441345691681,1
0,0.017590804025530815,0
0,0.0416448749601841,0
0,0.08779794722795486,0
0,0.300561785697937,0
0,0.01833295449614525,0
0,0.008336471393704414,0
0,0.015674041584134102,0
0,0.509030818939209,1
0,0.03739215061068535,0
0,0.021636031568050385,0
0,0.09100370109081268,0
0,0.12521131336688995,0
0,0.08783306926488876,0
0,0.0333268828690052,0
0,0.02393910102546215,0
0,0.06540293991565704,0
0,0.02383282594382763,0
0,0.03577609732747078,0
0,0.01946176029741764,0
0,0.16456221044063568,0
0,0.03556523844599724,0
0,0.02737491950392723,0
0,0.041767798364162445,0
0,0.012846739031374454,0
0,0.36450669169425964,1
1,0.13678623735904694,0
0,0.06323011219501495,0
0,0.17876170575618744,0
0,0.06842818111181259,0
0,0.016094543039798737,0
0,0.020840290933847427,0
0,0.029805626720190048,0
0,0.02049514465034008,0
0,0.03539066016674042,0
0,0.17242226004600525,0
0,0.035291511565446854,0
0,0.020072538405656815,0
0,0.0238773413002491,0
0,0.05701092258095741,0
0,0.03300014138221741,0
0,0.1354892998933792,0
0,0.12393469363451004,0
0,0.0673585757613182,0
0,0.013023804873228073,0
0,0.224395751953125,0
0,0.019134383648633957,0
0,0.08877193182706833,0
0,0.02931474894285202,0
0,0.09236811846494675,0
0,0.2132256180047989,0
0,0.10269176959991455,0
0,0.049892131239175797,0
0,0.09624635428190231,0
0,0.03951460123062134,0
0,0.19702783226966858,0
0,0.056675542145967484,0
0,0.018229832872748375,0
0,0.023086758330464363,0
0,0.006518579553812742,0
0,0.030987218022346497,0
0,0.02125103585422039,0
0,0.439884215593338,1
0,0.03829784318804741,0
0,0.02192929945886135,0
0,0.14023752510547638,0
0,0.1372763216495514,0
0,0.05787235498428345,0
0,0.07819755375385284,0
0,0.13325905799865723,0
0,0.02399250492453575,0
0,0.02120254375040531,0
0,0.03131449967622757,0
0,0.15782992541790009,0
0,0.05170038715004921,0
0,0.282945841550827,0
0,0.04001612588763237,0
0,0.07362645864486694,0
0,0.21888700127601624,0
0,0.01600944809615612,0
0,0.025577103719115257,0
0,0.1132122054696083,0
0,0.1680014431476593,0
0,0.02706126682460308,0
0,0.1818011999130249,0
0,0.30245137214660645,0
0,0.6381630301475525,1
0,0.030494777485728264,0
0,0.039404816925525665,0
0,0.08736038208007812,0
0,0.1231236457824707,0
0,0.011572322808206081,0
0,0.04091394692659378,0
0,0.04932893440127373,0
0,0.06509512662887573,0
0,0.11124081909656525,0
0,0.011051544919610023,0
0,0.12452222406864166,0
0,0.009192886762320995,0
0,0.015238063409924507,0
0,0.1177280843257904,0
0,0.07316169142723083,0
0,0.08674466609954834,0
0,0.44773629307746887,1
0,0.034137312322854996,0
0,0.24537403881549835,0
0,0.018024927005171776,0
0,0.014310626313090324,0
0,0.014860312454402447,0
0,0.010701761581003666,0
0,0.2094317078590393,0
0,0.05883040651679039,0
0,0.25223463773727417,0
0,0.07600095868110657,0
0,0.028318051248788834,0
0,0.551577627658844,1
0,0.25316160917282104,0
0,0.03306164592504501,0
0,0.01512157917022705,0
0,0.03359527885913849,0
0,0.02398606762290001,0
0,0.011665664613246918,0
0,0.030752673745155334,0
0,0.08518489450216293,0
0,0.03215939179062843,0
0,0.0973706915974617,0
0,0.014494325965642929,0
0,0.029048025608062744,0
0,0.201533704996109,0
0,0.03137668967247009,0
0,0.04251010715961456,0
0,0.026086872443556786,0
0,0.5405522584915161,1
0,0.062397439032793045,0
0,0.4944729506969452,1
0,0.017059840261936188,0
0,0.11940431594848633,0
0,0.27310529351234436,0
0,0.023604443296790123,0
0,0.01618218794465065,0
0,0.2778492271900177,0
0,0.13014556467533112,0
0,0.0556773878633976,0
0,0.02078988403081894,0
0,0.035378292202949524,0
0,0.027299249544739723,0
0,0.02721072919666767,0
0,0.04891331493854523,0
0,0.24686913192272186,0
0,0.2341718226671219,0
0,0.054535239934921265,0
0,0.05566103011369705,0
0,0.013134144246578217,0
0,0.033712487667798996,0
0,0.13447590172290802,0
0,0.03253602609038353,0
0,0.049639154225587845,0
0,0.018406273797154427,0
0,0.019009537994861603,0
0,0.029195168986916542,0
0,0.05589842051267624,0
0,0.02909369207918644,0
0,0.03131966292858124,0
0,0.06979461759328842,0
0,0.023871390148997307,0
0,0.016001395881175995,0
0,0.013247075490653515,0
0,0.08915300667285919,0
0,0.19052274525165558,0
0,0.11579503118991852,0
0,0.02122689038515091,0
0,0.03435225784778595,0
0,0.13278518617153168,0
0,0.09624987840652466,0
0,0.25178200006484985,0
0,0.07470144331455231,0
0,0.15846829116344452,0
0,0.23149821162223816,0
0,0.11947152763605118,0
0,0.1012335866689682,0
0,0.05256441608071327,0
0,0.027684906497597694,0
0,0.05575729161500931,0
0,0.01541053969413042,0
0,0.11197841912508011,0
0,0.06670138239860535,0
0,0.08007757365703583,0
0,0.03720175102353096,0
0,0.025161227211356163,0
0,0.018121467903256416,0
0,0.07885415852069855,0
0,0.0599835067987442,0
0,0.20889511704444885,0
0,0.015475193969905376,0
0,0.04223049804568291,0
0,0.057484354823827744,0
0,0.09279851615428925,0
0,0.37264522910118103,1
0,0.022269869223237038,0
0,0.08523052930831909,0
0,0.03989788889884949,0
0,0.1249203309416771,0
0,0.02176068350672722,0
0,0.0441732220351696,0
0,0.09772080183029175,0
0,0.027177821844816208,0
0,0.05281434580683708,0
0,0.03384885936975479,0
0,0.009843194857239723,0
0,0.5778263807296753,1
0,0.015169495716691017,0
0,0.32852885127067566,1
0,0.019172877073287964,0
0,0.014706507325172424,0
0,0.013964519836008549,0
0,0.03217274323105812,0
0,0.05798135697841644,0
0,0.40230268239974976,1
0,0.05228249356150627,0
0,0.021014394238591194,0
0,0.18389180302619934,0
0,0.06293898820877075,0
0,0.03845847770571709,0
0,0.03293051943182945,0
0,0.057563383132219315,0
0,0.019994141533970833,0
0,0.10074598342180252,0
0,0.027934551239013672,0
0,0.053092047572135925,0
0,0.09327808022499084,0
0,0.0623900443315506,0
0,0.04140874743461609,0
0,0.02770313248038292,0
0,0.043924249708652496,0
0,0.09664555639028549,0
0,0.18532876670360565,0
0,0.02122662216424942,0
0,0.02833446115255356,0
0,0.019809072837233543,0
0,0.07914439588785172,0
0,0.11432380229234695,0
0,0.04176115244626999,0
0,0.13333524763584137,0
0,0.40626060962677,1
0,0.017574027180671692,0
0,0.05834915488958359,0
0,0.1449899971485138,0
0,0.18443703651428223,0
0,0.02624025009572506,0
0,0.09866830706596375,0
0,0.05823475122451782,0
0,0.04299898445606232,0
0,0.02247037924826145,0
0,0.01423183549195528,0
0,0.02369094267487526,0
0,0.05017939954996109,0
0,0.37194934487342834,1
0,0.022361766546964645,0
0,0.06463386863470078,0
0,0.018286915495991707,0
0,0.026009991765022278,0
0,0.04842828959226608,0
0,0.024430185556411743,0
0,0.03534074127674103,0
0,0.1332227885723114,0
0,0.06133494898676872,0
0,0.04345925524830818,0
0,0.022376377135515213,0
0,0.2830786108970642,0
0,0.020984705537557602,0
0,0.038014188408851624,0
0,0.01605445146560669,0
0,0.10231773555278778,0
0,0.0980050191283226,0
0,0.04343098774552345,0
0,0.41426387429237366,1
0,0.020029766485095024,0
0,0.07602669298648834,0
0,0.031808096915483475,0
0,0.030108802020549774,0
0,0.02417607046663761,0
0,0.03241570666432381,0
0,0.18056434392929077,0
0,0.06261273473501205,0
0,0.0206290315836668,0
0,0.04485835134983063,0
0,0.011831777170300484,0
0,0.3690389394760132,1
0,0.1119600459933281,0
0,0.034674178808927536,0
0,0.02913554385304451,0
0,0.11313410848379135,0
0,0.020774343982338905,0
0,0.0701727345585823,0
0,0.06898653507232666,0
0,0.08444052189588547,0
0,0.04180573672056198,0
0,0.07654023915529251,0
0,0.40005889534950256,1
0,0.018643660470843315,0
0,0.13235677778720856,0
0,0.017310572788119316,0
0,0.031825002282857895,0
0,0.0129094822332263,0
0,0.01844961568713188,0
0,0.02159103751182556,0
0,0.212953582406044,0
0,0.026664284989237785,0
0,0.2854813039302826,0
0,0.040042269974946976,0
0,0.14125366508960724,0
0,0.022160857915878296,0
0,0.01660800725221634,0
0,0.029404792934656143,0
0,0.01436808705329895,0
0,0.08348125964403152,0
0,0.08940035849809647,0
0,0.2938292324542999,0
0,0.0355229377746582,0
0,0.11208013445138931,0
0,0.02923884615302086,0
0,0.027260523289442062,0
0,0.08473220467567444,0
0,0.023597003892064095,0
0,0.028269575908780098,0
0,0.06969794631004333,0
0,0.04349079355597496,0
0,0.08809972554445267,0
0,0.023251326754689217,0
0,0.036355160176754,0
0,0.19064834713935852,0
0,0.363924115896225,1
0,0.019597509875893593,0
0,0.013718814589083195,0
0,0.08040721714496613,0
0,0.015995705500245094,0
0,0.11735961586236954,0
0,0.029532354325056076,0
0,0.044962070882320404,0
0,0.11394622176885605,0
0,0.02737252041697502,0
0,0.010529110208153725,0
0,0.4785545766353607,1
0,0.01658577285706997,0
0,0.24251358211040497,0
0,0.13183529675006866,0
0,0.022899692878127098,0
0,0.023336507380008698,0
0,0.015832219272851944,0
0,0.02991601638495922,0
0,0.10198233276605606,0
0,0.29914209246635437,0
0,0.03652466833591461,0
0,0.019795281812548637,0
0,0.0762045830488205,0
0,0.12023906409740448,0
0,0.5688672065734863,1
0,0.017671693116426468,0
0,0.03216862305998802,0
0,0.032829076051712036,0
0,0.01424291729927063,0
0,0.012260952033102512,0
0,0.04743023216724396,0
0,0.07252111285924911,0
0,0.04474599286913872,0
0,0.017796028405427933,0
0,0.04836225509643555,0
0,0.19453255832195282,0
0,0.0188393983989954,0
0,0.05256282538175583,0
0,0.02703596092760563,0
0,0.01562560349702835,0
0,0.02841099351644516,0
0,0.016015712171792984,0
0,0.012215144000947475,0
0,0.06852531433105469,0
0,0.02865203097462654,0
0,0.048251792788505554,0
0,0.21953937411308289,0
0,0.018417397513985634,0
0,0.04006599634885788,0
0,0.01760801114141941,0
0,0.06066863238811493,0
0,0.04808459430932999,0
0,0.013389799743890762,0
0,0.15328219532966614,0
0,0.19323024153709412,0
0,0.011090230196714401,0
0,0.03412208333611488,0
0,0.05320613458752632,0
0,0.01689896732568741,0
0,0.019749408587813377,0
0,0.0201965793967247,0
0,0.03921885043382645,0
0,0.024028804153203964,0
0,0.16012413799762726,0
0,0.2617323696613312,0
0,0.03365057706832886,0
0,0.08904928714036942,0
0,0.4474893808364868,1
0,0.026400448754429817,0
0,0.12925462424755096,0
0,0.0575549378991127,0
0,0.04848353937268257,0
0,0.1790192425251007,0
0,0.10528600960969925,0
0,0.03061165101826191,0
0,0.029559800401329994,0
0,0.14433592557907104,0
0,0.06118646636605263,0
0,0.01245206966996193,0
0,0.13875997066497803,0
0,0.2279718965291977,0
0,0.027949508279561996,0
0,0.06720799952745438,0
0,0.1397099494934082,0
0,0.015627393499016762,0
0,0.0818929672241211,0
0,0.11993817239999771,0
0,0.13611024618148804,0
0,0.0364643931388855,0
0,0.031963836401700974,0
0,0.020677834749221802,0
0,0.02778339758515358,0
0,0.30028191208839417,0
0,0.18569315969944,0
0,0.051716823130846024,0
0,0.15124313533306122,0
0,0.021533343940973282,0
0,0.05072971060872078,0
0,0.4338401257991791,1
0,0.16777651011943817,0
0,0.016053441911935806,0
0,0.04353184252977371,0
0,0.032432619482278824,0
0,0.023526199162006378,0
0,0.02853761985898018,0
0,0.3004123568534851,0
0,0.02069961465895176,0
0,0.029098832979798317,0
0,0.01819588989019394,0
0,0.019892413169145584,0
0,0.030772387981414795,0
0,0.01345107238739729,0
0,0.030158400535583496,0
0,0.0879531130194664,0
0,0.025491198524832726,0
0,0.12401191145181656,0
0,0.02046232670545578,0
0,0.012093102559447289,0
0,0.018298309296369553,0
0,0.03112795017659664,0
0,0.07685428857803345,0
0,0.1403588205575943,0
0,0.1356046348810196,0
0,0.027775978669524193,0
0,0.05984590947628021,0
0,0.014481506310403347,0
0,0.012891569174826145,0
0,0.052007973194122314,0
0,0.09968095272779465,0
0,0.04217351973056793,0
0,0.02345280535519123,0
0,0.061819519847631454,0
0,0.03211262449622154,0
0,0.01898457668721676,0
0,0.025297939777374268,0
0,0.1057971641421318,0
0,0.01515866443514824,0
0,0.33804765343666077,1
0,0.028179902583360672,0
0,0.22160112857818604,0
0,0.18593965470790863,0
0,0.08807732164859772,0
0,0.04273984208703041,0
0,0.06756112724542618,0
0,0.06200828775763512,0
0,0.030965933576226234,0
0,0.03837698698043823,0
0,0.028701301664114,0
0,0.016887737438082695,0
0,0.19643376767635345,0
0,0.248494952917099,0
0,0.01436689868569374,0
0,0.03066261298954487,0
0,0.09681157767772675,0
0,0.5205283761024475,1
0,0.017749745398759842,0
0,0.02032206393778324,0
0,0.1727585643529892,0
0,0.026002876460552216,0
0,0.2016628384590149,0
0,0.07648226618766785,0
0,0.01763567142188549,0
0,0.05547109618782997,0
0,0.07818588614463806,0
0,0.042181238532066345,0
0,0.0659920945763588,0
0,0.45997580885887146,1
0,0.058620989322662354,0
0,0.03570346161723137,0
0,0.023765388876199722,0
0,0.10658220946788788,0
0,0.05343886837363243,0
0,0.6070043444633484,1
0,0.27778270840644836,0
0,0.09208228439092636,0
0,0.06608264148235321,0
0,0.01254450622946024,0
0,0.028962472453713417,0
0,0.02851119078695774,0
0,0.051760490983724594,0
0,0.26111820340156555,0
0,0.078468918800354,0
0,0.10150641947984695,0
0,0.019455933943390846,0
0,0.01990945264697075,0
0,0.15634599328041077,0
0,0.03732002526521683,0
0,0.02412973716855049,0
0,0.04229889437556267,0
0,0.03925732150673866,0
0,0.03862597793340683,0
0,0.03117976523935795,0
0,0.0136684849858284,0
0,0.06718718260526657,0
0,0.025462225079536438,0
0,0.02378760650753975,0
0,0.2177278846502304,0
0,0.08283468335866928,0
0,0.02153392694890499,0
0,0.07968523353338242,0
0,0.09367448091506958,0
0,0.0786050334572792,0
0,0.10681761056184769,0
0,0.025822045281529427,0
0,0.211527019739151,0
0,0.023976454511284828,0
0,0.029428042471408844,0
0,0.058499809354543686,0
0,0.02882317081093788,0
0,0.01410461962223053,0
0,0.09059315174818039,0
0,0.11118749529123306,0
0,0.02831362374126911,0
0,0.011508908122777939,0
0,0.020941229537129402,0
0,0.05607448145747185,0
0,0.01503848284482956,0
0,0.022717079147696495,0
0,0.030308445915579796,0
0,0.01808062568306923,0
0,0.016005106270313263,0
0,0.03197851404547691,0
0,0.20571576058864594,0
0,0.02383139356970787,0
0,0.0543375238776207,0
0,0.11506128311157227,0
0,0.024378402158617973,0
0,0.17025427520275116,0
0,0.021418487653136253,0
0,0.05184924975037575,0
0,0.034576065838336945,0
0,0.07293297350406647,0
0,0.16912305355072021,0
0,0.02001609280705452,0
0,0.05475890636444092,0
0,0.3545127809047699,1
0,0.09747719019651413,0
0,0.016972241923213005,0
0,0.05157197266817093,0
0,0.052241113036870956,0
0,0.011410611681640148,0
0,0.15682752430438995,0
0,0.18717606365680695,0
0,0.024053456261754036,0
0,0.13957807421684265,0
0,0.03554738685488701,0
0,0.015665411949157715,0
0,0.055548910051584244,0
0,0.01992403157055378,0
0,0.017581205815076828,0
0,0.13613146543502808,0
0,0.07028508931398392,0
0,0.014948869124054909,0
0,0.024403085932135582,0
0,0.38023874163627625,1
0,0.017681878060102463,0
0,0.017364148050546646,0
0,0.025500910356640816,0
0,0.0306736808270216,0
0,0.04544225335121155,0
0,0.040688082575798035,0
0,0.08536304533481598,0
0,0.2118213176727295,0
0,0.01782853901386261,0
0,0.036703258752822876,0
0,0.046167004853487015,0
0,0.02416684292256832,0
0,0.037368178367614746,0
0,0.06138385832309723,0
0,0.019614502787590027,0
0,0.09620530158281326,0
0,0.48633113503456116,1
0,0.030858688056468964,0
0,0.23704347014427185,0
0,0.013694756664335728,0
0,0.036784280091524124,0
0,0.29334887862205505,0
0,0.13806863129138947,0
0,0.038186006247997284,0
0,0.015924209728837013,0
0,0.04389859363436699,0
0,0.09328079223632812,0
0,0.08839556574821472,0
0,0.01887734979391098,0
0,0.0807797834277153,0
0,0.3232305943965912,1
0,0.03596479073166847,0
0,0.09766796976327896,0
0,0.030611153692007065,0
0,0.02293694019317627,0
0,0.02618195302784443,0
0,0.13533857464790344,0
0,0.032979775220155716,0
0,0.028694575652480125,0
0,0.0277516208589077,0
0,0.027041209861636162,0
0,0.09063515812158585,0
0,0.020942416042089462,0
0,0.11091605573892593,0
0,0.027368251234292984,0
0,0.174581378698349,0
0,0.018977845087647438,0
0,0.08956771343946457,0
0,0.03051069751381874,0
0,0.018306545913219452,0
0,0.19877375662326813,0
0,0.1020025685429573,0
0,0.030719421803951263,0
0,0.05508635938167572,0
0,0.0220338124781847,0
0,0.09543833881616592,0
0,0.01773969642817974,0
0,0.3602546155452728,1
0,0.019129322841763496,0
0,0.1651955395936966,0
0,0.025335580110549927,0
0,0.06877139210700989,0
0,0.04825779050588608,0
0,0.16865690052509308,0
0,0.3759971559047699,1
0,0.014299389906227589,0
0,0.19735389947891235,0
0,0.021556764841079712,0
0,0.03171638399362564,0
0,0.018230728805065155,0
0,0.15939205884933472,0
0,0.02097908779978752,0
0,0.048620373010635376,0
0,0.013966180384159088,0
0,0.2745335102081299,0
0,0.046290963888168335,0
0,0.07002782821655273,0
0,0.24176953732967377,0
0,0.03558231517672539,0
0,0.051831651479005814,0
0,0.017537066712975502,0
0,0.1266486942768097,0
0,0.08026795089244843,0
0,0.03351347893476486,0
0,0.05432814359664917,0
0,0.03421645611524582,0
0,0.05801253020763397,0
0,0.09473500400781631,0
0,0.023530462756752968,0
0,0.08024520426988602,0
0,0.029646417126059532,0
0,0.21460232138633728,0
0,0.007591949310153723,0
0,0.2929607331752777,0
0,0.02819669246673584,0
0,0.015008811838924885,0
