y_true,y_prob,y_pred,source
0,0.0990162193775177,0,isic2024
0,0.04322681948542595,0,isic2024
0,0.014943203888833523,0,isic2024
0,0.1294420063495636,0,isic2024
0,0.027458367869257927,0,isic2024
0,0.024508168920874596,0,isic2024
0,0.05056411027908325,0,isic2024
0,0.04796795919537544,0,isic2024
0,0.06637296825647354,0,isic2024
0,0.02891390025615692,0,isic2024
0,0.10328187048435211,0,isic2024
0,0.08454475551843643,0,isic2024
0,0.25443392992019653,0,isic2024
0,0.03055601194500923,0,isic2024
0,0.029162585735321045,0,isic2024
0,0.050849318504333496,0,isic2024
0,0.021511835977435112,0,isic2024
0,0.29085108637809753,0,isic2024
0,0.01578190177679062,0,isic2024
0,0.04643969237804413,0,isic2024
0,0.05879861116409302,0,isic2024
0,0.022538013756275177,0,isic2024
0,0.01817491091787815,0,isic2024
0,0.05385126918554306,0,isic2024
0,0.31415271759033203,0,isic2024
0,0.030569210648536682,0,isic2024
0,0.07621952146291733,0,isic2024
0,0.026273610070347786,0,isic2024
0,0.22556918859481812,0,isic2024
0,0.035732146352529526,0,isic2024
0,0.07364089787006378,0,isic2024
0,0.03132323548197746,0,isic2024
0,0.027951743453741074,0,isic2024
0,0.022678226232528687,0,isic2024
0,0.08477327972650528,0,isic2024
0,0.01825607940554619,0,isic2024
0,0.01232987456023693,0,isic2024
0,0.029430096969008446,0,isic2024
0,0.03692461550235748,0,isic2024
0,0.019156940281391144,0,isic2024
0,0.02722160518169403,0,isic2024
0,0.5773187875747681,1,isic2024
0,0.04176764935255051,0,isic2024
0,0.3412943482398987,0,isic2024
0,0.0919361263513565,0,isic2024
0,0.052533362060785294,0,isic2024
0,0.027701256796717644,0,isic2024
0,0.04243474826216698,0,isic2024
0,0.017753129824995995,0,isic2024
0,0.0650494247674942,0,isic2024
0,0.02353777177631855,0,isic2024
0,0.020349636673927307,0,isic2024
0,0.45152440667152405,1,isic2024
0,0.015299146994948387,0,isic2024
0,0.018940817564725876,0,isic2024
0,0.017241856083273888,0,isic2024
0,0.07079695165157318,0,isic2024
0,0.03189036622643471,0,isic2024
0,0.016639625653624535,0,isic2024
0,0.010722196660935879,0,isic2024
0,0.014421490952372551,0,isic2024
0,0.05448709800839424,0,isic2024
0,0.029991207644343376,0,isic2024
0,0.1797914057970047,0,isic2024
0,0.021713832393288612,0,isic2024
0,0.034330103546381,0,isic2024
0,0.04819324240088463,0,isic2024
0,0.04111887514591217,0,isic2024
0,0.05923245847225189,0,isic2024
0,0.08444433659315109,0,isic2024
0,0.1475922167301178,0,isic2024
0,0.04380756989121437,0,isic2024
0,0.02688581869006157,0,isic2024
0,0.17938481271266937,0,isic2024
0,0.0320250578224659,0,isic2024
0,0.030987976118922234,0,isic2024
0,0.017009451985359192,0,isic2024
0,0.18860381841659546,0,isic2024
0,0.4407448172569275,1,isic2024
0,0.07248963415622711,0,isic2024
0,0.020248686894774437,0,isic2024
0,0.1988380253314972,0,isic2024
0,0.029473062604665756,0,isic2024
0,0.02655259519815445,0,isic2024
0,0.4069138169288635,1,isic2024
0,0.026883061975240707,0,isic2024
0,0.16390247642993927,0,isic2024
0,0.03163568675518036,0,isic2024
0,0.04463604465126991,0,isic2024
0,0.041073694825172424,0,isic2024
0,0.022741960361599922,0,isic2024
0,0.01232815533876419,0,isic2024
0,0.04338305816054344,0,isic2024
0,0.11279518902301788,0,isic2024
0,0.01417374424636364,0,isic2024
0,0.017693500965833664,0,isic2024
0,0.09771932661533356,0,isic2024
0,0.04102712124586105,0,isic2024
0,0.05235344171524048,0,isic2024
0,0.021600952371954918,0,isic2024
0,0.05970916897058487,0,isic2024
0,0.022059040144085884,0,isic2024
0,0.016542639583349228,0,isic2024
0,0.020593997091054916,0,isic2024
0,0.028777968138456345,0,isic2024
0,0.021077584475278854,0,isic2024
0,0.02994135580956936,0,isic2024
0,0.23586711287498474,0,isic2024
0,0.19326269626617432,0,isic2024
0,0.039818450808525085,0,isic2024
0,0.05380197614431381,0,isic2024
0,0.027593692764639854,0,isic2024
0,0.11629366129636765,0,isic2024
0,0.034435953944921494,0,isic2024
0,0.05429030582308769,0,isic2024
0,0.039802778512239456,0,isic2024
0,0.4239071011543274,1,isic2024
0,0.11437369883060455,0,isic2024
0,0.03555160015821457,0,isic2024
0,0.1108722984790802,0,isic2024
0,0.02112748473882675,0,isic2024
0,0.01071973331272602,0,isic2024
0,0.04716776683926582,0,isic2024
0,0.04179293289780617,0,isic2024
0,0.02851146273314953,0,isic2024
0,0.07858656346797943,0,isic2024
0,0.05666737258434296,0,isic2024
0,0.348795086145401,1,isic2024
0,0.0551023967564106,0,isic2024
0,0.24627956748008728,0,isic2024
0,0.023866601288318634,0,isic2024
0,0.024956058710813522,0,isic2024
0,0.0932205468416214,0,isic2024
0,0.029600242152810097,0,isic2024
0,0.06180650368332863,0,isic2024
0,0.06181054562330246,0,isic2024
0,0.06036810576915741,0,isic2024
0,0.10839369148015976,0,isic2024
0,0.04354768991470337,0,isic2024
0,0.06276679039001465,0,isic2024
0,0.038543373346328735,0,isic2024
0,0.17278654873371124,0,isic2024
0,0.045272886753082275,0,isic2024
0,0.02787492237985134,0,isic2024
0,0.06017940118908882,0,isic2024
0,0.2463289201259613,0,isic2024
0,0.011672258377075195,0,isic2024
0,0.15600784122943878,0,isic2024
0,0.08876779675483704,0,isic2024
0,0.022401362657546997,0,isic2024
0,0.5640379190444946,1,isic2024
0,0.16309741139411926,0,isic2024
0,0.03255288675427437,0,isic2024
0,0.11459334939718246,0,isic2024
0,0.04819970205426216,0,isic2024
0,0.032557401806116104,0,isic2024
0,0.048017244786024094,0,isic2024
0,0.02900136075913906,0,isic2024
0,0.02187901735305786,0,isic2024
0,0.03524687886238098,0,isic2024
0,0.030446790158748627,0,isic2024
0,0.018364278599619865,0,isic2024
0,0.09547138214111328,0,isic2024
0,0.023422250524163246,0,isic2024
0,0.09349755942821503,0,isic2024
0,0.09172874689102173,0,isic2024
0,0.06765226274728775,0,isic2024
0,0.0230275709182024,0,isic2024
0,0.1534121185541153,0,isic2024
0,0.074550561606884,0,isic2024
0,0.019301017746329308,0,isic2024
0,0.02407863177359104,0,isic2024
0,0.01125222910195589,0,isic2024
0,0.0751747265458107,0,isic2024
0,0.05528948828577995,0,isic2024
0,0.026108166202902794,0,isic2024
0,0.04785243794322014,0,isic2024
0,0.015339383855462074,0,isic2024
0,0.0499720461666584,0,isic2024
0,0.06287303566932678,0,isic2024
0,0.048826973885297775,0,isic2024
0,0.04569418355822563,0,isic2024
0,0.07723698765039444,0,isic2024
0,0.01842656545341015,0,isic2024
0,0.048030268400907516,0,isic2024
0,0.017298782244324684,0,isic2024
0,0.027741895988583565,0,isic2024
0,0.04784587770700455,0,isic2024
0,0.04093322530388832,0,isic2024
0,0.026437629014253616,0,isic2024
0,0.012758059427142143,0,isic2024
0,0.016215668991208076,0,isic2024
0,0.021075144410133362,0,isic2024
0,0.01705591380596161,0,isic2024
0,0.04415237158536911,0,isic2024
0,0.02320760302245617,0,isic2024
0,0.025034774094820023,0,isic2024
0,0.059472065418958664,0,isic2024
0,0.03506793826818466,0,isic2024
0,0.022216156125068665,0,isic2024
0,0.019504906609654427,0,isic2024
0,0.024775465950369835,0,isic2024
0,0.05730873718857765,0,isic2024
0,0.04844910278916359,0,isic2024
0,0.1050519049167633,0,isic2024
0,0.11352471262216568,0,isic2024
0,0.06042466312646866,0,isic2024
0,0.047013457864522934,0,isic2024
0,0.10934291034936905,0,isic2024
0,0.07254194468259811,0,isic2024
0,0.027483254671096802,0,isic2024
0,0.026585005223751068,0,isic2024
0,0.03403523564338684,0,isic2024
0,0.06319218873977661,0,isic2024
0,0.3099749982357025,0,isic2024
0,0.04162926599383354,0,isic2024
0,0.024639321491122246,0,isic2024
0,0.043724674731492996,0,isic2024
0,0.0858013927936554,0,isic2024
0,0.024286653846502304,0,isic2024
0,0.1490001380443573,0,isic2024
0,0.0236724391579628,0,isic2024
0,0.09845556318759918,0,isic2024
0,0.07725967466831207,0,isic2024
0,0.009817267768085003,0,isic2024
0,0.048972878605127335,0,isic2024
0,0.28519710898399353,0,isic2024
0,0.05150897428393364,0,isic2024
0,0.03796279802918434,0,isic2024
0,0.04617774114012718,0,isic2024
0,0.1013750210404396,0,isic2024
0,0.01332663930952549,0,isic2024
0,0.03783544898033142,0,isic2024
0,0.19321513175964355,0,isic2024
0,0.015558918006718159,0,isic2024
0,0.17743849754333496,0,isic2024
0,0.09173298627138138,0,isic2024
0,0.11986524611711502,0,isic2024
0,0.10083465278148651,0,isic2024
0,0.15019144117832184,0,isic2024
0,0.12405197322368622,0,isic2024
0,0.021575072780251503,0,isic2024
0,0.01905934512615204,0,isic2024
0,0.024901708588004112,0,isic2024
0,0.3203270137310028,0,isic2024
0,0.10699332505464554,0,isic2024
0,0.065559983253479,0,isic2024
0,0.018169058486819267,0,isic2024
0,0.03674865886569023,0,isic2024
0,0.12225420027971268,0,isic2024
0,0.13708993792533875,0,isic2024
0,0.03885472193360329,0,isic2024
0,0.10113930702209473,0,isic2024
0,0.05241433531045914,0,isic2024
0,0.028239354491233826,0,isic2024
0,0.02451871521770954,0,isic2024
0,0.07629357278347015,0,isic2024
0,0.029649877920746803,0,isic2024
0,0.2604917883872986,0,isic2024
0,0.025128090754151344,0,isic2024
0,0.05168496072292328,0,isic2024
0,0.03730917349457741,0,isic2024
0,0.03973403573036194,0,isic2024
0,0.03001098893582821,0,isic2024
0,0.06790977716445923,0,isic2024
0,0.10487145185470581,0,isic2024
0,0.06374839693307877,0,isic2024
0,0.08138935267925262,0,isic2024
0,0.06721556931734085,0,isic2024
0,0.069720558822155,0,isic2024
0,0.021899549290537834,0,isic2024
0,0.0369228757917881,0,isic2024
0,0.2467878758907318,0,isic2024
0,0.052068423479795456,0,isic2024
0,0.0881698951125145,0,isic2024
0,0.06517139822244644,0,isic2024
0,0.012123150750994682,0,isic2024
0,0.03549979254603386,0,isic2024
0,0.04505320265889168,0,isic2024
0,0.3701798915863037,1,isic2024
0,0.030462251976132393,0,isic2024
0,0.03128623217344284,0,isic2024
0,0.017762552946805954,0,isic2024
0,0.021831396967172623,0,isic2024
0,0.026273373514413834,0,isic2024
0,0.011204365640878677,0,isic2024
0,0.03696206584572792,0,isic2024
0,0.04558699205517769,0,isic2024
0,0.06141648814082146,0,isic2024
0,0.019883567467331886,0,isic2024
0,0.15470552444458008,0,isic2024
0,0.06407951563596725,0,isic2024
0,0.041290491819381714,0,isic2024
0,0.020453305914998055,0,isic2024
0,0.42135125398635864,1,isic2024
0,0.06170463562011719,0,isic2024
0,0.04229799285531044,0,isic2024
0,0.11101342737674713,0,isic2024
0,0.03462997078895569,0,isic2024
0,0.03502761945128441,0,isic2024
0,0.07638036459684372,0,isic2024
0,0.027454497292637825,0,isic2024
0,0.04190800338983536,0,isic2024
0,0.01510133221745491,0,isic2024
0,0.0703696757555008,0,isic2024
0,0.019182510673999786,0,isic2024
0,0.040296901017427444,0,isic2024
0,0.5013712644577026,1,isic2024
0,0.3093302249908447,0,isic2024
0,0.05967478081583977,0,isic2024
0,0.01592222973704338,0,isic2024
0,0.2594103217124939,0,isic2024
0,0.023773718625307083,0,isic2024
0,0.05433637648820877,0,isic2024
0,0.023999406024813652,0,isic2024
0,0.12379361689090729,0,isic2024
0,0.027957437559962273,0,isic2024
0,0.014528374187648296,0,isic2024
0,0.029354536905884743,0,isic2024
0,0.06507771462202072,0,isic2024
0,0.08685839921236038,0,isic2024
0,0.209297314286232,0,isic2024
0,0.03991718217730522,0,isic2024
0,0.04742676392197609,0,isic2024
0,0.0453907772898674,0,isic2024
0,0.015553567558526993,0,isic2024
0,0.030173463746905327,0,isic2024
0,0.033208832144737244,0,isic2024
0,0.06925465911626816,0,isic2024
0,0.0226280614733696,0,isic2024
0,0.39351049065589905,1,isic2024
0,0.02570243366062641,0,isic2024
0,0.02470317669212818,0,isic2024
0,0.09407418966293335,0,isic2024
0,0.06640008836984634,0,isic2024
0,0.06422385573387146,0,isic2024
0,0.08915790915489197,0,isic2024
0,0.02912123128771782,0,isic2024
0,0.05290527641773224,0,isic2024
0,0.21701322495937347,0,isic2024
0,0.18694725632667542,0,isic2024
0,0.04098725691437721,0,isic2024
0,0.05229582265019417,0,isic2024
0,0.23797264695167542,0,isic2024
0,0.0319703109562397,0,isic2024
0,0.3327641189098358,0,isic2024
0,0.01178459357470274,0,isic2024
0,0.058653995394706726,0,isic2024
0,0.1822703629732132,0,isic2024
0,0.03896217793226242,0,isic2024
0,0.013435262255370617,0,isic2024
0,0.016689326614141464,0,isic2024
0,0.13463138043880463,0,isic2024
0,0.018431225791573524,0,isic2024
0,0.21563653647899628,0,isic2024
0,0.06262378394603729,0,isic2024
0,0.039804380387067795,0,isic2024
0,0.02168342098593712,0,isic2024
0,0.03404141217470169,0,isic2024
0,0.025616204366087914,0,isic2024
0,0.016743972897529602,0,isic2024
0,0.02746688947081566,0,isic2024
0,0.05629569664597511,0,isic2024
0,0.022891337051987648,0,isic2024
0,0.11494702845811844,0,isic2024
0,0.07087641954421997,0,isic2024
0,0.026994235813617706,0,isic2024
0,0.050487417727708817,0,isic2024
0,0.029447956010699272,0,isic2024
0,0.04516647011041641,0,isic2024
0,0.13907954096794128,0,isic2024
0,0.02485628053545952,0,isic2024
0,0.2365460842847824,0,isic2024
0,0.015931669622659683,0,isic2024
0,0.01982777565717697,0,isic2024
0,0.012522057630121708,0,isic2024
0,0.02402455173432827,0,isic2024
0,0.0216798298060894,0,isic2024
0,0.02597281150519848,0,isic2024
0,0.015785828232765198,0,isic2024
0,0.18527480959892273,0,isic2024
0,0.030083663761615753,0,isic2024
0,0.025777030736207962,0,isic2024
0,0.024573273956775665,0,isic2024
0,0.5531370043754578,1,isic2024
0,0.01769985817372799,0,isic2024
0,0.01976054161787033,0,isic2024
0,0.11255531758069992,0,isic2024
0,0.206732377409935,0,isic2024
0,0.03724458068609238,0,isic2024
0,0.08952271193265915,0,isic2024
0,0.014379667118191719,0,isic2024
0,0.047050707042217255,0,isic2024
0,0.11440502107143402,0,isic2024
0,0.1381303071975708,0,isic2024
0,0.06593339145183563,0,isic2024
0,0.01913880556821823,0,isic2024
0,0.12920276820659637,0,isic2024
0,0.25564414262771606,0,isic2024
0,0.0440523736178875,0,isic2024
0,0.12506745755672455,0,isic2024
0,0.040138546377420425,0,isic2024
0,0.04498618468642235,0,isic2024
0,0.02305486612021923,0,isic2024
0,0.02304731123149395,0,isic2024
0,0.09086421877145767,0,isic2024
0,0.10176324099302292,0,isic2024
0,0.030132543295621872,0,isic2024
0,0.07141077518463135,0,isic2024
0,0.05452805384993553,0,isic2024
0,0.08785811811685562,0,isic2024
0,0.10252358764410019,0,isic2024
0,0.01867108792066574,0,isic2024
0,0.03135265037417412,0,isic2024
0,0.02791762910783291,0,isic2024
0,0.029821056872606277,0,isic2024
0,0.12412876635789871,0,isic2024
0,0.0336848609149456,0,isic2024
0,0.04168474301695824,0,isic2024
0,0.03336300328373909,0,isic2024
0,0.025424649938941002,0,isic2024
0,0.06360945850610733,0,isic2024
0,0.11420416086912155,0,isic2024
0,0.061134085059165955,0,isic2024
0,0.3122069537639618,0,isic2024
0,0.42278221249580383,1,isic2024
0,0.14288650453090668,0,isic2024
0,0.028052734211087227,0,isic2024
0,0.04988281428813934,0,isic2024
0,0.016077563166618347,0,isic2024
0,0.026934321969747543,0,isic2024
0,0.05708513781428337,0,isic2024
0,0.026151763275265694,0,isic2024
0,0.03594525530934334,0,isic2024
0,0.05885472521185875,0,isic2024
0,0.07521931082010269,0,isic2024
0,0.013380441814661026,0,isic2024
0,0.043302588164806366,0,isic2024
0,0.021708054468035698,0,isic2024
0,0.024109097197651863,0,isic2024
0,0.014790213666856289,0,isic2024
0,0.008646265603601933,0,isic2024
0,0.05300260707736015,0,isic2024
0,0.06574933975934982,0,isic2024
0,0.01779189519584179,0,isic2024
0,0.023471033200621605,0,isic2024
0,0.030690046027302742,0,isic2024
0,0.023116858676075935,0,isic2024
0,0.05844724178314209,0,isic2024
0,0.09718354791402817,0,isic2024
0,0.013000944629311562,0,isic2024
0,0.013059010729193687,0,isic2024
0,0.013738649897277355,0,isic2024
0,0.018589312210679054,0,isic2024
0,0.3398273289203644,0,isic2024
0,0.035519711673259735,0,isic2024
0,0.026133805513381958,0,isic2024
0,0.06560077518224716,0,isic2024
0,0.016295619308948517,0,isic2024
0,0.021222006529569626,0,isic2024
0,0.0321895033121109,0,isic2024
0,0.20987285673618317,0,isic2024
0,0.02166256308555603,0,isic2024
0,0.19523072242736816,0,isic2024
0,0.02438024803996086,0,isic2024
0,0.019769957289099693,0,isic2024
0,0.01589522883296013,0,isic2024
0,0.07704603672027588,0,isic2024
0,0.024987265467643738,0,isic2024
0,0.03795618191361427,0,isic2024
0,0.042070820927619934,0,isic2024
0,0.02688148245215416,0,isic2024
0,0.008573455736041069,0,isic2024
0,0.014625465497374535,0,isic2024
0,0.021230529993772507,0,isic2024
0,0.06116065755486488,0,isic2024
0,0.13937653601169586,0,isic2024
0,0.022540319710969925,0,isic2024
0,0.03923603147268295,0,isic2024
0,0.21711185574531555,0,isic2024
0,0.0315939337015152,0,isic2024
0,0.041073814034461975,0,isic2024
0,0.043625786900520325,0,isic2024
0,0.03386877104640007,0,isic2024
0,0.2479388415813446,0,isic2024
0,0.021945886313915253,0,isic2024
0,0.3976767957210541,1,isic2024
0,0.16854329407215118,0,isic2024
0,0.0510786697268486,0,isic2024
0,0.021574653685092926,0,isic2024
0,0.07829190790653229,0,isic2024
0,0.01874326914548874,0,isic2024
0,0.15047836303710938,0,isic2024
0,0.014587849378585815,0,isic2024
0,0.07408152520656586,0,isic2024
0,0.19389492273330688,0,isic2024
0,0.02818891778588295,0,isic2024
0,0.01548843551427126,0,isic2024
0,0.01774270460009575,0,isic2024
0,0.01656588912010193,0,isic2024
0,0.07729559391736984,0,isic2024
0,0.01818213239312172,0,isic2024
0,0.015910744667053223,0,isic2024
0,0.01851690746843815,0,isic2024
0,0.20816835761070251,0,isic2024
0,0.058720193803310394,0,isic2024
0,0.013724862597882748,0,isic2024
0,0.024667033925652504,0,isic2024
0,0.4226554334163666,1,isic2024
0,0.025525271892547607,0,isic2024
0,0.046664103865623474,0,isic2024
0,0.6410134434700012,1,isic2024
0,0.014857590198516846,0,isic2024
0,0.03667468577623367,0,isic2024
0,0.34710824489593506,1,isic2024
0,0.02584359049797058,0,isic2024
0,0.028297200798988342,0,isic2024
0,0.11829479783773422,0,isic2024
0,0.04821253940463066,0,isic2024
0,0.012559838593006134,0,isic2024
0,0.016386061906814575,0,isic2024
0,0.024362243711948395,0,isic2024
0,0.3623889088630676,1,isic2024
0,0.026561051607131958,0,isic2024
0,0.06622524559497833,0,isic2024
0,0.15220928192138672,0,isic2024
0,0.2915555536746979,0,isic2024
0,0.01661534421145916,0,isic2024
0,0.019583456218242645,0,isic2024
0,0.4517028033733368,1,isic2024
0,0.25445714592933655,0,isic2024
0,0.03521000221371651,0,isic2024
0,0.03205927088856697,0,isic2024
0,0.029494760558009148,0,isic2024
0,0.022980106994509697,0,isic2024
0,0.3038439452648163,0,isic2024
0,0.01834135316312313,0,isic2024
0,0.04019370675086975,0,isic2024
0,0.07253581285476685,0,isic2024
0,0.08882060647010803,0,isic2024
0,0.449979305267334,1,isic2024
0,0.01831209473311901,0,isic2024
0,0.044969186186790466,0,isic2024
0,0.0202206801623106,0,isic2024
0,0.21190901100635529,0,isic2024
0,0.0218989085406065,0,isic2024
0,0.029317164793610573,0,isic2024
0,0.04365042969584465,0,isic2024
0,0.032770510762929916,0,isic2024
0,0.017614418640732765,0,isic2024
0,0.047563336789608,0,isic2024
0,0.042883481830358505,0,isic2024
0,0.10494225472211838,0,isic2024
0,0.04203002527356148,0,isic2024
0,0.14910514652729034,0,isic2024
0,0.21166236698627472,0,isic2024
0,0.04468319192528725,0,isic2024
0,0.09820089489221573,0,isic2024
0,0.057671304792165756,0,isic2024
0,0.02274673618376255,0,isic2024
0,0.030535215511918068,0,isic2024
0,0.042496368288993835,0,isic2024
0,0.05046839639544487,0,isic2024
0,0.0250314362347126,0,isic2024
0,0.015466456301510334,0,isic2024
0,0.02354317530989647,0,isic2024
0,0.01629159227013588,0,isic2024
0,0.4228591024875641,1,isic2024
0,0.07843847572803497,0,isic2024
0,0.03798023238778114,0,isic2024
0,0.17698441445827484,0,isic2024
0,0.024687109515070915,0,isic2024
0,0.020429832860827446,0,isic2024
0,0.019887343049049377,0,isic2024
0,0.04419871047139168,0,isic2024
0,0.043495047837495804,0,isic2024
0,0.04316682741045952,0,isic2024
0,0.05137015879154205,0,isic2024
0,0.03410216048359871,0,isic2024
0,0.04631455987691879,0,isic2024
