y_true,y_prob,y_pred,source
0,0.10886714607477188,0,isic2024
0,0.11976592987775803,0,isic2024
0,0.21562039852142334,0,isic2024
0,0.1671440601348877,0,isic2024
0,0.09886432439088821,0,isic2024
0,0.10748455673456192,0,isic2024
0,0.07561316341161728,0,isic2024
0,0.19454053044319153,0,isic2024
0,0.12260037660598755,0,isic2024
0,0.1053774356842041,0,isic2024
0,0.12102603912353516,0,isic2024
0,0.11502955108880997,0,isic2024
0,0.12899230420589447,0,isic2024
0,0.11699947714805603,0,isic2024
0,0.10765600204467773,0,isic2024
0,0.0984904021024704,0,isic2024
0,0.08300410211086273,0,isic2024
0,0.09968804568052292,0,isic2024
0,0.15805143117904663,0,isic2024
0,0.11966103315353394,0,isic2024
0,0.1080448254942894,0,isic2024
0,0.28835901618003845,1,isic2024
0,0.07824309170246124,0,isic2024
0,0.11015839129686356,0,isic2024
0,0.09548608213663101,0,isic2024
0,0.15736202895641327,0,isic2024
0,0.09339245408773422,0,isic2024
0,0.12097612023353577,0,isic2024
0,0.1088482066988945,0,isic2024
0,0.10164577513933182,0,isic2024
0,0.30244553089141846,1,isic2024
0,0.1617775559425354,0,isic2024
0,0.08531074970960617,0,isic2024
0,0.14372636377811432,0,isic2024
0,0.08817432075738907,0,isic2024
0,0.0886138305068016,0,isic2024
0,0.17036592960357666,0,isic2024
0,0.14347267150878906,0,isic2024
0,0.11496169865131378,0,isic2024
0,0.23880945146083832,0,isic2024
0,0.20802095532417297,0,isic2024
0,0.26443737745285034,1,isic2024
0,0.13071943819522858,0,isic2024
0,0.18122707307338715,0,isic2024
0,0.10303255170583725,0,isic2024
0,0.06997762620449066,0,isic2024
0,0.1215975433588028,0,isic2024
0,0.09326799213886261,0,isic2024
0,0.2944278419017792,1,isic2024
0,0.20466405153274536,0,isic2024
0,0.16186897456645966,0,isic2024
0,0.08980067819356918,0,isic2024
0,0.11040559411048889,0,isic2024
0,0.08602427691221237,0,isic2024
0,0.19010746479034424,0,isic2024
0,0.11333198845386505,0,isic2024
0,0.1202249750494957,0,isic2024
0,0.09099035710096359,0,isic2024
0,0.19394463300704956,0,isic2024
0,0.19562488794326782,0,isic2024
0,0.1320446878671646,0,isic2024
0,0.12083344906568527,0,isic2024
0,0.2163850963115692,0,isic2024
0,0.12210801988840103,0,isic2024
0,0.171998992562294,0,isic2024
0,0.1032969057559967,0,isic2024
0,0.13851399719715118,0,isic2024
0,0.06082561984658241,0,isic2024
0,0.12963992357254028,0,isic2024
0,0.5278132557868958,1,isic2024
0,0.10409241914749146,0,isic2024
0,0.28787773847579956,1,isic2024
0,0.07323344051837921,0,isic2024
0,0.1672234684228897,0,isic2024
0,0.11641236394643784,0,isic2024
0,0.11562129855155945,0,isic2024
0,0.1296374648809433,0,isic2024
0,0.11526690423488617,0,isic2024
0,0.2438836693763733,1,isic2024
0,0.13236276805400848,0,isic2024
0,0.08938147127628326,0,isic2024
0,0.0883534848690033,0,isic2024
0,0.10710102319717407,0,isic2024
0,0.10365985333919525,0,isic2024
0,0.08828546851873398,0,isic2024
0,0.13266873359680176,0,isic2024
0,0.11539390683174133,0,isic2024
0,0.10927239060401917,0,isic2024
0,0.09275302290916443,0,isic2024
0,0.4434530436992645,1,isic2024
0,0.11458849161863327,0,isic2024
0,0.12314283102750778,0,isic2024
0,0.1616944521665573,0,isic2024
0,0.12896306812763214,0,isic2024
0,0.09541218727827072,0,isic2024
0,0.08790451288223267,0,isic2024
0,0.11176849156618118,0,isic2024
0,0.11931836605072021,0,isic2024
0,0.1887381672859192,0,isic2024
0,0.09233575314283371,0,isic2024
0,0.20487761497497559,0,isic2024
0,0.29311829805374146,1,isic2024
0,0.12473972886800766,0,isic2024
0,0.19986321032047272,0,isic2024
0,0.12022276967763901,0,isic2024
0,0.12715919315814972,0,isic2024
0,0.2283669114112854,0,isic2024
0,0.112830251455307,0,isic2024
0,0.09657976031303406,0,isic2024
0,0.11843527108430862,0,isic2024
0,0.0823872834444046,0,isic2024
0,0.11548547446727753,0,isic2024
0,0.1804623305797577,0,isic2024
0,0.09395719319581985,0,isic2024
0,0.10683021694421768,0,isic2024
0,0.10973982512950897,0,isic2024
0,0.14182598888874054,0,isic2024
0,0.14594784379005432,0,isic2024
0,0.10658488422632217,0,isic2024
0,0.12436877191066742,0,isic2024
0,0.11667171865701675,0,isic2024
0,0.277121365070343,1,isic2024
0,0.08496695011854172,0,isic2024
0,0.15582901239395142,0,isic2024
0,0.1432209610939026,0,isic2024
0,0.10888492316007614,0,isic2024
0,0.10683371126651764,0,isic2024
0,0.12459052354097366,0,isic2024
0,0.0802026018500328,0,isic2024
0,0.28809425234794617,1,isic2024
0,0.13965722918510437,0,isic2024
0,0.12592680752277374,0,isic2024
0,0.10169561952352524,0,isic2024
0,0.11361979693174362,0,isic2024
0,0.16385148465633392,0,isic2024
0,0.07074220478534698,0,isic2024
0,0.10677121579647064,0,isic2024
0,0.09133745729923248,0,isic2024
0,0.14114680886268616,0,isic2024
0,0.11327911913394928,0,isic2024
0,0.12182213366031647,0,isic2024
0,0.07075382024049759,0,isic2024
0,0.1088005006313324,0,isic2024
0,0.10751855373382568,0,isic2024
0,0.06646649539470673,0,isic2024
0,0.4211665391921997,1,isic2024
0,0.0807814821600914,0,isic2024
0,0.09844676405191422,0,isic2024
0,0.13757620751857758,0,isic2024
0,0.15877540409564972,0,isic2024
1,0.5581790804862976,1,isic2024
0,0.11048035323619843,0,isic2024
0,0.10427931696176529,0,isic2024
0,0.11146087944507599,0,isic2024
0,0.10891707241535187,0,isic2024
0,0.07093572616577148,0,isic2024
0,0.12259991466999054,0,isic2024
0,0.10040334612131119,0,isic2024
0,0.13483001291751862,0,isic2024
0,0.06229700148105621,0,isic2024
0,0.0756441280245781,0,isic2024
0,0.11049997061491013,0,isic2024
0,0.10621949285268784,0,isic2024
0,0.1190214529633522,0,isic2024
0,0.07190007716417313,0,isic2024
0,0.08047430217266083,0,isic2024
0,0.0962204560637474,0,isic2024
0,0.12997651100158691,0,isic2024
0,0.1437000036239624,0,isic2024
0,0.06975637376308441,0,isic2024
0,0.2174142301082611,0,isic2024
0,0.08692776411771774,0,isic2024
0,0.13696499168872833,0,isic2024
0,0.13591326773166656,0,isic2024
0,0.18531927466392517,0,isic2024
0,0.11237766593694687,0,isic2024
0,0.15473586320877075,0,isic2024
0,0.1267169713973999,0,isic2024
0,0.17344340682029724,0,isic2024
0,0.11326748132705688,0,isic2024
0,0.07892388850450516,0,isic2024
0,0.12298035621643066,0,isic2024
0,0.13361619412899017,0,isic2024
0,0.0786634236574173,0,isic2024
0,0.12041826546192169,0,isic2024
0,0.06680010259151459,0,isic2024
0,0.11193694174289703,0,isic2024
0,0.09918765723705292,0,isic2024
0,0.08092740923166275,0,isic2024
0,0.11314694583415985,0,isic2024
0,0.15005192160606384,0,isic2024
0,0.12463823705911636,0,isic2024
0,0.10102022439241409,0,isic2024
0,0.11470348387956619,0,isic2024
0,0.1458328813314438,0,isic2024
0,0.09808827936649323,0,isic2024
0,0.06482847034931183,0,isic2024
0,0.11046306788921356,0,isic2024
0,0.12158364057540894,0,isic2024
0,0.09828685969114304,0,isic2024
0,0.0902828499674797,0,isic2024
0,0.1258547157049179,0,isic2024
0,0.11835187673568726,0,isic2024
0,0.20062066614627838,0,isic2024
0,0.09846621006727219,0,isic2024
0,0.25228679180145264,1,isic2024
0,0.11082617938518524,0,isic2024
0,0.11937014758586884,0,isic2024
0,0.10694777965545654,0,isic2024
0,0.13014234602451324,0,isic2024
0,0.12621232867240906,0,isic2024
0,0.1434943526983261,0,isic2024
0,0.1408027857542038,0,isic2024
0,0.22386448085308075,0,isic2024
0,0.15674544870853424,0,isic2024
0,0.12352461367845535,0,isic2024
0,0.13476808369159698,0,isic2024
0,0.10918361693620682,0,isic2024
0,0.12047083675861359,0,isic2024
0,0.10548179596662521,0,isic2024
0,0.11386768519878387,0,isic2024
0,0.14802907407283783,0,isic2024
0,0.08515442907810211,0,isic2024
0,0.08655346930027008,0,isic2024
0,0.1188260018825531,0,isic2024
0,0.10585954040288925,0,isic2024
0,0.14041727781295776,0,isic2024
0,0.09526637196540833,0,isic2024
0,0.06609655916690826,0,isic2024
0,0.13016484677791595,0,isic2024
0,0.07616063952445984,0,isic2024
0,0.11702896654605865,0,isic2024
0,0.1036137193441391,0,isic2024
0,0.07742368429899216,0,isic2024
0,0.07676540315151215,0,isic2024
0,0.11639293283224106,0,isic2024
0,0.1118655726313591,0,isic2024
0,0.1984843611717224,0,isic2024
0,0.12389334291219711,0,isic2024
0,0.09380044043064117,0,isic2024
0,0.1822224110364914,0,isic2024
0,0.43596014380455017,1,isic2024
0,0.16368716955184937,0,isic2024
0,0.10384124517440796,0,isic2024
0,0.16333921253681183,0,isic2024
0,0.08818664401769638,0,isic2024
0,0.09206635504961014,0,isic2024
0,0.1172991693019867,0,isic2024
0,0.07271847873926163,0,isic2024
0,0.11683183163404465,0,isic2024
0,0.09289130568504333,0,isic2024
0,0.12025701254606247,0,isic2024
0,0.07218445092439651,0,isic2024
0,0.17463834583759308,0,isic2024
0,0.16472946107387543,0,isic2024
0,0.11766158044338226,0,isic2024
0,0.10940515995025635,0,isic2024
0,0.12015017122030258,0,isic2024
0,0.10386012494564056,0,isic2024
0,0.1020585149526596,0,isic2024
0,0.08753898739814758,0,isic2024
0,0.09226404875516891,0,isic2024
0,0.5372989773750305,1,isic2024
0,0.15519237518310547,0,isic2024
0,0.07849385589361191,0,isic2024
0,0.11819471418857574,0,isic2024
0,0.12752048671245575,0,isic2024
0,0.10925579816102982,0,isic2024
0,0.10524653643369675,0,isic2024
0,0.13237127661705017,0,isic2024
0,0.1341601461172104,0,isic2024
0,0.10698874294757843,0,isic2024
0,0.10689648240804672,0,isic2024
0,0.4378772974014282,1,isic2024
0,0.11182647198438644,0,isic2024
0,0.13839523494243622,0,isic2024
0,0.13978688418865204,0,isic2024
0,0.08610156178474426,0,isic2024
0,0.13185350596904755,0,isic2024
0,0.10375465452671051,0,isic2024
0,0.07233164459466934,0,isic2024
0,0.08530395478010178,0,isic2024
0,0.28139373660087585,1,isic2024
0,0.11823848634958267,0,isic2024
0,0.13086025416851044,0,isic2024
0,0.08250369876623154,0,isic2024
0,0.38232165575027466,1,isic2024
0,0.1091650202870369,0,isic2024
0,0.14517857134342194,0,isic2024
0,0.12188901752233505,0,isic2024
0,0.0732359066605568,0,isic2024
0,0.11679133772850037,0,isic2024
0,0.2314729392528534,0,isic2024
0,0.06253490597009659,0,isic2024
0,0.09167652577161789,0,isic2024
0,0.1164812296628952,0,isic2024
0,0.11813834309577942,0,isic2024
0,0.102211594581604,0,isic2024
0,0.08514010906219482,0,isic2024
0,0.11163900792598724,0,isic2024
0,0.11892125010490417,0,isic2024
0,0.1041891872882843,0,isic2024
0,0.12915407121181488,0,isic2024
0,0.1316216140985489,0,isic2024
0,0.35898783802986145,1,isic2024
0,0.10597868263721466,0,isic2024
0,0.09092105180025101,0,isic2024
0,0.0646011233329773,0,isic2024
0,0.22628894448280334,0,isic2024
0,0.11447353661060333,0,isic2024
0,0.10293355584144592,0,isic2024
0,0.08638232946395874,0,isic2024
0,0.15373945236206055,0,isic2024
0,0.06367660313844681,0,isic2024
0,0.12908537685871124,0,isic2024
0,0.15395177900791168,0,isic2024
0,0.08606716245412827,0,isic2024
0,0.13028877973556519,0,isic2024
0,0.12566056847572327,0,isic2024
0,0.15258042514324188,0,isic2024
0,0.0697147399187088,0,isic2024
0,0.07359141111373901,0,isic2024
0,0.1119486391544342,0,isic2024
0,0.08140500634908676,0,isic2024
0,0.1050369068980217,0,isic2024
0,0.07233159244060516,0,isic2024
0,0.13336819410324097,0,isic2024
0,0.5242661237716675,1,isic2024
0,0.19846981763839722,0,isic2024
0,0.10495679825544357,0,isic2024
0,0.0948798805475235,0,isic2024
0,0.13981977105140686,0,isic2024
0,0.11097345501184464,0,isic2024
0,0.14476437866687775,0,isic2024
0,0.1465705931186676,0,isic2024
0,0.1040506660938263,0,isic2024
0,0.17250807583332062,0,isic2024
0,0.11780323088169098,0,isic2024
0,0.20600181818008423,0,isic2024
0,0.10942423343658447,0,isic2024
0,0.06736639887094498,0,isic2024
0,0.2058226466178894,0,isic2024
0,0.37161558866500854,1,isic2024
0,0.1295171082019806,0,isic2024
0,0.1766660362482071,0,isic2024
0,0.1225021481513977,0,isic2024
0,0.09171763062477112,0,isic2024
0,0.20770470798015594,0,isic2024
0,0.47672414779663086,1,isic2024
0,0.06966234743595123,0,isic2024
0,0.10916581004858017,0,isic2024
0,0.18148140609264374,0,isic2024
0,0.15462817251682281,0,isic2024
0,0.13919582962989807,0,isic2024
0,0.13852731883525848,0,isic2024
0,0.3504433333873749,1,isic2024
0,0.05655837431550026,0,isic2024
0,0.11663617193698883,0,isic2024
0,0.10051582008600235,0,isic2024
0,0.37730592489242554,1,isic2024
0,0.36885252594947815,1,isic2024
0,0.14579783380031586,0,isic2024
0,0.19024771451950073,0,isic2024
0,0.07157091051340103,0,isic2024
0,0.11799341440200806,0,isic2024
0,0.08847571909427643,0,isic2024
0,0.11501011997461319,0,isic2024
0,0.12246701121330261,0,isic2024
0,0.4987664818763733,1,isic2024
0,0.13954044878482819,0,isic2024
0,0.08267989009618759,0,isic2024
0,0.11380580812692642,0,isic2024
0,0.06236957386136055,0,isic2024
0,0.10811618715524673,0,isic2024
0,0.41505029797554016,1,isic2024
0,0.17854124307632446,0,isic2024
0,0.05620070919394493,0,isic2024
0,0.16092175245285034,0,isic2024
0,0.12598317861557007,0,isic2024
0,0.11720047146081924,0,isic2024
0,0.12131644785404205,0,isic2024
0,0.11458498239517212,0,isic2024
0,0.10388145595788956,0,isic2024
0,0.13276512920856476,0,isic2024
0,0.0863029956817627,0,isic2024
0,0.12670134007930756,0,isic2024
0,0.15418387949466705,0,isic2024
0,0.14697425067424774,0,isic2024
0,0.36725255846977234,1,isic2024
0,0.21370668709278107,0,isic2024
0,0.09749787300825119,0,isic2024
0,0.12352301180362701,0,isic2024
0,0.1162320151925087,0,isic2024
0,0.11635791510343552,0,isic2024
0,0.1189764142036438,0,isic2024
0,0.10425355285406113,0,isic2024
0,0.1260584592819214,0,isic2024
0,0.12736950814723969,0,isic2024
0,0.1451656073331833,0,isic2024
0,0.12698613107204437,0,isic2024
0,0.08541936427354813,0,isic2024
0,0.09228916466236115,0,isic2024
0,0.12208300083875656,0,isic2024
0,0.1822388619184494,0,isic2024
0,0.1290058046579361,0,isic2024
0,0.090029276907444,0,isic2024
0,0.09838240593671799,0,isic2024
0,0.24381689727306366,1,isic2024
0,0.11007201671600342,0,isic2024
0,0.11924199014902115,0,isic2024
0,0.11105062812566757,0,isic2024
0,0.12131758034229279,0,isic2024
0,0.16520419716835022,0,isic2024
0,0.1093580573797226,0,isic2024
0,0.17149168252944946,0,isic2024
0,0.1193384900689125,0,isic2024
0,0.09593185037374496,0,isic2024
0,0.12323177605867386,0,isic2024
0,0.11744889616966248,0,isic2024
0,0.12018010765314102,0,isic2024
0,0.11066094785928726,0,isic2024
0,0.12634791433811188,0,isic2024
0,0.11514651775360107,0,isic2024
0,0.1235785111784935,0,isic2024
0,0.0989399179816246,0,isic2024
0,0.16909460723400116,0,isic2024
0,0.09802649915218353,0,isic2024
0,0.23204143345355988,0,isic2024
0,0.1293826699256897,0,isic2024
0,0.10106851160526276,0,isic2024
0,0.11301065236330032,0,isic2024
0,0.1199781596660614,0,isic2024
0,0.07438638806343079,0,isic2024
0,0.1253354698419571,0,isic2024
0,0.09449681639671326,0,isic2024
0,0.10169368237257004,0,isic2024
0,0.15760000050067902,0,isic2024
0,0.172648087143898,0,isic2024
0,0.09509793668985367,0,isic2024
0,0.1041363924741745,0,isic2024
0,0.11590983718633652,0,isic2024
0,0.10591927170753479,0,isic2024
0,0.11949075013399124,0,isic2024
0,0.09861539304256439,0,isic2024
0,0.10849861055612564,0,isic2024
0,0.0951119139790535,0,isic2024
0,0.11756619811058044,0,isic2024
0,0.09902327507734299,0,isic2024
0,0.14001454412937164,0,isic2024
0,0.08205229043960571,0,isic2024
0,0.13437198102474213,0,isic2024
0,0.05543932691216469,0,isic2024
0,0.11417888104915619,0,isic2024
0,0.15817579627037048,0,isic2024
0,0.13554732501506805,0,isic2024
0,0.1533987671136856,0,isic2024
0,0.09008418023586273,0,isic2024
0,0.12616421282291412,0,isic2024
0,0.09357067197561264,0,isic2024
0,0.21535177528858185,0,isic2024
0,0.12020793557167053,0,isic2024
0,0.13737158477306366,0,isic2024
0,0.12370461970567703,0,isic2024
0,0.11765669286251068,0,isic2024
0,0.12557309865951538,0,isic2024
0,0.12385675311088562,0,isic2024
0,0.1444886028766632,0,isic2024
0,0.18793271481990814,0,isic2024
0,0.10796627402305603,0,isic2024
0,0.07629065960645676,0,isic2024
0,0.11692670732736588,0,isic2024
0,0.11756943166255951,0,isic2024
0,0.08879021555185318,0,isic2024
0,0.1239623874425888,0,isic2024
0,0.06817588210105896,0,isic2024
0,0.1637844741344452,0,isic2024
0,0.37215161323547363,1,isic2024
0,0.12145831435918808,0,isic2024
0,0.06398339569568634,0,isic2024
0,0.12691828608512878,0,isic2024
0,0.10794579237699509,0,isic2024
0,0.13158945739269257,0,isic2024
0,0.15257160365581512,0,isic2024
0,0.09540914744138718,0,isic2024
0,0.08094722032546997,0,isic2024
0,0.08270251750946045,0,isic2024
0,0.1276681274175644,0,isic2024
0,0.07383830845355988,0,isic2024
0,0.134806826710701,0,isic2024
0,0.1127597838640213,0,isic2024
0,0.05826178938150406,0,isic2024
0,0.10885941237211227,0,isic2024
0,0.07236788421869278,0,isic2024
0,0.12361803650856018,0,isic2024
0,0.11574006825685501,0,isic2024
0,0.13392528891563416,0,isic2024
0,0.13331238925457,0,isic2024
0,0.11632217466831207,0,isic2024
0,0.12264477461576462,0,isic2024
0,0.1529814898967743,0,isic2024
0,0.12569083273410797,0,isic2024
0,0.12146546691656113,0,isic2024
0,0.1999514251947403,0,isic2024
0,0.10668102651834488,0,isic2024
0,0.1331462860107422,0,isic2024
0,0.10973212122917175,0,isic2024
0,0.12138764560222626,0,isic2024
0,0.1060023382306099,0,isic2024
0,0.1381998360157013,0,isic2024
0,0.12905175983905792,0,isic2024
0,0.05521739274263382,0,isic2024
0,0.12201094627380371,0,isic2024
0,0.10894214361906052,0,isic2024
0,0.0762331411242485,0,isic2024
0,0.15239973366260529,0,isic2024
0,0.130488321185112,0,isic2024
0,0.15450334548950195,0,isic2024
0,0.05414508655667305,0,isic2024
0,0.11005209386348724,0,isic2024
0,0.16750937700271606,0,isic2024
0,0.06343014538288116,0,isic2024
0,0.11782369762659073,0,isic2024
0,0.10994140058755875,0,isic2024
0,0.12121021747589111,0,isic2024
0,0.3633194863796234,1,isic2024
0,0.12096526473760605,0,isic2024
0,0.08985291421413422,0,isic2024
0,0.12709109485149384,0,isic2024
0,0.13173037767410278,0,isic2024
0,0.05252758413553238,0,isic2024
0,0.14857929944992065,0,isic2024
0,0.07387275993824005,0,isic2024
0,0.11333206295967102,0,isic2024
0,0.08791415393352509,0,isic2024
0,0.1229303851723671,0,isic2024
0,0.07499121129512787,0,isic2024
0,0.12434017658233643,0,isic2024
0,0.1598285585641861,0,isic2024
0,0.12404189258813858,0,isic2024
0,0.12596677243709564,0,isic2024
0,0.1033584475517273,0,isic2024
0,0.12208592891693115,0,isic2024
0,0.11165697127580643,0,isic2024
0,0.13760413229465485,0,isic2024
0,0.14165712893009186,0,isic2024
0,0.0984821692109108,0,isic2024
0,0.28090551495552063,1,isic2024
0,0.12731806933879852,0,isic2024
0,0.1085985004901886,0,isic2024
0,0.29104727506637573,1,isic2024
0,0.09396393597126007,0,isic2024
0,0.12248780578374863,0,isic2024
0,0.12698623538017273,0,isic2024
0,0.11563648283481598,0,isic2024
0,0.19568833708763123,0,isic2024
0,0.13011926412582397,0,isic2024
0,0.1410718858242035,0,isic2024
0,0.1265932321548462,0,isic2024
0,0.11142684519290924,0,isic2024
0,0.12471377849578857,0,isic2024
0,0.10186301171779633,0,isic2024
0,0.0977180078625679,0,isic2024
0,0.322660893201828,1,isic2024
0,0.1771172136068344,0,isic2024
0,0.3305462896823883,1,isic2024
0,0.06869333237409592,0,isic2024
0,0.14158762991428375,0,isic2024
0,0.08461098372936249,0,isic2024
0,0.1965235322713852,0,isic2024
0,0.11201512068510056,0,isic2024
0,0.10276532918214798,0,isic2024
0,0.13750751316547394,0,isic2024
0,0.09338514506816864,0,isic2024
0,0.13438910245895386,0,isic2024
0,0.11626286804676056,0,isic2024
0,0.11958003044128418,0,isic2024
0,0.12071067839860916,0,isic2024
0,0.12904198467731476,0,isic2024
0,0.10733391344547272,0,isic2024
0,0.10420756042003632,0,isic2024
0,0.17519472539424896,0,isic2024
0,0.14734219014644623,0,isic2024
0,0.1431685984134674,0,isic2024
0,0.10660189390182495,0,isic2024
0,0.10889527201652527,0,isic2024
0,0.12023589015007019,0,isic2024
0,0.07631400227546692,0,isic2024
0,0.10937061160802841,0,isic2024
0,0.12311118096113205,0,isic2024
0,0.11866237968206406,0,isic2024
0,0.0880034863948822,0,isic2024
0,0.12471935898065567,0,isic2024
0,0.13250330090522766,0,isic2024
0,0.11159354448318481,0,isic2024
0,0.2818849980831146,1,isic2024
0,0.22568221390247345,0,isic2024
