y_true,y_prob,y_pred
0,0.07302867621183395,0
0,0.07612063735723495,0
0,0.12507371604442596,0
0,0.13473299145698547,0
0,0.09002701938152313,0
0,0.12167732417583466,0
0,0.24883617460727692,1
0,0.11322755366563797,0
0,0.07752852141857147,0
0,0.11085747182369232,0
0,0.1742059290409088,1
0,0.13145484030246735,0
0,0.09966132789850235,0
0,0.0854470506310463,0
0,0.11948094516992569,0
0,0.13952718675136566,0
0,0.10958798974752426,0
0,0.11977943778038025,0
0,0.10292419791221619,0
0,0.13071630895137787,0
0,0.12627993524074554,0
0,0.08945413678884506,0
0,0.09895655512809753,0
0,0.1124097928404808,0
0,0.13313300907611847,0
0,0.5683295130729675,1
0,0.11676745861768723,0
0,0.13321968913078308,0
0,0.11593228578567505,0
0,0.10768824070692062,0
0,0.11185130476951599,0
0,0.12400472164154053,0
0,0.11636796593666077,0
0,0.12812624871730804,0
0,0.2764796018600464,1
0,0.1158585399389267,0
0,0.15903255343437195,0
0,0.06140566244721413,0
0,0.1160988062620163,0
0,0.14874155819416046,0
0,0.10270963609218597,0
0,0.09458016604185104,0
0,0.11057653278112411,0
0,0.09495404362678528,0
0,0.10654350370168686,0
0,0.1250578761100769,0
0,0.13685934245586395,0
0,0.1048712208867073,0
0,0.09528979659080505,0
0,0.103051096200943,0
0,0.09462576359510422,0
0,0.1432250291109085,0
0,0.08741694688796997,0
0,0.08674792945384979,0
0,0.1439724713563919,0
0,0.4668431878089905,1
0,0.12237855046987534,0
0,0.1261531561613083,0
0,0.14580509066581726,0
0,0.4007086455821991,1
0,0.057191669940948486,0
0,0.23342829942703247,1
0,0.11471019685268402,0
0,0.1182195395231247,0
0,0.327664315700531,1
0,0.1478537768125534,0
0,0.11985290050506592,0
0,0.11897992342710495,0
0,0.12569934129714966,0
0,0.1465614289045334,0
0,0.11042807996273041,0
0,0.08513948321342468,0
0,0.17457526922225952,1
0,0.050350554287433624,0
0,0.13880647718906403,0
0,0.27452000975608826,1
0,0.0939616784453392,0
0,0.12052538245916367,0
0,0.11261814087629318,0
0,0.10160756856203079,0
0,0.1962064951658249,1
0,0.06995058804750443,0
0,0.063161201775074,0
0,0.0938342958688736,0
0,0.09127886593341827,0
0,0.12196272611618042,0
0,0.3984297215938568,1
0,0.07736162096261978,0
0,0.13025598227977753,0
0,0.20604322850704193,1
0,0.14463360607624054,0
0,0.1195158064365387,0
0,0.12527042627334595,0
0,0.08860580623149872,0
0,0.12142772227525711,0
0,0.10017500817775726,0
0,0.10547854006290436,0
0,0.1422908753156662,0
0,0.09642402827739716,0
0,0.11553555727005005,0
0,0.07784003764390945,0
0,0.46870383620262146,1
0,0.12883712351322174,0
0,0.09178464859724045,0
0,0.14189563691616058,0
0,0.13669216632843018,0
0,0.1449347287416458,0
0,0.11790928244590759,0
0,0.0953814908862114,0
0,0.10909402370452881,0
0,0.12924592196941376,0
0,0.22235624492168427,1
0,0.05331851914525032,0
0,0.10224580019712448,0
0,0.0801711305975914,0
0,0.10401489585638046,0
0,0.15345531702041626,0
0,0.11544271558523178,0
0,0.05170382559299469,0
0,0.12724490463733673,0
0,0.14345799386501312,0
0,0.11086466908454895,0
0,0.10875269770622253,0
0,0.12093763798475266,0
0,0.11131609231233597,0
0,0.17057901620864868,0
0,0.13599826395511627,0
0,0.09968332946300507,0
0,0.1582687646150589,0
0,0.09424321353435516,0
0,0.11585584282875061,0
0,0.10299074649810791,0
0,0.11950910836458206,0
0,0.10902146995067596,0
0,0.12084311246871948,0
0,0.19460643827915192,1
0,0.14192722737789154,0
0,0.1941271722316742,1
0,0.12710364162921906,0
0,0.12834729254245758,0
0,0.11969742178916931,0
0,0.13453420996665955,0
0,0.32431599497795105,1
0,0.502995491027832,1
0,0.0664166510105133,0
0,0.11151115596294403,0
0,0.07941798865795135,0
0,0.08494511246681213,0
0,0.07974538207054138,0
0,0.14301139116287231,0
0,0.15112708508968353,0
0,0.06781657040119171,0
0,0.1214059591293335,0
0,0.21655087172985077,1
0,0.13653907179832458,0
0,0.0998363345861435,0
0,0.1826266348361969,1
0,0.17449387907981873,1
0,0.11540283262729645,0
0,0.08607126772403717,0
0,0.10553773492574692,0
0,0.09185326844453812,0
0,0.12084630131721497,0
0,0.12310216575860977,0
0,0.14497078955173492,0
0,0.097945936024189,0
0,0.12256581336259842,0
0,0.10508707910776138,0
0,0.08734285831451416,0
0,0.14601199328899384,0
0,0.07609681785106659,0
0,0.11317107826471329,0
0,0.1368158608675003,0
0,0.10684969276189804,0
0,0.2801627218723297,1
0,0.05524057149887085,0
0,0.07488033920526505,0
0,0.113139308989048,0
0,0.10448870062828064,0
0,0.17892074584960938,1
0,0.1225273385643959,0
0,0.13756385445594788,0
0,0.09595181047916412,0
0,0.08873583376407623,0
0,0.10706604272127151,0
0,0.10825423896312714,0
0,0.12686298787593842,0
0,0.47919222712516785,1
0,0.09054463356733322,0
0,0.12805020809173584,0
0,0.07722996920347214,0
0,0.10775410383939743,0
0,0.09917890280485153,0
0,0.10441160947084427,0
0,0.12821824848651886,0
0,0.1053704097867012,0
0,0.2017180323600769,1
0,0.13144145905971527,0
0,0.14190520346164703,0
0,0.25341442227363586,1
0,0.10803192108869553,0
0,0.08967255055904388,0
0,0.11652468144893646,0
0,0.11294127255678177,0
0,0.07508920878171921,0
0,0.07836350798606873,0
0,0.1364762932062149,0
0,0.0994914174079895,0
0,0.11979933083057404,0
0,0.10231620818376541,0
0,0.11025125533342361,0
0,0.11662223935127258,0
0,0.06596377491950989,0
0,0.1337902694940567,0
0,0.1276010423898697,0
0,0.09637004882097244,0
0,0.05982311815023422,0
0,0.05608867108821869,0
0,0.10407149791717529,0
0,0.12097687274217606,0
0,0.12363873422145844,0
0,0.18393182754516602,1
0,0.08963455259799957,0
0,0.06684388965368271,0
0,0.10887075215578079,0
0,0.10651498287916183,0
0,0.0874936655163765,0
0,0.10447750240564346,0
0,0.10188766568899155,0
0,0.12184243649244308,0
0,0.09743332862854004,0
0,0.13082581758499146,0
0,0.10117188841104507,0
0,0.10346024483442307,0
0,0.20000579953193665,1
0,0.05920054391026497,0
0,0.3842678964138031,1
0,0.12385766208171844,0
0,0.2874663472175598,1
0,0.45548009872436523,1
0,0.10841915756464005,0
0,0.4615229666233063,1
0,0.12591877579689026,0
0,0.08355672657489777,0
0,0.0973808616399765,0
0,0.12379659712314606,0
0,0.09674468636512756,0
0,0.09545543044805527,0
0,0.10783381015062332,0
0,0.38556790351867676,1
0,0.09417121112346649,0
0,0.10960685461759567,0
0,0.1069750115275383,0
0,0.13790741562843323,0
0,0.13777212798595428,0
0,0.41074761748313904,1
0,0.11284518986940384,0
0,0.16343936324119568,0
0,0.1337643712759018,0
0,0.16105450689792633,0
0,0.1036616638302803,0
0,0.10246597230434418,0
0,0.08234935253858566,0
0,0.07389010488986969,0
0,0.08721501380205154,0
0,0.09056724607944489,0
0,0.22923797369003296,1
0,0.08909681439399719,0
0,0.1136820837855339,0
0,0.1506405919790268,0
0,0.11325850337743759,0
0,0.13991549611091614,0
0,0.10671709477901459,0
0,0.13248224556446075,0
0,0.09591200947761536,0
0,0.10690781474113464,0
0,0.08077087998390198,0
0,0.09751076996326447,0
0,0.16673000156879425,0
0,0.1284368634223938,0
0,0.5641995668411255,1
0,0.09446493536233902,0
0,0.048613812774419785,0
0,0.10218267887830734,0
0,0.09068354964256287,0
0,0.12437384575605392,0
0,0.12804652750492096,0
0,0.15356922149658203,0
0,0.10926230251789093,0
0,0.07108377665281296,0
0,0.0829467624425888,0
0,0.19667306542396545,1
0,0.09097620844841003,0
0,0.1165616512298584,0
0,0.0593528114259243,0
0,0.15015049278736115,0
0,0.049423087388277054,0
0,0.13324575126171112,0
0,0.09376992285251617,0
0,0.19919618964195251,1
0,0.18315568566322327,1
0,0.1927453726530075,1
0,0.15239600837230682,0
0,0.12003455311059952,0
0,0.12438458949327469,0
0,0.10257843136787415,0
0,0.1298634111881256,0
0,0.09931698441505432,0
0,0.0923522487282753,0
0,0.10156523436307907,0
0,0.12418777495622635,0
0,0.12110737711191177,0
0,0.14617222547531128,0
0,0.07502865791320801,0
0,0.09630174189805984,0
0,0.11620503664016724,0
0,0.09576380252838135,0
0,0.12754735350608826,0
0,0.10544490814208984,0
0,0.10482323169708252,0
0,0.233392134308815,1
0,0.10256457328796387,0
0,0.3262682557106018,1
0,0.10481958091259003,0
0,0.20327022671699524,1
0,0.11061213165521622,0
0,0.1031157448887825,0
0,0.11969198286533356,0
0,0.08670127391815186,0
0,0.16230659186840057,0
0,0.061950989067554474,0
0,0.1189734935760498,0
0,0.11841922998428345,0
0,0.10424167662858963,0
0,0.12885048985481262,0
0,0.10108771920204163,0
0,0.12959901988506317,0
0,0.12948332726955414,0
0,0.06770741194486618,0
0,0.10996291786432266,0
0,0.1265367716550827,0
0,0.11859849095344543,0
0,0.10602520406246185,0
0,0.11852813512086868,0
0,0.30632367730140686,1
0,0.1143273338675499,0
0,0.12722036242485046,0
0,0.07385986298322678,0
0,0.10940836369991302,0
0,0.09653071314096451,0
0,0.1327674239873886,0
0,0.1057802066206932,0
0,0.09877748787403107,0
0,0.15363550186157227,0
0,0.12136273831129074,0
0,0.10766162723302841,0
0,0.12633073329925537,0
0,0.09523674845695496,0
0,0.11632439494132996,0
0,0.09426379203796387,0
0,0.059269074350595474,0
0,0.11209549754858017,0
0,0.05976731702685356,0
0,0.12918312847614288,0
0,0.10706503689289093,0
0,0.1014612466096878,0
0,0.1280100792646408,0
0,0.07984332740306854,0
0,0.07802343368530273,0
0,0.09943991154432297,0
0,0.10928956419229507,0
0,0.12458930909633636,0
0,0.09702643752098083,0
0,0.08952218294143677,0
0,0.09739473462104797,0
0,0.11783000081777573,0
0,0.11773447692394257,0
0,0.0629490464925766,0
0,0.0908152237534523,0
0,0.11194343864917755,0
0,0.11477310955524445,0
0,0.1113911122083664,0
0,0.10735668241977692,0
0,0.11318828165531158,0
0,0.1260359138250351,0
0,0.12903237342834473,0
0,0.1371900886297226,0
0,0.09195750206708908,0
0,0.10775819420814514,0
0,0.12397095561027527,0
0,0.09434380382299423,0
0,0.13079459965229034,0
0,0.07009731978178024,0
0,0.10633071511983871,0
0,0.08762770891189575,0
0,0.0762634351849556,0
0,0.10214459151029587,0
0,0.18154112994670868,1
0,0.11696115881204605,0
0,0.11308982968330383,0
0,0.09834852814674377,0
0,0.04759944602847099,0
0,0.08100002259016037,0
0,0.1050015538930893,0
0,0.08764380216598511,0
0,0.09834056347608566,0
0,0.11610160022974014,0
0,0.12400498986244202,0
0,0.13071154057979584,0
0,0.11047089099884033,0
0,0.08985830843448639,0
0,0.1094747856259346,0
0,0.0851774662733078,0
0,0.13013912737369537,0
0,0.08862669765949249,0
0,0.13437144458293915,0
0,0.12475267052650452,0
0,0.10175453126430511,0
0,0.09720060974359512,0
0,0.07829706370830536,0
0,0.05438127741217613,0
0,0.06840012967586517,0
0,0.1413089483976364,0
0,0.11169584095478058,0
0,0.07515379041433334,0
0,0.13079960644245148,0
0,0.13290411233901978,0
0,0.12743782997131348,0
0,0.1754179745912552,1
0,0.0935821384191513,0
0,0.10084196925163269,0
0,0.12023556232452393,0
0,0.10284019261598587,0
0,0.07641464471817017,0
0,0.11104615777730942,0
0,0.06984294205904007,0
0,0.2081257402896881,1
0,0.1354183554649353,0
0,0.20692041516304016,1
0,0.07312985509634018,0
0,0.11876305192708969,0
0,0.12044531852006912,0
0,0.2924647927284241,1
0,0.1314927488565445,0
0,0.13604703545570374,0
0,0.05402426794171333,0
0,0.10301856696605682,0
0,0.10778918862342834,0
0,0.1275801956653595,0
0,0.2025887370109558,1
0,0.1617751121520996,0
0,0.23692777752876282,1
0,0.5814621448516846,1
0,0.10275024175643921,0
0,0.06914602220058441,0
0,0.07830236852169037,0
0,0.12583784759044647,0
0,0.07719553261995316,0
0,0.08049119263887405,0
0,0.14852432906627655,0
0,0.14481589198112488,0
0,0.05974964797496796,0
0,0.14626699686050415,0
0,0.1404656320810318,0
0,0.10078495740890503,0
0,0.10845794528722763,0
0,0.3594467341899872,1
0,0.14985984563827515,0
0,0.11383056640625,0
0,0.09014534950256348,0
0,0.12603799998760223,0
0,0.09239105880260468,0
0,0.12120004743337631,0
0,0.18342432379722595,1
0,0.24073471128940582,1
1,0.5126993060112,1
0,0.10782507807016373,0
0,0.13775326311588287,0
0,0.23471416532993317,1
0,0.12169115990400314,0
0,0.09151012450456619,0
0,0.08734340220689774,0
0,0.07162199169397354,0
0,0.08721300214529037,0
0,0.10618910193443298,0
0,0.1632480025291443,0
0,0.11288657784461975,0
0,0.07922834157943726,0
0,0.08807335793972015,0
0,0.14241866767406464,0
0,0.1137629896402359,0
0,0.19368445873260498,1
0,0.11575739830732346,0
0,0.11622704565525055,0
0,0.1112784594297409,0
0,0.11670270562171936,0
0,0.08766157180070877,0
0,0.10401895642280579,0
0,0.08409401774406433,0
0,0.1422206163406372,0
0,0.3557680547237396,1
0,0.05435776710510254,0
0,0.05849956348538399,0
0,0.07129380851984024,0
0,0.1785084307193756,1
0,0.1591721475124359,0
0,0.2557835280895233,1
0,0.07697475701570511,0
0,0.3373284339904785,1
0,0.09841679781675339,0
0,0.10514619201421738,0
0,0.1316504031419754,0
0,0.12114932388067245,0
0,0.1386699080467224,0
0,0.12180600315332413,0
0,0.14678309857845306,0
0,0.07073364406824112,0
0,0.11971181631088257,0
0,0.12768550217151642,0
0,0.14198589324951172,0
0,0.12963686883449554,0
0,0.10844018310308456,0
0,0.1115582063794136,0
0,0.05528581514954567,0
0,0.12270737439393997,0
0,0.10048814117908478,0
0,0.1131463274359703,0
0,0.10911836475133896,0
0,0.1308097541332245,0
0,0.10210686922073364,0
0,0.1466088891029358,0
0,0.09800242632627487,0
0,0.06432607769966125,0
0,0.19570939242839813,1
0,0.12079080194234848,0
0,0.25747236609458923,1
0,0.06662069261074066,0
0,0.32441073656082153,1
0,0.04685640335083008,0
0,0.1607639193534851,0
0,0.10986938327550888,0
0,0.10634180903434753,0
0,0.17021776735782623,0
0,0.4647792875766754,1
0,0.12587396800518036,0
0,0.09579074382781982,0
0,0.11882293224334717,0
0,0.06752022355794907,0
0,0.15233753621578217,0
0,0.18092045187950134,1
0,0.0643259808421135,0
0,0.10075575113296509,0
0,0.057789262384176254,0
0,0.118721142411232,0
0,0.11227677017450333,0
0,0.10839395225048065,0
0,0.3781002461910248,1
0,0.1468266397714615,0
0,0.06591731309890747,0
0,0.10694055259227753,0
0,0.12116921693086624,0
0,0.16563892364501953,0
0,0.09596452862024307,0
0,0.09582699090242386,0
0,0.07735725492238998,0
0,0.11952769011259079,0
0,0.08268086612224579,0
0,0.08512135595083237,0
0,0.12659034132957458,0
0,0.29454880952835083,1
0,0.1555626541376114,0
0,0.15985502302646637,0
0,0.10202229022979736,0
0,0.10539980977773666,0
0,0.427905797958374,1
0,0.05826573818922043,0
0,0.04775344580411911,0
0,0.08150079846382141,0
0,0.10029380768537521,0
0,0.07021436095237732,0
0,0.09757320582866669,0
0,0.1037745252251625,0
0,0.24334190785884857,1
0,0.09792616218328476,0
0,0.13256074488162994,0
0,0.1279507875442505,0
0,0.12303772568702698,0
0,0.11984246224164963,0
0,0.08078242093324661,0
0,0.16517025232315063,0
0,0.17621932923793793,1
0,0.21942277252674103,1
0,0.04928649961948395,0
0,0.12207802385091782,0
0,0.0945064052939415,0
0,0.11425282806158066,0
0,0.11739064753055573,0
0,0.10851048678159714,0
0,0.10676586627960205,0
0,0.29954883456230164,1
0,0.1358593851327896,0
0,0.10859017074108124,0
0,0.15000271797180176,0
0,0.1257832795381546,0
0,0.130530446767807,0
0,0.22316494584083557,1
0,0.10987749695777893,0
0,0.08953297138214111,0
0,0.11747809499502182,0
0,0.09064061939716339,0
0,0.13001516461372375,0
0,0.37506115436553955,1
0,0.14076553285121918,0
0,0.16275107860565186,0
0,0.1326761245727539,0
0,0.09210989624261856,0
0,0.3262854218482971,1
0,0.11854395270347595,0
0,0.10340030491352081,0
0,0.09609204530715942,0
0,0.10830309987068176,0
0,0.10883042216300964,0
0,0.1140810027718544,0
0,0.08277089148759842,0
0,0.09484076499938965,0
0,0.073524110019207,0
0,0.3231230676174164,1
0,0.07937203347682953,0
0,0.12412191927433014,0
0,0.37176552414894104,1
0,0.12321926653385162,0
0,0.13636566698551178,0
0,0.1172041967511177,0
0,0.27942508459091187,1
0,0.12209676206111908,0
0,0.12180430442094803,0
0,0.17809948325157166,1
0,0.2267906367778778,1
0,0.1389443725347519,0
0,0.05117093026638031,0
0,0.10891368985176086,0
0,0.08271384984254837,0
0,0.11144140362739563,0
0,0.08121733367443085,0
0,0.1664227843284607,0
0,0.3390626609325409,1
0,0.08248885720968246,0
0,0.1030239686369896,0
0,0.09191027283668518,0
0,0.13423660397529602,0
0,0.07073157280683517,0
0,0.09420649707317352,0
0,0.10882361978292465,0
0,0.10563600063323975,0
0,0.10912291705608368,0
0,0.11699940264225006,0
0,0.0979468896985054,0
0,0.09862508624792099,0
0,0.06567152589559555,0
0,0.18391168117523193,1
0,0.14963172376155853,0
0,0.10996585339307785,0
0,0.12221276760101318,0
0,0.1462736874818802,0
0,0.0842444971203804,0
0,0.11058984696865082,0
0,0.07449720054864883,0
0,0.11938221007585526,0
0,0.15703141689300537,0
0,0.10487716645002365,0
0,0.3059689998626709,1
0,0.07573000341653824,0
0,0.11234576255083084,0
0,0.12435023486614227,0
0,0.5275048017501831,1
0,0.09269408881664276,0
0,0.12390243262052536,0
0,0.15114840865135193,0
0,0.10973672568798065,0
0,0.10265100747346878,0
0,0.13487949967384338,0
0,0.12669022381305695,0
0,0.07309185713529587,0
0,0.12404656410217285,0
0,0.13216127455234528,0
0,0.29279935359954834,1
0,0.08326689153909683,0
0,0.0946430191397667,0
0,0.13513343036174774,0
0,0.12011461704969406,0
0,0.06978098303079605,0
0,0.12274540960788727,0
0,0.11041254550218582,0
0,0.1266966313123703,0
0,0.11784538626670837,0
0,0.07873019576072693,0
0,0.0792783796787262,0
0,0.14314547181129456,0
0,0.10751280933618546,0
0,0.060128506273031235,0
0,0.10386449843645096,0
0,0.072731614112854,0
0,0.128740131855011,0
0,0.09192103892564774,0
0,0.16340799629688263,0
0,0.1220458522439003,0
0,0.12698762118816376,0
0,0.12899115681648254,0
0,0.258995920419693,1
0,0.11803140491247177,0
0,0.07097785174846649,0
0,0.12256798893213272,0
0,0.13350047171115875,0
0,0.1460438370704651,0
0,0.10320039838552475,0
0,0.1410767138004303,0
0,0.14056730270385742,0
0,0.148603156208992,0
0,0.05362394452095032,0
0,0.11008311063051224,0
0,0.13756494224071503,0
0,0.13362474739551544,0
0,0.0960538238286972,0
0,0.10553129762411118,0
0,0.0758046954870224,0
0,0.08814118057489395,0
0,0.1014273390173912,0
0,0.10443318635225296,0
0,0.09367777407169342,0
0,0.10885569453239441,0
0,0.1909593790769577,1
0,0.18377475440502167,1
0,0.06831496953964233,0
0,0.12314879149198532,0
0,0.12663620710372925,0
0,0.11319173872470856,0
0,0.09148586541414261,0
0,0.061136260628700256,0
0,0.08077456057071686,0
0,0.07747519016265869,0
0,0.11588551104068756,0
0,0.19104847311973572,1
0,0.12469298392534256,0
0,0.11906630545854568,0
0,0.3284306824207306,1
0,0.10616748034954071,0
0,0.09271229803562164,0
0,0.09770941734313965,0
0,0.12437667697668076,0
0,0.0802968367934227,0
0,0.17833951115608215,1
0,0.4538957476615906,1
0,0.10371364653110504,0
0,0.08048690855503082,0
0,0.14353494346141815,0
0,0.274913489818573,1
0,0.10484787076711655,0
0,0.11036249250173569,0
0,0.11030879616737366,0
0,0.1427181512117386,0
0,0.11100837588310242,0
0,0.1286848783493042,0
0,0.11857397854328156,0
0,0.10237385332584381,0
0,0.09799323976039886,0
0,0.1196390837430954,0
0,0.09838549792766571,0
0,0.11649586260318756,0
0,0.18843112885951996,1
0,0.08970265090465546,0
0,0.12090485543012619,0
0,0.08842387050390244,0
0,0.19317246973514557,1
0,0.10452087223529816,0
0,0.11866270005702972,0
0,0.3890136182308197,1
0,0.1031791940331459,0
0,0.15086936950683594,0
0,0.0999220684170723,0
0,0.11715885996818542,0
0,0.11795878410339355,0
0,0.10890864580869675,0
0,0.22061075270175934,1
0,0.12291081249713898,0
0,0.11544939130544662,0
0,0.1082569807767868,0
0,0.1683921217918396,0
0,0.11850041151046753,0
0,0.33217889070510864,1
0,0.1234290599822998,0
0,0.18647782504558563,1
0,0.08971865475177765,0
0,0.06802532076835632,0
0,0.1444230079650879,0
0,0.11846723407506943,0
0,0.09304817020893097,0
0,0.16395992040634155,0
0,0.21665039658546448,1
0,0.34560438990592957,1
0,0.0651421770453453,0
0,0.13396821916103363,0
0,0.4379124641418457,1
0,0.13526412844657898,0
0,0.10994599014520645,0
0,0.11062122881412506,0
0,0.13356250524520874,0
0,0.11608843505382538,0
0,0.1138821542263031,0
0,0.09053858369588852,0
0,0.11771614849567413,0
0,0.07759679853916168,0
0,0.08189138770103455,0
0,0.10768288373947144,0
0,0.07546787708997726,0
0,0.1423843652009964,0
0,0.12170476466417313,0
0,0.12231063097715378,0
