y_true,y_prob,y_pred
0,0.1323365420103073,0
0,0.2045000046491623,1
0,0.1247684508562088,0
0,0.07267739623785019,0
0,0.05218283087015152,0
0,0.06339658796787262,0
0,0.050192248076200485,0
0,0.07089334726333618,0
0,0.051802679896354675,0
0,0.07194241136312485,0
0,0.1221504658460617,0
0,0.07802314311265945,0
0,0.06696353107690811,0
0,0.06053328141570091,0
0,0.11794134229421616,0
0,0.05683532729744911,0
0,0.06685655564069748,0
0,0.06181636080145836,0
0,0.1673451066017151,0
0,0.13921783864498138,0
0,0.0975876897573471,0
0,0.1473800092935562,0
0,0.062323275953531265,0
0,0.14163422584533691,0
0,0.08861557394266129,0
0,0.10979324579238892,0
0,0.05783876031637192,0
0,0.06890462338924408,0
0,0.07195315510034561,0
0,0.044083286076784134,0
0,0.08224519342184067,0
0,0.0913451686501503,0
0,0.11161976307630539,0
0,0.17634889483451843,0
0,0.08039812743663788,0
0,0.07946832478046417,0
0,0.13488997519016266,0
0,0.045929137617349625,0
0,0.0808473527431488,0
0,0.09890647977590561,0
0,0.06885584443807602,0
0,0.08439724892377853,0
0,0.09619961678981781,0
0,0.2591444253921509,1
0,0.06583691388368607,0
0,0.04374462738633156,0
0,0.059166986495256424,0
0,0.08351381123065948,0
0,0.08777013421058655,0
0,0.06887159496545792,0
0,0.08734466135501862,0
0,0.06749498099088669,0
0,0.13280616700649261,0
0,0.09111307561397552,0
0,0.1053379699587822,0
0,0.050167206674814224,0
0,0.052285127341747284,0
0,0.05931064486503601,0
0,0.05553862825036049,0
0,0.11042919754981995,0
0,0.06958533823490143,0
0,0.05750347673892975,0
0,0.09940119087696075,0
0,0.05832432210445404,0
0,0.05802399665117264,0
0,0.07866938412189484,0
0,0.05586551874876022,0
0,0.044783901423215866,0
0,0.07806568592786789,0
0,0.07097500562667847,0
0,0.08196448534727097,0
0,0.07729317992925644,0
0,0.053347181528806686,0
0,0.048101071268320084,0
0,0.04820093512535095,0
0,0.0642479881644249,0
0,0.04275783151388168,0
0,0.07051005959510803,0
0,0.05730757117271423,0
0,0.0719919502735138,0
0,0.05077533796429634,0
0,0.12352476269006729,0
0,0.056056614965200424,0
0,0.054839666932821274,0
0,0.07877671718597412,0
0,0.13499486446380615,0
0,0.05725992098450661,0
0,0.15066196024417877,0
0,0.12139780819416046,0
0,0.046861376613378525,0
0,0.08422529697418213,0
0,0.038767699152231216,0
0,0.07683952152729034,0
0,0.04905015230178833,0
0,0.0683625116944313,0
0,0.07843393087387085,0
0,0.21331167221069336,1
0,0.07552768290042877,0
0,0.07424236834049225,0
0,0.1181071549654007,0
0,0.05610722303390503,0
0,0.11549440026283264,0
0,0.08846376091241837,0
0,0.06410518288612366,0
0,0.05474540591239929,0
0,0.06932108104228973,0
0,0.0723138377070427,0
0,0.23130396008491516,1
0,0.09077032655477524,0
0,0.10418005287647247,0
0,0.054836247116327286,0
0,0.04310343414545059,0
0,0.07628156989812851,0
0,0.08783893287181854,0
0,0.08725914359092712,0
0,0.06889921426773071,0
0,0.045639924705028534,0
0,0.0930127203464508,0
0,0.05204743146896362,0
0,0.056043852120637894,0
0,0.051103077828884125,0
0,0.06727415323257446,0
0,0.052686117589473724,0
0,0.07878273725509644,0
0,0.3197915256023407,1
0,0.08669951558113098,0
0,0.09749815613031387,0
0,0.2312031239271164,1
0,0.0960470512509346,0
0,0.13887228071689606,0
0,0.07682596892118454,0
0,0.058911193162202835,0
0,0.06952426582574844,0
0,0.08421869575977325,0
0,0.04763229563832283,0
0,0.12777401506900787,0
0,0.07673443853855133,0
0,0.1468496024608612,0
0,0.05332197621464729,0
0,0.07041173428297043,0
0,0.07265708595514297,0
0,0.44330456852912903,1
0,0.07572809606790543,0
0,0.07301150262355804,0
0,0.07961298525333405,0
0,0.08254462480545044,0
0,0.10248608142137527,0
0,0.09058667719364166,0
0,0.11160342395305634,0
0,0.09741050004959106,0
0,0.19051870703697205,1
0,0.5512791872024536,1
0,0.08402737975120544,0
0,0.08239823579788208,0
0,0.06221083179116249,0
0,0.07869971543550491,0
0,0.04551515728235245,0
0,0.06374238431453705,0
0,0.14595186710357666,0
0,0.05675875023007393,0
0,0.09019121527671814,0
0,0.05600941553711891,0
0,0.07859476655721664,0
0,0.053872331976890564,0
0,0.08222321420907974,0
0,0.18062876164913177,0
0,0.17808227241039276,0
0,0.049757469445466995,0
0,0.04761615768074989,0
0,0.07667388767004013,0
0,0.0566069670021534,0
0,0.0756424143910408,0
0,0.14846399426460266,0
0,0.19739580154418945,1
1,0.5364224910736084,1
0,0.12412773817777634,0
0,0.17490306496620178,0
0,0.28042909502983093,1
0,0.13675493001937866,0
0,0.10588663071393967,0
0,0.11488145589828491,0
0,0.048830896615982056,0
0,0.05542151629924774,0
0,0.12171825766563416,0
0,0.11387137323617935,0
0,0.06851504743099213,0
0,0.06829889863729477,0
0,0.12275868654251099,0
0,0.07509111613035202,0
0,0.07089796662330627,0
0,0.07072129845619202,0
0,0.10247461497783661,0
0,0.06429802626371384,0
0,0.04912402853369713,0
0,0.09375955164432526,0
0,0.07838286459445953,0
0,0.06115155667066574,0
0,0.05042887106537819,0
0,0.08088429272174835,0
0,0.3571655750274658,1
0,0.05277404189109802,0
0,0.07342508435249329,0
0,0.048350196331739426,0
0,0.14130812883377075,0
0,0.11267425119876862,0
0,0.26491034030914307,1
0,0.06172395870089531,0
0,0.09006274491548538,0
0,0.08073562383651733,0
0,0.06240342557430267,0
0,0.10400683432817459,0
0,0.11852601915597916,0
0,0.16271479427814484,0
0,0.09368770569562912,0
0,0.14321263134479523,0
0,0.06923548132181168,0
0,0.07348579168319702,0
0,0.04671332240104675,0
0,0.12336346507072449,0
0,0.06099062040448189,0
0,0.06756559759378433,0
0,0.06923242658376694,0
0,0.07035430520772934,0
0,0.17081277072429657,0
0,0.06963793188333511,0
0,0.09728998690843582,0
0,0.06354674696922302,0
0,0.07898509502410889,0
0,0.05806395784020424,0
0,0.199834406375885,1
0,0.07079999148845673,0
0,0.06667781621217728,0
0,0.11584805697202682,0
0,0.06901009380817413,0
0,0.2450534850358963,1
0,0.05098540335893631,0
0,0.1465347558259964,0
0,0.03635171800851822,0
0,0.14506962895393372,0
0,0.08859038352966309,0
0,0.06417188793420792,0
0,0.15892401337623596,0
0,0.1292610913515091,0
0,0.09962616115808487,0
0,0.05184679850935936,0
0,0.07544555515050888,0
0,0.05051841214299202,0
0,0.07557782530784607,0
0,0.15821005403995514,0
0,0.08461534976959229,0
0,0.05152590572834015,0
0,0.04728425294160843,0
0,0.05156048387289047,0
0,0.059077341109514236,0
0,0.08195403963327408,0
0,0.2980146110057831,1
0,0.14620459079742432,0
0,0.06551238149404526,0
0,0.10536584258079529,0
0,0.06267467886209488,0
0,0.2048073559999466,1
0,0.07570233941078186,0
0,0.05210677534341812,0
0,0.07326451689004898,0
0,0.0619376115500927,0
0,0.06038009002804756,0
0,0.06176885589957237,0
0,0.09669746458530426,0
0,0.4515380859375,1
0,0.3421056866645813,1
0,0.12665358185768127,0
0,0.08628993481397629,0
0,0.07349351793527603,0
0,0.3937230408191681,1
0,0.0741465762257576,0
0,0.05432824045419693,0
0,0.06043050065636635,0
0,0.06078127771615982,0
0,0.0865563303232193,0
0,0.051517896354198456,0
0,0.05553485453128815,0
0,0.12205415219068527,0
0,0.06375342607498169,0
0,0.11761538684368134,0
0,0.1269996017217636,0
0,0.08454475551843643,0
0,0.059190329164266586,0
0,0.060714129358530045,0
0,0.11060234904289246,0
0,0.11889079213142395,0
0,0.20813165605068207,1
0,0.04805717244744301,0
0,0.06577350944280624,0
0,0.04431327432394028,0
0,0.10104302316904068,0
0,0.16545504331588745,0
0,0.07709475606679916,0
0,0.0569513663649559,0
0,0.3339022099971771,1
0,0.0625758245587349,0
0,0.13403990864753723,0
0,0.14011535048484802,0
0,0.25180360674858093,1
0,0.18410085141658783,0
0,0.08415248990058899,0
0,0.07505704462528229,0
0,0.11899237334728241,0
0,0.07112375646829605,0
0,0.08734741806983948,0
0,0.14638473093509674,0
0,0.4384397566318512,1
0,0.07383269816637039,0
0,0.24407556653022766,1
0,0.1390049159526825,0
0,0.07374421507120132,0
0,0.2991001307964325,1
0,0.06704752892255783,0
0,0.08892101049423218,0
0,0.08872251212596893,0
0,0.09605839848518372,0
0,0.05139390006661415,0
0,0.07061285525560379,0
0,0.09124688804149628,0
0,0.05858481675386429,0
0,0.06039153039455414,0
0,0.20253229141235352,1
0,0.06244352459907532,0
0,0.0712604969739914,0
0,0.24811023473739624,1
0,0.1289447695016861,0
0,0.06423589587211609,0
0,0.07969467341899872,0
0,0.3748028576374054,1
0,0.12663359940052032,0
0,0.21806028485298157,1
0,0.11998175829648972,0
0,0.20831279456615448,1
0,0.124245785176754,0
0,0.08254493772983551,0
0,0.0663524642586708,0
0,0.059763189405202866,0
0,0.09322116523981094,0
0,0.07331419736146927,0
0,0.1127043217420578,0
0,0.4878225326538086,1
0,0.09140302985906601,0
0,0.07697378098964691,0
0,0.0639895498752594,0
0,0.1124802753329277,0
0,0.10833098739385605,0
0,0.08490905910730362,0
0,0.07093485444784164,0
0,0.06357470154762268,0
0,0.195407897233963,1
0,0.0648549348115921,0
0,0.20102933049201965,1
0,0.0689573660492897,0
0,0.11288493871688843,0
0,0.3415416181087494,1
0,0.1099696233868599,0
0,0.06955648958683014,0
0,0.05404020473361015,0
0,0.1319611370563507,0
0,0.11965711414813995,0
0,0.070798359811306,0
0,0.12555834650993347,0
0,0.09361681342124939,0
0,0.09196887165307999,0
0,0.05085837468504906,0
0,0.21838927268981934,1
0,0.0634230449795723,0
0,0.05531807988882065,0
0,0.06359583884477615,0
0,0.5187737345695496,1
0,0.05702979117631912,0
0,0.07077070325613022,0
0,0.11006804555654526,0
0,0.09654200822114944,0
0,0.07864893227815628,0
0,0.3069702684879303,1
0,0.11424698680639267,0
0,0.16294808685779572,0
0,0.04725862666964531,0
0,0.07747533172369003,0
0,0.22295822203159332,1
0,0.05230359733104706,0
0,0.05079192668199539,0
0,0.06871902942657471,0
0,0.05470273271203041,0
0,0.07312830537557602,0
0,0.07347837090492249,0
0,0.08113392442464828,0
0,0.1865408718585968,1
0,0.061795931309461594,0
0,0.055309146642684937,0
0,0.05793365091085434,0
0,0.12530317902565002,0
0,0.10444889962673187,0
0,0.07745152711868286,0
0,0.058191802352666855,0
0,0.07388623058795929,0
0,0.08831027150154114,0
0,0.05887727439403534,0
0,0.17789581418037415,0
0,0.0724310353398323,0
0,0.06139959394931793,0
0,0.07864739000797272,0
0,0.18893229961395264,1
0,0.06301675736904144,0
0,0.09096689522266388,0
0,0.10271351039409637,0
0,0.08954031020402908,0
0,0.08620862662792206,0
0,0.053943902254104614,0
0,0.1196938157081604,0
0,0.07385609298944473,0
0,0.0732184574007988,0
0,0.07080050557851791,0
0,0.10147489607334137,0
0,0.06893543154001236,0
0,0.0769830271601677,0
0,0.05081278458237648,0
0,0.06478982418775558,0
0,0.14278532564640045,0
0,0.0581355094909668,0
0,0.05767592042684555,0
0,0.07219579815864563,0
0,0.056071508675813675,0
0,0.05723347142338753,0
0,0.12307596951723099,0
0,0.09343533217906952,0
0,0.04685194045305252,0
0,0.05851941928267479,0
0,0.0802147388458252,0
0,0.08361239731311798,0
0,0.05752725526690483,0
0,0.10058768093585968,0
0,0.05162108317017555,0
0,0.0958840623497963,0
0,0.09838718920946121,0
0,0.08476967364549637,0
0,0.08935772627592087,0
0,0.07722238451242447,0
0,0.37211084365844727,1
0,0.055102210491895676,0
0,0.0873929113149643,0
0,0.06984202563762665,0
0,0.12349072098731995,0
0,0.06415784358978271,0
0,0.1316286027431488,0
0,0.20713643729686737,1
0,0.08450634777545929,0
0,0.05610572174191475,0
0,0.10351834446191788,0
0,0.25506117939949036,1
0,0.05992589518427849,0
0,0.06392209231853485,0
0,0.05769692733883858,0
0,0.08480102568864822,0
0,0.08856091648340225,0
0,0.07237758487462997,0
0,0.16217419505119324,0
0,0.1066034734249115,0
0,0.051376279443502426,0
0,0.06700155138969421,0
0,0.07130297273397446,0
0,0.12616784870624542,0
0,0.054051563143730164,0
0,0.05454955995082855,0
0,0.0733327642083168,0
0,0.267548531293869,1
0,0.3043999671936035,1
0,0.08587420731782913,0
0,0.06336884945631027,0
0,0.1767853945493698,0
0,0.06840788573026657,0
0,0.07452552765607834,0
0,0.08805813640356064,0
0,0.08354675024747849,0
0,0.08633860945701599,0
0,0.0742606669664383,0
0,0.10889240354299545,0
0,0.10357533395290375,0
0,0.13315515220165253,0
0,0.09423056244850159,0
0,0.11474733799695969,0
0,0.07560056447982788,0
0,0.21910320222377777,1
0,0.07756016403436661,0
0,0.14317630231380463,0
0,0.0829964205622673,0
0,0.1439528912305832,0
0,0.08638094365596771,0
0,0.06455014646053314,0
0,0.04758726805448532,0
0,0.11558697372674942,0
0,0.08215941488742828,0
0,0.34597885608673096,1
0,0.0598808191716671,0
0,0.07590986043214798,0
0,0.34865862131118774,1
0,0.09957586973905563,0
0,0.09923707693815231,0
0,0.06756490468978882,0
0,0.11594749242067337,0
0,0.058418046683073044,0
0,0.09316448867321014,0
0,0.09745784103870392,0
0,0.06342530250549316,0
0,0.049091387540102005,0
0,0.06397946923971176,0
0,0.11568956822156906,0
0,0.05950256064534187,0
0,0.09405075758695602,0
0,0.05345551297068596,0
0,0.0958077609539032,0
0,0.3111621141433716,1
0,0.043851714581251144,0
1,0.09089063107967377,0
0,0.06681834161281586,0
0,0.058022018522024155,0
0,0.054379649460315704,0
0,0.07424377650022507,0
0,0.07156174629926682,0
0,0.10845477133989334,0
0,0.058416303247213364,0
0,0.07258486747741699,0
0,0.08133504539728165,0
0,0.07220675051212311,0
0,0.05275777727365494,0
0,0.1344488561153412,0
0,0.07027348130941391,0
0,0.10237836092710495,0
0,0.08325795829296112,0
0,0.07394866645336151,0
0,0.05252695083618164,0
0,0.09153439104557037,0
0,0.23156480491161346,1
0,0.049534812569618225,0
0,0.0741119235754013,0
0,0.319527804851532,1
0,0.06607756018638611,0
0,0.05760066583752632,0
0,0.1296301931142807,0
0,0.07061753422021866,0
0,0.04374289885163307,0
0,0.08047761768102646,0
0,0.12780287861824036,0
0,0.11978411674499512,0
0,0.09691137820482254,0
0,0.05498402938246727,0
0,0.04191622510552406,0
0,0.1312636137008667,0
0,0.0807126984000206,0
0,0.06122202053666115,0
0,0.07258836925029755,0
0,0.07200542837381363,0
0,0.12036137282848358,0
0,0.1943056583404541,1
0,0.08309078216552734,0
0,0.06414706259965897,0
0,0.06599176675081253,0
0,0.11003103852272034,0
0,0.051930021494627,0
0,0.05380435287952423,0
0,0.05079692229628563,0
0,0.5737922191619873,1
0,0.04333988204598427,0
0,0.12695567309856415,0
0,0.1486159712076187,0
0,0.04944542050361633,0
0,0.11804292351007462,0
0,0.2891298532485962,1
0,0.08612377196550369,0
0,0.06898500770330429,0
0,0.12756432592868805,0
0,0.11915916949510574,0
0,0.34841975569725037,1
0,0.10349372774362564,0
0,0.13801462948322296,0
0,0.06500477343797684,0
0,0.07946592569351196,0
0,0.07107708603143692,0
0,0.136921688914299,0
0,0.06710341572761536,0
0,0.05048418790102005,0
0,0.1540050059556961,0
0,0.10871217399835587,0
0,0.059729356318712234,0
0,0.16984118521213531,0
0,0.08083011209964752,0
0,0.23603054881095886,1
0,0.07426691055297852,0
0,0.15353886783123016,0
0,0.23777569830417633,1
0,0.060834795236587524,0
0,0.051353346556425095,0
0,0.0768437311053276,0
0,0.16248229146003723,0
0,0.05266924947500229,0
0,0.06835217028856277,0
0,0.06787082552909851,0
0,0.09335728734731674,0
0,0.055826809257268906,0
0,0.07834099233150482,0
0,0.07637671381235123,0
0,0.14436008036136627,0
0,0.06303060799837112,0
0,0.06569215655326843,0
0,0.07522151619195938,0
0,0.27485430240631104,1
0,0.31100159883499146,1
0,0.06384187191724777,0
0,0.16810797154903412,0
0,0.060940422117710114,0
0,0.05871644988656044,0
0,0.09487912803888321,0
0,0.12991996109485626,0
0,0.07698450237512589,0
0,0.046352580189704895,0
0,0.08457445353269577,0
0,0.07517601549625397,0
0,0.04787379875779152,0
0,0.11089632660150528,0
0,0.06804489344358444,0
0,0.11605741828680038,0
0,0.0742519348859787,0
0,0.08230134844779968,0
0,0.10566657036542892,0
0,0.10307203233242035,0
0,0.12606586515903473,0
0,0.23241853713989258,1
0,0.09657838940620422,0
0,0.08432598412036896,0
0,0.20428574085235596,1
0,0.10033207386732101,0
0,0.10353632271289825,0
0,0.17875859141349792,0
0,0.07801418006420135,0
0,0.07441381365060806,0
0,0.0675879642367363,0
0,0.10920554399490356,0
0,0.06880146265029907,0
0,0.07965055108070374,0
0,0.1244850605726242,0
0,0.05960443988442421,0
0,0.09763968735933304,0
0,0.0829896628856659,0
0,0.09635800123214722,0
0,0.12671102583408356,0
0,0.23856528103351593,1
0,0.05923261493444443,0
0,0.10991070419549942,0
0,0.09217172116041183,0
0,0.11773932725191116,0
0,0.0842183455824852,0
0,0.048511769622564316,0
0,0.08605144172906876,0
0,0.11346304416656494,0
0,0.05978846177458763,0
0,0.06015025079250336,0
0,0.06941342353820801,0
0,0.06502136588096619,0
0,0.06262017786502838,0
0,0.08848845213651657,0
0,0.1806727796792984,0
0,0.09172827750444412,0
0,0.07597839087247849,0
0,0.09704431891441345,0
0,0.09261950850486755,0
0,0.1810523122549057,0
0,0.3353888988494873,1
0,0.13988399505615234,0
0,0.1248236671090126,0
0,0.06703467667102814,0
0,0.11354553699493408,0
0,0.3122900724411011,1
0,0.050860051065683365,0
0,0.0627683475613594,0
0,0.19272656738758087,1
0,0.041600026190280914,0
0,0.058951977640390396,0
0,0.15955623984336853,0
0,0.05969919636845589,0
0,0.06014103442430496,0
0,0.0678529292345047,0
0,0.4041433036327362,1
0,0.0667414516210556,0
0,0.07493223249912262,0
0,0.06173010170459747,0
0,0.11936215311288834,0
0,0.07669566571712494,0
0,0.07456272840499878,0
0,0.07599616795778275,0
0,0.055860262364149094,0
0,0.14427301287651062,0
0,0.15102237462997437,0
0,0.12317830324172974,0
0,0.06225210800766945,0
0,0.15037581324577332,0
0,0.4535530209541321,1
0,0.11530936509370804,0
0,0.3679916560649872,1
0,0.16182371973991394,0
0,0.05228310823440552,0
0,0.1998748481273651,1
0,0.08039474487304688,0
0,0.14233271777629852,0
0,0.0704866498708725,0
0,0.05055280029773712,0
0,0.08798374235630035,0
0,0.09966806322336197,0
0,0.12346280366182327,0
0,0.0641566589474678,0
0,0.06265909224748611,0
0,0.13348545134067535,0
0,0.16268837451934814,0
0,0.05938445404171944,0
0,0.40162357687950134,1
0,0.07639450579881668,0
0,0.10315100103616714,0
0,0.3169088363647461,1
0,0.13391327857971191,0
0,0.057316385209560394,0
0,0.06411609798669815,0
0,0.11499796062707901,0
0,0.07062730938196182,0
0,0.09723721444606781,0
0,0.06640619039535522,0
0,0.12133742868900299,0
0,0.2614828050136566,1
0,0.07060254365205765,0
0,0.07168050855398178,0
0,0.05275173485279083,0
0,0.06165272742509842,0
0,0.047457385808229446,0
0,0.12492910772562027,0
0,0.18135927617549896,0
0,0.0991465151309967,0
0,0.06995860487222672,0
0,0.051555633544921875,0
0,0.06382288038730621,0
0,0.06270928680896759,0
0,0.0726185068488121,0
0,0.1791607141494751,0
0,0.14535614848136902,0
0,0.09611250460147858,0
0,0.22335970401763916,1
0,0.05136753246188164,0
0,0.07338950783014297,0
0,0.10100063681602478,0
0,0.08144247531890869,0
0,0.11284507066011429,0
0,0.1255630999803543,0
0,0.08618853986263275,0
0,0.1302393227815628,0
0,0.28298524022102356,1
0,0.04455691948533058,0
0,0.09100381284952164,0
0,0.25683262944221497,1
0,0.09199913591146469,0
0,0.12620070576667786,0
0,0.05158254876732826,0
0,0.08727003633975983,0
0,0.048456355929374695,0
0,0.04897064343094826,0
0,0.19532722234725952,1
0,0.08770011365413666,0
0,0.11434074491262436,0
0,0.1169978454709053,0
0,0.08435533195734024,0
0,0.10886605083942413,0
0,0.22388912737369537,1
0,0.12799441814422607,0
0,0.12308385968208313,0
0,0.12582814693450928,0
0,0.31435316801071167,1
0,0.5581926107406616,1
0,0.05062255263328552,0
0,0.4370909631252289,1
0,0.22441087663173676,1
0,0.05484699830412865,0
0,0.07822544872760773,0
0,0.06810224056243896,0
0,0.0641721710562706,0
0,0.11535213142633438,0
0,0.10319609194993973,0
0,0.05110933631658554,0
0,0.04745341092348099,0
0,0.06090506166219711,0
0,0.06053784489631653,0
0,0.14256824553012848,0
0,0.18690989911556244,1
0,0.12556777894496918,0
0,0.1817295402288437,0
0,0.08550556749105453,0
0,0.19574399292469025,1
0,0.05829669535160065,0
0,0.10267002880573273,0
0,0.08248138427734375,0
0,0.07007215172052383,0
0,0.07310369610786438,0
0,0.06226121634244919,0
0,0.12313704937696457,0
0,0.05468796566128731,0
0,0.09541763365268707,0
0,0.3703354001045227,1
0,0.13961702585220337,0
