y_true,y_prob,y_pred,source
0,0.11391846835613251,0,isic2024
0,0.11142073571681976,0,isic2024
0,0.10993017256259918,0,isic2024
0,0.2580544948577881,1,isic2024
0,0.05550026148557663,0,isic2024
0,0.13636068999767303,0,isic2024
0,0.06807824224233627,0,isic2024
0,0.19619765877723694,0,isic2024
0,0.10134848952293396,0,isic2024
0,0.17710882425308228,0,isic2024
0,0.07939078658819199,0,isic2024
0,0.1799667477607727,0,isic2024
0,0.06272894889116287,0,isic2024
0,0.12884794175624847,0,isic2024
0,0.053456686437129974,0,isic2024
0,0.2794528305530548,1,isic2024
0,0.19543543457984924,0,isic2024
0,0.18026867508888245,0,isic2024
0,0.1626272052526474,0,isic2024
0,0.1518985778093338,0,isic2024
0,0.06523464620113373,0,isic2024
0,0.0810534805059433,0,isic2024
0,0.0491500049829483,0,isic2024
0,0.08322907984256744,0,isic2024
0,0.4371962249279022,1,isic2024
0,0.07020312547683716,0,isic2024
0,0.1116371899843216,0,isic2024
0,0.10568342357873917,0,isic2024
0,0.08946090936660767,0,isic2024
0,0.13506458699703217,0,isic2024
0,0.09313079714775085,0,isic2024
0,0.06202250346541405,0,isic2024
0,0.11987927556037903,0,isic2024
0,0.09766348451375961,0,isic2024
0,0.07606130093336105,0,isic2024
0,0.09599484503269196,0,isic2024
0,0.2223450243473053,1,isic2024
0,0.3068895936012268,1,isic2024
0,0.054516054689884186,0,isic2024
0,0.06651822477579117,0,isic2024
0,0.06311872601509094,0,isic2024
0,0.09227834641933441,0,isic2024
0,0.3783842921257019,1,isic2024
0,0.06735305488109589,0,isic2024
0,0.06658671051263809,0,isic2024
0,0.07063232362270355,0,isic2024
0,0.05358206853270531,0,isic2024
0,0.06565897911787033,0,isic2024
0,0.28151610493659973,1,isic2024
0,0.06893333047628403,0,isic2024
0,0.04765095189213753,0,isic2024
0,0.0606229230761528,0,isic2024
0,0.067630335688591,0,isic2024
0,0.05307980626821518,0,isic2024
0,0.057569123804569244,0,isic2024
0,0.10584551095962524,0,isic2024
0,0.05611957609653473,0,isic2024
0,0.24670319259166718,1,isic2024
0,0.12321405112743378,0,isic2024
0,0.0510011687874794,0,isic2024
0,0.0821598470211029,0,isic2024
0,0.1397077590227127,0,isic2024
0,0.07113383710384369,0,isic2024
0,0.07380475848913193,0,isic2024
0,0.06122016906738281,0,isic2024
0,0.09124808013439178,0,isic2024
0,0.14630790054798126,0,isic2024
0,0.0885118767619133,0,isic2024
0,0.06625297665596008,0,isic2024
0,0.0763426125049591,0,isic2024
0,0.0700821578502655,0,isic2024
0,0.15198951959609985,0,isic2024
0,0.06047367304563522,0,isic2024
0,0.04742785543203354,0,isic2024
0,0.06145958602428436,0,isic2024
0,0.31489771604537964,1,isic2024
0,0.09411344677209854,0,isic2024
0,0.6574954986572266,1,isic2024
0,0.08248665183782578,0,isic2024
0,0.06304584443569183,0,isic2024
0,0.09175537526607513,0,isic2024
0,0.15650969743728638,0,isic2024
0,0.1143970936536789,0,isic2024
0,0.06528215110301971,0,isic2024
0,0.18241208791732788,0,isic2024
0,0.059436410665512085,0,isic2024
0,0.24064165353775024,1,isic2024
0,0.0677018091082573,0,isic2024
0,0.09355401247739792,0,isic2024
0,0.19923824071884155,0,isic2024
0,0.06425637751817703,0,isic2024
0,0.08859492838382721,0,isic2024
0,0.1215943843126297,0,isic2024
0,0.16365402936935425,0,isic2024
0,0.30305731296539307,1,isic2024
0,0.051253724843263626,0,isic2024
0,0.08295752108097076,0,isic2024
0,0.06594295054674149,0,isic2024
0,0.0645507425069809,0,isic2024
0,0.06024516373872757,0,isic2024
0,0.08347595483064651,0,isic2024
0,0.09610741585493088,0,isic2024
0,0.07040873914957047,0,isic2024
0,0.18731281161308289,0,isic2024
0,0.07364750653505325,0,isic2024
0,0.06137876957654953,0,isic2024
0,0.09789948165416718,0,isic2024
0,0.2074921727180481,1,isic2024
0,0.10553695261478424,0,isic2024
0,0.10118924081325531,0,isic2024
0,0.05977588891983032,0,isic2024
0,0.060576438903808594,0,isic2024
0,0.0786486342549324,0,isic2024
0,0.06858812272548676,0,isic2024
0,0.13349470496177673,0,isic2024
0,0.06427154690027237,0,isic2024
0,0.08024825900793076,0,isic2024
0,0.0923679918050766,0,isic2024
0,0.06009969860315323,0,isic2024
0,0.0759701207280159,0,isic2024
0,0.09283903241157532,0,isic2024
0,0.06630143523216248,0,isic2024
0,0.097898930311203,0,isic2024
0,0.10671640932559967,0,isic2024
0,0.04804418236017227,0,isic2024
0,0.0973125547170639,0,isic2024
0,0.12683503329753876,0,isic2024
0,0.10002688318490982,0,isic2024
0,0.25702106952667236,1,isic2024
0,0.12097214162349701,0,isic2024
0,0.07333739846944809,0,isic2024
0,0.2564430832862854,1,isic2024
0,0.05708857998251915,0,isic2024
0,0.05986016243696213,0,isic2024
0,0.06106685474514961,0,isic2024
0,0.09904605150222778,0,isic2024
0,0.06367536634206772,0,isic2024
0,0.056208111345767975,0,isic2024
0,0.07217606902122498,0,isic2024
0,0.3091522753238678,1,isic2024
0,0.06347005069255829,0,isic2024
0,0.09514696896076202,0,isic2024
0,0.07027015089988708,0,isic2024
0,0.06181382015347481,0,isic2024
0,0.14026473462581635,0,isic2024
0,0.05160025879740715,0,isic2024
0,0.04859915003180504,0,isic2024
0,0.14517803490161896,0,isic2024
0,0.18879209458827972,0,isic2024
0,0.09042831510305405,0,isic2024
0,0.08963505923748016,0,isic2024
0,0.05229580029845238,0,isic2024
0,0.06862419098615646,0,isic2024
0,0.2876982092857361,1,isic2024
0,0.1649378091096878,0,isic2024
0,0.05592814460396767,0,isic2024
0,0.05589728802442551,0,isic2024
0,0.4175730049610138,1,isic2024
0,0.08492714166641235,0,isic2024
0,0.0925949290394783,0,isic2024
0,0.05519950017333031,0,isic2024
0,0.08661679178476334,0,isic2024
0,0.06259319931268692,0,isic2024
0,0.07635576277971268,0,isic2024
0,0.07865625619888306,0,isic2024
0,0.10570631921291351,0,isic2024
0,0.04552997276186943,0,isic2024
0,0.06687165796756744,0,isic2024
0,0.08281176537275314,0,isic2024
0,0.05557098239660263,0,isic2024
0,0.05825003981590271,0,isic2024
0,0.12014982849359512,0,isic2024
0,0.05658959969878197,0,isic2024
0,0.05911504104733467,0,isic2024
0,0.06760139018297195,0,isic2024
0,0.09630398452281952,0,isic2024
0,0.05269397050142288,0,isic2024
0,0.05205128341913223,0,isic2024
0,0.14779897034168243,0,isic2024
0,0.07186608761548996,0,isic2024
0,0.16253571212291718,0,isic2024
0,0.05900642275810242,0,isic2024
0,0.12272090464830399,0,isic2024
0,0.06669532507658005,0,isic2024
0,0.05638190358877182,0,isic2024
0,0.05983812361955643,0,isic2024
0,0.049946147948503494,0,isic2024
0,0.43977776169776917,1,isic2024
0,0.09276357293128967,0,isic2024
0,0.07978034764528275,0,isic2024
0,0.07493241876363754,0,isic2024
0,0.06589815020561218,0,isic2024
0,0.07611522078514099,0,isic2024
0,0.11122377961874008,0,isic2024
0,0.05073853209614754,0,isic2024
0,0.07461275905370712,0,isic2024
0,0.14647230505943298,0,isic2024
0,0.08335452526807785,0,isic2024
0,0.11630459129810333,0,isic2024
0,0.06557153910398483,0,isic2024
0,0.07171905040740967,0,isic2024
0,0.19617357850074768,0,isic2024
0,0.05697254091501236,0,isic2024
0,0.24669085443019867,1,isic2024
0,0.0651448667049408,0,isic2024
0,0.10277263075113297,0,isic2024
0,0.055168818682432175,0,isic2024
0,0.06501808017492294,0,isic2024
0,0.21870338916778564,1,isic2024
0,0.052241165190935135,0,isic2024
0,0.10936399549245834,0,isic2024
0,0.0615837462246418,0,isic2024
0,0.052752621471881866,0,isic2024
0,0.0674746111035347,0,isic2024
0,0.06085662171244621,0,isic2024
0,0.08003081381320953,0,isic2024
0,0.10692839324474335,0,isic2024
0,0.07358570396900177,0,isic2024
0,0.14381851255893707,0,isic2024
0,0.10678204894065857,0,isic2024
0,0.06538929790258408,0,isic2024
0,0.06394367665052414,0,isic2024
0,0.21529023349285126,1,isic2024
0,0.4580901861190796,1,isic2024
0,0.04046996310353279,0,isic2024
0,0.049540165811777115,0,isic2024
0,0.06894101202487946,0,isic2024
0,0.09849434345960617,0,isic2024
0,0.1299491971731186,0,isic2024
0,0.0625026673078537,0,isic2024
0,0.060504842549562454,0,isic2024
0,0.10745121538639069,0,isic2024
0,0.07161782681941986,0,isic2024
0,0.09923317283391953,0,isic2024
0,0.08460722118616104,0,isic2024
0,0.09019884467124939,0,isic2024
0,0.05206895247101784,0,isic2024
0,0.05962054058909416,0,isic2024
0,0.06786248087882996,0,isic2024
0,0.055315300822257996,0,isic2024
0,0.08358049392700195,0,isic2024
0,0.40318208932876587,1,isic2024
0,0.1458386778831482,0,isic2024
0,0.13030657172203064,0,isic2024
0,0.049813393503427505,0,isic2024
0,0.16197703778743744,0,isic2024
0,0.054638445377349854,0,isic2024
0,0.05668705701828003,0,isic2024
0,0.07530418783426285,0,isic2024
0,0.06384977698326111,0,isic2024
0,0.0970141589641571,0,isic2024
0,0.16079573333263397,0,isic2024
0,0.20035101473331451,0,isic2024
0,0.0858745127916336,0,isic2024
0,0.08197013288736343,0,isic2024
0,0.16384543478488922,0,isic2024
0,0.07170963287353516,0,isic2024
0,0.07913820445537567,0,isic2024
0,0.06483494490385056,0,isic2024
0,0.08013442903757095,0,isic2024
0,0.08624408394098282,0,isic2024
0,0.07907578349113464,0,isic2024
0,0.4665248692035675,1,isic2024
0,0.07505490630865097,0,isic2024
0,0.05030230060219765,0,isic2024
0,0.05277122184634209,0,isic2024
0,0.07378996163606644,0,isic2024
0,0.06733057647943497,0,isic2024
0,0.04878829047083855,0,isic2024
0,0.06863266974687576,0,isic2024
0,0.047716014087200165,0,isic2024
0,0.050434138625860214,0,isic2024
0,0.08498728275299072,0,isic2024
0,0.04390512779355049,0,isic2024
0,0.05250133201479912,0,isic2024
0,0.09133205562829971,0,isic2024
0,0.09063449501991272,0,isic2024
0,0.10415642708539963,0,isic2024
0,0.08375659584999084,0,isic2024
0,0.17615799605846405,0,isic2024
0,0.18554341793060303,0,isic2024
0,0.05080829933285713,0,isic2024
0,0.06552985310554504,0,isic2024
0,0.05336775258183479,0,isic2024
0,0.11428406834602356,0,isic2024
0,0.06551165133714676,0,isic2024
0,0.10695264488458633,0,isic2024
0,0.05301450565457344,0,isic2024
0,0.0773250162601471,0,isic2024
0,0.07408890128135681,0,isic2024
0,0.08683078736066818,0,isic2024
0,0.05873958021402359,0,isic2024
0,0.10404514521360397,0,isic2024
0,0.06925288587808609,0,isic2024
0,0.1165485605597496,0,isic2024
0,0.05193862318992615,0,isic2024
0,0.07497753202915192,0,isic2024
0,0.06058201193809509,0,isic2024
0,0.05846453830599785,0,isic2024
0,0.04626793786883354,0,isic2024
0,0.0634617954492569,0,isic2024
0,0.04914777725934982,0,isic2024
0,0.05974915251135826,0,isic2024
0,0.15948010981082916,0,isic2024
0,0.04990772530436516,0,isic2024
0,0.07780780643224716,0,isic2024
0,0.06579536944627762,0,isic2024
0,0.085956871509552,0,isic2024
0,0.0642327219247818,0,isic2024
0,0.10092437267303467,0,isic2024
0,0.09667466580867767,0,isic2024
0,0.12093232572078705,0,isic2024
0,0.16623960435390472,0,isic2024
0,0.04317917674779892,0,isic2024
0,0.06291951984167099,0,isic2024
0,0.07308988273143768,0,isic2024
0,0.30517950654029846,1,isic2024
0,0.05809275060892105,0,isic2024
0,0.05263081192970276,0,isic2024
0,0.10412099957466125,0,isic2024
0,0.0710824653506279,0,isic2024
0,0.06468808650970459,0,isic2024
0,0.10043496638536453,0,isic2024
0,0.08903738111257553,0,isic2024
0,0.14339405298233032,0,isic2024
0,0.21455572545528412,1,isic2024
0,0.06657817959785461,0,isic2024
0,0.16005602478981018,0,isic2024
0,0.07756523042917252,0,isic2024
0,0.05170179903507233,0,isic2024
0,0.19779203832149506,0,isic2024
0,0.0838807225227356,0,isic2024
0,0.3501470386981964,1,isic2024
0,0.06087234243750572,0,isic2024
0,0.2396039217710495,1,isic2024
0,0.38773077726364136,1,isic2024
0,0.16673026978969574,0,isic2024
0,0.051841143518686295,0,isic2024
0,0.05736794322729111,0,isic2024
0,0.46995729207992554,1,isic2024
0,0.1467439830303192,0,isic2024
0,0.14453895390033722,0,isic2024
0,0.2946108877658844,1,isic2024
0,0.14996342360973358,0,isic2024
0,0.04465734586119652,0,isic2024
0,0.05525350198149681,0,isic2024
0,0.20185089111328125,0,isic2024
0,0.08142906427383423,0,isic2024
0,0.12454618513584137,0,isic2024
0,0.0744386836886406,0,isic2024
0,0.19653722643852234,0,isic2024
0,0.05871718004345894,0,isic2024
0,0.32274025678634644,1,isic2024
0,0.05645177885890007,0,isic2024
0,0.10236281156539917,0,isic2024
0,0.1299576759338379,0,isic2024
0,0.12007301300764084,0,isic2024
0,0.16068387031555176,0,isic2024
0,0.3749067783355713,1,isic2024
0,0.07235550135374069,0,isic2024
0,0.04951786249876022,0,isic2024
0,0.12324938923120499,0,isic2024
0,0.1495172530412674,0,isic2024
0,0.11274101585149765,0,isic2024
0,0.12142041325569153,0,isic2024
0,0.06582176685333252,0,isic2024
0,0.05012757331132889,0,isic2024
0,0.061079785227775574,0,isic2024
0,0.06407642364501953,0,isic2024
0,0.06461893767118454,0,isic2024
0,0.07827477157115936,0,isic2024
0,0.06131025403738022,0,isic2024
0,0.08121215552091599,0,isic2024
0,0.1091623529791832,0,isic2024
0,0.07350517809391022,0,isic2024
0,0.14173942804336548,0,isic2024
0,0.17187340557575226,0,isic2024
0,0.19324490427970886,0,isic2024
0,0.07237503677606583,0,isic2024
0,0.14432701468467712,0,isic2024
0,0.12065798044204712,0,isic2024
0,0.08259411156177521,0,isic2024
0,0.06730200350284576,0,isic2024
0,0.058257460594177246,0,isic2024
0,0.14776253700256348,0,isic2024
0,0.051128219813108444,0,isic2024
0,0.052457261830568314,0,isic2024
0,0.05391644686460495,0,isic2024
0,0.20781250298023224,1,isic2024
0,0.09648604691028595,0,isic2024
0,0.35578617453575134,1,isic2024
0,0.07245282083749771,0,isic2024
0,0.20002304017543793,0,isic2024
0,0.1188824474811554,0,isic2024
0,0.07119495421648026,0,isic2024
0,0.17826639115810394,0,isic2024
0,0.5014434456825256,1,isic2024
0,0.04983363673090935,0,isic2024
0,0.17826853692531586,0,isic2024
0,0.08445511758327484,0,isic2024
0,0.49842724204063416,1,isic2024
0,0.16201268136501312,0,isic2024
0,0.13512678444385529,0,isic2024
0,0.13994714617729187,0,isic2024
0,0.32065853476524353,1,isic2024
0,0.0813770741224289,0,isic2024
0,0.11744171380996704,0,isic2024
0,0.05850967392325401,0,isic2024
0,0.1309380978345871,0,isic2024
0,0.06471361964941025,0,isic2024
0,0.06293045729398727,0,isic2024
0,0.07848277688026428,0,isic2024
0,0.22564926743507385,1,isic2024
0,0.09895297884941101,0,isic2024
0,0.06036932021379471,0,isic2024
0,0.1248123049736023,0,isic2024
0,0.12760816514492035,0,isic2024
0,0.07355064153671265,0,isic2024
0,0.06178538128733635,0,isic2024
0,0.08139809221029282,0,isic2024
0,0.07476209849119186,0,isic2024
0,0.06980398297309875,0,isic2024
0,0.0989493727684021,0,isic2024
0,0.05697418376803398,0,isic2024
0,0.07391329109668732,0,isic2024
0,0.11175090819597244,0,isic2024
0,0.0851481631398201,0,isic2024
0,0.1148081123828888,0,isic2024
0,0.08002019673585892,0,isic2024
0,0.08560872077941895,0,isic2024
0,0.08307516574859619,0,isic2024
0,0.19765232503414154,0,isic2024
0,0.1082359105348587,0,isic2024
0,0.19831125438213348,0,isic2024
0,0.09472256898880005,0,isic2024
0,0.065274678170681,0,isic2024
0,0.1798044890165329,0,isic2024
0,0.07119889557361603,0,isic2024
0,0.054676610976457596,0,isic2024
0,0.05734996497631073,0,isic2024
0,0.053312934935092926,0,isic2024
0,0.07133398950099945,0,isic2024
0,0.4144029915332794,1,isic2024
0,0.12680093944072723,0,isic2024
0,0.1296710968017578,0,isic2024
0,0.2097494751214981,1,isic2024
0,0.064968042075634,0,isic2024
0,0.07425137609243393,0,isic2024
0,0.08083199709653854,0,isic2024
0,0.14851461350917816,0,isic2024
0,0.09267957508563995,0,isic2024
0,0.2827702760696411,1,isic2024
0,0.20663383603096008,1,isic2024
0,0.09565222263336182,0,isic2024
0,0.13641390204429626,0,isic2024
0,0.1832771748304367,0,isic2024
0,0.11435090005397797,0,isic2024
0,0.11086579412221909,0,isic2024
0,0.07979762554168701,0,isic2024
0,0.06124879792332649,0,isic2024
0,0.08321057260036469,0,isic2024
0,0.16544292867183685,0,isic2024
0,0.09965416043996811,0,isic2024
0,0.12018286436796188,0,isic2024
0,0.05297912657260895,0,isic2024
0,0.08086829632520676,0,isic2024
0,0.09641149640083313,0,isic2024
0,0.05379364266991615,0,isic2024
0,0.11852119863033295,0,isic2024
0,0.09952082484960556,0,isic2024
0,0.18584664165973663,0,isic2024
0,0.0875784158706665,0,isic2024
0,0.08001377433538437,0,isic2024
0,0.06752084940671921,0,isic2024
0,0.08294939249753952,0,isic2024
0,0.06859109550714493,0,isic2024
0,0.22165261209011078,1,isic2024
0,0.21679064631462097,1,isic2024
0,0.04744425788521767,0,isic2024
0,0.1259172558784485,0,isic2024
0,0.07870382070541382,0,isic2024
0,0.0866423100233078,0,isic2024
0,0.1455845683813095,0,isic2024
0,0.08712024241685867,0,isic2024
0,0.0834043100476265,0,isic2024
0,0.08667270839214325,0,isic2024
0,0.061291661113500595,0,isic2024
0,0.22047124803066254,1,isic2024
0,0.07693900167942047,0,isic2024
0,0.10307454317808151,0,isic2024
0,0.0923658162355423,0,isic2024
0,0.095725879073143,0,isic2024
0,0.04971307888627052,0,isic2024
0,0.04644343629479408,0,isic2024
0,0.09251659363508224,0,isic2024
0,0.12343762814998627,0,isic2024
0,0.4538935422897339,1,isic2024
0,0.0800485834479332,0,isic2024
0,0.05257563292980194,0,isic2024
0,0.07364339381456375,0,isic2024
0,0.07897382229566574,0,isic2024
0,0.0674361139535904,0,isic2024
0,0.13423363864421844,0,isic2024
0,0.053266629576683044,0,isic2024
0,0.1210024356842041,0,isic2024
0,0.08115476369857788,0,isic2024
0,0.07398707419633865,0,isic2024
0,0.06307104229927063,0,isic2024
0,0.2038668692111969,1,isic2024
0,0.04331519454717636,0,isic2024
0,0.057679299265146255,0,isic2024
0,0.09360242635011673,0,isic2024
0,0.05024066939949989,0,isic2024
0,0.08614484965801239,0,isic2024
0,0.08748964965343475,0,isic2024
0,0.04895031824707985,0,isic2024
0,0.183918759226799,0,isic2024
0,0.05160387232899666,0,isic2024
0,0.06409405916929245,0,isic2024
0,0.3361941874027252,1,isic2024
0,0.13521192967891693,0,isic2024
0,0.05604328215122223,0,isic2024
0,0.07680080085992813,0,isic2024
0,0.10733118653297424,0,isic2024
0,0.06029165908694267,0,isic2024
0,0.060931142419576645,0,isic2024
0,0.10642783343791962,0,isic2024
0,0.1867694854736328,0,isic2024
0,0.10140930861234665,0,isic2024
0,0.08480624854564667,0,isic2024
0,0.2772471010684967,1,isic2024
0,0.1142263188958168,0,isic2024
0,0.08613678812980652,0,isic2024
0,0.3336865305900574,1,isic2024
0,0.4242580235004425,1,isic2024
0,0.07670491933822632,0,isic2024
0,0.09830985218286514,0,isic2024
0,0.25080981850624084,1,isic2024
0,0.06865465641021729,0,isic2024
0,0.14551137387752533,0,isic2024
0,0.06939630955457687,0,isic2024
0,0.1682703197002411,0,isic2024
0,0.09120067954063416,0,isic2024
0,0.15408599376678467,0,isic2024
0,0.11769980192184448,0,isic2024
0,0.2654227018356323,1,isic2024
0,0.07501628994941711,0,isic2024
0,0.06404969841241837,0,isic2024
0,0.11711083352565765,0,isic2024
0,0.047874365001916885,0,isic2024
0,0.07703793793916702,0,isic2024
0,0.0980699360370636,0,isic2024
0,0.06684689223766327,0,isic2024
0,0.12345736473798752,0,isic2024
0,0.0741984099149704,0,isic2024
0,0.05046594887971878,0,isic2024
0,0.16437934339046478,0,isic2024
0,0.1278611570596695,0,isic2024
0,0.0937504991889,0,isic2024
0,0.06677629798650742,0,isic2024
0,0.09076705574989319,0,isic2024
0,0.162321537733078,0,isic2024
0,0.08040231466293335,0,isic2024
0,0.05758550018072128,0,isic2024
0,0.06840522587299347,0,isic2024
0,0.08856990188360214,0,isic2024
0,0.09039416164159775,0,isic2024
0,0.14489024877548218,0,isic2024
0,0.2247033417224884,1,isic2024
0,0.0978156104683876,0,isic2024
0,0.06970329582691193,0,isic2024
1,0.42313918471336365,1,isic2024
0,0.060401953756809235,0,isic2024
0,0.0575154609978199,0,isic2024
0,0.0734962671995163,0,isic2024
0,0.10406072437763214,0,isic2024
0,0.0477234311401844,0,isic2024
0,0.06221317872405052,0,isic2024
0,0.09285002946853638,0,isic2024
0,0.0640992596745491,0,isic2024
0,0.07080163061618805,0,isic2024
0,0.0915297120809555,0,isic2024
0,0.06780464947223663,0,isic2024
0,0.0743260458111763,0,isic2024
0,0.6054736375808716,1,isic2024
0,0.12473779916763306,0,isic2024
0,0.07250525057315826,0,isic2024
0,0.30557960271835327,1,isic2024
0,0.08735375106334686,0,isic2024
0,0.06906317919492722,0,isic2024
0,0.04482832923531532,0,isic2024
0,0.06353563815355301,0,isic2024
0,0.05900846794247627,0,isic2024
