y_true,y_prob,y_pred,source
0,0.12008868902921677,0,isic2024
0,0.09491527080535889,0,isic2024
0,0.1019071415066719,0,isic2024
0,0.07879924774169922,0,isic2024
0,0.068208247423172,0,isic2024
0,0.4147144854068756,1,isic2024
0,0.05902787297964096,0,isic2024
0,0.09830993413925171,0,isic2024
0,0.15385642647743225,0,isic2024
0,0.08624999970197678,0,isic2024
0,0.13167443871498108,0,isic2024
0,0.11024243384599686,0,isic2024
0,0.07286014407873154,0,isic2024
0,0.16310235857963562,0,isic2024
0,0.0786096528172493,0,isic2024
0,0.09419956803321838,0,isic2024
0,0.3289628326892853,1,isic2024
0,0.13607904314994812,0,isic2024
0,0.07760237902402878,0,isic2024
0,0.08231703191995621,0,isic2024
0,0.07931357622146606,0,isic2024
0,0.07885997742414474,0,isic2024
0,0.12213081866502762,0,isic2024
0,0.1876164972782135,0,isic2024
0,0.09741083532571793,0,isic2024
0,0.09793755412101746,0,isic2024
0,0.09309443831443787,0,isic2024
0,0.12718597054481506,0,isic2024
0,0.12421887367963791,0,isic2024
0,0.1255708932876587,0,isic2024
0,0.0733489841222763,0,isic2024
0,0.08574280142784119,0,isic2024
0,0.25792649388313293,0,isic2024
0,0.10755198448896408,0,isic2024
0,0.0807906910777092,0,isic2024
0,0.10144083946943283,0,isic2024
0,0.16453571617603302,0,isic2024
0,0.19867756962776184,0,isic2024
0,0.08273562043905258,0,isic2024
0,0.1378997415304184,0,isic2024
0,0.10622411966323853,0,isic2024
0,0.12945064902305603,0,isic2024
0,0.08919701725244522,0,isic2024
0,0.04784047231078148,0,isic2024
0,0.06741191446781158,0,isic2024
0,0.07403983920812607,0,isic2024
0,0.30721768736839294,1,isic2024
0,0.20749549567699432,0,isic2024
0,0.28805413842201233,0,isic2024
0,0.3706992268562317,1,isic2024
0,0.14876899123191833,0,isic2024
0,0.09542836248874664,0,isic2024
0,0.12481719255447388,0,isic2024
0,0.22922495007514954,0,isic2024
0,0.17364370822906494,0,isic2024
0,0.07197748869657516,0,isic2024
0,0.4013883173465729,1,isic2024
0,0.15585269033908844,0,isic2024
0,0.13607172667980194,0,isic2024
0,0.049782223999500275,0,isic2024
0,0.13578683137893677,0,isic2024
0,0.11095409840345383,0,isic2024
0,0.061808791011571884,0,isic2024
0,0.11995235830545425,0,isic2024
0,0.27742668986320496,0,isic2024
0,0.17464148998260498,0,isic2024
0,0.08794284611940384,0,isic2024
0,0.1314907670021057,0,isic2024
0,0.23503859341144562,0,isic2024
0,0.20952698588371277,0,isic2024
0,0.12608836591243744,0,isic2024
0,0.1788862943649292,0,isic2024
0,0.07229328900575638,0,isic2024
0,0.11357224732637405,0,isic2024
0,0.20146061480045319,0,isic2024
0,0.13189838826656342,0,isic2024
0,0.06868381053209305,0,isic2024
0,0.27650880813598633,0,isic2024
0,0.09446336328983307,0,isic2024
0,0.11357752233743668,0,isic2024
0,0.1369883418083191,0,isic2024
0,0.3219282627105713,1,isic2024
0,0.25459256768226624,0,isic2024
0,0.09328817576169968,0,isic2024
0,0.1984335333108902,0,isic2024
0,0.14299580454826355,0,isic2024
0,0.3679676651954651,1,isic2024
0,0.13619785010814667,0,isic2024
0,0.09047158807516098,0,isic2024
0,0.12482863664627075,0,isic2024
0,0.12345826625823975,0,isic2024
0,0.15278568863868713,0,isic2024
0,0.18987546861171722,0,isic2024
0,0.11303675919771194,0,isic2024
0,0.13201117515563965,0,isic2024
0,0.12366407364606857,0,isic2024
0,0.11759353429079056,0,isic2024
0,0.08191288262605667,0,isic2024
0,0.12458844482898712,0,isic2024
0,0.14899803698062897,0,isic2024
0,0.1563258022069931,0,isic2024
0,0.10581538826227188,0,isic2024
0,0.05312769114971161,0,isic2024
0,0.09610163420438766,0,isic2024
0,0.16348129510879517,0,isic2024
0,0.19595396518707275,0,isic2024
0,0.1600397229194641,0,isic2024
0,0.2817208170890808,0,isic2024
0,0.12958595156669617,0,isic2024
0,0.18964384496212006,0,isic2024
0,0.1159198060631752,0,isic2024
0,0.08781692385673523,0,isic2024
0,0.22614791989326477,0,isic2024
0,0.10891550034284592,0,isic2024
0,0.08497101068496704,0,isic2024
0,0.2992195785045624,1,isic2024
0,0.12131562829017639,0,isic2024
0,0.10703985393047333,0,isic2024
0,0.13263867795467377,0,isic2024
0,0.09886070340871811,0,isic2024
0,0.10373598337173462,0,isic2024
0,0.20161285996437073,0,isic2024
0,0.06921243667602539,0,isic2024
0,0.16833804547786713,0,isic2024
0,0.17095059156417847,0,isic2024
0,0.11796915531158447,0,isic2024
0,0.22646011412143707,0,isic2024
0,0.07894723862409592,0,isic2024
0,0.09248993545770645,0,isic2024
0,0.12005461752414703,0,isic2024
0,0.09268216788768768,0,isic2024
0,0.11130217462778091,0,isic2024
0,0.19027622044086456,0,isic2024
0,0.0934678316116333,0,isic2024
0,0.10738494992256165,0,isic2024
0,0.15904167294502258,0,isic2024
0,0.11585128307342529,0,isic2024
0,0.10781833529472351,0,isic2024
0,0.3016270697116852,1,isic2024
0,0.11829138547182083,0,isic2024
0,0.1386774480342865,0,isic2024
0,0.0843622237443924,0,isic2024
0,0.07526569813489914,0,isic2024
0,0.0809720829129219,0,isic2024
0,0.1166599690914154,0,isic2024
0,0.06924459338188171,0,isic2024
0,0.23385554552078247,0,isic2024
0,0.12760113179683685,0,isic2024
0,0.10325384885072708,0,isic2024
0,0.07732753455638885,0,isic2024
0,0.12226685881614685,0,isic2024
0,0.11157671362161636,0,isic2024
0,0.14659228920936584,0,isic2024
0,0.11234349757432938,0,isic2024
0,0.08240363001823425,0,isic2024
0,0.15538348257541656,0,isic2024
0,0.052547093480825424,0,isic2024
0,0.07034596800804138,0,isic2024
0,0.17263707518577576,0,isic2024
0,0.08813829720020294,0,isic2024
0,0.1178254708647728,0,isic2024
0,0.12621359527111053,0,isic2024
0,0.1019907146692276,0,isic2024
0,0.08385507017374039,0,isic2024
0,0.10487795621156693,0,isic2024
0,0.06313275545835495,0,isic2024
0,0.15157544612884521,0,isic2024
0,0.16823884844779968,0,isic2024
0,0.16276562213897705,0,isic2024
0,0.09145761281251907,0,isic2024
0,0.2642320394515991,0,isic2024
0,0.11709538102149963,0,isic2024
0,0.0873786136507988,0,isic2024
0,0.1252114474773407,0,isic2024
0,0.06640905141830444,0,isic2024
0,0.11389048397541046,0,isic2024
0,0.10809271782636642,0,isic2024
0,0.3496561646461487,1,isic2024
0,0.10883689671754837,0,isic2024
0,0.3662583827972412,1,isic2024
0,0.08935321122407913,0,isic2024
0,0.1106426939368248,0,isic2024
0,0.0869281068444252,0,isic2024
0,0.03562811017036438,0,isic2024
0,0.11997579783201218,0,isic2024
0,0.08030343055725098,0,isic2024
0,0.07520468533039093,0,isic2024
0,0.06186245381832123,0,isic2024
0,0.10700489580631256,0,isic2024
0,0.1881214678287506,0,isic2024
0,0.09925375878810883,0,isic2024
0,0.23061120510101318,0,isic2024
0,0.11431043595075607,0,isic2024
0,0.23420116305351257,0,isic2024
0,0.13867418467998505,0,isic2024
0,0.14183512330055237,0,isic2024
0,0.11778626590967178,0,isic2024
0,0.10375035554170609,0,isic2024
0,0.24463748931884766,0,isic2024
0,0.10411854833364487,0,isic2024
0,0.45167550444602966,1,isic2024
0,0.11182310432195663,0,isic2024
0,0.10281073302030563,0,isic2024
0,0.17674259841442108,0,isic2024
0,0.11627472937107086,0,isic2024
0,0.08260417729616165,0,isic2024
0,0.12787620723247528,0,isic2024
0,0.06087538227438927,0,isic2024
0,0.14428450167179108,0,isic2024
0,0.28024327754974365,0,isic2024
0,0.12231649458408356,0,isic2024
0,0.3638485372066498,1,isic2024
0,0.0931718647480011,0,isic2024
0,0.42910751700401306,1,isic2024
0,0.34243476390838623,1,isic2024
0,0.09759635478258133,0,isic2024
0,0.09383378177881241,0,isic2024
0,0.07932191342115402,0,isic2024
0,0.11964249610900879,0,isic2024
0,0.3389967978000641,1,isic2024
0,0.3176950216293335,1,isic2024
0,0.10086997598409653,0,isic2024
0,0.2120545506477356,0,isic2024
0,0.17406219244003296,0,isic2024
0,0.1263437122106552,0,isic2024
0,0.0949847400188446,0,isic2024
0,0.15393131971359253,0,isic2024
0,0.10043153911828995,0,isic2024
0,0.06436116248369217,0,isic2024
0,0.159623384475708,0,isic2024
0,0.09665525704622269,0,isic2024
0,0.1384424865245819,0,isic2024
0,0.3463933765888214,1,isic2024
0,0.28393858671188354,0,isic2024
0,0.15600401163101196,0,isic2024
0,0.06783374398946762,0,isic2024
0,0.17955824732780457,0,isic2024
0,0.08638964593410492,0,isic2024
0,0.18557052314281464,0,isic2024
0,0.0879443809390068,0,isic2024
0,0.16978523135185242,0,isic2024
0,0.29530614614486694,1,isic2024
0,0.3606555461883545,1,isic2024
0,0.04908769205212593,0,isic2024
0,0.10122213512659073,0,isic2024
0,0.11158359050750732,0,isic2024
0,0.118269182741642,0,isic2024
0,0.10983236134052277,0,isic2024
0,0.2284584641456604,0,isic2024
0,0.09546475857496262,0,isic2024
0,0.05317417532205582,0,isic2024
0,0.1428680568933487,0,isic2024
0,0.07993863523006439,0,isic2024
0,0.1635960191488266,0,isic2024
0,0.24546794593334198,0,isic2024
0,0.1277594417333603,0,isic2024
0,0.13009311258792877,0,isic2024
0,0.05917998030781746,0,isic2024
0,0.28618907928466797,0,isic2024
0,0.1857701987028122,0,isic2024
0,0.16434767842292786,0,isic2024
0,0.07662354409694672,0,isic2024
0,0.12019363790750504,0,isic2024
0,0.28779733180999756,0,isic2024
0,0.14895911514759064,0,isic2024
0,0.11009956151247025,0,isic2024
0,0.10735907405614853,0,isic2024
0,0.18008090555667877,0,isic2024
0,0.2306199073791504,0,isic2024
0,0.08883268386125565,0,isic2024
0,0.12644493579864502,0,isic2024
0,0.11574438959360123,0,isic2024
0,0.086569644510746,0,isic2024
0,0.1210610643029213,0,isic2024
0,0.1130501925945282,0,isic2024
0,0.3109854757785797,1,isic2024
0,0.14296840131282806,0,isic2024
0,0.08451374620199203,0,isic2024
0,0.12030461430549622,0,isic2024
0,0.14945249259471893,0,isic2024
0,0.08462027460336685,0,isic2024
0,0.17572027444839478,0,isic2024
0,0.1270672082901001,0,isic2024
0,0.17464882135391235,0,isic2024
0,0.09856344014406204,0,isic2024
0,0.0937485545873642,0,isic2024
0,0.07933756709098816,0,isic2024
0,0.1026974692940712,0,isic2024
0,0.11304072290658951,0,isic2024
0,0.08202826231718063,0,isic2024
0,0.10531073808670044,0,isic2024
0,0.08168213069438934,0,isic2024
0,0.15509510040283203,0,isic2024
0,0.12649445235729218,0,isic2024
0,0.5995280146598816,1,isic2024
0,0.12771131098270416,0,isic2024
0,0.13324178755283356,0,isic2024
0,0.18226851522922516,0,isic2024
0,0.08893340826034546,0,isic2024
0,0.3597676753997803,1,isic2024
0,0.12455396354198456,0,isic2024
0,0.10144168138504028,0,isic2024
0,0.13560503721237183,0,isic2024
0,0.06937701255083084,0,isic2024
0,0.12297999113798141,0,isic2024
0,0.11856745928525925,0,isic2024
0,0.18082381784915924,0,isic2024
0,0.2587401866912842,0,isic2024
0,0.1166028380393982,0,isic2024
0,0.10349293053150177,0,isic2024
0,0.09125185012817383,0,isic2024
0,0.0909765362739563,0,isic2024
0,0.12826013565063477,0,isic2024
0,0.18031840026378632,0,isic2024
0,0.1026001125574112,0,isic2024
0,0.15514019131660461,0,isic2024
0,0.06986799091100693,0,isic2024
0,0.17334945499897003,0,isic2024
0,0.16072283685207367,0,isic2024
0,0.10974343121051788,0,isic2024
0,0.08781065046787262,0,isic2024
0,0.0561668686568737,0,isic2024
0,0.1083301454782486,0,isic2024
0,0.06574437022209167,0,isic2024
0,0.10246901959180832,0,isic2024
0,0.05142981559038162,0,isic2024
0,0.2165231704711914,0,isic2024
0,0.3008960783481598,1,isic2024
0,0.4362574517726898,1,isic2024
0,0.23084504902362823,0,isic2024
0,0.06016271561384201,0,isic2024
0,0.0911903828382492,0,isic2024
0,0.09316051006317139,0,isic2024
0,0.0985439121723175,0,isic2024
0,0.09696971625089645,0,isic2024
0,0.07920792698860168,0,isic2024
0,0.09181501716375351,0,isic2024
0,0.07868131995201111,0,isic2024
0,0.07002411782741547,0,isic2024
0,0.09498792886734009,0,isic2024
0,0.286935031414032,0,isic2024
0,0.11562797427177429,0,isic2024
0,0.16364112496376038,0,isic2024
0,0.21874555945396423,0,isic2024
0,0.13591784238815308,0,isic2024
0,0.24314376711845398,0,isic2024
0,0.214973583817482,0,isic2024
0,0.07778963446617126,0,isic2024
0,0.08865903317928314,0,isic2024
0,0.31675904989242554,1,isic2024
0,0.10149617493152618,0,isic2024
0,0.11560048907995224,0,isic2024
0,0.17647066712379456,0,isic2024
0,0.06214165315032005,0,isic2024
0,0.09102249145507812,0,isic2024
0,0.18331190943717957,0,isic2024
0,0.09158705919981003,0,isic2024
0,0.06503890454769135,0,isic2024
0,0.22000856697559357,0,isic2024
0,0.11818616092205048,0,isic2024
0,0.10144474357366562,0,isic2024
0,0.11270790547132492,0,isic2024
0,0.34742844104766846,1,isic2024
0,0.0973510891199112,0,isic2024
0,0.061344463378190994,0,isic2024
0,0.2870907485485077,0,isic2024
0,0.11119755357503891,0,isic2024
0,0.28960785269737244,0,isic2024
0,0.08680491894483566,0,isic2024
0,0.0769614651799202,0,isic2024
0,0.4349668025970459,1,isic2024
0,0.1018427312374115,0,isic2024
0,0.07836169749498367,0,isic2024
0,0.09982830286026001,0,isic2024
0,0.07138781249523163,0,isic2024
0,0.19395017623901367,0,isic2024
0,0.10498569160699844,0,isic2024
0,0.13134704530239105,0,isic2024
0,0.06858488917350769,0,isic2024
0,0.2211233526468277,0,isic2024
0,0.08682847023010254,0,isic2024
0,0.1553579419851303,0,isic2024
0,0.2517893314361572,0,isic2024
0,0.08619619905948639,0,isic2024
0,0.1122068539261818,0,isic2024
0,0.09455455094575882,0,isic2024
0,0.12546385824680328,0,isic2024
0,0.12778335809707642,0,isic2024
0,0.06562934070825577,0,isic2024
0,0.07378318160772324,0,isic2024
0,0.3046215772628784,1,isic2024
0,0.16691161692142487,0,isic2024
0,0.17601162195205688,0,isic2024
0,0.1166338101029396,0,isic2024
0,0.10125964134931564,0,isic2024
0,0.09431832283735275,0,isic2024
0,0.19819660484790802,0,isic2024
0,0.09617339819669724,0,isic2024
0,0.25619712471961975,0,isic2024
0,0.10896079987287521,0,isic2024
0,0.09918785095214844,0,isic2024
0,0.1671394407749176,0,isic2024
0,0.1292681097984314,0,isic2024
0,0.07939543575048447,0,isic2024
0,0.12637442350387573,0,isic2024
0,0.0930703654885292,0,isic2024
0,0.22020192444324493,0,isic2024
0,0.0928240716457367,0,isic2024
0,0.10471120476722717,0,isic2024
0,0.3777799904346466,1,isic2024
0,0.1039106622338295,0,isic2024
0,0.14379137754440308,0,isic2024
0,0.20142388343811035,0,isic2024
0,0.13291892409324646,0,isic2024
0,0.07838047295808792,0,isic2024
0,0.09752030670642853,0,isic2024
0,0.11002080142498016,0,isic2024
0,0.11581353843212128,0,isic2024
0,0.21124014258384705,0,isic2024
0,0.08984734117984772,0,isic2024
0,0.09974920749664307,0,isic2024
0,0.1372145265340805,0,isic2024
0,0.09486963599920273,0,isic2024
0,0.07972251623868942,0,isic2024
0,0.1265900880098343,0,isic2024
0,0.5121428370475769,1,isic2024
0,0.13157427310943604,0,isic2024
0,0.10552891343832016,0,isic2024
0,0.09394650161266327,0,isic2024
0,0.05539008229970932,0,isic2024
0,0.21954837441444397,0,isic2024
0,0.12053634226322174,0,isic2024
0,0.1510249376296997,0,isic2024
0,0.11150094866752625,0,isic2024
0,0.16782893240451813,0,isic2024
0,0.25059929490089417,0,isic2024
0,0.15705369412899017,0,isic2024
0,0.09629574418067932,0,isic2024
0,0.17887181043624878,0,isic2024
0,0.20740419626235962,0,isic2024
0,0.15035292506217957,0,isic2024
0,0.07780937105417252,0,isic2024
0,0.1092013567686081,0,isic2024
0,0.1663019061088562,0,isic2024
0,0.15468765795230865,0,isic2024
0,0.20790991187095642,0,isic2024
0,0.18336665630340576,0,isic2024
0,0.3297428488731384,1,isic2024
0,0.12111031264066696,0,isic2024
0,0.11677752435207367,0,isic2024
0,0.06977635622024536,0,isic2024
0,0.11000237613916397,0,isic2024
0,0.1834099441766739,0,isic2024
0,0.10314778238534927,0,isic2024
0,0.10901749134063721,0,isic2024
0,0.12084141373634338,0,isic2024
0,0.12131761014461517,0,isic2024
0,0.2388608604669571,0,isic2024
0,0.4392094612121582,1,isic2024
0,0.11860843002796173,0,isic2024
0,0.16760379076004028,0,isic2024
0,0.14051197469234467,0,isic2024
0,0.09324539452791214,0,isic2024
0,0.13645626604557037,0,isic2024
0,0.20230087637901306,0,isic2024
0,0.3569873869419098,1,isic2024
0,0.11413540691137314,0,isic2024
0,0.08732320368289948,0,isic2024
0,0.12063205242156982,0,isic2024
0,0.10093659907579422,0,isic2024
0,0.10070683807134628,0,isic2024
0,0.10468929260969162,0,isic2024
0,0.08300953358411789,0,isic2024
0,0.08400245755910873,0,isic2024
0,0.17656585574150085,0,isic2024
0,0.08522161096334457,0,isic2024
0,0.154515340924263,0,isic2024
0,0.10539400577545166,0,isic2024
0,0.13832403719425201,0,isic2024
0,0.10200287401676178,0,isic2024
0,0.07147563248872757,0,isic2024
0,0.12291813641786575,0,isic2024
0,0.12158700078725815,0,isic2024
0,0.1189921572804451,0,isic2024
0,0.07756452262401581,0,isic2024
0,0.11788646131753922,0,isic2024
0,0.17892856895923615,0,isic2024
0,0.09016445279121399,0,isic2024
0,0.06441415846347809,0,isic2024
0,0.4568867087364197,1,isic2024
0,0.12291426956653595,0,isic2024
0,0.14505819976329803,0,isic2024
0,0.07850939780473709,0,isic2024
0,0.08986014127731323,0,isic2024
0,0.06325806677341461,0,isic2024
0,0.23122474551200867,0,isic2024
0,0.0880482941865921,0,isic2024
0,0.1474195420742035,0,isic2024
0,0.11163366585969925,0,isic2024
0,0.11070265620946884,0,isic2024
0,0.14309032261371613,0,isic2024
0,0.34574034810066223,1,isic2024
0,0.20224285125732422,0,isic2024
0,0.07727417349815369,0,isic2024
0,0.09180781990289688,0,isic2024
0,0.14816279709339142,0,isic2024
0,0.377583771944046,1,isic2024
0,0.07578165829181671,0,isic2024
0,0.2542968988418579,0,isic2024
0,0.11860721558332443,0,isic2024
0,0.10429339110851288,0,isic2024
0,0.2373245358467102,0,isic2024
0,0.24562515318393707,0,isic2024
0,0.18130819499492645,0,isic2024
0,0.10078705102205276,0,isic2024
0,0.10923262685537338,0,isic2024
0,0.13950131833553314,0,isic2024
0,0.13744357228279114,0,isic2024
0,0.48434773087501526,1,isic2024
0,0.20717346668243408,0,isic2024
0,0.10961611568927765,0,isic2024
0,0.08625255525112152,0,isic2024
0,0.2567634880542755,0,isic2024
0,0.1160130426287651,0,isic2024
0,0.2657974362373352,0,isic2024
0,0.05160520225763321,0,isic2024
0,0.0953274592757225,0,isic2024
0,0.1172998696565628,0,isic2024
0,0.11417018622159958,0,isic2024
0,0.19249227643013,0,isic2024
0,0.07500086724758148,0,isic2024
0,0.10653265565633774,0,isic2024
0,0.08547716587781906,0,isic2024
0,0.3297214210033417,1,isic2024
0,0.1498754769563675,0,isic2024
0,0.30138126015663147,1,isic2024
0,0.1322750747203827,0,isic2024
0,0.10263700038194656,0,isic2024
0,0.15778528153896332,0,isic2024
0,0.08389173448085785,0,isic2024
0,0.15326093137264252,0,isic2024
0,0.13749785721302032,0,isic2024
0,0.07006910443305969,0,isic2024
0,0.055458132177591324,0,isic2024
0,0.07332190871238708,0,isic2024
0,0.12818610668182373,0,isic2024
0,0.09509053081274033,0,isic2024
0,0.12897208333015442,0,isic2024
0,0.06850564479827881,0,isic2024
0,0.09026052802801132,0,isic2024
0,0.09925960004329681,0,isic2024
0,0.4231358766555786,1,isic2024
0,0.10766875743865967,0,isic2024
0,0.04805958271026611,0,isic2024
0,0.11032641679048538,0,isic2024
0,0.07172972708940506,0,isic2024
0,0.05981418862938881,0,isic2024
0,0.10495582967996597,0,isic2024
0,0.13054515421390533,0,isic2024
0,0.13657225668430328,0,isic2024
0,0.11772634834051132,0,isic2024
0,0.1075749397277832,0,isic2024
0,0.28288570046424866,0,isic2024
0,0.07593054324388504,0,isic2024
0,0.08929713815450668,0,isic2024
0,0.0911933034658432,0,isic2024
0,0.139643132686615,0,isic2024
0,0.32913050055503845,1,isic2024
0,0.07014334946870804,0,isic2024
0,0.11663348972797394,0,isic2024
0,0.3562409579753876,1,isic2024
0,0.08360007405281067,0,isic2024
0,0.09251440316438675,0,isic2024
0,0.08834803104400635,0,isic2024
0,0.08858000487089157,0,isic2024
0,0.09064246714115143,0,isic2024
0,0.1576964259147644,0,isic2024
0,0.11042080819606781,0,isic2024
0,0.11011336743831635,0,isic2024
0,0.3269963264465332,1,isic2024
0,0.163132444024086,0,isic2024
0,0.18457238376140594,0,isic2024
0,0.2461695671081543,0,isic2024
0,0.11367345601320267,0,isic2024
0,0.18262922763824463,0,isic2024
0,0.08988478779792786,0,isic2024
0,0.10759256035089493,0,isic2024
0,0.2893534004688263,0,isic2024
0,0.11354286968708038,0,isic2024
0,0.12697239220142365,0,isic2024
0,0.06248088926076889,0,isic2024
0,0.22959430515766144,0,isic2024
0,0.08032059669494629,0,isic2024
0,0.23308536410331726,0,isic2024
0,0.1631767749786377,0,isic2024
0,0.21241727471351624,0,isic2024
0,0.0939483642578125,0,isic2024
