y_true,y_prob,y_pred,source
0,0.022180257365107536,0,isic2024
0,0.25173965096473694,1,isic2024
0,0.0035427308175712824,0,isic2024
0,0.10043003410100937,0,isic2024
0,0.06889710575342178,0,isic2024
0,0.019365450367331505,0,isic2024
0,0.0984436497092247,0,isic2024
0,0.024777470156550407,0,isic2024
0,0.03151612728834152,0,isic2024
0,0.01918427273631096,0,isic2024
0,0.07515975832939148,0,isic2024
0,0.0859038457274437,0,isic2024
0,0.023345105350017548,0,isic2024
0,0.012692275457084179,0,isic2024
0,0.026649234816432,0,isic2024
0,0.054286304861307144,0,isic2024
0,0.015250454656779766,0,isic2024
0,0.03404538705945015,0,isic2024
0,0.246909037232399,1,isic2024
0,0.02569269761443138,0,isic2024
0,0.014227092266082764,0,isic2024
0,0.02168641984462738,0,isic2024
0,0.0038613395299762487,0,isic2024
0,0.041433800011873245,0,isic2024
0,0.03633175045251846,0,isic2024
0,0.03291337564587593,0,isic2024
0,0.044839221984148026,0,isic2024
0,0.0535990335047245,0,isic2024
0,0.27669012546539307,1,isic2024
0,0.0832713171839714,0,isic2024
0,0.09491973370313644,0,isic2024
0,0.03266942501068115,0,isic2024
0,0.05746724084019661,0,isic2024
0,0.03189833089709282,0,isic2024
0,0.011906138621270657,0,isic2024
0,0.05862797424197197,0,isic2024
0,0.023180993273854256,0,isic2024
0,0.02852747030556202,0,isic2024
0,0.010975974611938,0,isic2024
0,0.032832782715559006,0,isic2024
0,0.036653485149145126,0,isic2024
0,0.03811740502715111,0,isic2024
0,0.022558143362402916,0,isic2024
0,0.025338128209114075,0,isic2024
0,0.03997113183140755,0,isic2024
0,0.039458297193050385,0,isic2024
0,0.009818422608077526,0,isic2024
0,0.019611133262515068,0,isic2024
0,0.023798201233148575,0,isic2024
0,0.022373327985405922,0,isic2024
0,0.06221066787838936,0,isic2024
0,0.0304833073168993,0,isic2024
0,0.014893122017383575,0,isic2024
0,0.022837692871689796,0,isic2024
0,0.049071695655584335,0,isic2024
0,0.02980276383459568,0,isic2024
0,0.0306568406522274,0,isic2024
0,0.11500220000743866,0,isic2024
0,0.009617865085601807,0,isic2024
0,0.01078379899263382,0,isic2024
0,0.014375896193087101,0,isic2024
0,0.01237237174063921,0,isic2024
0,0.08772458881139755,0,isic2024
0,0.009938918985426426,0,isic2024
0,0.03901461139321327,0,isic2024
0,0.17359551787376404,0,isic2024
0,0.014839699491858482,0,isic2024
0,0.00920871365815401,0,isic2024
0,0.012566895224153996,0,isic2024
0,0.011550487019121647,0,isic2024
0,0.05468854308128357,0,isic2024
0,0.02538432739675045,0,isic2024
0,0.015697363764047623,0,isic2024
0,0.030493851751089096,0,isic2024
0,0.024840444326400757,0,isic2024
0,0.03245008736848831,0,isic2024
0,0.037674859166145325,0,isic2024
0,0.03833359107375145,0,isic2024
0,0.013240234926342964,0,isic2024
0,0.011690447106957436,0,isic2024
0,0.039050083607435226,0,isic2024
0,0.3068450391292572,1,isic2024
0,0.12286412715911865,0,isic2024
0,0.01030472107231617,0,isic2024
0,0.012734603136777878,0,isic2024
0,0.027206160128116608,0,isic2024
0,0.01666221022605896,0,isic2024
0,0.05744335055351257,0,isic2024
0,0.02036670409142971,0,isic2024
0,0.04494359716773033,0,isic2024
0,0.01712256856262684,0,isic2024
0,0.016474386677145958,0,isic2024
0,0.045804064720869064,0,isic2024
0,0.14522333443164825,0,isic2024
0,0.018934212625026703,0,isic2024
0,0.027357907965779305,0,isic2024
0,0.021931441500782967,0,isic2024
0,0.013750835321843624,0,isic2024
0,0.02265004813671112,0,isic2024
0,0.04120183736085892,0,isic2024
0,0.0069773877039551735,0,isic2024
0,0.23649054765701294,1,isic2024
0,0.057132501155138016,0,isic2024
0,0.015038206242024899,0,isic2024
0,0.03620446100831032,0,isic2024
0,0.012294096872210503,0,isic2024
0,0.02308063767850399,0,isic2024
0,0.033764373511075974,0,isic2024
0,0.019701668992638588,0,isic2024
0,0.09459535777568817,0,isic2024
0,0.023098064586520195,0,isic2024
0,0.03530654311180115,0,isic2024
0,0.10981836915016174,0,isic2024
0,0.2580459713935852,1,isic2024
0,0.040669023990631104,0,isic2024
0,0.007839241065084934,0,isic2024
0,0.2487080693244934,1,isic2024
0,0.009755869396030903,0,isic2024
0,0.029538463801145554,0,isic2024
0,0.12943103909492493,0,isic2024
0,0.03083665482699871,0,isic2024
0,0.0350942462682724,0,isic2024
0,0.01408635638654232,0,isic2024
0,0.12722449004650116,0,isic2024
0,0.05032942444086075,0,isic2024
0,0.01995251514017582,0,isic2024
0,0.07715830951929092,0,isic2024
0,0.01456736121326685,0,isic2024
0,0.02802896499633789,0,isic2024
0,0.01500528771430254,0,isic2024
0,0.10118108242750168,0,isic2024
0,0.015496939420700073,0,isic2024
0,0.0687461569905281,0,isic2024
0,0.04117131978273392,0,isic2024
0,0.012490040622651577,0,isic2024
0,0.023023316636681557,0,isic2024
0,0.06345976144075394,0,isic2024
0,0.020492976531386375,0,isic2024
0,0.015428382903337479,0,isic2024
0,0.014664673246443272,0,isic2024
0,0.011920519173145294,0,isic2024
0,0.03053160198032856,0,isic2024
0,0.02641201950609684,0,isic2024
0,0.09545715153217316,0,isic2024
0,0.012898010201752186,0,isic2024
0,0.02862984873354435,0,isic2024
0,0.07266514003276825,0,isic2024
0,0.03619307652115822,0,isic2024
0,0.0372445248067379,0,isic2024
0,0.07477756589651108,0,isic2024
0,0.5706285834312439,1,isic2024
0,0.032874640077352524,0,isic2024
0,0.04329851269721985,0,isic2024
0,0.06640321016311646,0,isic2024
0,0.01430768147110939,0,isic2024
0,0.10296136885881424,0,isic2024
0,0.021975325420498848,0,isic2024
0,0.01337966788560152,0,isic2024
0,0.03156105801463127,0,isic2024
0,0.02280297689139843,0,isic2024
0,0.03344394639134407,0,isic2024
0,0.010465841740369797,0,isic2024
0,0.03042863868176937,0,isic2024
0,0.009654861874878407,0,isic2024
0,0.04108287766575813,0,isic2024
0,0.01354420930147171,0,isic2024
0,0.037272993475198746,0,isic2024
0,0.0347956046462059,0,isic2024
0,0.02945161797106266,0,isic2024
0,0.02223135158419609,0,isic2024
0,0.32940325140953064,1,isic2024
0,0.019996436312794685,0,isic2024
0,0.010427752509713173,0,isic2024
0,0.177430659532547,0,isic2024
0,0.1586933732032776,0,isic2024
0,0.10428730398416519,0,isic2024
0,0.01888497918844223,0,isic2024
0,0.08905798196792603,0,isic2024
0,0.08070860803127289,0,isic2024
0,0.05498166009783745,0,isic2024
0,0.020086780190467834,0,isic2024
0,0.04832041636109352,0,isic2024
0,0.025502817705273628,0,isic2024
0,0.013851573690772057,0,isic2024
0,0.012848885729908943,0,isic2024
0,0.014323155395686626,0,isic2024
0,0.029518410563468933,0,isic2024
0,0.014102470129728317,0,isic2024
0,0.19433625042438507,1,isic2024
0,0.03783430531620979,0,isic2024
0,0.19393211603164673,1,isic2024
0,0.15060794353485107,0,isic2024
0,0.02463245950639248,0,isic2024
0,0.03240695223212242,0,isic2024
0,0.02101777493953705,0,isic2024
0,0.01800714246928692,0,isic2024
0,0.02990969456732273,0,isic2024
0,0.031834471970796585,0,isic2024
0,0.04442596435546875,0,isic2024
0,0.0630115419626236,0,isic2024
0,0.0418313592672348,0,isic2024
0,0.02518223039805889,0,isic2024
0,0.03625662624835968,0,isic2024
0,0.010610335506498814,0,isic2024
0,0.055585794150829315,0,isic2024
0,0.03701227530837059,0,isic2024
0,0.027909277006983757,0,isic2024
0,0.034579258412122726,0,isic2024
0,0.024131881073117256,0,isic2024
0,0.11118314415216446,0,isic2024
0,0.030862174928188324,0,isic2024
0,0.03351866453886032,0,isic2024
0,0.006895751226693392,0,isic2024
0,0.4486985504627228,1,isic2024
0,0.044397056102752686,0,isic2024
0,0.021148929372429848,0,isic2024
0,0.02326337993144989,0,isic2024
0,0.02169966697692871,0,isic2024
0,0.010496502742171288,0,isic2024
0,0.021022979170084,0,isic2024
0,0.013142992742359638,0,isic2024
0,0.08118392527103424,0,isic2024
0,0.14525055885314941,0,isic2024
0,0.025680439546704292,0,isic2024
0,0.01553371176123619,0,isic2024
0,0.14902344346046448,0,isic2024
0,0.043546050786972046,0,isic2024
0,0.007068870589137077,0,isic2024
0,0.010648440569639206,0,isic2024
0,0.005810795351862907,0,isic2024
0,0.03221751004457474,0,isic2024
0,0.05366568639874458,0,isic2024
0,0.014097075909376144,0,isic2024
0,0.03269651532173157,0,isic2024
0,0.019288061186671257,0,isic2024
0,0.10961940884590149,0,isic2024
0,0.025002719834446907,0,isic2024
0,0.053262680768966675,0,isic2024
0,0.10689861327409744,0,isic2024
0,0.01589980162680149,0,isic2024
0,0.01032139454036951,0,isic2024
0,0.06386883556842804,0,isic2024
0,0.1716904640197754,0,isic2024
0,0.01368678081780672,0,isic2024
0,0.08611372858285904,0,isic2024
0,0.7469642758369446,1,isic2024
0,0.5391560196876526,1,isic2024
0,0.03747285529971123,0,isic2024
0,0.023343723267316818,0,isic2024
0,0.08092911541461945,0,isic2024
0,0.0598929263651371,0,isic2024
0,0.13446518778800964,0,isic2024
0,0.014517626725137234,0,isic2024
0,0.051836445927619934,0,isic2024
0,0.009614145383238792,0,isic2024
0,0.13650938868522644,0,isic2024
0,0.023062625899910927,0,isic2024
0,0.008455955423414707,0,isic2024
0,0.00484692957252264,0,isic2024
0,0.01868569664657116,0,isic2024
0,0.030453523620963097,0,isic2024
0,0.22004826366901398,1,isic2024
0,0.01334052812308073,0,isic2024
0,0.03964079171419144,0,isic2024
0,0.01805213652551174,0,isic2024
0,0.0373181514441967,0,isic2024
0,0.04257703945040703,0,isic2024
0,0.029680242761969566,0,isic2024
0,0.03568089380860329,0,isic2024
0,0.01857602410018444,0,isic2024
0,0.01791626214981079,0,isic2024
0,0.0830303356051445,0,isic2024
0,0.02543172799050808,0,isic2024
0,0.02786647155880928,0,isic2024
0,0.028888778761029243,0,isic2024
0,0.024216793477535248,0,isic2024
0,0.0475924126803875,0,isic2024
0,0.028826266527175903,0,isic2024
0,0.03909105807542801,0,isic2024
0,0.08138176798820496,0,isic2024
0,0.09173278510570526,0,isic2024
0,0.017286036163568497,0,isic2024
0,0.38122841715812683,1,isic2024
0,0.42203307151794434,1,isic2024
0,0.02034788765013218,0,isic2024
0,0.030039789155125618,0,isic2024
0,0.07663685083389282,0,isic2024
0,0.03501955792307854,0,isic2024
0,0.011260907165706158,0,isic2024
0,0.017020097002387047,0,isic2024
0,0.11559842526912689,0,isic2024
0,0.028127895668148994,0,isic2024
0,0.027656320482492447,0,isic2024
0,0.008597223088145256,0,isic2024
0,0.06505600363016129,0,isic2024
0,0.03644867241382599,0,isic2024
0,0.010991835035383701,0,isic2024
0,0.009131472557783127,0,isic2024
0,0.05810138210654259,0,isic2024
0,0.05676380172371864,0,isic2024
0,0.08918379247188568,0,isic2024
0,0.03628775477409363,0,isic2024
0,0.008070610463619232,0,isic2024
0,0.09946111589670181,0,isic2024
0,0.06716444343328476,0,isic2024
0,0.011056591756641865,0,isic2024
0,0.013828860595822334,0,isic2024
0,0.019513029605150223,0,isic2024
0,0.03659387677907944,0,isic2024
0,0.020460091531276703,0,isic2024
0,0.027529755607247353,0,isic2024
0,0.016644315794110298,0,isic2024
0,0.1861758530139923,1,isic2024
0,0.014838694594800472,0,isic2024
0,0.0390683189034462,0,isic2024
0,0.056654997169971466,0,isic2024
0,0.021558361127972603,0,isic2024
0,0.049337588250637054,0,isic2024
0,0.06399866938591003,0,isic2024
0,0.03445066139101982,0,isic2024
0,0.07692466676235199,0,isic2024
0,0.018845301121473312,0,isic2024
0,0.02338411659002304,0,isic2024
0,0.02447120100259781,0,isic2024
0,0.01493246853351593,0,isic2024
0,0.05064133182168007,0,isic2024
0,0.02722536213696003,0,isic2024
0,0.017704609781503677,0,isic2024
0,0.023976480588316917,0,isic2024
0,0.13233354687690735,0,isic2024
0,0.5288522243499756,1,isic2024
0,0.02649114280939102,0,isic2024
0,0.1261349320411682,0,isic2024
0,0.04192257300019264,0,isic2024
0,0.0463903546333313,0,isic2024
0,0.029348881915211678,0,isic2024
0,0.043244026601314545,0,isic2024
0,0.018266873434185982,0,isic2024
0,0.041849952191114426,0,isic2024
0,0.01011063065379858,0,isic2024
0,0.011726741679012775,0,isic2024
0,0.062177807092666626,0,isic2024
0,0.024448668584227562,0,isic2024
0,0.06836765259504318,0,isic2024
0,0.0373406819999218,0,isic2024
0,0.2336113452911377,1,isic2024
0,0.05327958986163139,0,isic2024
0,0.011339015327394009,0,isic2024
0,0.02634574845433235,0,isic2024
0,0.022170323878526688,0,isic2024
0,0.004671131260693073,0,isic2024
0,0.023289799690246582,0,isic2024
0,0.026957044377923012,0,isic2024
0,0.025838807225227356,0,isic2024
0,0.03247183561325073,0,isic2024
0,0.46754851937294006,1,isic2024
0,0.01531091146171093,0,isic2024
0,0.02497098222374916,0,isic2024
0,0.025858575478196144,0,isic2024
0,0.16800092160701752,0,isic2024
0,0.1780688464641571,0,isic2024
0,0.020355161279439926,0,isic2024
0,0.06690900772809982,0,isic2024
0,0.0251681637018919,0,isic2024
0,0.0064857713878154755,0,isic2024
0,0.03794515132904053,0,isic2024
0,0.01033095084130764,0,isic2024
0,0.013932880945503712,0,isic2024
0,0.030088547617197037,0,isic2024
0,0.09191592037677765,0,isic2024
0,0.09604278951883316,0,isic2024
0,0.030692799016833305,0,isic2024
0,0.0036575656849890947,0,isic2024
0,0.07283325493335724,0,isic2024
0,0.03229528293013573,0,isic2024
0,0.10038745403289795,0,isic2024
0,0.020956305786967278,0,isic2024
0,0.0296986922621727,0,isic2024
0,0.014518451876938343,0,isic2024
0,0.03895924985408783,0,isic2024
0,0.06988544017076492,0,isic2024
0,0.0496508814394474,0,isic2024
0,0.028912408277392387,0,isic2024
0,0.046167414635419846,0,isic2024
0,0.024910517036914825,0,isic2024
0,0.019300220534205437,0,isic2024
0,0.1966157704591751,1,isic2024
0,0.015577197074890137,0,isic2024
0,0.028246954083442688,0,isic2024
0,0.027462251484394073,0,isic2024
0,0.012150495313107967,0,isic2024
0,0.030629588291049004,0,isic2024
0,0.0810404121875763,0,isic2024
0,0.06241271272301674,0,isic2024
0,0.050729263573884964,0,isic2024
0,0.01366459671407938,0,isic2024
0,0.08396165072917938,0,isic2024
0,0.0062373001128435135,0,isic2024
0,0.07216476649045944,0,isic2024
0,0.0488772839307785,0,isic2024
0,0.1447388082742691,0,isic2024
0,0.02662471868097782,0,isic2024
0,0.017553266137838364,0,isic2024
0,0.028057508170604706,0,isic2024
0,0.018786223605275154,0,isic2024
0,0.0316753052175045,0,isic2024
0,0.01202345546334982,0,isic2024
0,0.04918850213289261,0,isic2024
0,0.16900205612182617,0,isic2024
0,0.05434728041291237,0,isic2024
0,0.04195597022771835,0,isic2024
0,0.059548862278461456,0,isic2024
0,0.04820321127772331,0,isic2024
0,0.019049279391765594,0,isic2024
0,0.053538624197244644,0,isic2024
0,0.015625575557351112,0,isic2024
0,0.04587476700544357,0,isic2024
0,0.048397984355688095,0,isic2024
0,0.020872579887509346,0,isic2024
0,0.12000150233507156,0,isic2024
0,0.24299074709415436,1,isic2024
0,0.0422048456966877,0,isic2024
0,0.04776247218251228,0,isic2024
0,0.03376806154847145,0,isic2024
0,0.0633426159620285,0,isic2024
0,0.011544108390808105,0,isic2024
0,0.029473338276147842,0,isic2024
0,0.006487221457064152,0,isic2024
0,0.15731528401374817,0,isic2024
0,0.061525505036115646,0,isic2024
0,0.030442532151937485,0,isic2024
0,0.07279656827449799,0,isic2024
0,0.07505634427070618,0,isic2024
0,0.062470048666000366,0,isic2024
0,0.035456541925668716,0,isic2024
0,0.09477221220731735,0,isic2024
0,0.026291945949196815,0,isic2024
0,0.037229329347610474,0,isic2024
0,0.2631688714027405,1,isic2024
0,0.030650366097688675,0,isic2024
0,0.1155204251408577,0,isic2024
0,0.019076090306043625,0,isic2024
0,0.03648059815168381,0,isic2024
0,0.10451284050941467,0,isic2024
0,0.015542292036116123,0,isic2024
0,0.021458817645907402,0,isic2024
0,0.034112535417079926,0,isic2024
0,0.006768109742552042,0,isic2024
0,0.05097642540931702,0,isic2024
0,0.04614196717739105,0,isic2024
0,0.019012335687875748,0,isic2024
0,0.020845092833042145,0,isic2024
0,0.2169087678194046,1,isic2024
0,0.025936316698789597,0,isic2024
0,0.015197553671896458,0,isic2024
0,0.012476637959480286,0,isic2024
0,0.016368288546800613,0,isic2024
0,0.0766139104962349,0,isic2024
0,0.013005148619413376,0,isic2024
0,0.2974430322647095,1,isic2024
0,0.03904308006167412,0,isic2024
0,0.031221088021993637,0,isic2024
0,0.01161164790391922,0,isic2024
0,0.05150700360536575,0,isic2024
0,0.04675845429301262,0,isic2024
0,0.019421786069869995,0,isic2024
0,0.03010854311287403,0,isic2024
0,0.030039476230740547,0,isic2024
0,0.02965148724615574,0,isic2024
0,0.13038219511508942,0,isic2024
0,0.0321120023727417,0,isic2024
0,0.023555506020784378,0,isic2024
0,0.05613262578845024,0,isic2024
0,0.05611080303788185,0,isic2024
0,0.04509158432483673,0,isic2024
0,0.027926361188292503,0,isic2024
0,0.023483797907829285,0,isic2024
0,0.019721219316124916,0,isic2024
0,0.05725633352994919,0,isic2024
0,0.00795775931328535,0,isic2024
0,0.014984798617661,0,isic2024
0,0.010689319111406803,0,isic2024
0,0.07162792235612869,0,isic2024
0,0.18534702062606812,0,isic2024
0,0.018687471747398376,0,isic2024
0,0.03433474525809288,0,isic2024
0,0.029479531571269035,0,isic2024
0,0.029974523931741714,0,isic2024
0,0.018037177622318268,0,isic2024
0,0.04918789491057396,0,isic2024
0,0.0661451444029808,0,isic2024
0,0.012424539774656296,0,isic2024
0,0.2688441872596741,1,isic2024
0,0.025564631447196007,0,isic2024
0,0.043270617723464966,0,isic2024
0,0.014041178859770298,0,isic2024
0,0.0761355608701706,0,isic2024
0,0.025406496599316597,0,isic2024
0,0.019515138119459152,0,isic2024
0,0.03430042415857315,0,isic2024
0,0.0888030007481575,0,isic2024
0,0.01089312694966793,0,isic2024
0,0.03757847845554352,0,isic2024
0,0.025146612897515297,0,isic2024
0,0.033577170222997665,0,isic2024
0,0.024169715121388435,0,isic2024
0,0.48413750529289246,1,isic2024
0,0.1085164025425911,0,isic2024
0,0.035321980714797974,0,isic2024
0,0.1320262849330902,0,isic2024
0,0.027593271806836128,0,isic2024
0,0.04180176183581352,0,isic2024
0,0.02272925153374672,0,isic2024
0,0.03137949854135513,0,isic2024
0,0.030603956431150436,0,isic2024
0,0.018129227682948112,0,isic2024
0,0.050841424614191055,0,isic2024
0,0.01625993102788925,0,isic2024
0,0.11676335334777832,0,isic2024
0,0.09938469529151917,0,isic2024
0,0.04847268387675285,0,isic2024
0,0.005245129577815533,0,isic2024
0,0.029763923957943916,0,isic2024
0,0.0031801986042410135,0,isic2024
0,0.05484936758875847,0,isic2024
0,0.08775836229324341,0,isic2024
0,0.0983324646949768,0,isic2024
0,0.0420132577419281,0,isic2024
0,0.012749766930937767,0,isic2024
0,0.008571060374379158,0,isic2024
0,0.010721716098487377,0,isic2024
0,0.012034471146762371,0,isic2024
0,0.018677987158298492,0,isic2024
0,0.02146560326218605,0,isic2024
0,0.015212825499475002,0,isic2024
0,0.23657871782779694,1,isic2024
0,0.02331102453172207,0,isic2024
0,0.06275384873151779,0,isic2024
0,0.03046569973230362,0,isic2024
0,0.03539802134037018,0,isic2024
0,0.05567130818963051,0,isic2024
0,0.03415721654891968,0,isic2024
0,0.18088485300540924,0,isic2024
0,0.03504249081015587,0,isic2024
0,0.43770831823349,1,isic2024
0,0.018849195912480354,0,isic2024
0,0.03526510298252106,0,isic2024
0,0.021654898300766945,0,isic2024
0,0.03453182429075241,0,isic2024
0,0.08330587297677994,0,isic2024
0,0.011960100382566452,0,isic2024
0,0.034126680344343185,0,isic2024
0,0.0319284051656723,0,isic2024
0,0.026843322440981865,0,isic2024
0,0.026513123884797096,0,isic2024
0,0.023911334574222565,0,isic2024
0,0.03535712882876396,0,isic2024
0,0.02106683887541294,0,isic2024
0,0.058019887655973434,0,isic2024
0,0.19406962394714355,1,isic2024
0,0.330962210893631,1,isic2024
0,0.21661892533302307,1,isic2024
0,0.10294566303491592,0,isic2024
0,0.022582193836569786,0,isic2024
0,0.027357717975974083,0,isic2024
0,0.0590326264500618,0,isic2024
0,0.023669110611081123,0,isic2024
0,0.059648409485816956,0,isic2024
0,0.03560871258378029,0,isic2024
0,0.06805212795734406,0,isic2024
0,0.25907084345817566,1,isic2024
0,0.16821391880512238,0,isic2024
0,0.02227076329290867,0,isic2024
0,0.09297538548707962,0,isic2024
