y_true,y_prob,y_pred
0,0.0281701497733593,0
0,0.16487924754619598,0
0,0.03725540637969971,0
0,0.013845562934875488,0
0,0.0236031673848629,0
0,0.023565564304590225,0
0,0.13915587961673737,0
0,0.018093476071953773,0
0,0.048918820917606354,0
0,0.08458925783634186,0
0,0.01544983871281147,0
0,0.004308225587010384,0
0,0.034485336393117905,0
0,0.02330363169312477,0
0,0.017759032547473907,0
0,0.008863739669322968,0
0,0.028125904500484467,0
0,0.011548527516424656,0
0,0.1487969607114792,0
0,0.01620354875922203,0
0,0.04106020927429199,0
0,0.46744635701179504,1
0,0.033257242292165756,0
0,0.028653888031840324,0
0,0.024885371327400208,0
0,0.04535848647356033,0
0,0.06588369607925415,0
0,0.010759237222373486,0
0,0.030183961614966393,0
0,0.13241173326969147,0
0,0.013398740440607071,0
0,0.03546880558133125,0
0,0.019776947796344757,0
0,0.01321613509207964,0
0,0.015262002125382423,0
0,0.014592022635042667,0
0,0.033271800726652145,0
0,0.004577606450766325,0
0,0.22406597435474396,1
1,0.01823844201862812,0
0,0.06007777526974678,0
0,0.22373192012310028,1
0,0.10150717943906784,0
0,0.04914197325706482,0
0,0.04701996222138405,0
0,0.20505492389202118,1
0,0.06164879724383354,0
0,0.007456446532160044,0
0,0.07301046699285507,0
0,0.016538141295313835,0
0,0.03489268571138382,0
0,0.014357341453433037,0
0,0.045761819928884506,0
0,0.02562704309821129,0
0,0.07006359100341797,0
0,0.022239260375499725,0
0,0.02072175405919552,0
0,0.014556597918272018,0
0,0.04206397384405136,0
0,0.03259681165218353,0
0,0.011016313917934895,0
0,0.016070857644081116,0
0,0.1939624398946762,1
0,0.07444261014461517,0
0,0.011135734617710114,0
0,0.07220849394798279,0
0,0.026512691751122475,0
0,0.02172103524208069,0
0,0.014019490219652653,0
0,0.058694858103990555,0
0,0.02150639519095421,0
0,0.01629895344376564,0
0,0.021539604291319847,0
0,0.04138907045125961,0
0,0.012694504112005234,0
0,0.04423149302601814,0
0,0.003330569714307785,0
0,0.03588591516017914,0
0,0.010860300622880459,0
0,0.053776685148477554,0
0,0.008419237099587917,0
0,0.061810337007045746,0
0,0.045099906623363495,0
0,0.00779760954901576,0
0,0.0429803691804409,0
0,0.04708373546600342,0
0,0.01921096071600914,0
0,0.08713527768850327,0
0,0.026585306972265244,0
0,0.014001592062413692,0
0,0.044040679931640625,0
0,0.016305306926369667,0
0,0.04462502524256706,0
0,0.02745780162513256,0
0,0.06681378185749054,0
0,0.09700716286897659,0
0,0.05211498588323593,0
0,0.10211830586194992,0
0,0.013538598082959652,0
0,0.05935042351484299,0
0,0.03418044373393059,0
0,0.022982293739914894,0
0,0.4747619032859802,1
0,0.09032657742500305,0
0,0.055596500635147095,0
0,0.05176487937569618,0
0,0.02886955626308918,0
0,0.014442360028624535,0
0,0.015561212785542011,0
0,0.15555521845817566,0
0,0.028575753793120384,0
0,0.09838560223579407,0
0,0.02105683833360672,0
0,0.02627669647336006,0
0,0.013872510753571987,0
0,0.009541329927742481,0
0,0.013935986906290054,0
0,0.003901817835867405,0
0,0.06590675562620163,0
0,0.013971730135381222,0
0,0.01314071100205183,0
0,0.024355661123991013,0
0,0.05110856890678406,0
0,0.05392122641205788,0
0,0.03840048238635063,0
0,0.021120380610227585,0
0,0.042811185121536255,0
0,0.02252039685845375,0
0,0.02869047410786152,0
0,0.04143461957573891,0
0,0.034401945769786835,0
0,0.04359513148665428,0
0,0.08153774589300156,0
0,0.02171441540122032,0
0,0.05115317180752754,0
0,0.055051520466804504,0
0,0.038953445851802826,0
0,0.15129829943180084,0
0,0.015306539833545685,0
0,0.030992336571216583,0
0,0.008487839251756668,0
0,0.08275020122528076,0
0,0.07980119436979294,0
0,0.47967690229415894,1
0,0.026490135118365288,0
0,0.07892371714115143,0
0,0.02379336580634117,0
0,0.19834789633750916,1
0,0.01642441190779209,0
0,0.026807060465216637,0
0,0.016815578565001488,0
0,0.019766615703701973,0
0,0.039339836686849594,0
0,0.01623629592359066,0
0,0.006659180857241154,0
0,0.010094969533383846,0
0,0.018993312492966652,0
0,0.07436711341142654,0
0,0.06477406620979309,0
0,0.027336178347468376,0
0,0.0400138795375824,0
0,0.012839555740356445,0
0,0.006744164973497391,0
0,0.02251221239566803,0
0,0.06832846254110336,0
0,0.028470106422901154,0
0,0.12749361991882324,0
0,0.022302206605672836,0
0,0.17822225391864777,1
0,0.013444434851408005,0
0,0.033812668174505234,0
0,0.01946229301393032,0
0,0.2711394131183624,1
0,0.14544984698295593,0
0,0.2020094096660614,1
0,0.09004801511764526,0
0,0.02752629481256008,0
0,0.04187975078821182,0
0,0.06398600339889526,0
0,0.08865206688642502,0
0,0.013138881884515285,0
0,0.01753322221338749,0
0,0.01770426146686077,0
0,0.028608964756131172,0
0,0.05852171778678894,0
0,0.26791197061538696,1
0,0.06774996966123581,0
0,0.014594128355383873,0
0,0.04141839221119881,0
0,0.01055129524320364,0
0,0.020794115960597992,0
0,0.008960203267633915,0
0,0.020318344235420227,0
0,0.10413985699415207,0
0,0.23066610097885132,1
0,0.05483970791101456,0
0,0.03294868767261505,0
0,0.0400877445936203,0
0,0.32310253381729126,1
0,0.0193402748554945,0
0,0.031817443668842316,0
0,0.01533205434679985,0
0,0.079987533390522,0
0,0.06427609920501709,0
0,0.010710690170526505,0
0,0.07672598212957382,0
0,0.046078551560640335,0
0,0.03966875374317169,0
0,0.04697388410568237,0
0,0.024682970717549324,0
0,0.01039214339107275,0
0,0.026480840519070625,0
0,0.03375343233346939,0
0,0.022632215172052383,0
0,0.007308252155780792,0
0,0.033787112683057785,0
0,0.07216759026050568,0
0,0.012312343344092369,0
0,0.035162534564733505,0
0,0.018019696697592735,0
0,0.036693789064884186,0
0,0.05077897757291794,0
0,0.012799186632037163,0
0,0.08100799471139908,0
0,0.01404885109513998,0
0,0.039942361414432526,0
0,0.01687944307923317,0
0,0.03198017179965973,0
0,0.009982321411371231,0
0,0.08545060455799103,0
0,0.07006648182868958,0
0,0.06256366521120071,0
0,0.05322963371872902,0
0,0.02970062382519245,0
0,0.19059784710407257,1
0,0.027838679030537605,0
0,0.006941599305719137,0
0,0.05806581676006317,0
0,0.0931309312582016,0
0,0.006853063125163317,0
0,0.03771275654435158,0
0,0.006906293332576752,0
0,0.015625163912773132,0
0,0.047437284141778946,0
0,0.009065911173820496,0
0,0.15749605000019073,0
0,0.03383299708366394,0
0,0.04118027165532112,0
0,0.008309800177812576,0
0,0.05978851392865181,0
0,0.05792276933789253,0
0,0.06641479581594467,0
0,0.38926246762275696,1
0,0.028317732736468315,0
0,0.018426697701215744,0
0,0.07888506352901459,0
0,0.11518919467926025,0
0,0.23466622829437256,1
0,0.009927514009177685,0
0,0.100070059299469,0
0,0.030357394367456436,0
0,0.13226181268692017,0
0,0.03883621096611023,0
0,0.05642911046743393,0
0,0.051304224878549576,0
0,0.017594560980796814,0
0,0.024152535945177078,0
0,0.011090998537838459,0
0,0.02008390985429287,0
0,0.0611114539206028,0
0,0.0666603222489357,0
0,0.03113148733973503,0
0,0.01925789937376976,0
0,0.014659997075796127,0
0,0.007879785262048244,0
0,0.022242708131670952,0
0,0.03227461129426956,0
0,0.022982638329267502,0
0,0.03650379553437233,0
0,0.06466421484947205,0
0,0.06782350689172745,0
0,0.06246819347143173,0
0,0.10842233896255493,0
0,0.011228365823626518,0
0,0.00845340546220541,0
0,0.10170517861843109,0
0,0.030045626685023308,0
0,0.07855460792779922,0
0,0.03112616576254368,0
0,0.04155223071575165,0
0,0.06280506402254105,0
0,0.14630413055419922,0
0,0.05469207465648651,0
0,0.03827616199851036,0
0,0.06964953988790512,0
0,0.18028363585472107,1
0,0.07629755139350891,0
0,0.027455126866698265,0
0,0.046569351106882095,0
0,0.018141530454158783,0
0,0.07110927999019623,0
0,0.004771473351866007,0
0,0.09684911370277405,0
0,0.03557983785867691,0
0,0.04480093717575073,0
0,0.013778644613921642,0
0,0.08715667575597763,0
0,0.05734050273895264,0
0,0.1476944088935852,0
0,0.1215730533003807,0
0,0.13076011836528778,0
0,0.019049670547246933,0
0,0.06457216292619705,0
0,0.04430193081498146,0
0,0.02253970503807068,0
0,0.020662901923060417,0
0,0.014122573658823967,0
0,0.07286466658115387,0
0,0.06824514269828796,0
0,0.031646814197301865,0
0,0.008490769192576408,0
0,0.06673625856637955,0
0,0.03205687925219536,0
0,0.04443603754043579,0
0,0.3010164499282837,1
0,0.008559337817132473,0
0,0.01029529981315136,0
0,0.17638510465621948,1
0,0.07762021571397781,0
0,0.01422139536589384,0
0,0.12459626793861389,0
0,0.042371127754449844,0
0,0.02904951572418213,0
0,0.030064202845096588,0
0,0.11423102021217346,0
0,0.05716198310256004,0
0,0.02075957879424095,0
0,0.10991689562797546,0
0,0.008992815390229225,0
0,0.00676843011751771,0
0,0.023754648864269257,0
0,0.013884720392525196,0
0,0.030423017218708992,0
0,0.03982432186603546,0
0,0.02101815678179264,0
0,0.008206606842577457,0
0,0.02490069717168808,0
0,0.012489641085267067,0
0,0.009302116930484772,0
0,0.01357043907046318,0
0,0.21050827205181122,1
0,0.01668100245296955,0
0,0.007556117605417967,0
0,0.1306738555431366,0
0,0.047632522881031036,0
0,0.061229899525642395,0
0,0.030851293355226517,0
0,0.028210094198584557,0
0,0.06475832313299179,0
0,0.019047629088163376,0
0,0.007810673210769892,0
0,0.024919133633375168,0
0,0.0746849924325943,0
0,0.003313726279884577,0
0,0.046273402869701385,0
0,0.024439876899123192,0
0,0.469632625579834,1
0,0.05658026412129402,0
0,0.009372685104608536,0
0,0.013368531130254269,0
0,0.025927091017365456,0
0,0.05797944590449333,0
0,0.010725155472755432,0
0,0.06675716489553452,0
0,0.01840999908745289,0
0,0.018579836934804916,0
0,0.010716983117163181,0
0,0.01003512553870678,0
0,0.043528467416763306,0
0,0.12638556957244873,0
0,0.0374024361371994,0
0,0.1262180060148239,0
0,0.03213556483387947,0
0,0.023128749802708626,0
0,0.0188971646130085,0
0,0.11032643914222717,0
0,0.02285698987543583,0
0,0.08145508170127869,0
0,0.25330623984336853,1
0,0.10351394861936569,0
0,0.03472641482949257,0
0,0.06441938877105713,0
0,0.04111068695783615,0
0,0.05068835988640785,0
0,0.05088372528553009,0
0,0.03010881505906582,0
0,0.02268555760383606,0
0,0.030452853068709373,0
0,0.13709746301174164,0
0,0.05630435794591904,0
0,0.03367584943771362,0
0,0.01679232157766819,0
0,0.017586354166269302,0
0,0.0282058734446764,0
0,0.2805757224559784,1
0,0.02157941274344921,0
0,0.0025434920098632574,0
0,0.03912888839840889,0
0,0.1008959710597992,0
0,0.43626099824905396,1
0,0.004684591665863991,0
0,0.02414422668516636,0
0,0.06785990297794342,0
0,0.014375105500221252,0
0,0.01588132418692112,0
0,0.06531981378793716,0
0,0.02538006380200386,0
0,0.0166596882045269,0
0,0.017447805032134056,0
0,0.050309956073760986,0
0,0.008390619419515133,0
0,0.0376766063272953,0
0,0.0683801919221878,0
0,0.02037651464343071,0
0,0.04140034690499306,0
0,0.036639295518398285,0
0,0.07780612260103226,0
0,0.04669977352023125,0
0,0.014032961800694466,0
0,0.0554528534412384,0
0,0.028688853606581688,0
0,0.015904339030385017,0
0,0.010827387683093548,0
0,0.1276031732559204,0
0,0.024769416078925133,0
0,0.01238305028527975,0
0,0.02792324125766754,0
0,0.028221340849995613,0
0,0.030011633411049843,0
0,0.5098613500595093,1
0,0.02191002108156681,0
0,0.04672049731016159,0
0,0.03652104735374451,0
0,0.07359415292739868,0
0,0.017600340768694878,0
0,0.035187896341085434,0
0,0.14099572598934174,0
0,0.0732121393084526,0
0,0.0791471004486084,0
0,0.06032906100153923,0
0,0.01759658008813858,0
0,0.09134147316217422,0
0,0.023609096184372902,0
0,0.029916828498244286,0
0,0.024206629022955894,0
0,0.02514314092695713,0
0,0.009389910846948624,0
0,0.08113390952348709,0
0,0.018072906881570816,0
0,0.010685901157557964,0
0,0.025631330907344818,0
0,0.033267728984355927,0
0,0.05342717841267586,0
0,0.48369672894477844,1
0,0.03789006918668747,0
0,0.018224723637104034,0
0,0.009304125793278217,0
0,0.010954951867461205,0
0,0.17617781460285187,1
0,0.05460019037127495,0
0,0.01888437196612358,0
0,0.003911026753485203,0
0,0.09805011749267578,0
0,0.060461390763521194,0
0,0.059689611196517944,0
0,0.01229691132903099,0
0,0.03908327966928482,0
0,0.09723880141973495,0
0,0.1587197482585907,0
0,0.01879643090069294,0
0,0.05653673782944679,0
0,0.1256442815065384,0
0,0.012784432619810104,0
0,0.04550120607018471,0
0,0.011448184959590435,0
0,0.10317476093769073,0
0,0.01998627558350563,0
0,0.11679386347532272,0
0,0.09095761179924011,0
0,0.03400249406695366,0
0,0.025593958795070648,0
0,0.04573020339012146,0
0,0.04001892730593681,0
0,0.027057209983468056,0
0,0.03592634201049805,0
0,0.04448322951793671,0
0,0.028225548565387726,0
0,0.01050727441906929,0
0,0.022761652246117592,0
0,0.048799797892570496,0
0,0.05080196261405945,0
0,0.06583105027675629,0
0,0.01761326566338539,0
0,0.0191621333360672,0
0,0.0451015904545784,0
0,0.0047028809785842896,0
0,0.061910029500722885,0
0,0.05693288519978523,0
0,0.0067550851963460445,0
0,0.009160525165498257,0
0,0.03612478822469711,0
0,0.03744709864258766,0
0,0.01472983043640852,0
0,0.022808397188782692,0
0,0.009405851364135742,0
0,0.036846231669187546,0
0,0.25344371795654297,1
0,0.06476236879825592,0
0,0.2520841658115387,1
0,0.03667347505688667,0
0,0.024501333013176918,0
0,0.061366304755210876,0
0,0.018212171271443367,0
0,0.027704617008566856,0
0,0.019277838990092278,0
0,0.007307691499590874,0
0,0.016270270571112633,0
0,0.016847290098667145,0
0,0.06875938177108765,0
0,0.049142349511384964,0
0,0.03669428452849388,0
0,0.016455020755529404,0
0,0.00224764714948833,0
0,0.043853312730789185,0
0,0.5002046227455139,1
0,0.0155384112149477,0
0,0.08759512007236481,0
0,0.055694740265607834,0
0,0.03796561062335968,0
0,0.007342813070863485,0
0,0.4107871651649475,1
0,0.023467808961868286,0
0,0.02216043509542942,0
0,0.029136547818779945,0
0,0.02132737822830677,0
0,0.020520200952887535,0
0,0.024815090000629425,0
0,0.005753310862928629,0
0,0.14420583844184875,0
0,0.031938474625349045,0
0,0.03392913192510605,0
0,0.011134280823171139,0
0,0.13243979215621948,0
0,0.03082769736647606,0
0,0.07521464675664902,0
0,0.2723308801651001,1
0,0.023290123790502548,0
0,0.03662300482392311,0
0,0.013350574299693108,0
0,0.1791805922985077,1
0,0.05214640498161316,0
0,0.038298267871141434,0
0,0.015134716406464577,0
0,0.04124203324317932,0
0,0.04609352722764015,0
0,0.01756877452135086,0
0,0.34587419033050537,1
0,0.03139520809054375,0
0,0.01670783758163452,0
0,0.05305148661136627,0
0,0.004657231271266937,0
0,0.033660128712654114,0
0,0.013930600136518478,0
0,0.30752816796302795,1
0,0.16679230332374573,0
0,0.02817332185804844,0
0,0.07854612171649933,0
0,0.01993805728852749,0
0,0.10185813158750534,0
0,0.023630304262042046,0
0,0.020301565527915955,0
0,0.01007361151278019,0
0,0.023152882233262062,0
0,0.05573165416717529,0
0,0.10267659276723862,0
0,0.08124689757823944,0
0,0.05279245972633362,0
0,0.013703158125281334,0
0,0.088724285364151,0
0,0.08575443178415298,0
0,0.0274681244045496,0
0,0.02339848503470421,0
0,0.1013960987329483,0
0,0.019036918878555298,0
0,0.02824551612138748,0
0,0.009040005505084991,0
0,0.010257742367684841,0
0,0.014341902919113636,0
0,0.15843087434768677,0
0,0.00440238369628787,0
0,0.12973423302173615,0
0,0.032838691025972366,0
0,0.013363494537770748,0
0,0.01663077063858509,0
0,0.043651945888996124,0
0,0.09156747907400131,0
0,0.046421702951192856,0
0,0.025099949911236763,0
0,0.02291860058903694,0
0,0.04032636433839798,0
0,0.03521014750003815,0
0,0.007258742582052946,0
0,0.00966353714466095,0
0,0.058556027710437775,0
0,0.012017243541777134,0
0,0.03963477537035942,0
0,0.11545190215110779,0
0,0.31492021679878235,1
0,0.035525742918252945,0
0,0.007078818045556545,0
0,0.04834553599357605,0
0,0.05087865889072418,0
0,0.036439716815948486,0
0,0.023904073983430862,0
0,0.02726098522543907,0
0,0.02875916287302971,0
0,0.003579120384529233,0
0,0.026011841371655464,0
0,0.01065270695835352,0
0,0.03831392526626587,0
0,0.01677904650568962,0
0,0.04181027412414551,0
0,0.09433746337890625,0
0,0.14701524376869202,0
0,0.017462436109781265,0
0,0.03095388226211071,0
0,0.05917990207672119,0
0,0.036508698016405106,0
0,0.055703312158584595,0
0,0.011964564211666584,0
0,0.017384426668286324,0
0,0.06617368757724762,0
0,0.010615241713821888,0
0,0.016559574753046036,0
0,0.043675102293491364,0
0,0.2082463502883911,1
0,0.1438739001750946,0
0,0.11265882104635239,0
0,0.03671296685934067,0
0,0.08422910422086716,0
0,0.030786098912358284,0
0,0.024828152731060982,0
0,0.015291822142899036,0
0,0.460216224193573,1
0,0.04867793992161751,0
0,0.16194981336593628,0
0,0.09514959156513214,0
0,0.01588890515267849,0
0,0.01477841380983591,0
0,0.017942341044545174,0
0,0.015621482394635677,0
0,0.03650114685297012,0
0,0.03945678472518921,0
0,0.04577711597084999,0
0,0.03399628400802612,0
0,0.029101673513650894,0
0,0.14602512121200562,0
0,0.14768531918525696,0
0,0.008883034810423851,0
0,0.06825071573257446,0
0,0.028373906388878822,0
0,0.0942264050245285,0
0,0.07975467294454575,0
0,0.032615456730127335,0
0,0.010556568391621113,0
0,0.01641513966023922,0
0,0.0316275879740715,0
0,0.019244862720370293,0
0,0.08484461158514023,0
0,0.009725021198391914,0
0,0.009840792044997215,0
0,0.028604915365576744,0
0,0.013702779076993465,0
0,0.04085120931267738,0
0,0.02975163422524929,0
0,0.19479326903820038,1
0,0.0720105767250061,0
0,0.021350964903831482,0
0,0.10969813913106918,0
0,0.015739310532808304,0
0,0.05164903774857521,0
0,0.01823054999113083,0
0,0.016155146062374115,0
0,0.02435568906366825,0
0,0.18408548831939697,1
0,0.07005804777145386,0
0,0.05976914241909981,0
0,0.03920919448137283,0
0,0.005742095410823822,0
0,0.02912447787821293,0
0,0.025155270472168922,0
0,0.03569727763533592,0
0,0.009264086373150349,0
0,0.01977704092860222,0
0,0.1165316179394722,0
0,0.06796915829181671,0
0,0.027404606342315674,0
0,0.18625399470329285,1
0,0.026827864348888397,0
0,0.09753238409757614,0
0,0.03778831288218498,0
0,0.04677758738398552,0
0,0.009192660450935364,0
0,0.06808881461620331,0
0,0.03867938369512558,0
0,0.09759417176246643,0
0,0.034257881343364716,0
0,0.03536195307970047,0
0,0.008070304989814758,0
0,0.2695668935775757,1
0,0.060034237802028656,0
0,0.045222848653793335,0
0,0.052455488592386246,0
0,0.10630496591329575,0
0,0.034615349024534225,0
0,0.015394622460007668,0
0,0.07504349946975708,0
0,0.01809762790799141,0
0,0.03900665417313576,0
1,0.27521610260009766,1
0,0.009211167693138123,0
0,0.012583544477820396,0
0,0.0652860552072525,0
0,0.16702553629875183,0
0,0.029436955228447914,0
0,0.1538746953010559,0
0,0.04621303081512451,0
0,0.028838425874710083,0
0,0.10121758282184601,0
0,0.01497348677366972,0
0,0.01866455376148224,0
0,0.0273611918091774,0
0,0.018699638545513153,0
0,0.01459016464650631,0
0,0.021667085587978363,0
0,0.01688886247575283,0
0,0.019281409680843353,0
0,0.03806094080209732,0
0,0.07335870712995529,0
0,0.07484333962202072,0
0,0.05988778918981552,0
0,0.04450329765677452,0
0,0.06569239497184753,0
0,0.03713700547814369,0
0,0.03060484491288662,0
0,0.030623018741607666,0
0,0.014878977090120316,0
0,0.01400180347263813,0
0,0.028073204681277275,0
0,0.03970997408032417,0
0,0.07504868507385254,0
0,0.07257804274559021,0
0,0.033504799008369446,0
0,0.04640154540538788,0
0,0.11123865842819214,0
0,0.07602864503860474,0
0,0.028701813891530037,0
0,0.23292092978954315,1
0,0.10284052044153214,0
0,0.03245488554239273,0
0,0.13181112706661224,0
0,0.09465814381837845,0
0,0.04417025297880173,0
0,0.09458871930837631,0
