y_true,y_prob,y_pred,source
0,0.04475673660635948,0,isic2024
0,0.2765280604362488,1,isic2024
0,0.023715782910585403,0,isic2024
0,0.0632462352514267,0,isic2024
0,0.3709009289741516,1,isic2024
0,0.005192657932639122,0,isic2024
0,0.009190562181174755,0,isic2024
0,0.03071422129869461,0,isic2024
0,0.01543413009494543,0,isic2024
0,0.005181506741791964,0,isic2024
0,0.02925644814968109,0,isic2024
0,0.00628572516143322,0,isic2024
0,0.028608012944459915,0,isic2024
0,0.009784522466361523,0,isic2024
0,0.01686220057308674,0,isic2024
0,0.008323414251208305,0,isic2024
0,0.013122265227138996,0,isic2024
0,0.007576595526188612,0,isic2024
0,0.08458929508924484,0,isic2024
0,0.009091087616980076,0,isic2024
0,0.03420659899711609,0,isic2024
0,0.08560267835855484,0,isic2024
0,0.015869464725255966,0,isic2024
0,0.011884583160281181,0,isic2024
0,0.13257896900177002,0,isic2024
0,0.022562343627214432,0,isic2024
0,0.07637585699558258,0,isic2024
0,0.005232684779912233,0,isic2024
0,0.07262898981571198,0,isic2024
0,0.012391122989356518,0,isic2024
0,0.0063557093963027,0,isic2024
0,0.006668030750006437,0,isic2024
0,0.09656961262226105,0,isic2024
0,0.5477980375289917,1,isic2024
0,0.019325286149978638,0,isic2024
0,0.024401238188147545,0,isic2024
0,0.009836578741669655,0,isic2024
0,0.0019008361268788576,0,isic2024
0,0.12554088234901428,0,isic2024
0,0.061045657843351364,0,isic2024
0,0.022997649386525154,0,isic2024
0,0.0006005495088174939,0,isic2024
0,0.007556447293609381,0,isic2024
0,0.08118115365505219,0,isic2024
0,0.006751515902578831,0,isic2024
0,0.004188818391412497,0,isic2024
0,0.019814686849713326,0,isic2024
0,0.0013288111658766866,0,isic2024
0,0.0960405170917511,0,isic2024
0,0.02239210344851017,0,isic2024
0,0.0036651219706982374,0,isic2024
0,0.017641644924879074,0,isic2024
0,0.17093928158283234,0,isic2024
0,0.005014526657760143,0,isic2024
0,0.031124578788876534,0,isic2024
0,0.16063758730888367,0,isic2024
0,0.023021221160888672,0,isic2024
0,0.004358190111815929,0,isic2024
0,0.06734064221382141,0,isic2024
0,0.0016139968065544963,0,isic2024
0,0.007324265781790018,0,isic2024
0,0.02769518457353115,0,isic2024
0,0.00865500420331955,0,isic2024
0,0.008066561073064804,0,isic2024
0,0.5652660727500916,1,isic2024
0,0.023174621164798737,0,isic2024
0,0.19837741553783417,0,isic2024
0,0.0799289420247078,0,isic2024
0,0.001995317405089736,0,isic2024
0,0.006523212883621454,0,isic2024
0,0.17615503072738647,0,isic2024
0,0.023053867742419243,0,isic2024
0,0.01380914356559515,0,isic2024
0,0.038576140999794006,0,isic2024
0,0.08715405315160751,0,isic2024
0,0.012313815765082836,0,isic2024
0,0.007485588546842337,0,isic2024
0,0.035652320832014084,0,isic2024
0,0.03663501888513565,0,isic2024
0,0.005419607739895582,0,isic2024
0,0.07012657821178436,0,isic2024
0,0.051617078483104706,0,isic2024
0,0.03731987252831459,0,isic2024
0,0.008738557808101177,0,isic2024
0,0.038460470736026764,0,isic2024
0,0.0177123062312603,0,isic2024
0,0.09287789463996887,0,isic2024
0,0.007408537901937962,0,isic2024
0,0.014245890080928802,0,isic2024
0,0.00339389662258327,0,isic2024
0,0.015122915618121624,0,isic2024
0,0.0036162505857646465,0,isic2024
0,0.0060302745550870895,0,isic2024
0,0.0027453626971691847,0,isic2024
0,0.0030070978682488203,0,isic2024
0,0.06792552024126053,0,isic2024
0,0.432247132062912,1,isic2024
0,0.031292252242565155,0,isic2024
0,0.007584318984299898,0,isic2024
0,0.0014903878327459097,0,isic2024
0,0.15984639525413513,0,isic2024
0,0.06282829493284225,0,isic2024
0,0.02072545327246189,0,isic2024
0,0.02195470780134201,0,isic2024
0,0.14511638879776,0,isic2024
0,0.005068921484053135,0,isic2024
0,0.022631684318184853,0,isic2024
0,0.0035969114396721125,0,isic2024
0,0.031736165285110474,0,isic2024
0,0.006201941054314375,0,isic2024
0,0.16177868843078613,0,isic2024
0,0.005996815860271454,0,isic2024
0,0.6301369071006775,1,isic2024
0,0.001733440556563437,0,isic2024
0,0.013545732013881207,0,isic2024
0,0.11522150039672852,0,isic2024
0,0.02777523174881935,0,isic2024
0,0.0456569567322731,0,isic2024
0,0.009824947454035282,0,isic2024
0,0.010149316862225533,0,isic2024
0,0.04351931810379028,0,isic2024
0,0.0052390326745808125,0,isic2024
0,0.004614107310771942,0,isic2024
0,0.2757154107093811,1,isic2024
0,0.07809595763683319,0,isic2024
0,0.051324471831321716,0,isic2024
0,0.011988087557256222,0,isic2024
0,0.009051713161170483,0,isic2024
0,0.004227486439049244,0,isic2024
0,0.004389828536659479,0,isic2024
0,0.2522123456001282,1,isic2024
0,0.11299923062324524,0,isic2024
0,0.052872661501169205,0,isic2024
0,0.08710005134344101,0,isic2024
0,0.014442665502429008,0,isic2024
0,0.2652297616004944,1,isic2024
0,0.005943604279309511,0,isic2024
0,0.15389937162399292,0,isic2024
0,0.004197926260530949,0,isic2024
0,0.5554162263870239,1,isic2024
0,0.018826615065336227,0,isic2024
0,0.0024339514784514904,0,isic2024
0,0.019208217039704323,0,isic2024
0,0.018081586807966232,0,isic2024
0,0.01208591554313898,0,isic2024
0,0.09097981452941895,0,isic2024
0,0.02158281020820141,0,isic2024
0,0.004826491232961416,0,isic2024
0,0.013044208288192749,0,isic2024
0,0.05679928883910179,0,isic2024
0,0.0014906113501638174,0,isic2024
0,0.012255444191396236,0,isic2024
0,0.008304907940328121,0,isic2024
0,0.0051683830097317696,0,isic2024
0,0.4003067910671234,1,isic2024
0,0.5098440051078796,1,isic2024
0,0.026794511824846268,0,isic2024
0,0.0028872229158878326,0,isic2024
0,0.02040562778711319,0,isic2024
0,0.017278213053941727,0,isic2024
0,0.012397182174026966,0,isic2024
0,0.0288693904876709,0,isic2024
0,0.12895336747169495,0,isic2024
0,0.14997130632400513,0,isic2024
0,0.0017657341668382287,0,isic2024
0,0.008414194919168949,0,isic2024
0,0.021929029375314713,0,isic2024
0,0.08826237171888351,0,isic2024
0,0.008091027848422527,0,isic2024
0,0.008362766355276108,0,isic2024
0,0.013537159189581871,0,isic2024
0,0.007920559495687485,0,isic2024
0,0.38844960927963257,1,isic2024
0,0.029194960370659828,0,isic2024
0,0.0421009361743927,0,isic2024
0,0.004819419234991074,0,isic2024
0,0.01794852502644062,0,isic2024
0,0.10536343604326248,0,isic2024
0,0.00673917168751359,0,isic2024
0,0.025978947058320045,0,isic2024
0,0.279401570558548,1,isic2024
0,0.0016155928606167436,0,isic2024
0,0.034816473722457886,0,isic2024
0,0.08741211891174316,0,isic2024
0,0.01450581569224596,0,isic2024
0,0.025767866522073746,0,isic2024
0,0.022531680762767792,0,isic2024
0,0.048902660608291626,0,isic2024
0,0.007625391241163015,0,isic2024
0,0.04944847151637077,0,isic2024
0,0.026013048365712166,0,isic2024
0,0.04201525077223778,0,isic2024
0,0.10552763938903809,0,isic2024
0,0.12414775043725967,0,isic2024
0,0.13226646184921265,0,isic2024
0,0.0068259756080806255,0,isic2024
0,0.011081824079155922,0,isic2024
0,0.007227185182273388,0,isic2024
0,0.021390222012996674,0,isic2024
0,0.03938862681388855,0,isic2024
0,0.008790941908955574,0,isic2024
0,0.004268199671059847,0,isic2024
0,0.0745253637433052,0,isic2024
0,0.006705759093165398,0,isic2024
0,0.03943346440792084,0,isic2024
0,0.021767109632492065,0,isic2024
0,0.02667669579386711,0,isic2024
0,0.018891340121626854,0,isic2024
0,0.0052716233767569065,0,isic2024
0,0.3663695454597473,1,isic2024
0,0.019778236746788025,0,isic2024
0,0.05262434855103493,0,isic2024
0,0.02814902924001217,0,isic2024
0,0.04948703944683075,0,isic2024
0,0.16198167204856873,0,isic2024
0,0.005071271676570177,0,isic2024
0,0.031268127262592316,0,isic2024
0,0.00763318594545126,0,isic2024
0,0.006829722784459591,0,isic2024
0,0.45999374985694885,1,isic2024
0,0.01159635093063116,0,isic2024
0,0.04571835324168205,0,isic2024
0,0.016291530802845955,0,isic2024
0,0.012512085027992725,0,isic2024
0,0.10807846486568451,0,isic2024
0,0.1566307693719864,0,isic2024
0,0.20546124875545502,0,isic2024
0,0.3830718994140625,1,isic2024
0,0.007894153706729412,0,isic2024
0,0.010245777666568756,0,isic2024
0,0.39251023530960083,1,isic2024
0,0.09517695009708405,0,isic2024
0,0.015966499224305153,0,isic2024
0,0.003531930036842823,0,isic2024
0,0.06290625035762787,0,isic2024
0,0.027007145807147026,0,isic2024
0,0.005355814937502146,0,isic2024
0,0.012826803140342236,0,isic2024
0,0.010239474475383759,0,isic2024
0,0.03152918443083763,0,isic2024
0,0.003192757721990347,0,isic2024
0,0.015065113082528114,0,isic2024
0,0.002108379267156124,0,isic2024
0,0.01684458926320076,0,isic2024
0,0.04436001181602478,0,isic2024
0,0.07723302394151688,0,isic2024
0,0.013723243027925491,0,isic2024
0,0.02314041741192341,0,isic2024
0,0.052470967173576355,0,isic2024
0,0.0024322359822690487,0,isic2024
0,0.015042339451611042,0,isic2024
0,0.027025088667869568,0,isic2024
0,0.0023128793109208345,0,isic2024
0,0.0029051736928522587,0,isic2024
0,0.0022716927342116833,0,isic2024
0,0.03242217004299164,0,isic2024
0,0.011136858724057674,0,isic2024
0,0.03528539463877678,0,isic2024
0,0.007206627633422613,0,isic2024
0,0.002526806201785803,0,isic2024
0,0.04193853586912155,0,isic2024
0,0.13217633962631226,0,isic2024
0,0.3766542077064514,1,isic2024
0,0.006389734800904989,0,isic2024
0,0.39624762535095215,1,isic2024
0,0.013690771535038948,0,isic2024
0,0.010803843848407269,0,isic2024
0,0.08931677788496017,0,isic2024
0,0.1564616858959198,0,isic2024
0,0.18165649473667145,0,isic2024
0,0.1953333467245102,0,isic2024
0,0.013760344125330448,0,isic2024
0,0.023377465084195137,0,isic2024
0,0.042707037180662155,0,isic2024
0,0.04828965663909912,0,isic2024
0,0.12015103548765182,0,isic2024
0,0.019789734855294228,0,isic2024
0,0.0016008195234462619,0,isic2024
0,0.1314135491847992,0,isic2024
0,0.003988213371485472,0,isic2024
0,0.04720262810587883,0,isic2024
0,0.24024245142936707,0,isic2024
0,0.15330953896045685,0,isic2024
0,0.002875192556530237,0,isic2024
0,0.030377767980098724,0,isic2024
0,0.03268185257911682,0,isic2024
0,0.007065293844789267,0,isic2024
0,0.006671041715890169,0,isic2024
0,0.006014461163431406,0,isic2024
0,0.25034186244010925,0,isic2024
0,0.031056657433509827,0,isic2024
0,0.2861197292804718,1,isic2024
0,0.012694085948169231,0,isic2024
0,0.03866824880242348,0,isic2024
0,0.02814410999417305,0,isic2024
0,0.00862808432430029,0,isic2024
0,0.03160136193037033,0,isic2024
0,0.12536747753620148,0,isic2024
0,0.16018840670585632,0,isic2024
0,0.028398171067237854,0,isic2024
0,0.03787831962108612,0,isic2024
0,0.0040382808074355125,0,isic2024
0,0.2782493829727173,1,isic2024
0,0.009700480848550797,0,isic2024
0,0.07514184713363647,0,isic2024
0,0.03717387095093727,0,isic2024
0,0.0090944217517972,0,isic2024
0,0.022252654656767845,0,isic2024
0,0.03245735540986061,0,isic2024
0,0.0021750612650066614,0,isic2024
0,0.06596507132053375,0,isic2024
0,0.013075780123472214,0,isic2024
0,0.01215698104351759,0,isic2024
0,0.08594020456075668,0,isic2024
0,0.03791021928191185,0,isic2024
0,0.0018938746070489287,0,isic2024
0,0.028575735166668892,0,isic2024
0,0.04463354870676994,0,isic2024
0,0.09907004982233047,0,isic2024
0,0.22129356861114502,0,isic2024
0,0.018548952415585518,0,isic2024
0,0.007761204615235329,0,isic2024
0,0.006032384466379881,0,isic2024
0,0.011365308426320553,0,isic2024
0,0.004235223401337862,0,isic2024
0,0.00783532578498125,0,isic2024
0,0.061663899570703506,0,isic2024
0,0.09368906170129776,0,isic2024
0,0.022367512807250023,0,isic2024
0,0.005943141877651215,0,isic2024
0,0.016087085008621216,0,isic2024
0,0.06536023318767548,0,isic2024
0,0.00508913304656744,0,isic2024
0,0.09593965113162994,0,isic2024
0,0.0319443941116333,0,isic2024
0,0.1676216870546341,0,isic2024
0,0.012288186699151993,0,isic2024
0,0.0059183924458920956,0,isic2024
0,0.019011307507753372,0,isic2024
0,0.07301574945449829,0,isic2024
0,0.0749007984995842,0,isic2024
0,0.05873918533325195,0,isic2024
0,0.0018834576476365328,0,isic2024
0,0.006207463797181845,0,isic2024
0,0.015187915414571762,0,isic2024
0,0.41353389620780945,1,isic2024
0,0.003428342752158642,0,isic2024
0,0.03779779002070427,0,isic2024
0,0.043730586767196655,0,isic2024
0,0.007258529309183359,0,isic2024
0,0.007180698215961456,0,isic2024
0,0.002484372118487954,0,isic2024
0,0.038179781287908554,0,isic2024
0,0.006975752301514149,0,isic2024
0,0.01658906228840351,0,isic2024
0,0.010395278222858906,0,isic2024
0,0.025592990219593048,0,isic2024
0,0.03024306707084179,0,isic2024
0,0.050855617970228195,0,isic2024
0,0.00626776646822691,0,isic2024
0,0.08680035918951035,0,isic2024
0,0.0244749765843153,0,isic2024
0,0.022977428510785103,0,isic2024
0,0.0037790972273796797,0,isic2024
0,0.014848100952804089,0,isic2024
0,0.006905460264533758,0,isic2024
0,0.014715825207531452,0,isic2024
0,0.031277794390916824,0,isic2024
0,0.008391802199184895,0,isic2024
0,0.021566011011600494,0,isic2024
0,0.011191652156412601,0,isic2024
0,0.031070228666067123,0,isic2024
0,0.2653476297855377,1,isic2024
0,0.00628355098888278,0,isic2024
0,0.034234706312417984,0,isic2024
0,0.0741228461265564,0,isic2024
0,0.010264789685606956,0,isic2024
0,0.03901984915137291,0,isic2024
0,0.0026479759253561497,0,isic2024
0,0.08293856680393219,0,isic2024
0,0.01593770459294319,0,isic2024
0,0.017107263207435608,0,isic2024
0,0.006008608732372522,0,isic2024
0,0.0069051263853907585,0,isic2024
0,0.1006658598780632,0,isic2024
0,0.0012791100889444351,0,isic2024
0,0.0368240661919117,0,isic2024
0,0.004745699465274811,0,isic2024
0,0.024807484820485115,0,isic2024
0,0.040275461971759796,0,isic2024
0,0.11661329120397568,0,isic2024
0,0.009301708079874516,0,isic2024
0,0.021584033966064453,0,isic2024
0,0.020182816311717033,0,isic2024
0,0.02554243430495262,0,isic2024
0,0.026114093139767647,0,isic2024
0,0.04214738309383392,0,isic2024
0,0.00656809052452445,0,isic2024
0,0.020923536270856857,0,isic2024
0,0.40388157963752747,1,isic2024
0,0.029200397431850433,0,isic2024
0,0.1834685355424881,0,isic2024
0,0.016829293221235275,0,isic2024
0,0.012883441522717476,0,isic2024
0,0.028050636872649193,0,isic2024
0,0.03346193954348564,0,isic2024
0,0.020221933722496033,0,isic2024
0,0.02247924916446209,0,isic2024
0,0.05321689322590828,0,isic2024
0,0.0445871464908123,0,isic2024
0,0.003344473661854863,0,isic2024
0,0.0260782353579998,0,isic2024
0,0.006966054439544678,0,isic2024
0,0.053069327026605606,0,isic2024
0,0.010901407338678837,0,isic2024
0,0.042825955897569656,0,isic2024
0,0.04227954149246216,0,isic2024
0,0.19268284738063812,0,isic2024
0,0.05608861520886421,0,isic2024
0,0.0311354361474514,0,isic2024
0,0.025161562487483025,0,isic2024
0,0.37398308515548706,1,isic2024
0,0.06734485924243927,0,isic2024
0,0.0029547163285315037,0,isic2024
0,0.01923321932554245,0,isic2024
0,0.01615084894001484,0,isic2024
0,0.35418009757995605,1,isic2024
0,0.00995431188493967,0,isic2024
0,0.02003750018775463,0,isic2024
0,0.04087059572339058,0,isic2024
0,0.12014269083738327,0,isic2024
0,0.006566171534359455,0,isic2024
0,0.0270612221211195,0,isic2024
0,0.6992225646972656,1,isic2024
0,0.0060950396582484245,0,isic2024
0,0.037734504789114,0,isic2024
0,0.01310444250702858,0,isic2024
1,0.3993209898471832,1,isic2024
0,0.0032246308401226997,0,isic2024
0,0.018585246056318283,0,isic2024
0,0.08327052742242813,0,isic2024
0,0.3690280318260193,1,isic2024
0,0.020063569769263268,0,isic2024
0,0.049026984721422195,0,isic2024
0,0.04796342924237251,0,isic2024
0,0.003259144024923444,0,isic2024
0,0.30871671438217163,1,isic2024
0,0.13108086585998535,0,isic2024
0,0.007772036828100681,0,isic2024
0,0.04659212380647659,0,isic2024
0,0.06093095242977142,0,isic2024
0,0.0074218218214809895,0,isic2024
0,0.01030751783400774,0,isic2024
0,0.26428553462028503,1,isic2024
0,0.014611495658755302,0,isic2024
0,0.0017620482249185443,0,isic2024
0,0.002593242796137929,0,isic2024
0,0.13369989395141602,0,isic2024
0,0.16351987421512604,0,isic2024
0,0.14388315379619598,0,isic2024
0,0.14605548977851868,0,isic2024
0,0.008701063692569733,0,isic2024
0,0.018955659121274948,0,isic2024
0,0.00762445293366909,0,isic2024
0,0.013350260443985462,0,isic2024
0,0.2371264547109604,0,isic2024
0,0.003586765378713608,0,isic2024
0,0.2649848163127899,1,isic2024
0,0.016098370775580406,0,isic2024
0,0.037837520241737366,0,isic2024
0,0.04703054949641228,0,isic2024
0,0.03521640971302986,0,isic2024
0,0.02303866483271122,0,isic2024
0,0.002530488884076476,0,isic2024
0,0.0177847221493721,0,isic2024
0,0.0294955987483263,0,isic2024
0,0.05352191627025604,0,isic2024
0,0.24602095782756805,0,isic2024
0,0.21697983145713806,0,isic2024
0,0.009615181013941765,0,isic2024
0,0.002919246908277273,0,isic2024
0,0.004260485526174307,0,isic2024
0,0.07721111923456192,0,isic2024
0,0.004180949181318283,0,isic2024
0,0.014970090240240097,0,isic2024
0,0.006595424376428127,0,isic2024
0,0.012135251425206661,0,isic2024
0,0.03077753260731697,0,isic2024
0,0.008896857500076294,0,isic2024
0,0.18315483629703522,0,isic2024
0,0.04637821391224861,0,isic2024
0,0.41151514649391174,1,isic2024
0,0.007334485650062561,0,isic2024
0,0.08627665787935257,0,isic2024
0,0.00689418101683259,0,isic2024
0,0.017064405605196953,0,isic2024
0,0.06204963102936745,0,isic2024
0,0.15065330266952515,0,isic2024
0,0.011616935022175312,0,isic2024
0,0.011178990826010704,0,isic2024
0,0.07156720757484436,0,isic2024
0,0.0028643598780035973,0,isic2024
0,0.026603834703564644,0,isic2024
0,0.0624987930059433,0,isic2024
0,0.01615966483950615,0,isic2024
0,0.0034696580842137337,0,isic2024
0,0.03526508808135986,0,isic2024
0,0.007847939617931843,0,isic2024
0,0.05253166705369949,0,isic2024
0,0.010740434750914574,0,isic2024
0,0.0029688552021980286,0,isic2024
0,0.012813931331038475,0,isic2024
0,0.00694696931168437,0,isic2024
0,0.03319881111383438,0,isic2024
0,0.009167435579001904,0,isic2024
0,0.05454949289560318,0,isic2024
0,0.007703264243900776,0,isic2024
0,0.03797967731952667,0,isic2024
0,0.5388042330741882,1,isic2024
0,0.007489412557333708,0,isic2024
0,0.6394433379173279,1,isic2024
0,0.04564201086759567,0,isic2024
0,0.04635564610362053,0,isic2024
0,0.0017123259603977203,0,isic2024
0,0.3511829972267151,1,isic2024
0,0.170877143740654,0,isic2024
0,0.00348536460660398,0,isic2024
0,0.008640737272799015,0,isic2024
0,0.06608348339796066,0,isic2024
0,0.03810044005513191,0,isic2024
0,0.0018348658923059702,0,isic2024
0,0.0051116649992764,0,isic2024
0,0.0040175351314246655,0,isic2024
0,0.003696465166285634,0,isic2024
0,0.01532238069921732,0,isic2024
0,0.0020247213542461395,0,isic2024
0,0.004075073637068272,0,isic2024
0,0.03672459349036217,0,isic2024
0,0.35246750712394714,1,isic2024
0,0.01723276823759079,0,isic2024
0,0.06694400310516357,0,isic2024
0,0.012172761373221874,0,isic2024
0,0.0026001599617302418,0,isic2024
0,0.0017137335380539298,0,isic2024
0,0.1528617888689041,0,isic2024
0,0.056022029370069504,0,isic2024
0,0.026552528142929077,0,isic2024
0,0.023351188749074936,0,isic2024
0,0.23226523399353027,0,isic2024
0,0.17579121887683868,0,isic2024
0,0.007506629917770624,0,isic2024
0,0.33397984504699707,1,isic2024
0,0.006694188807159662,0,isic2024
0,0.010399025864899158,0,isic2024
0,0.07401356846094131,0,isic2024
0,0.005379985552281141,0,isic2024
0,0.12986735999584198,0,isic2024
0,0.00514617096632719,0,isic2024
0,0.043379046022892,0,isic2024
0,0.004336265381425619,0,isic2024
0,0.23086901009082794,0,isic2024
0,0.04157228022813797,0,isic2024
0,0.008295637555420399,0,isic2024
0,0.018698042258620262,0,isic2024
0,0.07777239382266998,0,isic2024
0,0.009647984988987446,0,isic2024
0,0.02774406410753727,0,isic2024
0,0.013468699529767036,0,isic2024
0,0.02450426295399666,0,isic2024
0,0.014319722540676594,0,isic2024
