y_true,y_prob,y_pred
0,0.005087964702397585,0
0,0.011604147031903267,0
0,0.07339908927679062,0
0,0.01819014362990856,0
0,0.44628429412841797,1
0,0.000979130039922893,0
0,0.023431386798620224,0
0,0.03005036525428295,0
0,0.02261197380721569,0
0,0.05698021873831749,0
0,0.16675472259521484,0
0,0.059437550604343414,0
0,0.0015828016912564635,0
0,0.3792469799518585,1
0,0.012350237928330898,0
0,0.06914963573217392,0
0,0.018964720889925957,0
0,0.014129851013422012,0
0,0.004458916373550892,0
0,0.003125918097794056,0
0,0.022521767765283585,0
0,0.031228378415107727,0
0,0.07644259929656982,0
0,0.36839669942855835,1
0,0.019848985597491264,0
0,0.005608956329524517,0
0,0.04709283262491226,0
0,0.15102633833885193,0
0,0.37710073590278625,1
0,0.47022294998168945,1
0,0.031337909400463104,0
0,0.015529637224972248,0
0,0.008554195985198021,0
0,0.02851371467113495,0
0,0.0525672510266304,0
0,0.3785940408706665,1
0,0.014332988299429417,0
0,0.4041994512081146,1
0,0.00909869372844696,0
0,0.020070699974894524,0
0,0.0022400887683033943,0
0,0.008317076601088047,0
0,0.08185835927724838,0
0,0.019908932968974113,0
0,0.009350508451461792,0
0,0.14172863960266113,0
0,0.011909320019185543,0
0,0.037580590695142746,0
0,0.3252832591533661,1
0,0.028400598093867302,0
0,0.1537315994501114,0
0,0.0167374350130558,0
1,0.14353083074092865,0
0,0.09854064136743546,0
0,0.052168961614370346,0
0,0.09213846176862717,0
0,0.007914562709629536,0
0,0.07373061776161194,0
0,0.07469082623720169,0
0,0.04436010122299194,0
0,0.3138576149940491,1
0,0.02541549876332283,0
0,0.027441304177045822,0
0,0.040676575154066086,0
0,0.0018920241855084896,0
0,0.09885772317647934,0
0,0.001015728572383523,0
0,0.0691031739115715,0
0,0.028716685250401497,0
0,0.006193828769028187,0
0,0.008012198843061924,0
0,0.061782948672771454,0
0,0.029316525906324387,0
0,0.09938784688711166,0
0,0.09497827291488647,0
0,0.01377788558602333,0
0,0.052417583763599396,0
0,0.0021636660676449537,0
0,0.023271165788173676,0
0,0.020672664046287537,0
0,0.005981758702546358,0
0,0.028144925832748413,0
0,0.21474187076091766,0
0,0.0398128367960453,0
0,0.06350446492433548,0
0,0.013528947718441486,0
0,0.03377606347203255,0
0,0.02087937667965889,0
0,0.37893709540367126,1
0,0.013975718058645725,0
0,0.021415594965219498,0
0,0.024137362837791443,0
0,0.011682466603815556,0
0,0.05167361721396446,0
0,0.05589001998305321,0
0,0.04101475328207016,0
0,0.012468833476305008,0
0,0.006063373293727636,0
0,0.07535066455602646,0
0,0.10207837074995041,0
0,0.008044126443564892,0
0,0.004189526662230492,0
0,0.010612182319164276,0
0,0.24300600588321686,0
0,0.014496035873889923,0
0,0.021191343665122986,0
0,0.026799367740750313,0
0,0.08895649015903473,0
0,0.05396774411201477,0
0,0.1147024929523468,0
0,0.0037449223455041647,0
0,0.07656780630350113,0
0,0.052623290568590164,0
0,0.0019114217720925808,0
0,0.09854772686958313,0
0,0.09536229819059372,0
0,0.005585206672549248,0
0,0.024188684299588203,0
0,0.12603585422039032,0
0,0.004610289819538593,0
0,0.18369798362255096,0
0,0.04062897711992264,0
0,0.001974227838218212,0
0,0.14289778470993042,0
0,0.021354518830776215,0
0,0.036940544843673706,0
0,0.06535766273736954,0
0,0.07725018262863159,0
0,0.07145694643259048,0
0,0.0072987619787454605,0
0,0.012678456492722034,0
0,0.11064456403255463,0
0,0.023661434650421143,0
0,0.13075605034828186,0
0,0.10870478302240372,0
0,0.00741574726998806,0
0,0.0180532094091177,0
0,0.00707095954567194,0
0,0.06788983196020126,0
0,0.01059991866350174,0
0,0.04711107537150383,0
0,0.0859411433339119,0
0,0.0010495774913579226,0
0,0.13621290028095245,0
0,0.023636387661099434,0
0,0.09754730015993118,0
0,0.35218241810798645,1
0,0.019701452925801277,0
0,0.012790072709321976,0
0,0.04583709314465523,0
0,0.019662993028759956,0
0,0.061969757080078125,0
0,0.005349600221961737,0
0,0.007449973374605179,0
0,0.00856179092079401,0
0,0.04385945200920105,0
0,0.021611934527754784,0
0,0.05436357855796814,0
0,0.018350379541516304,0
0,0.0032134477514773607,0
0,0.23775506019592285,0
0,0.04626055806875229,0
0,0.16071826219558716,0
0,0.006132605019956827,0
0,0.09523428976535797,0
0,0.02335779182612896,0
0,0.009668508544564247,0
0,0.026522070169448853,0
0,0.011641368269920349,0
0,0.06380844861268997,0
0,0.04522038996219635,0
0,0.0039056818932294846,0
0,0.055325232446193695,0
0,0.007501415908336639,0
0,0.05246168375015259,0
0,0.08404801040887833,0
0,0.15491175651550293,0
0,0.009052320383489132,0
0,0.036498747766017914,0
0,0.032116908580064774,0
0,0.038036707788705826,0
0,0.026265092194080353,0
0,0.03338410705327988,0
0,0.02567426674067974,0
0,0.0020476290956139565,0
0,0.04313556104898453,0
0,0.008908916264772415,0
0,0.03302210569381714,0
0,0.1554625779390335,0
0,0.009306253865361214,0
0,0.04599512740969658,0
0,0.002486051991581917,0
0,0.003683591028675437,0
0,0.2650618255138397,1
0,0.337577760219574,1
0,0.06068025901913643,0
0,0.05269184336066246,0
0,0.006897687911987305,0
0,0.024438679218292236,0
0,0.023120393976569176,0
0,0.00563625106588006,0
0,0.042939186096191406,0
0,0.0264571625739336,0
0,0.006033710669726133,0
0,0.005566441919654608,0
0,0.010310075245797634,0
0,0.05663979798555374,0
0,0.2751469910144806,1
0,0.0026082289405167103,0
0,0.014318578876554966,0
0,0.04236883297562599,0
0,0.0480046384036541,0
0,0.010703700594604015,0
0,0.0078817717730999,0
0,0.040720805525779724,0
0,0.020538706332445145,0
0,0.01017931941896677,0
0,0.004737412091344595,0
0,0.21983669698238373,0
0,0.004749333951622248,0
0,0.010103006847202778,0
0,0.0019477541791275144,0
0,0.09345878660678864,0
0,0.04406056925654411,0
0,0.004102036356925964,0
0,0.006368191447108984,0
0,0.029981102794408798,0
0,0.32547640800476074,1
0,0.05299407243728638,0
0,0.009368941187858582,0
0,0.0034885196946561337,0
0,0.18222488462924957,0
0,0.007043119985610247,0
0,0.004210710991173983,0
0,0.24234087765216827,0
0,0.06738891452550888,0
0,0.3008653521537781,1
0,0.11192625761032104,0
0,0.03717707097530365,0
0,0.031815167516469955,0
0,0.006573359947651625,0
0,0.007835756056010723,0
0,0.05884766951203346,0
0,0.006633158773183823,0
0,0.013035425916314125,0
0,0.026030518114566803,0
0,0.03925501927733421,0
0,0.010987863875925541,0
0,0.2897913455963135,1
0,0.00461391918361187,0
0,0.047736555337905884,0
0,0.00667064031586051,0
0,0.02101605199277401,0
0,0.030678901821374893,0
0,0.0039037333335727453,0
0,0.07451841980218887,0
0,0.08049824833869934,0
0,0.05015306547284126,0
0,0.06808430701494217,0
0,0.10245610773563385,0
0,0.036213938146829605,0
0,0.14156673848628998,0
0,0.007585496641695499,0
0,0.0046746619045734406,0
0,0.06769269704818726,0
0,0.045107197016477585,0
0,0.028859931975603104,0
0,0.12233772873878479,0
0,0.2579542398452759,0
0,0.013175730593502522,0
0,0.02669343166053295,0
0,0.011059354990720749,0
0,0.008224417455494404,0
0,0.026880960911512375,0
0,0.004034504294395447,0
0,0.016113370656967163,0
0,0.005708407610654831,0
0,0.015505796298384666,0
0,0.04162142798304558,0
0,0.03460616618394852,0
0,0.12031979858875275,0
0,0.009747498668730259,0
0,0.01888706348836422,0
0,0.0062108770944178104,0
0,0.28514835238456726,1
0,0.4624871611595154,1
0,0.004427959211170673,0
0,0.1187727302312851,0
0,0.0561104491353035,0
0,0.03236936405301094,0
0,0.016833916306495667,0
0,0.0019517757464200258,0
0,0.004966550972312689,0
0,0.10342889279127121,0
0,0.0010028128745034337,0
0,0.08362006396055222,0
0,0.05704724043607712,0
0,0.13095100224018097,0
0,0.03471264988183975,0
0,0.014919372275471687,0
0,0.19238947331905365,0
0,0.1433396339416504,0
0,0.00788085162639618,0
0,0.025361238047480583,0
0,0.044664375483989716,0
0,0.006379168480634689,0
0,0.11290744692087173,0
0,0.016776693984866142,0
0,0.004682178143411875,0
0,0.0414833202958107,0
0,0.27715855836868286,1
0,0.0544658899307251,0
0,0.00796201080083847,0
0,0.015671003609895706,0
0,0.011884868144989014,0
0,0.017673563212156296,0
0,0.03960210829973221,0
0,0.032346487045288086,0
0,0.0046509671956300735,0
0,0.008757103234529495,0
0,0.011813437566161156,0
0,0.4112994074821472,1
0,0.309184193611145,1
0,0.17616300284862518,0
0,0.01780412159860134,0
0,0.03879082202911377,0
0,0.01707475073635578,0
0,0.006612532306462526,0
0,0.0051542483270168304,0
0,0.13270056247711182,0
0,0.05429961159825325,0
0,0.045056380331516266,0
0,0.0009598822798579931,0
0,0.004558348562568426,0
0,0.040172263979911804,0
0,0.10080207884311676,0
0,0.07935163378715515,0
0,0.003249161643907428,0
0,0.11953962594270706,0
0,0.011757231317460537,0
0,0.008075432851910591,0
0,0.16173195838928223,0
0,0.008648624643683434,0
0,0.059419140219688416,0
0,0.022718502208590508,0
0,0.038631875067949295,0
0,0.004389843437820673,0
0,0.004686353262513876,0
0,0.010824523866176605,0
0,0.016067856922745705,0
0,0.034199297428131104,0
0,0.012747853063046932,0
0,0.13856585323810577,0
0,0.009822112508118153,0
0,0.14996464550495148,0
0,0.019576460123062134,0
0,0.04075920581817627,0
0,0.01203822996467352,0
0,0.4813026189804077,1
0,0.002517361892387271,0
0,0.015655968338251114,0
0,0.010025253519415855,0
0,0.021837232634425163,0
0,0.013193674385547638,0
0,0.02234995923936367,0
0,0.07956559956073761,0
0,0.002439213218167424,0
0,0.007585841231048107,0
0,0.017195120453834534,0
0,0.006325132213532925,0
0,0.17721186578273773,0
0,0.0488191694021225,0
0,0.014820032753050327,0
0,0.019503407180309296,0
0,0.1102873906493187,0
0,0.002808542223647237,0
0,0.18671201169490814,0
0,0.04412778466939926,0
0,0.019100677222013474,0
0,0.05679875984787941,0
0,0.0024929281789809465,0
0,0.01562517136335373,0
0,0.00477640749886632,0
0,0.053519461303949356,0
0,0.13787230849266052,0
0,0.24841374158859253,0
0,0.020712267607450485,0
0,0.13377465307712555,0
0,0.03170762211084366,0
0,0.05431691184639931,0
0,0.005645181052386761,0
0,0.01793834939599037,0
0,0.25176817178726196,0
0,0.29420506954193115,1
0,0.5150230526924133,1
0,0.10269920527935028,0
0,0.29697945713996887,1
0,0.005803239066153765,0
0,0.005372152663767338,0
0,0.08454719185829163,0
0,0.3007652759552002,1
0,0.00742906890809536,0
0,0.018202010542154312,0
0,0.009808307513594627,0
0,0.05434172600507736,0
0,0.03612244129180908,0
0,0.00716613931581378,0
0,0.0026025057304650545,0
0,0.014689610339701176,0
0,0.0017531485063955188,0
0,0.07911978662014008,0
0,0.1536680907011032,0
0,0.005626355297863483,0
0,0.028210371732711792,0
0,0.0032112051267176867,0
0,0.04457307979464531,0
0,0.04450172558426857,0
0,0.11971668899059296,0
0,0.06508176028728485,0
0,0.009035824798047543,0
0,0.005278271157294512,0
0,0.033225107938051224,0
0,0.04891405254602432,0
0,0.0023879134096205235,0
0,0.07551713287830353,0
0,0.12247354537248611,0
0,0.10773812979459763,0
0,0.0679248571395874,0
0,0.022605793550610542,0
0,0.019710976630449295,0
0,0.013387778773903847,0
0,0.0734974592924118,0
0,0.19810736179351807,0
0,0.01048735436052084,0
0,0.05360958352684975,0
0,0.04200052469968796,0
0,0.0037890735547989607,0
0,0.019091013818979263,0
0,0.19826863706111908,0
0,0.4231482744216919,1
0,0.03531928360462189,0
0,0.018916724249720573,0
0,0.005115131381899118,0
0,0.00870074238628149,0
0,0.06902680546045303,0
0,0.0043188235722482204,0
0,0.034370455890893936,0
0,0.019898533821105957,0
0,0.03393998742103577,0
0,0.037248387932777405,0
0,0.016363343223929405,0
0,0.1504199206829071,0
0,0.16504842042922974,0
0,0.07727442681789398,0
0,0.03165767714381218,0
0,0.03675226867198944,0
0,0.0033525896724313498,0
0,0.00561857083812356,0
0,0.008761221542954445,0
0,0.005946785677224398,0
0,0.011828454211354256,0
0,0.036858461797237396,0
0,0.11768987774848938,0
0,0.014774922281503677,0
0,0.1641581654548645,0
0,0.013891708105802536,0
0,0.01591237261891365,0
0,0.007319069933146238,0
0,0.1502426564693451,0
0,0.016021395102143288,0
0,0.5288368463516235,1
0,0.13497495651245117,0
0,0.13428227603435516,0
0,0.01598186604678631,0
0,0.08918879181146622,0
0,0.039066821336746216,0
0,0.010372365824878216,0
0,0.00276462035253644,0
0,0.019409943372011185,0
0,0.1485893875360489,0
0,0.038739632815122604,0
0,0.02145848236978054,0
0,0.05940522626042366,0
0,0.02148953266441822,0
0,0.042859382927417755,0
0,0.10885842144489288,0
0,0.14870479702949524,0
0,0.14508302509784698,0
0,0.0893724113702774,0
0,0.017431586980819702,0
0,0.03603958711028099,0
0,0.02505226619541645,0
0,0.06784768402576447,0
0,0.04556959867477417,0
0,0.010610049590468407,0
0,0.020290140062570572,0
0,0.023932304233312607,0
0,0.27749285101890564,1
0,0.04937535524368286,0
0,0.011131041683256626,0
0,0.09624368697404861,0
0,0.004395659081637859,0
0,0.011235875077545643,0
0,0.047388091683387756,0
0,0.03375104442238808,0
0,0.05522631108760834,0
0,0.0062172492034733295,0
0,0.011629298329353333,0
0,0.018688620999455452,0
0,0.015417125076055527,0
0,0.18663401901721954,0
0,0.01170699205249548,0
0,0.023919107392430305,0
0,0.03049144335091114,0
0,0.07077766209840775,0
0,0.1652129739522934,0
0,0.006255456246435642,0
0,0.05214332044124603,0
0,0.202961727976799,0
0,0.2568138837814331,0
0,0.26660823822021484,1
0,0.009638448245823383,0
0,0.4113607704639435,1
0,0.03951777145266533,0
0,0.08152279257774353,0
0,0.03742603212594986,0
0,0.28634271025657654,1
0,0.0037455593701452017,0
0,0.015128242783248425,0
0,0.07464061677455902,0
0,0.09406299144029617,0
0,0.01031021773815155,0
0,0.0014831728767603636,0
0,0.026936747133731842,0
0,0.0055280691012740135,0
0,0.002316446974873543,0
0,0.08719918876886368,0
0,0.008088968694210052,0
0,0.47816410660743713,1
0,0.008144267834722996,0
0,0.018793366849422455,0
0,0.01875261776149273,0
0,0.039014775305986404,0
0,0.23318685591220856,0
0,0.015109647065401077,0
0,0.06836837530136108,0
0,0.1983100175857544,0
0,0.4493921995162964,1
0,0.06643785536289215,0
0,0.0015701544471085072,0
0,0.10639435052871704,0
0,0.10776080191135406,0
0,0.007717438507825136,0
0,0.012008016929030418,0
0,0.0011651774402707815,0
0,0.1291245073080063,0
0,0.01611430011689663,0
0,0.06134667992591858,0
0,0.021004371345043182,0
0,0.012003743089735508,0
0,0.02546670474112034,0
0,0.04000378027558327,0
0,0.037373922765254974,0
0,0.012861688621342182,0
0,0.014613663777709007,0
0,0.03462076559662819,0
0,0.028373047709465027,0
0,0.015945976600050926,0
0,0.007008499465882778,0
0,0.032566219568252563,0
0,0.16980613768100739,0
0,0.0016019882168620825,0
0,0.036913517862558365,0
0,0.006183485500514507,0
0,0.03065767139196396,0
0,0.021843014284968376,0
0,0.11765509843826294,0
0,0.003200053470209241,0
0,0.14407242834568024,0
0,0.013491839170455933,0
0,0.03410830348730087,0
0,0.02904299646615982,0
0,0.02395985648036003,0
0,0.0029736552387475967,0
0,0.0019188483711332083,0
0,0.05052946135401726,0
0,0.005365791730582714,0
0,0.043397631496191025,0
0,0.061226144433021545,0
0,0.1355692744255066,0
0,0.11252905428409576,0
0,0.014101284556090832,0
0,0.032374441623687744,0
0,0.08961013704538345,0
0,0.031828250735998154,0
0,0.00544263981282711,0
0,0.22396047413349152,0
0,0.016595186665654182,0
0,0.10484965145587921,0
0,0.043860942125320435,0
0,0.018437882885336876,0
0,0.37313389778137207,1
0,0.010684757493436337,0
0,0.03028559871017933,0
0,0.0071236006915569305,0
0,0.026266975328326225,0
0,0.16324517130851746,0
0,0.007629578001797199,0
0,0.08732062578201294,0
0,0.0970725268125534,0
0,0.0033834197092801332,0
0,0.4551536738872528,1
0,0.019712192937731743,0
0,0.006031406112015247,0
0,0.009977709501981735,0
0,0.01898113079369068,0
0,0.104689821600914,0
0,0.01516895554959774,0
0,0.11687276512384415,0
0,0.4026675820350647,1
0,0.16797852516174316,0
0,0.07823300361633301,0
0,0.07386906445026398,0
0,0.03557814285159111,0
0,0.015489010140299797,0
0,0.008324142545461655,0
0,0.012234034948050976,0
0,0.036950744688510895,0
0,0.03403722867369652,0
0,0.0034397917333990335,0
0,0.06048120930790901,0
0,0.002390695735812187,0
0,0.020204074680805206,0
0,0.012689772062003613,0
0,0.3179510533809662,1
0,0.08628052473068237,0
0,0.01838742382824421,0
0,0.07899748533964157,0
0,0.12779217958450317,0
0,0.05872142314910889,0
0,0.0014753058785572648,0
0,0.24992170929908752,0
0,0.009662419557571411,0
0,0.12834781408309937,0
0,0.028131671249866486,0
0,0.003908046521246433,0
0,0.060854580253362656,0
0,0.0059378002770245075,0
0,0.18079499900341034,0
0,0.014052623882889748,0
0,0.18447420001029968,0
0,0.1010078489780426,0
0,0.3612383008003235,1
0,0.13982288539409637,0
0,0.011142290197312832,0
0,0.014479159377515316,0
0,0.007971427403390408,0
0,0.011422311887145042,0
0,0.018233485519886017,0
0,0.05860541760921478,0
0,0.14641797542572021,0
0,0.025301054120063782,0
0,0.02815791219472885,0
0,0.05511699244379997,0
0,0.28346699476242065,1
0,0.053659696131944656,0
0,0.009856796823441982,0
0,0.08028562366962433,0
0,0.004829799756407738,0
0,0.02377409115433693,0
0,0.10847536474466324,0
0,0.18438082933425903,0
0,0.003697044914588332,0
0,0.009367609396576881,0
0,0.03553574159741402,0
0,0.1961854249238968,0
0,0.07314249128103256,0
0,0.006068858318030834,0
0,0.010560180991888046,0
0,0.08139950037002563,0
0,0.03065991960465908,0
0,0.1041073203086853,0
0,0.0037436007987707853,0
0,0.008712364360690117,0
0,0.1442020684480667,0
0,0.004909254610538483,0
0,0.02328205481171608,0
0,0.061733391135931015,0
0,0.0387117899954319,0
0,0.0022584907710552216,0
0,0.006872383877635002,0
0,0.08148512244224548,0
0,0.028130946680903435,0
0,0.11258592456579208,0
0,0.024783698841929436,0
0,0.01465150061994791,0
0,0.06605323404073715,0
0,0.03556540608406067,0
0,0.038786981254816055,0
0,0.004509809892624617,0
0,0.0032321775797754526,0
0,0.19361522793769836,0
0,0.0139205576851964,0
0,0.30082765221595764,1
0,0.004453543573617935,0
0,0.030881477519869804,0
0,0.01174988690763712,0
0,0.019216075539588928,0
0,0.027154384180903435,0
0,0.03234246000647545,0
0,0.0135713005438447,0
0,0.02044784277677536,0
0,0.0035556720104068518,0
0,0.011005460284650326,0
0,0.4555450677871704,1
0,0.07714739441871643,0
0,0.012548405677080154,0
0,0.02989792264997959,0
0,0.021796992048621178,0
0,0.026252975687384605,0
0,0.012760376557707787,0
0,0.3872772753238678,1
0,0.17844656109809875,0
0,0.049003422260284424,0
0,0.019687136635184288,0
0,0.07437774538993835,0
0,0.051777184009552,0
0,0.004867167677730322,0
0,0.01317891851067543,0
0,0.011847738176584244,0
0,0.016244500875473022,0
0,0.0020458924118429422,0
0,0.01944812946021557,0
0,0.019217144697904587,0
0,0.04549267888069153,0
0,0.11419007927179337,0
0,0.03862264007329941,0
0,0.06003524735569954,0
0,0.043136075139045715,0
0,0.017970627173781395,0
0,0.18519112467765808,0
0,0.06834390759468079,0
0,0.0015834936639294028,0
0,0.0021180424373596907,0
0,0.054559119045734406,0
0,0.0759241059422493,0
0,0.12308093905448914,0
0,0.10125882178544998,0
0,0.049189042299985886,0
0,0.015693731606006622,0
0,0.1049836128950119,0
0,0.13042369484901428,0
0,0.08147639781236649,0
0,0.038938991725444794,0
0,0.044528376311063766,0
0,0.00987778976559639,0
0,0.1162228211760521,0
0,0.13230571150779724,0
0,0.11936267465353012,0
0,0.019822869449853897,0
0,0.01680474914610386,0
0,0.050160910934209824,0
0,0.06686986237764359,0
0,0.031247258186340332,0
0,0.11181964725255966,0
0,0.011137657798826694,0
0,0.059251438826322556,0
0,0.021579980850219727,0
0,0.005534230265766382,0
0,0.15954753756523132,0
0,0.009853824973106384,0
