y_true,y_prob,y_pred
0,0.19772255420684814,0
0,0.07803346961736679,0
0,0.1394929587841034,0
0,0.047787509858608246,0
0,0.11589723080396652,0
0,0.16105054318904877,0
0,0.018470020964741707,0
0,0.0881393626332283,0
0,0.3480176031589508,1
0,0.016522156074643135,0
0,0.0009653823217377067,0
0,0.026421409100294113,0
0,0.050465937703847885,0
0,0.013016894459724426,0
0,0.024427996948361397,0
0,0.014678936451673508,0
0,0.2473691701889038,1
0,0.13155019283294678,0
0,0.0055930642411112785,0
0,0.08249214291572571,0
0,0.11156664788722992,0
0,0.003665186697617173,0
0,0.07189863175153732,0
0,0.018727505579590797,0
0,0.0013194172643125057,0
0,0.003004365833476186,0
0,0.34680986404418945,1
0,0.012317069806158543,0
0,0.01597503572702408,0
0,0.10141643136739731,0
0,0.0005089568439871073,0
0,0.020956333726644516,0
0,0.004243639763444662,0
0,0.028542695567011833,0
0,0.028865579515695572,0
0,0.048253510147333145,0
0,0.022639747709035873,0
0,0.21714095771312714,0
0,0.10421466082334518,0
0,0.24044574797153473,1
0,0.04244435206055641,0
0,0.1581575870513916,0
0,0.1501377671957016,0
0,0.012730598449707031,0
0,0.022007079795002937,0
0,0.0015039581339806318,0
0,0.0193521436303854,0
0,0.017803354188799858,0
0,0.06372853368520737,0
0,0.019149495288729668,0
0,0.3657759726047516,1
0,0.15606266260147095,0
0,0.008311002515256405,0
0,0.15809527039527893,0
0,0.10345486551523209,0
0,0.12685707211494446,0
0,0.012825299985706806,0
0,0.11233165115118027,0
0,0.3147324025630951,1
0,0.3308021128177643,1
0,0.022880952805280685,0
0,0.1137884184718132,0
0,0.46010729670524597,1
0,0.009964711964130402,0
0,0.04449747875332832,0
0,0.1300506889820099,0
0,0.016931945458054543,0
0,0.3750607967376709,1
0,0.009648790583014488,0
0,0.03639068454504013,0
0,0.061945922672748566,0
0,0.028658416122198105,0
0,0.20396748185157776,0
0,0.04911857098340988,0
0,0.031236452981829643,0
0,0.076143778860569,0
0,0.023354843258857727,0
0,0.007100038230419159,0
0,0.2781371772289276,1
0,0.21219108998775482,0
0,0.00087365647777915,0
0,0.0006916364654898643,0
0,0.14556419849395752,0
0,0.17750948667526245,0
0,0.004775006789714098,0
0,0.3353525996208191,1
0,0.033229075372219086,0
0,0.05062231793999672,0
0,0.13847360014915466,0
0,0.13598750531673431,0
0,0.0004097693890798837,0
0,0.0012774786446243525,0
0,0.015029903501272202,0
0,0.08928489685058594,0
0,0.007362444885075092,0
0,0.16903601586818695,0
0,0.37244412302970886,1
0,0.0017495244974270463,0
0,0.018991779536008835,0
0,0.027431640774011612,0
0,0.0004596333019435406,0
0,0.07768865674734116,0
0,0.008747145533561707,0
0,0.00520597118884325,0
0,0.0028992032166570425,0
0,0.0878913626074791,0
0,0.037778083235025406,0
0,0.11610516905784607,0
0,0.001372041879221797,0
0,0.085173100233078,0
0,0.09430406242609024,0
0,0.09185951203107834,0
0,0.05638548731803894,0
0,0.10940733551979065,0
0,0.11497057229280472,0
0,0.032920219004154205,0
0,0.08261267095804214,0
0,0.5400338768959045,1
0,0.04209231212735176,0
0,0.006413598079234362,0
0,0.033840980380773544,0
0,0.015741202980279922,0
0,0.12972216308116913,0
0,0.011052170768380165,0
0,0.00012287010031286627,0
0,0.005350196734070778,0
0,0.01674508862197399,0
0,0.11021098494529724,0
0,0.0027617376763373613,0
0,0.034697115421295166,0
0,0.08171998709440231,0
0,0.012477261945605278,0
0,0.2526203691959381,1
0,0.0006183994701132178,0
0,0.12282489240169525,0
0,0.0008685729117132723,0
0,0.06217517703771591,0
0,0.2099471539258957,0
0,0.004677078686654568,0
0,0.051278840750455856,0
0,0.0003707456635311246,0
0,0.008993218652904034,0
0,0.16119565069675446,0
0,0.3043026328086853,1
0,0.027568019926548004,0
0,0.2116757333278656,0
0,0.06705120950937271,0
0,0.00042509709601290524,0
0,0.24124374985694885,1
0,0.004129510372877121,0
0,0.10769771039485931,0
0,0.02072141505777836,0
0,0.007002369966357946,0
0,0.02403785102069378,0
0,0.11206106096506119,0
0,0.083628810942173,0
0,0.02560090459883213,0
0,0.3663155138492584,1
0,0.036722831428050995,0
0,0.17245899140834808,0
0,0.007126559037715197,0
0,0.24150946736335754,1
0,0.01742866262793541,0
0,0.020202655345201492,0
0,0.1789858192205429,0
0,0.06657952815294266,0
0,0.01370539516210556,0
0,0.22601738572120667,1
0,0.23992502689361572,1
0,0.0758105218410492,0
0,0.051340967416763306,0
0,0.1157386526465416,0
0,0.05655289068818092,0
0,0.050838906317949295,0
0,0.12569904327392578,0
0,0.00024181032495107502,0
0,0.01052047498524189,0
0,0.17798243463039398,0
0,0.019988354295492172,0
0,0.11945485323667526,0
0,0.17859824001789093,0
0,0.4857471287250519,1
0,0.49127769470214844,1
0,0.036685992032289505,0
0,0.027145080268383026,0
0,0.07854979485273361,0
0,0.3137753903865814,1
0,0.05423282831907272,0
0,0.006519391667097807,0
0,0.006436592899262905,0
0,0.012955286540091038,0
0,0.02456548810005188,0
0,0.30367574095726013,1
0,0.02585568279027939,0
0,0.030232902616262436,0
0,0.01239293348044157,0
0,0.17323178052902222,0
0,0.07311073690652847,0
0,0.02966286614537239,0
0,0.00023327037342824042,0
0,0.02329152263700962,0
0,0.028677137568593025,0
0,0.2602033019065857,1
0,0.07816509902477264,0
0,0.043314237147569656,0
0,0.004243820905685425,0
0,0.008528715930879116,0
0,0.0015509231016039848,0
0,0.017119048163294792,0
0,0.009732491336762905,0
0,0.00031773981754668057,0
0,4.1916217014659196e-05,0
0,0.017513979226350784,0
0,0.06472154706716537,0
0,0.002968375338241458,0
0,0.002704429440200329,0
0,0.001690297038294375,0
0,0.24844737350940704,1
0,0.016620777547359467,0
0,0.004120638594031334,0
0,0.1577901691198349,0
0,0.008802584372460842,0
0,0.05343199521303177,0
0,0.04685990884900093,0
0,0.00017155910609290004,0
0,0.0913262814283371,0
0,0.3889550566673279,1
0,0.00029051434830762446,0
0,0.07977387309074402,0
0,0.07814350724220276,0
0,0.015487231314182281,0
0,0.14352761209011078,0
0,0.0101834237575531,0
0,0.0036308681592345238,0
0,0.0424569696187973,0
0,0.22526705265045166,1
0,0.0022571051958948374,0
0,0.06983740627765656,0
0,0.008710391819477081,0
0,0.0028789201751351357,0
0,0.11741737276315689,0
0,0.026760835200548172,0
0,0.03392157331109047,0
0,0.001877978560514748,0
0,0.04885387048125267,0
0,0.053572654724121094,0
0,0.044133782386779785,0
0,0.05085131153464317,0
0,0.04112885892391205,0
0,0.14497937262058258,0
0,0.45315203070640564,1
0,0.007003622595220804,0
0,0.11946689337491989,0
0,0.08032676577568054,0
0,0.004124205093830824,0
0,0.13662360608577728,0
0,0.000649434223305434,0
0,0.04368767514824867,0
0,0.038877688348293304,0
0,0.010753904469311237,0
0,0.2682758867740631,1
0,0.38679346442222595,1
0,0.17896805703639984,0
0,0.3528340458869934,1
0,0.025616317987442017,0
0,0.005232942756265402,0
0,0.016019463539123535,0
0,0.13231448829174042,0
0,0.19511282444000244,0
0,0.08678620308637619,0
0,0.14974594116210938,0
0,0.0004880778433289379,0
0,0.00024127421784214675,0
0,0.016887973994016647,0
0,0.6655408143997192,1
0,0.021048063412308693,0
0,0.01486117858439684,0
0,0.03432876244187355,0
0,0.002139246091246605,0
0,0.05263759195804596,0
0,0.1085628867149353,0
0,0.010498890653252602,0
0,0.022181212902069092,0
0,0.01436694711446762,0
0,0.003152095479890704,0
0,0.039765115827322006,0
0,0.005466592963784933,0
0,0.02790510654449463,0
0,0.00015929101209621876,0
0,0.4409481883049011,1
0,0.22073444724082947,1
0,0.1761903166770935,0
0,0.06720045208930969,0
0,0.09001775830984116,0
0,0.0900544673204422,0
0,0.027786681428551674,0
0,0.2268133908510208,1
0,0.00044011493446305394,0
0,0.21612213551998138,0
0,0.015996810048818588,0
0,0.23025014996528625,1
0,0.0025862001348286867,0
0,0.2237234115600586,1
0,0.007921559736132622,0
0,0.053579747676849365,0
0,0.07831072807312012,0
0,0.10445456951856613,0
0,0.0038097496144473553,0
0,0.010511654429137707,0
0,0.20889927446842194,0
0,0.0008388290298171341,0
0,0.11197492480278015,0
0,0.1682060807943344,0
0,0.0036783970426768064,0
0,0.1226542666554451,0
0,0.10813941806554794,0
0,0.17102432250976562,0
0,0.29703664779663086,1
0,0.06813185662031174,0
0,0.16544774174690247,0
0,0.13367827236652374,0
0,0.001500421203672886,0
0,0.029596056789159775,0
0,0.1373455822467804,0
0,0.05808156356215477,0
0,0.19635967910289764,0
0,0.2329520434141159,1
0,0.08505430072546005,0
0,0.0791931077837944,0
0,0.33397990465164185,1
0,0.016372686251997948,0
0,0.1313682496547699,0
0,0.04768464341759682,0
0,0.1543942540884018,0
0,0.0031981193460524082,0
0,0.007268097717314959,0
0,0.009039650671184063,0
0,0.05337809771299362,0
0,0.01054435782134533,0
0,0.07930263876914978,0
0,0.04620658978819847,0
0,0.1935465931892395,0
0,0.18665464222431183,0
0,0.005138523876667023,0
0,0.27997368574142456,1
0,0.009441549889743328,0
0,0.11596062034368515,0
0,0.17618434131145477,0
0,0.14201392233371735,0
0,0.5104824304580688,1
0,0.03971615433692932,0
0,0.0005009738961234689,0
0,0.10764210671186447,0
0,0.22639994323253632,1
0,0.11988838016986847,0
0,0.02809237316250801,0
0,0.0497070737183094,0
0,0.00989997573196888,0
0,0.029270295053720474,0
0,0.010170689783990383,0
0,0.014905950054526329,0
0,0.0981714203953743,0
0,0.026733476668596268,0
0,0.053237494081258774,0
0,0.11975232511758804,0
0,0.03632418438792229,0
0,0.10408128798007965,0
0,0.03583647310733795,0
0,0.004260147921741009,0
0,0.0007887922110967338,0
0,0.011716926470398903,0
0,0.020420016720891,0
0,0.005704162176698446,0
0,0.0490419939160347,0
0,0.02397841028869152,0
0,0.2685883641242981,1
0,0.21693913638591766,0
0,0.0153993284329772,0
0,0.17989426851272583,0
0,0.0042133089154958725,0
0,0.011687180958688259,0
0,0.019411630928516388,0
0,0.12301625311374664,0
0,0.5312201380729675,1
0,0.08414658904075623,0
0,0.00943299662321806,0
0,0.008151604793965816,0
0,0.032848164439201355,0
0,0.16286377608776093,0
0,0.18214187026023865,0
0,0.0011514872312545776,0
0,0.45975202322006226,1
0,0.12846337258815765,0
0,0.03745458275079727,0
0,0.017390813678503036,0
0,0.2868945598602295,1
0,0.2543235123157501,1
0,0.0031978210899978876,0
0,0.15377658605575562,0
0,0.006623485125601292,0
0,0.010857503861188889,0
0,0.005952846258878708,0
0,0.03651091456413269,0
0,0.18070143461227417,0
0,0.12925449013710022,0
0,0.02145557850599289,0
0,0.036529622972011566,0
0,0.015279138460755348,0
0,0.5415838360786438,1
0,0.22071513533592224,1
0,0.026522016152739525,0
0,0.1510118842124939,0
0,0.013950422406196594,0
0,0.13222427666187286,0
0,0.4284224808216095,1
0,0.023856017738580704,0
0,0.03367321938276291,0
0,0.5041062235832214,1
0,0.001747012254782021,0
0,0.017911992967128754,0
0,0.034615207463502884,0
0,0.10221920162439346,0
0,0.030883293598890305,0
0,0.0002876718936022371,0
0,0.34510207176208496,1
0,0.026980912312865257,0
0,0.02765398845076561,0
0,0.0206780843436718,0
0,0.014790244400501251,0
0,0.4697405993938446,1
0,0.07144027203321457,0
0,0.03648756444454193,0
0,0.093290314078331,0
0,0.0677654817700386,0
0,0.010802431963384151,0
0,0.05544643476605415,0
0,0.020949946716427803,0
0,0.028128985315561295,0
0,0.006880684290081263,0
0,0.134783074259758,0
0,0.00024222659703809768,0
0,0.034610264003276825,0
0,0.20203612744808197,0
0,0.016152024269104004,0
0,0.14095038175582886,0
0,0.13939504325389862,0
0,0.5044544339179993,1
0,0.0051981243304908276,0
0,0.04397853463888168,0
0,0.007231983356177807,0
0,0.0038418907206505537,0
0,0.037504374980926514,0
0,0.12419271469116211,0
0,0.1191852018237114,0
0,0.0033409406896680593,0
0,0.15319928526878357,0
0,0.08306212723255157,0
0,0.018730605021119118,0
0,0.015345386229455471,0
0,0.05052203685045242,0
0,0.4545207619667053,1
0,0.00019276179955340922,0
0,0.0005269291577860713,0
0,0.2582356929779053,1
0,0.08151700347661972,0
0,0.1947377771139145,0
0,0.0693511813879013,0
0,0.00016775443509686738,0
0,0.004097782075405121,0
0,0.16003075242042542,0
0,0.15585970878601074,0
0,0.09851755946874619,0
0,0.004086868371814489,0
0,0.005021168850362301,0
0,0.07375216484069824,0
0,0.043864622712135315,0
0,0.07152199000120163,0
0,0.21162378787994385,0
0,0.13785158097743988,0
0,0.021098054945468903,0
0,0.03224499523639679,0
0,0.08209466189146042,0
0,0.06011079624295235,0
0,0.008435689844191074,0
0,0.0575815811753273,0
0,0.006106605287641287,0
0,0.00936502031981945,0
0,0.1916162222623825,0
0,0.056394051760435104,0
0,0.15998674929141998,0
0,0.04166319966316223,0
0,0.28960829973220825,1
0,0.004371888469904661,0
0,0.06231177970767021,0
0,0.06558492034673691,0
0,0.031953174620866776,0
0,0.10652750730514526,0
0,0.22751624882221222,1
0,1.6834977941471152e-05,0
0,0.038007378578186035,0
0,0.023112183436751366,0
0,0.005054357461631298,0
0,0.0016567836282774806,0
0,0.0024771413300186396,0
0,0.3837033212184906,1
0,0.5342505574226379,1
0,0.0027350345626473427,0
0,0.026744160801172256,0
0,0.11272380501031876,0
0,0.0817500501871109,0
0,0.15499469637870789,0
0,0.1974056512117386,0
0,0.10082694888114929,0
0,0.06626865267753601,0
0,0.04937883839011192,0
0,0.016747426241636276,0
0,0.061958134174346924,0
0,0.03626590222120285,0
0,0.010155310854315758,0
0,0.03589121997356415,0
0,0.0001601667609065771,0
0,0.029838018119335175,0
0,0.04641885310411453,0
0,0.0015828070463612676,0
0,0.12873440980911255,0
0,0.0639180839061737,0
0,0.034650690853595734,0
0,0.38411566615104675,1
0,0.010237473994493484,0
0,0.22154340147972107,1
0,0.017597422003746033,0
0,0.029578562825918198,0
0,0.09674245864152908,0
0,0.006209122948348522,0
0,0.010231170803308487,0
0,0.18712101876735687,0
0,0.023850394412875175,0
0,0.08515965193510056,0
0,0.025061914697289467,0
0,0.020646153017878532,0
0,0.02324172854423523,0
0,0.0002065476874122396,0
0,0.17070737481117249,0
0,0.1279716193675995,0
0,0.0006453419919125736,0
0,0.17884524166584015,0
0,0.012997206300497055,0
0,0.6508311033248901,1
0,0.0654824823141098,0
0,0.05593143403530121,0
0,0.0899859070777893,0
0,0.00903122778981924,0
0,0.3656141459941864,1
0,0.007477922830730677,0
0,0.009161710739135742,0
0,0.014610938727855682,0
0,0.43700918555259705,1
0,0.18137121200561523,0
0,0.006770350970327854,0
0,0.2330726683139801,1
0,0.009069652296602726,0
0,0.05787523463368416,0
0,0.01899147778749466,0
0,0.006227569188922644,0
0,0.02455541118979454,0
0,0.005257220473140478,0
0,0.012159226462244987,0
0,0.03860081359744072,0
0,0.12822015583515167,0
0,0.036059048026800156,0
0,0.024096019566059113,0
0,0.002258430467918515,0
0,0.012081852182745934,0
0,0.16078682243824005,0
0,0.2279582917690277,1
0,0.039818961173295975,0
0,0.20829223096370697,0
0,0.07250592857599258,0
0,0.0059287953190505505,0
0,0.003190709510818124,0
0,0.07117622345685959,0
0,0.05024395510554314,0
0,0.0010225820587947965,0
0,0.0914674624800682,0
0,0.0027087770868092775,0
0,0.09498168528079987,0
0,0.09369565546512604,0
0,0.03677617013454437,0
0,0.09927838295698166,0
0,0.003120790235698223,0
0,0.39783021807670593,1
0,0.006847888696938753,0
0,0.4492097795009613,1
0,0.22460117936134338,1
0,0.0015507657080888748,0
0,0.026371974498033524,0
0,0.09133496880531311,0
0,0.005303303245455027,0
0,0.34585291147232056,1
0,0.06065891683101654,0
0,0.056606508791446686,0
0,0.00968464370816946,0
0,0.056939080357551575,0
0,0.11807937175035477,0
0,0.09974616020917892,0
0,0.12314187735319138,0
0,0.012416322715580463,0
0,0.24712620675563812,1
0,0.08547912538051605,0
0,0.011645658873021603,0
0,0.18275228142738342,0
0,0.27175647020339966,1
0,0.07481230795383453,0
0,0.04557495191693306,0
0,0.006105564069002867,0
0,0.252829909324646,1
0,0.015719741582870483,0
0,0.042448848485946655,0
0,0.2926960587501526,1
0,0.024715224280953407,0
0,0.026245707646012306,0
0,0.0024267914704978466,0
0,0.0030694049783051014,0
0,0.0032351037953048944,0
1,0.3558478057384491,1
0,0.40713152289390564,1
0,0.21840935945510864,0
0,0.041429925709962845,0
0,0.02009567618370056,0
0,0.14244678616523743,0
0,0.4298422634601593,1
0,0.518194854259491,1
0,0.08501323312520981,0
0,0.053054872900247574,0
0,0.030834384262561798,0
0,0.043392542749643326,0
0,0.01116207242012024,0
0,0.04082808271050453,0
0,0.15870361030101776,0
0,0.0010071160504594445,0
0,0.02606559917330742,0
0,0.6356873512268066,1
0,0.0765116959810257,0
0,0.24936224520206451,1
0,0.02520456351339817,0
0,0.0674145370721817,0
0,0.017514152452349663,0
0,0.10338252037763596,0
0,0.007299432065337896,0
0,0.0010916672181338072,0
0,0.15972869098186493,0
0,0.38154128193855286,1
0,0.001445303438231349,0
0,0.07953479140996933,0
0,0.22791936993598938,1
0,0.08228595554828644,0
0,0.09972599893808365,0
0,0.00041431590216234326,0
0,0.12637686729431152,0
0,0.16789206862449646,0
0,0.019951503723859787,0
0,0.08975852280855179,0
0,0.010393486358225346,0
0,0.03207024186849594,0
0,0.4297120273113251,1
0,0.019080685451626778,0
0,0.5265412926673889,1
0,0.40929439663887024,1
0,0.03594097122550011,0
0,0.004691526759415865,0
0,0.005315328016877174,0
0,0.17508378624916077,0
0,0.07817545533180237,0
0,0.0010157058713957667,0
0,0.13595642149448395,0
0,0.04228280857205391,0
0,0.4130585491657257,1
0,0.0015439381822943687,0
0,0.034690309315919876,0
0,0.0694737434387207,0
0,0.00843757577240467,0
0,0.011227994225919247,0
0,0.0062686726450920105,0
0,0.08672454953193665,0
0,0.23787279427051544,1
0,0.04198761284351349,0
0,0.06232958659529686,0
0,0.025855224579572678,0
0,0.04713763669133186,0
0,0.054889362305402756,0
0,0.05095265433192253,0
0,0.21517114341259003,0
0,0.10167186707258224,0
0,0.014757538214325905,0
0,0.02569349855184555,0
0,0.39842337369918823,1
0,0.24390791356563568,1
0,0.2672508955001831,1
0,0.20657899975776672,0
0,0.13039343059062958,0
0,0.013203772716224194,0
0,0.0005878398660570383,0
0,0.0006900118896737695,0
0,0.004768080078065395,0
0,0.2127838432788849,0
0,0.016086284071207047,0
0,0.1630413979291916,0
0,0.04879298061132431,0
0,0.016999462619423866,0
0,0.1024688258767128,0
0,0.0809187963604927,0
0,0.023765476420521736,0
0,0.10467609018087387,0
0,0.05806463956832886,0
0,0.010142851620912552,0
0,0.10563059151172638,0
0,0.016054918989539146,0
0,0.003790972987189889,0
0,0.03408509120345116,0
0,0.22919969260692596,1
0,0.01633758470416069,0
0,0.026807615533471107,0
0,0.026814835146069527,0
0,0.23503363132476807,1
0,0.04154253005981445,0
0,0.1085851639509201,0
0,0.3826446235179901,1
0,0.027282878756523132,0
0,0.014501894824206829,0
0,0.05074450001120567,0
0,0.03293834999203682,0
0,0.01226025354117155,0
0,0.40646296739578247,1
0,0.22590109705924988,1
0,0.059948720037937164,0
0,0.21148532629013062,0
0,0.00888635590672493,0
0,0.22476622462272644,1
0,0.0013345248298719525,0
0,0.05714806541800499,0
0,0.3562372922897339,1
0,0.02784254215657711,0
0,0.04582592844963074,0
0,0.05981150269508362,0
0,0.01907334104180336,0
0,0.22834505140781403,1
0,0.30734506249427795,1
0,0.0181464571505785,0
0,0.2807603180408478,1
0,0.029086610302329063,0
0,0.020435625687241554,0
0,0.08194738626480103,0
0,0.026532605290412903,0
0,0.0007302851299755275,0
0,0.22996953129768372,1
0,0.21969258785247803,1
0,0.16540226340293884,0
0,0.002447453560307622,0
0,0.0071735018864274025,0
0,0.08267842233181,0
0,0.0027551031671464443,0
0,0.004837790969759226,0
0,0.424130916595459,1
0,0.011896679177880287,0
0,0.0486074797809124,0
0,0.012285026721656322,0
0,0.4380912780761719,1
0,0.18494178354740143,0
0,0.045524343848228455,0
0,0.150142639875412,0
0,0.32619792222976685,1
0,0.031546954065561295,0
0,0.36532485485076904,1
0,0.21108488738536835,0
0,0.08061271160840988,0
0,0.3160208761692047,1
0,0.03693212568759918,0
0,0.15151607990264893,0
0,0.08079901337623596,0
0,0.057153720408678055,0
