y_true,y_prob,y_pred,source
0,0.11423413455486298,0,isic2024
0,0.10321401059627533,0,isic2024
0,0.03062814101576805,0,isic2024
0,0.5253077149391174,1,isic2024
0,0.0027118229772895575,0,isic2024
0,0.0022106932010501623,0,isic2024
0,0.002012146171182394,0,isic2024
0,0.023329921066761017,0,isic2024
0,0.007420883979648352,0,isic2024
0,0.010208090767264366,0,isic2024
0,0.06014622002840042,0,isic2024
0,0.016976013779640198,0,isic2024
0,0.0002690416877157986,0,isic2024
0,0.6440755724906921,1,isic2024
0,0.017441242933273315,0,isic2024
0,0.01655382104218006,0,isic2024
0,0.042526405304670334,0,isic2024
0,0.2609093189239502,1,isic2024
0,0.28669658303260803,1,isic2024
0,0.022880008444190025,0,isic2024
0,0.043936070054769516,0,isic2024
0,0.013045711442828178,0,isic2024
0,0.08896561712026596,0,isic2024
0,0.01147898007184267,0,isic2024
0,0.2114512175321579,1,isic2024
0,0.11466671526432037,0,isic2024
0,0.009493359364569187,0,isic2024
0,0.007867559790611267,0,isic2024
0,0.0020232447423040867,0,isic2024
0,0.18501484394073486,1,isic2024
0,0.010397485457360744,0,isic2024
0,0.009387142956256866,0,isic2024
0,0.1420525461435318,0,isic2024
0,0.09237263351678848,0,isic2024
0,0.06553409993648529,0,isic2024
0,0.01624165289103985,0,isic2024
0,0.16812463104724884,1,isic2024
0,0.1170666292309761,0,isic2024
0,0.006149782333523035,0,isic2024
0,0.047867074608802795,0,isic2024
0,0.14832286536693573,0,isic2024
0,0.24295327067375183,1,isic2024
0,0.2262716293334961,1,isic2024
0,0.12822669744491577,0,isic2024
0,0.0008168214117176831,0,isic2024
0,0.20555880665779114,1,isic2024
0,0.23053023219108582,1,isic2024
0,0.04790259525179863,0,isic2024
0,0.0019859683234244585,0,isic2024
0,0.00069220713339746,0,isic2024
0,0.009576977230608463,0,isic2024
0,0.06615716964006424,0,isic2024
0,0.0019853597041219473,0,isic2024
0,0.44750353693962097,1,isic2024
0,0.0008538174442946911,0,isic2024
0,0.10859670490026474,0,isic2024
0,0.046821534633636475,0,isic2024
0,0.3445848524570465,1,isic2024
0,0.015935273841023445,0,isic2024
0,0.05566958338022232,0,isic2024
0,0.08868816494941711,0,isic2024
0,0.07792145758867264,0,isic2024
0,0.15065954625606537,0,isic2024
0,0.0466424897313118,0,isic2024
0,0.02722625806927681,0,isic2024
0,0.004470047540962696,0,isic2024
0,0.04799434170126915,0,isic2024
0,0.13003893196582794,0,isic2024
0,0.03352486714720726,0,isic2024
0,0.01934950053691864,0,isic2024
0,0.15586373209953308,0,isic2024
0,0.05644889920949936,0,isic2024
0,0.0008498560055159032,0,isic2024
0,0.037407949566841125,0,isic2024
0,0.12764675915241241,0,isic2024
0,0.012882313691079617,0,isic2024
0,0.011542492546141148,0,isic2024
0,0.012094026431441307,0,isic2024
0,0.015083945356309414,0,isic2024
0,0.06941098719835281,0,isic2024
0,0.14813348650932312,0,isic2024
0,0.15576723217964172,0,isic2024
0,0.0023251737002283335,0,isic2024
0,0.022070124745368958,0,isic2024
0,0.12750859558582306,0,isic2024
0,0.1134352833032608,0,isic2024
0,0.0035980462562292814,0,isic2024
0,0.042454320937395096,0,isic2024
0,0.01582612283527851,0,isic2024
0,0.49336346983909607,1,isic2024
0,0.03079780377447605,0,isic2024
0,0.07854132354259491,0,isic2024
0,0.5125970840454102,1,isic2024
0,0.04919742792844772,0,isic2024
0,0.05508176237344742,0,isic2024
0,0.0673757940530777,0,isic2024
0,0.7236235737800598,1,isic2024
0,0.00288201542571187,0,isic2024
0,0.020936014130711555,0,isic2024
0,0.00792785082012415,0,isic2024
0,0.039750296622514725,0,isic2024
0,0.3925119936466217,1,isic2024
0,0.009688015095889568,0,isic2024
0,0.010822112672030926,0,isic2024
0,0.033700138330459595,0,isic2024
0,0.005460183136165142,0,isic2024
0,0.0779225155711174,0,isic2024
0,0.22853247821331024,1,isic2024
0,0.03183063492178917,0,isic2024
0,0.025268791243433952,0,isic2024
0,0.022120565176010132,0,isic2024
0,0.0041966186836361885,0,isic2024
0,0.009846987202763557,0,isic2024
0,0.003239944577217102,0,isic2024
0,0.04538967087864876,0,isic2024
0,0.0008679082384333014,0,isic2024
0,0.22821380198001862,1,isic2024
0,0.05125198885798454,0,isic2024
0,0.048193737864494324,0,isic2024
0,0.11003295332193375,0,isic2024
0,0.017351225018501282,0,isic2024
0,0.01744058169424534,0,isic2024
0,0.011355405673384666,0,isic2024
0,0.008404437452554703,0,isic2024
0,0.13620531558990479,0,isic2024
0,0.024469682946801186,0,isic2024
0,0.30517828464508057,1,isic2024
0,0.003986698109656572,0,isic2024
0,0.04309825226664543,0,isic2024
0,0.035114586353302,0,isic2024
1,0.5428622961044312,1,isic2024
0,8.274154970422387e-05,0,isic2024
0,0.0349167101085186,0,isic2024
0,0.14956289529800415,0,isic2024
0,0.0005002815159969032,0,isic2024
0,0.07323741167783737,0,isic2024
0,0.03462906926870346,0,isic2024
0,0.06000862643122673,0,isic2024
0,0.009647770784795284,0,isic2024
0,0.19830051064491272,1,isic2024
0,0.3511553108692169,1,isic2024
0,0.05859912186861038,0,isic2024
0,0.3909059166908264,1,isic2024
0,0.008433807641267776,0,isic2024
0,0.015901675447821617,0,isic2024
0,0.0012439318234100938,0,isic2024
0,0.0002704531070776284,0,isic2024
0,0.007239820435643196,0,isic2024
0,0.07861898839473724,0,isic2024
0,0.01535078976303339,0,isic2024
0,0.0032187493052333593,0,isic2024
0,0.1103341206908226,0,isic2024
0,0.00910358689725399,0,isic2024
0,0.4327395558357239,1,isic2024
0,0.09743040800094604,0,isic2024
0,0.19143319129943848,1,isic2024
0,0.009842060506343842,0,isic2024
0,0.19282275438308716,1,isic2024
0,0.019261926412582397,0,isic2024
0,0.02596091292798519,0,isic2024
0,0.034461844712495804,0,isic2024
0,0.07365524768829346,0,isic2024
0,0.09993212670087814,0,isic2024
0,0.011573216877877712,0,isic2024
0,0.006408841349184513,0,isic2024
0,0.18369820713996887,1,isic2024
0,0.07126821577548981,0,isic2024
0,0.0017801242647692561,0,isic2024
0,0.015488691627979279,0,isic2024
0,0.0878790020942688,0,isic2024
0,0.6299311518669128,1,isic2024
0,0.006984474137425423,0,isic2024
0,0.5508159399032593,1,isic2024
0,0.0009387414902448654,0,isic2024
0,0.05922042205929756,0,isic2024
0,0.0018517597345635295,0,isic2024
0,0.0375814363360405,0,isic2024
0,0.02433999814093113,0,isic2024
0,0.12411492317914963,0,isic2024
0,0.7732853293418884,1,isic2024
0,0.005344338249415159,0,isic2024
0,0.012533017434179783,0,isic2024
0,0.19743910431861877,1,isic2024
0,0.0007036890019662678,0,isic2024
0,0.04417908564209938,0,isic2024
0,0.19094261527061462,1,isic2024
0,0.005416439846158028,0,isic2024
0,0.005409757141023874,0,isic2024
0,0.2604997456073761,1,isic2024
0,0.036865007132291794,0,isic2024
0,0.0002256513835163787,0,isic2024
0,0.05335447937250137,0,isic2024
0,0.01108933612704277,0,isic2024
0,0.005564563442021608,0,isic2024
0,0.06478472799062729,0,isic2024
0,0.2488681524991989,1,isic2024
0,0.06263124197721481,0,isic2024
0,0.008393790572881699,0,isic2024
0,4.451304266694933e-05,0,isic2024
0,0.04404575005173683,0,isic2024
0,0.007323193829506636,0,isic2024
0,0.0016294997185468674,0,isic2024
0,0.004454503301531076,0,isic2024
0,0.037667930126190186,0,isic2024
0,0.08338019996881485,0,isic2024
0,0.008571583777666092,0,isic2024
0,0.027003882452845573,0,isic2024
0,0.0027094276156276464,0,isic2024
0,0.00030447685276158154,0,isic2024
0,0.09463465213775635,0,isic2024
0,0.0011067684972658753,0,isic2024
0,0.01931183412671089,0,isic2024
0,0.0001668844633968547,0,isic2024
0,0.1948457807302475,1,isic2024
0,0.003987056203186512,0,isic2024
0,0.026123128831386566,0,isic2024
0,0.10436160117387772,0,isic2024
0,0.010855752043426037,0,isic2024
0,0.002709699561819434,0,isic2024
0,0.002275477396324277,0,isic2024
0,0.2846532464027405,1,isic2024
0,0.003186456859111786,0,isic2024
0,0.09968165308237076,0,isic2024
0,0.11622436344623566,0,isic2024
0,0.00589519739151001,0,isic2024
0,0.000553242745809257,0,isic2024
0,0.029329337179660797,0,isic2024
0,0.053393878042697906,0,isic2024
0,0.04245997592806816,0,isic2024
0,0.05177530646324158,0,isic2024
0,0.08819922804832458,0,isic2024
0,0.1304672360420227,0,isic2024
0,0.237131267786026,1,isic2024
0,0.002594822086393833,0,isic2024
0,0.12398695200681686,0,isic2024
0,0.11549270153045654,0,isic2024
0,0.004676665645092726,0,isic2024
0,0.09008846431970596,0,isic2024
0,0.00040779562550596893,0,isic2024
0,0.005926426965743303,0,isic2024
0,0.02626018226146698,0,isic2024
0,0.025084493681788445,0,isic2024
0,0.05430437624454498,0,isic2024
0,0.0499461330473423,0,isic2024
0,0.013594836927950382,0,isic2024
0,0.17826463282108307,1,isic2024
0,0.0434032678604126,0,isic2024
0,0.01949833147227764,0,isic2024
0,0.016955479979515076,0,isic2024
0,0.15727707743644714,0,isic2024
0,0.004134932067245245,0,isic2024
0,0.24829186499118805,1,isic2024
0,0.04079834744334221,0,isic2024
0,0.00262450217269361,0,isic2024
0,0.09384235739707947,0,isic2024
0,0.2305872142314911,1,isic2024
0,0.002070511458441615,0,isic2024
0,0.001576502458192408,0,isic2024
0,0.029579272493720055,0,isic2024
0,0.19536066055297852,1,isic2024
0,0.0058800457045435905,0,isic2024
0,0.09402861446142197,0,isic2024
0,0.0033315052278339863,0,isic2024
0,0.18729734420776367,1,isic2024
0,0.12266429513692856,0,isic2024
0,0.12527981400489807,0,isic2024
0,0.0091788899153471,0,isic2024
0,0.009028390049934387,0,isic2024
0,0.02613007090985775,0,isic2024
0,0.13823077082633972,0,isic2024
0,0.014714455232024193,0,isic2024
0,0.03673195093870163,0,isic2024
0,0.19313625991344452,1,isic2024
0,0.2932237684726715,1,isic2024
0,0.0361458882689476,0,isic2024
0,0.026357676833868027,0,isic2024
0,0.1959049552679062,1,isic2024
0,0.0014457617653533816,0,isic2024
0,0.0092683807015419,0,isic2024
0,0.008496671915054321,0,isic2024
0,0.005526748485863209,0,isic2024
0,0.010509817861020565,0,isic2024
0,0.011148685589432716,0,isic2024
0,0.02239132858812809,0,isic2024
0,0.34229016304016113,1,isic2024
0,0.005606964696198702,0,isic2024
0,0.1036057248711586,0,isic2024
0,0.031182825565338135,0,isic2024
0,0.09561989456415176,0,isic2024
0,0.0002923079882748425,0,isic2024
0,0.009755137376487255,0,isic2024
0,0.11494076997041702,0,isic2024
0,0.10373762995004654,0,isic2024
0,0.1727987825870514,1,isic2024
0,0.024962957948446274,0,isic2024
0,0.011982914991676807,0,isic2024
0,0.08252856135368347,0,isic2024
0,0.009532781317830086,0,isic2024
0,0.26851630210876465,1,isic2024
0,0.019645754247903824,0,isic2024
0,0.2729826867580414,1,isic2024
0,0.08557623624801636,0,isic2024
0,0.0011186107294633985,0,isic2024
0,0.5311253070831299,1,isic2024
0,0.012213488109409809,0,isic2024
0,0.45691707730293274,1,isic2024
0,0.024399815127253532,0,isic2024
0,0.011221818625926971,0,isic2024
0,0.007304852362722158,0,isic2024
0,0.0021606467198580503,0,isic2024
0,0.1331351399421692,0,isic2024
0,0.022379163652658463,0,isic2024
0,0.2649082541465759,1,isic2024
0,0.0010708954650908709,0,isic2024
0,0.14758595824241638,0,isic2024
0,0.29370781779289246,1,isic2024
0,0.0007875229930505157,0,isic2024
0,0.13333842158317566,0,isic2024
0,0.007289581000804901,0,isic2024
0,0.001055624452419579,0,isic2024
0,0.001984191359952092,0,isic2024
0,0.010819735005497932,0,isic2024
0,0.023686228320002556,0,isic2024
0,0.030866354703903198,0,isic2024
0,0.006614424753934145,0,isic2024
0,0.01884686015546322,0,isic2024
0,0.31219765543937683,1,isic2024
0,0.010724806226789951,0,isic2024
0,0.017942264676094055,0,isic2024
0,0.00846047792583704,0,isic2024
0,0.011890100315213203,0,isic2024
0,0.028421755880117416,0,isic2024
0,0.2499321848154068,1,isic2024
0,0.03013806976377964,0,isic2024
0,0.04018959775567055,0,isic2024
0,0.01566932536661625,0,isic2024
0,0.008905543945729733,0,isic2024
0,0.22936007380485535,1,isic2024
0,0.030590420588850975,0,isic2024
0,0.20981855690479279,1,isic2024
0,0.007331153843551874,0,isic2024
0,0.639378547668457,1,isic2024
0,0.025440344586968422,0,isic2024
0,0.037015024572610855,0,isic2024
0,0.0009117693989537656,0,isic2024
0,0.11962264776229858,0,isic2024
0,0.003261948935687542,0,isic2024
0,0.5355663299560547,1,isic2024
0,0.34604015946388245,1,isic2024
0,0.23656168580055237,1,isic2024
0,0.059708863496780396,0,isic2024
0,0.06747173517942429,0,isic2024
0,0.022753896191716194,0,isic2024
0,0.09387567639350891,0,isic2024
0,0.0007111300365068018,0,isic2024
0,0.08947595208883286,0,isic2024
0,0.045251064002513885,0,isic2024
0,0.16099905967712402,0,isic2024
0,0.10756058990955353,0,isic2024
0,0.03565723076462746,0,isic2024
0,0.6334185004234314,1,isic2024
0,0.042393721640110016,0,isic2024
0,0.055434830486774445,0,isic2024
0,0.07100057601928711,0,isic2024
0,0.014903499744832516,0,isic2024
0,0.00748462975025177,0,isic2024
0,0.05103784427046776,0,isic2024
0,0.010752561502158642,0,isic2024
0,0.0075719719752669334,0,isic2024
0,0.058042727410793304,0,isic2024
0,0.09033949673175812,0,isic2024
0,0.017366785556077957,0,isic2024
0,0.007647350896149874,0,isic2024
0,0.06802049279212952,0,isic2024
0,0.1586737483739853,0,isic2024
0,0.40359681844711304,1,isic2024
0,0.006763392128050327,0,isic2024
0,0.2977491319179535,1,isic2024
0,0.02998538315296173,0,isic2024
0,0.009605437517166138,0,isic2024
0,0.481260746717453,1,isic2024
0,0.01466604694724083,0,isic2024
0,0.009841712191700935,0,isic2024
0,0.014451777562499046,0,isic2024
0,0.03655296564102173,0,isic2024
0,0.027114801108837128,0,isic2024
0,0.39256954193115234,1,isic2024
0,0.011515973135828972,0,isic2024
0,0.4797144830226898,1,isic2024
0,0.03849315643310547,0,isic2024
0,0.008672689087688923,0,isic2024
0,0.11147329211235046,0,isic2024
0,0.10088995099067688,0,isic2024
0,0.02154972217977047,0,isic2024
0,0.001465749111957848,0,isic2024
0,0.007517137564718723,0,isic2024
0,0.011293375864624977,0,isic2024
0,0.029821664094924927,0,isic2024
0,0.14451883733272552,0,isic2024
0,0.04270458221435547,0,isic2024
0,0.10829368233680725,0,isic2024
0,0.00047038952470757067,0,isic2024
0,0.1641196757555008,0,isic2024
0,0.009596037678420544,0,isic2024
0,0.27921876311302185,1,isic2024
0,0.13250911235809326,0,isic2024
0,0.04808783158659935,0,isic2024
0,0.005940351169556379,0,isic2024
0,0.22059540450572968,1,isic2024
0,0.030240193009376526,0,isic2024
0,0.07846444100141525,0,isic2024
0,0.004142277874052525,0,isic2024
0,0.06696781516075134,0,isic2024
0,0.0993681401014328,0,isic2024
0,0.021051589399576187,0,isic2024
0,0.11980675160884857,0,isic2024
0,0.015933807939291,0,isic2024
0,0.14381417632102966,0,isic2024
0,0.0025750002823770046,0,isic2024
0,0.014288447797298431,0,isic2024
0,0.00045060564298182726,0,isic2024
0,0.03726733848452568,0,isic2024
0,0.004089862108230591,0,isic2024
0,0.18557533621788025,1,isic2024
0,0.04679693654179573,0,isic2024
0,0.0017247612122446299,0,isic2024
0,0.20444294810295105,1,isic2024
0,0.002156496047973633,0,isic2024
0,0.11797814816236496,0,isic2024
0,0.05405478551983833,0,isic2024
0,0.020436007529497147,0,isic2024
0,0.048108723014593124,0,isic2024
0,0.0024472810328006744,0,isic2024
0,0.026453588157892227,0,isic2024
0,0.12046560645103455,0,isic2024
0,0.06686322391033173,0,isic2024
0,0.001196562428958714,0,isic2024
0,0.13535523414611816,0,isic2024
0,0.15352454781532288,0,isic2024
0,0.06768058240413666,0,isic2024
0,0.04454177990555763,0,isic2024
0,0.022371985018253326,0,isic2024
0,0.004088714253157377,0,isic2024
0,0.4561862349510193,1,isic2024
0,0.032999299466609955,0,isic2024
0,0.04876622185111046,0,isic2024
0,0.02157837711274624,0,isic2024
0,0.12092037498950958,0,isic2024
0,0.025956423953175545,0,isic2024
0,0.00698772631585598,0,isic2024
0,0.0011704809730872512,0,isic2024
0,0.01948869600892067,0,isic2024
0,0.06786641478538513,0,isic2024
0,0.014027328230440617,0,isic2024
0,0.4611058831214905,1,isic2024
0,0.32401564717292786,1,isic2024
0,0.0016926327953115106,0,isic2024
0,0.007143296301364899,0,isic2024
0,0.06911541521549225,0,isic2024
0,0.0024766852147877216,0,isic2024
0,0.05174422264099121,0,isic2024
0,0.010257979854941368,0,isic2024
0,0.010757410898804665,0,isic2024
0,0.004499590955674648,0,isic2024
0,0.13320761919021606,0,isic2024
0,0.005113840568810701,0,isic2024
0,0.04555299133062363,0,isic2024
0,0.16907428205013275,1,isic2024
0,0.2819238603115082,1,isic2024
0,0.08113224059343338,0,isic2024
0,0.08063766360282898,0,isic2024
0,0.03793804347515106,0,isic2024
0,0.033004507422447205,0,isic2024
0,0.004397036973387003,0,isic2024
0,0.1906943917274475,1,isic2024
0,0.0258913766592741,0,isic2024
0,0.1251097172498703,0,isic2024
0,0.0020079175010323524,0,isic2024
0,0.00105986965354532,0,isic2024
0,0.26302796602249146,1,isic2024
0,0.07192552089691162,0,isic2024
0,0.006747903302311897,0,isic2024
0,0.04625393822789192,0,isic2024
0,0.0006863195449113846,0,isic2024
0,0.2450084239244461,1,isic2024
0,0.195370152592659,1,isic2024
0,0.0015937574207782745,0,isic2024
0,0.2169850468635559,1,isic2024
0,0.23546472191810608,1,isic2024
0,0.04201602190732956,0,isic2024
0,0.006050053518265486,0,isic2024
0,0.39870697259902954,1,isic2024
0,0.1128118485212326,0,isic2024
0,0.01238730177283287,0,isic2024
0,0.020204421132802963,0,isic2024
0,0.05283847823739052,0,isic2024
0,0.2728242576122284,1,isic2024
0,0.015951042994856834,0,isic2024
0,0.0005053132772445679,0,isic2024
0,0.0012738293735310435,0,isic2024
0,8.863894618116319e-05,0,isic2024
0,0.027317725121974945,0,isic2024
0,0.04621075093746185,0,isic2024
0,0.18006476759910583,1,isic2024
0,0.06272736936807632,0,isic2024
0,0.04650983214378357,0,isic2024
0,0.014447255060076714,0,isic2024
0,0.16472652554512024,1,isic2024
0,0.0005519257392734289,0,isic2024
0,0.0038227345794439316,0,isic2024
0,0.0024199155159294605,0,isic2024
0,0.3121233284473419,1,isic2024
0,0.003086377400904894,0,isic2024
0,0.37709125876426697,1,isic2024
0,0.0893094390630722,0,isic2024
0,0.0018248665146529675,0,isic2024
0,0.00830758735537529,0,isic2024
0,0.0009282699320465326,0,isic2024
0,0.03753775730729103,0,isic2024
0,0.08978244662284851,0,isic2024
0,0.04747997224330902,0,isic2024
0,0.020362097769975662,0,isic2024
0,0.061226025223731995,0,isic2024
0,0.11005299538373947,0,isic2024
0,0.003523421473801136,0,isic2024
0,0.14053654670715332,0,isic2024
0,0.04835536330938339,0,isic2024
0,0.0039525264874100685,0,isic2024
0,0.008235338144004345,0,isic2024
0,0.00029710432863794267,0,isic2024
0,0.002803240204229951,0,isic2024
0,0.001090624718926847,0,isic2024
0,0.022268638014793396,0,isic2024
0,0.0036679913755506277,0,isic2024
0,0.0299066174775362,0,isic2024
0,0.021369904279708862,0,isic2024
0,0.14997702836990356,0,isic2024
0,0.2141168862581253,1,isic2024
0,0.05301979184150696,0,isic2024
0,0.20405139029026031,1,isic2024
0,0.0009640587959438562,0,isic2024
0,0.056558627635240555,0,isic2024
0,0.0017145575257018209,0,isic2024
0,0.09378897398710251,0,isic2024
0,0.07465166598558426,0,isic2024
0,0.004450931213796139,0,isic2024
0,0.033209580928087234,0,isic2024
0,0.20500048995018005,1,isic2024
0,0.010002450086176395,0,isic2024
0,0.03202153742313385,0,isic2024
0,0.02922765351831913,0,isic2024
0,0.005821584723889828,0,isic2024
0,0.001287244725972414,0,isic2024
0,0.013412591069936752,0,isic2024
0,0.06252148747444153,0,isic2024
0,0.5089293122291565,1,isic2024
0,0.021537769585847855,0,isic2024
0,0.056485746055841446,0,isic2024
0,0.006175406277179718,0,isic2024
0,6.829431367805228e-05,0,isic2024
0,0.09051284939050674,0,isic2024
0,0.01278885081410408,0,isic2024
0,0.006839432753622532,0,isic2024
0,0.05172663554549217,0,isic2024
0,0.07667446881532669,0,isic2024
0,0.009596255607903004,0,isic2024
0,0.04664524644613266,0,isic2024
0,0.13989238440990448,0,isic2024
0,0.009977808222174644,0,isic2024
0,0.013448357582092285,0,isic2024
0,0.026755569502711296,0,isic2024
0,0.027133021503686905,0,isic2024
0,0.0023923988919705153,0,isic2024
0,0.17192602157592773,1,isic2024
