y_true,y_prob,y_pred,source
0,0.10245504230260849,0,isic2024
0,0.08952706307172775,0,isic2024
0,0.12307187914848328,0,isic2024
0,0.1305498629808426,0,isic2024
0,0.2654685080051422,0,isic2024
0,0.09400845319032669,0,isic2024
0,0.1130848228931427,0,isic2024
0,0.0749984085559845,0,isic2024
0,0.06873846799135208,0,isic2024
0,0.11342567205429077,0,isic2024
0,0.09777458757162094,0,isic2024
0,0.14751207828521729,0,isic2024
0,0.07579818367958069,0,isic2024
0,0.18513749539852142,0,isic2024
0,0.11129000782966614,0,isic2024
0,0.0975763127207756,0,isic2024
0,0.11873286217451096,0,isic2024
0,0.09056513756513596,0,isic2024
0,0.09969357401132584,0,isic2024
0,0.21076123416423798,0,isic2024
0,0.1648125797510147,0,isic2024
0,0.17344243824481964,0,isic2024
0,0.10823165625333786,0,isic2024
0,0.19353459775447845,0,isic2024
0,0.17694616317749023,0,isic2024
0,0.10870841145515442,0,isic2024
0,0.2152574360370636,0,isic2024
0,0.1762252151966095,0,isic2024
0,0.08888467401266098,0,isic2024
0,0.10335449129343033,0,isic2024
0,0.16778908669948578,0,isic2024
0,0.1350456178188324,0,isic2024
0,0.06313496828079224,0,isic2024
0,0.09329003095626831,0,isic2024
0,0.09117291867733002,0,isic2024
0,0.24812182784080505,0,isic2024
0,0.08272823691368103,0,isic2024
0,0.0920756459236145,0,isic2024
0,0.09758645296096802,0,isic2024
0,0.10767814517021179,0,isic2024
0,0.06960684061050415,0,isic2024
0,0.07443486899137497,0,isic2024
0,0.1696443110704422,0,isic2024
0,0.08531707525253296,0,isic2024
0,0.07969304919242859,0,isic2024
0,0.07660140097141266,0,isic2024
0,0.13911186158657074,0,isic2024
0,0.12260421365499496,0,isic2024
0,0.08673883229494095,0,isic2024
0,0.13823369145393372,0,isic2024
0,0.1311638355255127,0,isic2024
0,0.12636040151119232,0,isic2024
0,0.1271856427192688,0,isic2024
0,0.10903831571340561,0,isic2024
0,0.18775959312915802,0,isic2024
0,0.05521789565682411,0,isic2024
0,0.16808752715587616,0,isic2024
0,0.08870664983987808,0,isic2024
0,0.14614799618721008,0,isic2024
0,0.0884932354092598,0,isic2024
0,0.11800393462181091,0,isic2024
0,0.05998654663562775,0,isic2024
0,0.11115696281194687,0,isic2024
0,0.08310380578041077,0,isic2024
0,0.12315697968006134,0,isic2024
0,0.04874272271990776,0,isic2024
0,0.1661486178636551,0,isic2024
0,0.14853361248970032,0,isic2024
0,0.14277510344982147,0,isic2024
0,0.09143295139074326,0,isic2024
0,0.08712279796600342,0,isic2024
0,0.13328567147254944,0,isic2024
0,0.09579840302467346,0,isic2024
0,0.09565941989421844,0,isic2024
0,0.15607362985610962,0,isic2024
0,0.10067550837993622,0,isic2024
0,0.05488079786300659,0,isic2024
0,0.21298624575138092,0,isic2024
0,0.17734070122241974,0,isic2024
0,0.14216648042201996,0,isic2024
0,0.1063443124294281,0,isic2024
0,0.07192099839448929,0,isic2024
0,0.17253118753433228,0,isic2024
0,0.10158024728298187,0,isic2024
0,0.17308087646961212,0,isic2024
0,0.07973437756299973,0,isic2024
0,0.055972855538129807,0,isic2024
0,0.32412922382354736,0,isic2024
0,0.2452232837677002,0,isic2024
0,0.1558976024389267,0,isic2024
0,0.12753397226333618,0,isic2024
0,0.11467447131872177,0,isic2024
0,0.13715867698192596,0,isic2024
0,0.12727491557598114,0,isic2024
0,0.13026387989521027,0,isic2024
0,0.3372175097465515,0,isic2024
0,0.0628320723772049,0,isic2024
0,0.12733334302902222,0,isic2024
0,0.14691463112831116,0,isic2024
0,0.17487813532352448,0,isic2024
0,0.07662590593099594,0,isic2024
0,0.20938919484615326,0,isic2024
0,0.10095784068107605,0,isic2024
0,0.21998585760593414,0,isic2024
0,0.07607537508010864,0,isic2024
0,0.0831143781542778,0,isic2024
0,0.07549712061882019,0,isic2024
0,0.09157843142747879,0,isic2024
0,0.11809410899877548,0,isic2024
0,0.0784514844417572,0,isic2024
0,0.08468501269817352,0,isic2024
0,0.10547330230474472,0,isic2024
0,0.13656440377235413,0,isic2024
0,0.3317083716392517,0,isic2024
0,0.374540776014328,0,isic2024
0,0.05728623643517494,0,isic2024
0,0.2269386351108551,0,isic2024
0,0.08330248296260834,0,isic2024
0,0.2868805527687073,0,isic2024
0,0.07422704249620438,0,isic2024
0,0.13677023351192474,0,isic2024
0,0.119544118642807,0,isic2024
0,0.15061424672603607,0,isic2024
0,0.09790442883968353,0,isic2024
0,0.08896563202142715,0,isic2024
0,0.16452746093273163,0,isic2024
0,0.10256451368331909,0,isic2024
0,0.09861908853054047,0,isic2024
0,0.10325168818235397,0,isic2024
0,0.5352839827537537,1,isic2024
0,0.1061786338686943,0,isic2024
0,0.08038461953401566,0,isic2024
0,0.12769672274589539,0,isic2024
0,0.11819198727607727,0,isic2024
0,0.09262692183256149,0,isic2024
0,0.20387685298919678,0,isic2024
0,0.09777816385030746,0,isic2024
0,0.18012353777885437,0,isic2024
0,0.10210975259542465,0,isic2024
0,0.05731458216905594,0,isic2024
0,0.12614202499389648,0,isic2024
0,0.2590191662311554,0,isic2024
0,0.11184483766555786,0,isic2024
0,0.0773392915725708,0,isic2024
0,0.1285340040922165,0,isic2024
0,0.13866333663463593,0,isic2024
0,0.12518759071826935,0,isic2024
0,0.05906076356768608,0,isic2024
0,0.098894864320755,0,isic2024
0,0.18701742589473724,0,isic2024
0,0.09977744519710541,0,isic2024
0,0.17102430760860443,0,isic2024
0,0.10216153413057327,0,isic2024
0,0.08868540823459625,0,isic2024
0,0.23151423037052155,0,isic2024
0,0.1434744894504547,0,isic2024
0,0.060576509684324265,0,isic2024
0,0.08345168083906174,0,isic2024
0,0.13897107541561127,0,isic2024
0,0.07501949369907379,0,isic2024
0,0.08739599585533142,0,isic2024
0,0.20478332042694092,0,isic2024
0,0.1042487695813179,0,isic2024
0,0.07846604287624359,0,isic2024
0,0.08719860017299652,0,isic2024
0,0.18007676303386688,0,isic2024
0,0.10623738914728165,0,isic2024
0,0.2079361379146576,0,isic2024
0,0.10185884684324265,0,isic2024
0,0.11029091477394104,0,isic2024
0,0.301115483045578,0,isic2024
0,0.051255419850349426,0,isic2024
0,0.14051170647144318,0,isic2024
0,0.06948333233594894,0,isic2024
0,0.18473483622074127,0,isic2024
0,0.2325560599565506,0,isic2024
0,0.10801714658737183,0,isic2024
0,0.07747010141611099,0,isic2024
0,0.14743679761886597,0,isic2024
0,0.1003696620464325,0,isic2024
0,0.1398063451051712,0,isic2024
0,0.09005676209926605,0,isic2024
0,0.12502677738666534,0,isic2024
0,0.10717642307281494,0,isic2024
0,0.3799980878829956,0,isic2024
0,0.15787139534950256,0,isic2024
0,0.14160674810409546,0,isic2024
0,0.190800741314888,0,isic2024
0,0.07131052017211914,0,isic2024
0,0.1154157891869545,0,isic2024
0,0.10126640647649765,0,isic2024
0,0.07606241106987,0,isic2024
0,0.07997153699398041,0,isic2024
0,0.12201208621263504,0,isic2024
0,0.22736865282058716,0,isic2024
0,0.15427842736244202,0,isic2024
0,0.06901370733976364,0,isic2024
0,0.09550254046916962,0,isic2024
0,0.09439109265804291,0,isic2024
0,0.0938553586602211,0,isic2024
0,0.09698856621980667,0,isic2024
0,0.09767807275056839,0,isic2024
0,0.4278113842010498,0,isic2024
0,0.08344849199056625,0,isic2024
0,0.16925173997879028,0,isic2024
0,0.05337781086564064,0,isic2024
0,0.12018223106861115,0,isic2024
0,0.11490805447101593,0,isic2024
0,0.35866737365722656,0,isic2024
0,0.06620685011148453,0,isic2024
0,0.17429427802562714,0,isic2024
0,0.07448447495698929,0,isic2024
0,0.07789101451635361,0,isic2024
0,0.08385568857192993,0,isic2024
0,0.0944647490978241,0,isic2024
0,0.2253088653087616,0,isic2024
0,0.09937946498394012,0,isic2024
0,0.06379884481430054,0,isic2024
0,0.10283664613962173,0,isic2024
0,0.2000511735677719,0,isic2024
0,0.3979719877243042,0,isic2024
0,0.11746107041835785,0,isic2024
0,0.1899874210357666,0,isic2024
0,0.07105749100446701,0,isic2024
0,0.18234878778457642,0,isic2024
0,0.06750797480344772,0,isic2024
0,0.13702599704265594,0,isic2024
0,0.2391267865896225,0,isic2024
0,0.07700212299823761,0,isic2024
0,0.09478995949029922,0,isic2024
0,0.5430728793144226,1,isic2024
0,0.2787535786628723,0,isic2024
0,0.297834187746048,0,isic2024
0,0.26319682598114014,0,isic2024
0,0.07404916733503342,0,isic2024
0,0.11968597769737244,0,isic2024
0,0.10669739544391632,0,isic2024
0,0.16448016464710236,0,isic2024
0,0.12870697677135468,0,isic2024
0,0.17036478221416473,0,isic2024
0,0.12807409465312958,0,isic2024
0,0.08036010712385178,0,isic2024
0,0.13722564280033112,0,isic2024
0,0.09951151907444,0,isic2024
0,0.27587124705314636,0,isic2024
0,0.0980331227183342,0,isic2024
0,0.07699305564165115,0,isic2024
0,0.07562284171581268,0,isic2024
0,0.14798706769943237,0,isic2024
0,0.09414971619844437,0,isic2024
0,0.4036686420440674,0,isic2024
0,0.13213986158370972,0,isic2024
0,0.08741042762994766,0,isic2024
0,0.07268446683883667,0,isic2024
0,0.08980968594551086,0,isic2024
0,0.07624690979719162,0,isic2024
0,0.304912805557251,0,isic2024
0,0.10713741928339005,0,isic2024
0,0.0922219380736351,0,isic2024
0,0.08217091113328934,0,isic2024
0,0.0995597392320633,0,isic2024
0,0.13505476713180542,0,isic2024
0,0.1358812302350998,0,isic2024
0,0.18384072184562683,0,isic2024
0,0.11026130616664886,0,isic2024
0,0.11400926113128662,0,isic2024
0,0.08107294887304306,0,isic2024
0,0.13647620379924774,0,isic2024
0,0.2229318916797638,0,isic2024
0,0.3188508450984955,0,isic2024
0,0.24982333183288574,0,isic2024
0,0.10068237036466599,0,isic2024
0,0.09548777341842651,0,isic2024
0,0.07281681895256042,0,isic2024
0,0.09537356346845627,0,isic2024
0,0.1362655907869339,0,isic2024
0,0.10622017830610275,0,isic2024
0,0.12132659554481506,0,isic2024
0,0.10162549465894699,0,isic2024
0,0.1056380569934845,0,isic2024
0,0.32714375853538513,0,isic2024
0,0.2113381028175354,0,isic2024
0,0.05839810147881508,0,isic2024
0,0.13009141385555267,0,isic2024
0,0.1398853361606598,0,isic2024
0,0.10906681418418884,0,isic2024
0,0.09622158110141754,0,isic2024
0,0.1289471834897995,0,isic2024
0,0.1266203075647354,0,isic2024
0,0.1639447659254074,0,isic2024
0,0.2196241170167923,0,isic2024
0,0.1711324155330658,0,isic2024
0,0.1321709305047989,0,isic2024
0,0.07223950326442719,0,isic2024
0,0.10277613997459412,0,isic2024
0,0.14235448837280273,0,isic2024
0,0.08849673718214035,0,isic2024
0,0.28017470240592957,0,isic2024
0,0.3884723484516144,0,isic2024
0,0.08980715274810791,0,isic2024
0,0.11570517718791962,0,isic2024
0,0.15042094886302948,0,isic2024
0,0.11917098611593246,0,isic2024
0,0.06505537778139114,0,isic2024
0,0.1330266296863556,0,isic2024
0,0.13256292045116425,0,isic2024
0,0.3965272307395935,0,isic2024
0,0.210604727268219,0,isic2024
0,0.11109613627195358,0,isic2024
0,0.06120961159467697,0,isic2024
0,0.1328584998846054,0,isic2024
0,0.1622919887304306,0,isic2024
0,0.10533884912729263,0,isic2024
0,0.07463200390338898,0,isic2024
0,0.158406600356102,0,isic2024
0,0.3800942897796631,0,isic2024
0,0.08079621195793152,0,isic2024
0,0.1214229166507721,0,isic2024
0,0.06265334784984589,0,isic2024
0,0.10866732150316238,0,isic2024
0,0.08889555186033249,0,isic2024
0,0.0729232206940651,0,isic2024
0,0.08399759978055954,0,isic2024
0,0.06626901775598526,0,isic2024
0,0.23260287940502167,0,isic2024
0,0.11146590113639832,0,isic2024
0,0.11374102532863617,0,isic2024
0,0.2013990879058838,0,isic2024
0,0.16267256438732147,0,isic2024
0,0.0922776609659195,0,isic2024
0,0.11231543123722076,0,isic2024
0,0.08042324334383011,0,isic2024
0,0.06531274318695068,0,isic2024
0,0.11679576337337494,0,isic2024
0,0.07005678862333298,0,isic2024
0,0.2304898500442505,0,isic2024
0,0.1285296231508255,0,isic2024
0,0.10095949470996857,0,isic2024
0,0.1993137151002884,0,isic2024
0,0.21104556322097778,0,isic2024
0,0.10653799027204514,0,isic2024
0,0.245849609375,0,isic2024
0,0.09684775769710541,0,isic2024
0,0.09461580216884613,0,isic2024
0,0.08853087574243546,0,isic2024
0,0.17639824748039246,0,isic2024
0,0.09458743035793304,0,isic2024
0,0.07229189574718475,0,isic2024
0,0.11213327944278717,0,isic2024
0,0.08340773731470108,0,isic2024
0,0.08014293015003204,0,isic2024
0,0.0788612961769104,0,isic2024
0,0.09039032459259033,0,isic2024
0,0.07868415862321854,0,isic2024
0,0.09600892663002014,0,isic2024
0,0.12175856530666351,0,isic2024
0,0.058435842394828796,0,isic2024
0,0.06383436918258667,0,isic2024
0,0.0677836462855339,0,isic2024
0,0.09640564024448395,0,isic2024
0,0.09386233240365982,0,isic2024
0,0.2929867208003998,0,isic2024
0,0.09316267818212509,0,isic2024
0,0.12162318825721741,0,isic2024
0,0.11412855982780457,0,isic2024
0,0.05409037694334984,0,isic2024
0,0.26535922288894653,0,isic2024
0,0.05544134974479675,0,isic2024
0,0.10537373274564743,0,isic2024
0,0.05544237419962883,0,isic2024
0,0.23857684433460236,0,isic2024
0,0.38624581694602966,0,isic2024
0,0.1048230305314064,0,isic2024
0,0.09944596141576767,0,isic2024
0,0.14386531710624695,0,isic2024
0,0.2772050201892853,0,isic2024
0,0.11398866027593613,0,isic2024
0,0.19155536592006683,0,isic2024
0,0.10604746639728546,0,isic2024
0,0.0828954204916954,0,isic2024
0,0.26547667384147644,0,isic2024
0,0.07443583756685257,0,isic2024
0,0.3707819879055023,0,isic2024
0,0.3583541512489319,0,isic2024
0,0.0933695137500763,0,isic2024
0,0.1758553832769394,0,isic2024
0,0.08796337246894836,0,isic2024
0,0.14007523655891418,0,isic2024
0,0.08335451036691666,0,isic2024
0,0.11215005815029144,0,isic2024
0,0.12015421688556671,0,isic2024
0,0.08683667331933975,0,isic2024
0,0.0927986279129982,0,isic2024
0,0.13848042488098145,0,isic2024
0,0.11336292326450348,0,isic2024
0,0.2004421055316925,0,isic2024
0,0.7172273993492126,1,isic2024
0,0.0888863205909729,0,isic2024
0,0.34628838300704956,0,isic2024
0,0.09711771458387375,0,isic2024
0,0.09813632071018219,0,isic2024
0,0.11633798480033875,0,isic2024
0,0.1357710063457489,0,isic2024
0,0.315456748008728,0,isic2024
0,0.08956916630268097,0,isic2024
0,0.13888606429100037,0,isic2024
0,0.08805941045284271,0,isic2024
0,0.08401846140623093,0,isic2024
0,0.07959406077861786,0,isic2024
0,0.17189040780067444,0,isic2024
0,0.1798664629459381,0,isic2024
0,0.0762614980340004,0,isic2024
0,0.12615689635276794,0,isic2024
0,0.07532138377428055,0,isic2024
0,0.16353215277194977,0,isic2024
0,0.22447186708450317,0,isic2024
0,0.12284817546606064,0,isic2024
0,0.4099615216255188,0,isic2024
0,0.0982242226600647,0,isic2024
0,0.060684312134981155,0,isic2024
0,0.13097305595874786,0,isic2024
0,0.1776861995458603,0,isic2024
0,0.10347329080104828,0,isic2024
0,0.08806867897510529,0,isic2024
0,0.05899852141737938,0,isic2024
0,0.05812375992536545,0,isic2024
0,0.09189397841691971,0,isic2024
0,0.14761988818645477,0,isic2024
0,0.08209984004497528,0,isic2024
0,0.14241626858711243,0,isic2024
0,0.43613171577453613,0,isic2024
0,0.10481772571802139,0,isic2024
0,0.12726901471614838,0,isic2024
0,0.15862388908863068,0,isic2024
0,0.11017456650733948,0,isic2024
0,0.10167819261550903,0,isic2024
0,0.08790791779756546,0,isic2024
0,0.07226397097110748,0,isic2024
0,0.265921026468277,0,isic2024
0,0.1629706472158432,0,isic2024
0,0.11141721904277802,0,isic2024
0,0.13169735670089722,0,isic2024
0,0.08947642892599106,0,isic2024
0,0.1661253720521927,0,isic2024
0,0.2736946940422058,0,isic2024
0,0.07682210206985474,0,isic2024
0,0.09043142199516296,0,isic2024
0,0.08101680129766464,0,isic2024
0,0.3416942059993744,0,isic2024
0,0.3499700427055359,0,isic2024
0,0.1446177065372467,0,isic2024
0,0.11663106083869934,0,isic2024
0,0.06869226694107056,0,isic2024
0,0.2587144672870636,0,isic2024
0,0.5323134660720825,1,isic2024
0,0.19462557137012482,0,isic2024
0,0.12831343710422516,0,isic2024
0,0.30973100662231445,0,isic2024
0,0.1413113921880722,0,isic2024
0,0.10650822520256042,0,isic2024
0,0.09746712446212769,0,isic2024
0,0.15174947679042816,0,isic2024
0,0.07495756447315216,0,isic2024
0,0.09788691252470016,0,isic2024
0,0.125457301735878,0,isic2024
0,0.07113360613584518,0,isic2024
0,0.08404368162155151,0,isic2024
0,0.0929504930973053,0,isic2024
0,0.07888464629650116,0,isic2024
0,0.08205661922693253,0,isic2024
0,0.06432148814201355,0,isic2024
0,0.06612876057624817,0,isic2024
0,0.27180519700050354,0,isic2024
0,0.13638988137245178,0,isic2024
0,0.11458304524421692,0,isic2024
0,0.09220734983682632,0,isic2024
0,0.07545033097267151,0,isic2024
0,0.07647722959518433,0,isic2024
0,0.12647777795791626,0,isic2024
0,0.12650342285633087,0,isic2024
0,0.20432591438293457,0,isic2024
0,0.3404596745967865,0,isic2024
0,0.12067300081253052,0,isic2024
0,0.24032269418239594,0,isic2024
0,0.33770525455474854,0,isic2024
0,0.08453510701656342,0,isic2024
0,0.18505752086639404,0,isic2024
0,0.13201847672462463,0,isic2024
0,0.1284204125404358,0,isic2024
0,0.09892607480287552,0,isic2024
0,0.11040379106998444,0,isic2024
0,0.10983306169509888,0,isic2024
0,0.18343783915042877,0,isic2024
0,0.10525486618280411,0,isic2024
0,0.0770457312464714,0,isic2024
0,0.24069710075855255,0,isic2024
0,0.07610487937927246,0,isic2024
0,0.07239695638418198,0,isic2024
0,0.09041094034910202,0,isic2024
0,0.09447907656431198,0,isic2024
0,0.09945069253444672,0,isic2024
0,0.12005938589572906,0,isic2024
0,0.07585426419973373,0,isic2024
0,0.06558200716972351,0,isic2024
0,0.11617342382669449,0,isic2024
0,0.07887553423643112,0,isic2024
0,0.20724205672740936,0,isic2024
0,0.10187459737062454,0,isic2024
0,0.10183117538690567,0,isic2024
0,0.28057748079299927,0,isic2024
0,0.08513426780700684,0,isic2024
0,0.1499997079372406,0,isic2024
0,0.06306955218315125,0,isic2024
0,0.07453937083482742,0,isic2024
0,0.6497429609298706,1,isic2024
0,0.051932260394096375,0,isic2024
0,0.08172158151865005,0,isic2024
0,0.10341241955757141,0,isic2024
0,0.12723831832408905,0,isic2024
0,0.056895118206739426,0,isic2024
0,0.08121974766254425,0,isic2024
0,0.13621139526367188,0,isic2024
0,0.11640282720327377,0,isic2024
0,0.10247533768415451,0,isic2024
0,0.08839862793684006,0,isic2024
0,0.09406764805316925,0,isic2024
0,0.1801615059375763,0,isic2024
0,0.13990987837314606,0,isic2024
0,0.5006080269813538,1,isic2024
0,0.05452479422092438,0,isic2024
0,0.061087656766176224,0,isic2024
0,0.11488184332847595,0,isic2024
0,0.21046341955661774,0,isic2024
0,0.0802302360534668,0,isic2024
0,0.7116208672523499,1,isic2024
0,0.18684175610542297,0,isic2024
0,0.0992191731929779,0,isic2024
0,0.3872275948524475,0,isic2024
0,0.21297970414161682,0,isic2024
0,0.09775319695472717,0,isic2024
0,0.11523019522428513,0,isic2024
0,0.11118355393409729,0,isic2024
0,0.09221934527158737,0,isic2024
0,0.08280143141746521,0,isic2024
0,0.10622242838144302,0,isic2024
0,0.44471126794815063,0,isic2024
0,0.13851837813854218,0,isic2024
0,0.15517181158065796,0,isic2024
0,0.10129521042108536,0,isic2024
0,0.10020782053470612,0,isic2024
0,0.06708402931690216,0,isic2024
0,0.15870630741119385,0,isic2024
0,0.09164668619632721,0,isic2024
0,0.12281226366758347,0,isic2024
0,0.09129903465509415,0,isic2024
0,0.09583691507577896,0,isic2024
0,0.10682052373886108,0,isic2024
0,0.18227802217006683,0,isic2024
1,0.28786662220954895,0,isic2024
0,0.12099384516477585,0,isic2024
0,0.2553911805152893,0,isic2024
0,0.2229403853416443,0,isic2024
0,0.09797617793083191,0,isic2024
0,0.07118475437164307,0,isic2024
0,0.05910484492778778,0,isic2024
0,0.1030600368976593,0,isic2024
0,0.17437638342380524,0,isic2024
0,0.4055071473121643,0,isic2024
0,0.11544773727655411,0,isic2024
0,0.046978652477264404,0,isic2024
0,0.14847654104232788,0,isic2024
0,0.09083857387304306,0,isic2024
0,0.09251397103071213,0,isic2024
0,0.055266398936510086,0,isic2024
0,0.07042786478996277,0,isic2024
0,0.18895797431468964,0,isic2024
0,0.08263057470321655,0,isic2024
0,0.14466434717178345,0,isic2024
0,0.09421857446432114,0,isic2024
0,0.0829230472445488,0,isic2024
0,0.07500965148210526,0,isic2024
0,0.10657449066638947,0,isic2024
0,0.1783013641834259,0,isic2024
0,0.34985071420669556,0,isic2024
0,0.08714085072278976,0,isic2024
0,0.11213107407093048,0,isic2024
0,0.09517784416675568,0,isic2024
0,0.09542379528284073,0,isic2024
0,0.07023520022630692,0,isic2024
0,0.06427977234125137,0,isic2024
0,0.1237560361623764,0,isic2024
0,0.1082276776432991,0,isic2024
0,0.0807526707649231,0,isic2024
0,0.11337795108556747,0,isic2024
0,0.0859564021229744,0,isic2024
0,0.10250189900398254,0,isic2024
0,0.15038876235485077,0,isic2024
