y_true,y_prob,y_pred
0,0.08801478147506714,0
0,0.004849823657423258,0
0,0.01296106819063425,0
0,0.09778448939323425,0
0,0.01088970061391592,0
0,0.04247976839542389,0
0,0.02474997565150261,0
0,0.07225339114665985,0
0,0.17464885115623474,0
0,0.1327340006828308,0
0,0.006013626232743263,0
0,0.013150762766599655,0
0,0.0065605067647993565,0
0,0.09426330775022507,0
0,0.02983657829463482,0
0,0.0017554096411913633,0
0,0.07128163427114487,0
0,0.040255699306726456,0
0,0.035538144409656525,0
0,0.02300579659640789,0
0,0.023625919595360756,0
0,0.09156456589698792,0
0,0.00862536858767271,0
0,0.04252214357256889,0
0,0.018894508481025696,0
0,0.08529684692621231,0
0,0.0110783651471138,0
0,0.005473197903484106,0
0,0.01957196183502674,0
0,0.003492418909445405,0
0,0.06515133380889893,0
0,0.0029993182979524136,0
0,0.01025601476430893,0
0,0.005578689742833376,0
0,0.13564039766788483,0
0,0.040302176028490067,0
0,0.03020465187728405,0
0,0.03955656662583351,0
0,0.01601293310523033,0
0,0.07588177919387817,0
0,0.0359543040394783,0
0,0.006635075435042381,0
0,0.015076245181262493,0
0,0.009017905220389366,0
0,0.0458945669233799,0
0,0.018215913325548172,0
0,0.007183948997408152,0
0,0.09860454499721527,0
0,0.08147308975458145,0
0,0.0222027450799942,0
0,0.004621230531483889,0
0,0.10588181763887405,0
0,0.0038593558128923178,0
0,0.018693026155233383,0
0,0.05723133310675621,0
0,0.012791969813406467,0
0,0.03878670930862427,0
0,0.03056764230132103,0
0,0.014219938777387142,0
0,0.10602066665887833,0
0,0.006965335458517075,0
0,0.014590111561119556,0
0,0.02637179009616375,0
0,0.141575887799263,0
0,0.1703132539987564,0
0,0.023354781791567802,0
0,0.032884631305933,0
0,0.01150595210492611,0
0,0.01991547830402851,0
0,0.4053223431110382,1
0,0.010091901756823063,0
0,0.39571914076805115,1
0,0.04569140449166298,0
0,0.2109912782907486,0
0,0.004280600231140852,0
0,0.5708726048469543,1
0,0.004494966473430395,0
0,0.018834033980965614,0
0,0.020500879734754562,0
0,0.04223338142037392,0
0,0.02586994878947735,0
0,0.010186154395341873,0
0,0.27575501799583435,1
0,0.21677257120609283,0
0,0.006761573720723391,0
0,0.029442058876156807,0
0,0.05083087459206581,0
0,0.012710417620837688,0
0,0.021905653178691864,0
0,0.09597638994455338,0
0,0.031143981963396072,0
0,0.10086049884557724,0
0,0.011421498842537403,0
0,0.03813600167632103,0
0,0.01661314070224762,0
0,0.005872839130461216,0
0,0.11035048216581345,0
0,0.062041863799095154,0
0,0.023570414632558823,0
0,0.023478565737605095,0
0,0.027555225417017937,0
0,0.0038118078373372555,0
0,0.023457033559679985,0
0,0.029373982921242714,0
0,0.011844545602798462,0
0,0.04701835662126541,0
0,0.06549936532974243,0
0,0.008046163246035576,0
0,0.03342129662632942,0
0,0.0057747079990804195,0
0,0.006478303112089634,0
0,0.04429851844906807,0
0,0.003166863927617669,0
0,0.011708592064678669,0
0,0.04329196736216545,0
0,0.05726629123091698,0
0,0.06639710068702698,0
0,0.07189734280109406,0
0,0.005788105074316263,0
0,0.003522505983710289,0
0,0.006649082992225885,0
0,0.07220523059368134,0
0,0.04364131763577461,0
0,0.07346697896718979,0
0,0.05109454691410065,0
0,0.01598302647471428,0
0,0.029110459610819817,0
0,0.018778903409838676,0
0,0.0073321848176419735,0
0,0.0037651562597602606,0
0,0.00685089873149991,0
0,0.007895689457654953,0
0,0.11387291550636292,0
0,0.030102550983428955,0
0,0.09790568053722382,0
0,0.10432086139917374,0
0,0.013138738460838795,0
0,0.4129124581813812,1
0,0.24198992550373077,0
0,0.052928995341062546,0
0,0.06765788048505783,0
0,0.016400979831814766,0
0,0.046722665429115295,0
0,0.026281705126166344,0
0,0.09463120251893997,0
0,0.024057885631918907,0
0,0.0039075096137821674,0
0,0.19663946330547333,0
0,0.0030697218608111143,0
0,0.42552950978279114,1
0,0.013350612483918667,0
0,0.005580700933933258,0
0,0.017064157873392105,0
0,0.02636432833969593,0
0,0.237191841006279,0
0,0.017321769148111343,0
0,0.3720064163208008,1
0,0.1496860533952713,0
0,0.04919261112809181,0
0,0.01355886459350586,0
0,0.035295940935611725,0
0,0.0029165567830204964,0
0,0.03437080979347229,0
0,0.007180375512689352,0
0,0.07076773792505264,0
0,0.003643921110779047,0
0,0.012035626918077469,0
0,0.017207670956850052,0
0,0.19024232029914856,0
0,0.017050039023160934,0
0,0.19969956576824188,0
0,0.015533284284174442,0
0,0.022578733041882515,0
0,0.06363874673843384,0
0,0.02141231670975685,0
0,0.04764607176184654,0
0,0.014025957323610783,0
0,0.08031047135591507,0
0,0.02778034470975399,0
0,0.017639687284827232,0
0,0.007518846075981855,0
0,0.05025710165500641,0
0,0.03322705253958702,0
0,0.05439622327685356,0
0,0.3251933157444,1
0,0.010207204148173332,0
0,0.011866549029946327,0
0,0.0047001964412629604,0
0,0.040321048349142075,0
0,0.015370982699096203,0
0,0.0035479003563523293,0
0,0.03496193885803223,0
0,0.015155590139329433,0
0,0.03007669188082218,0
0,0.008861545473337173,0
0,0.013240552507340908,0
0,0.008184665814042091,0
0,0.00869503989815712,0
0,0.04217973351478577,0
0,0.0644451454281807,0
0,0.008743317797780037,0
0,0.006927108857780695,0
0,0.06329555809497833,0
0,0.016194922849535942,0
0,0.0164190661162138,0
0,0.018450362607836723,0
0,0.005678309593349695,0
0,0.012903937138617039,0
0,0.05107385292649269,0
0,0.0051832422614097595,0
0,0.07304135710000992,0
0,0.0618378184735775,0
0,0.005327826365828514,0
0,0.05919576436281204,0
0,0.3206601142883301,1
0,0.0021474396344274282,0
0,0.02033623680472374,0
0,0.01796993799507618,0
0,0.005300317890942097,0
0,0.029978003352880478,0
0,0.058441851288080215,0
0,0.021475685760378838,0
0,0.13769009709358215,0
0,0.08745863288640976,0
0,0.0225521307438612,0
0,0.01823112554848194,0
0,0.13980771601200104,0
0,0.011695153079926968,0
0,0.003183315973728895,0
0,0.031328074634075165,0
0,0.16735780239105225,0
0,0.2946864366531372,1
0,0.015264496207237244,0
0,0.03651895746588707,0
0,0.3221004605293274,1
0,0.04222754016518593,0
0,0.0009805957088246942,0
0,0.3140970766544342,1
0,0.3431098163127899,1
0,0.04935246706008911,0
0,0.01095101609826088,0
0,0.0730331614613533,0
0,0.036486539989709854,0
0,0.016544314101338387,0
0,0.02612006664276123,0
0,0.005547115113586187,0
0,0.008515242487192154,0
0,0.0655461922287941,0
0,0.04862033948302269,0
0,0.023494619876146317,0
0,0.0116547467187047,0
0,0.08975458145141602,0
0,0.03638095036149025,0
0,0.003567078849300742,0
0,0.020965052768588066,0
0,0.011788531206548214,0
0,0.02123655565083027,0
0,0.034307800233364105,0
0,0.02109345607459545,0
0,0.05341509357094765,0
0,0.03245806694030762,0
0,0.013644875027239323,0
0,0.006384018808603287,0
0,0.006547332741320133,0
0,0.010013996623456478,0
0,0.12333443015813828,0
0,0.2717111110687256,1
0,0.11907825618982315,0
0,0.03365689888596535,0
0,0.23557311296463013,0
0,0.026835743337869644,0
0,0.02153855375945568,0
0,0.08254538476467133,0
0,0.020152892917394638,0
0,0.05305178835988045,0
0,0.017975138500332832,0
0,0.12854598462581635,0
0,0.02718946896493435,0
0,0.15322251617908478,0
0,0.02471190132200718,0
0,0.0036385338753461838,0
0,0.014995190314948559,0
0,0.05131345987319946,0
0,0.02546563372015953,0
0,0.04994897171854973,0
0,0.3243308663368225,1
0,0.009098328649997711,0
0,0.02957407757639885,0
0,0.011343950405716896,0
0,0.05197998881340027,0
0,0.03726450726389885,0
0,0.029477514326572418,0
0,0.01573740504682064,0
0,0.0574641153216362,0
0,0.06632088124752045,0
0,0.27387478947639465,1
0,0.007919124327600002,0
0,0.040515948086977005,0
0,0.11550912261009216,0
0,0.020877689123153687,0
0,0.005626886151731014,0
0,0.011834290809929371,0
0,0.002344649750739336,0
0,0.049743667244911194,0
0,0.02305438742041588,0
0,0.12230528146028519,0
0,0.0042830356396734715,0
0,0.12218473851680756,0
0,0.010776203125715256,0
0,0.1593085676431656,0
0,0.03067963756620884,0
0,0.05890539661049843,0
0,0.0539327971637249,0
0,0.00617260904982686,0
0,0.10555943101644516,0
0,0.02266715280711651,0
0,0.029989169910550117,0
0,0.006884605623781681,0
0,0.022338490933179855,0
0,0.017759939655661583,0
0,0.008694200776517391,0
0,0.013793139718472958,0
0,0.03603160381317139,0
0,0.0071832649409770966,0
0,0.03450227156281471,0
0,0.02423260733485222,0
0,0.020544569939374924,0
0,0.008088831789791584,0
0,0.20176543295383453,0
0,0.030092207714915276,0
0,0.08084510266780853,0
0,0.01841410994529724,0
0,0.005414806306362152,0
0,0.01639740914106369,0
0,0.004959275014698505,0
0,0.02871689945459366,0
0,0.007331247441470623,0
0,0.024418016895651817,0
0,0.016590066254138947,0
0,0.01287135574966669,0
0,0.01747399941086769,0
0,0.034478530287742615,0
0,0.09641054272651672,0
0,0.10946857184171677,0
0,0.015996217727661133,0
0,0.031047921627759933,0
0,0.1318673938512802,0
0,0.20759519934654236,0
0,0.0026487994473427534,0
0,0.0036214133724570274,0
0,0.03100241906940937,0
0,0.09448280185461044,0
0,0.06185055896639824,0
0,0.08973768353462219,0
0,0.022687610238790512,0
0,0.007499371189624071,0
0,0.06423681974411011,0
0,0.0248601995408535,0
0,0.19396767020225525,0
0,0.01389350462704897,0
0,0.008797231130301952,0
0,0.15916259586811066,0
0,0.02433936670422554,0
0,0.06133011728525162,0
0,0.07350217550992966,0
0,0.012441026978194714,0
0,0.007837146520614624,0
0,0.019552534446120262,0
0,0.02253248170018196,0
0,0.0749274343252182,0
0,0.012859570793807507,0
0,0.07569344341754913,0
0,0.006815844215452671,0
0,0.0224820077419281,0
0,0.2584523558616638,1
0,0.08455467224121094,0
0,0.006372589152306318,0
0,0.008299247361719608,0
0,0.04564429447054863,0
0,0.016612166538834572,0
0,0.009514043107628822,0
0,0.019003169611096382,0
0,0.2809034287929535,1
0,0.025364143773913383,0
0,0.06737440824508667,0
0,0.07264834642410278,0
0,0.013750078156590462,0
0,0.03260735049843788,0
0,0.030286012217402458,0
0,0.0005575427785515785,0
0,0.00265987659804523,0
0,0.02692626789212227,0
0,0.030254438519477844,0
0,0.026651844382286072,0
0,0.013720395974814892,0
0,0.02275637723505497,0
0,0.172999769449234,0
0,0.00547378696501255,0
0,0.024318218231201172,0
0,0.011479846201837063,0
0,0.028608137741684914,0
0,0.009418757632374763,0
0,0.03135314956307411,0
0,0.1554109752178192,0
0,0.06327816843986511,0
0,0.008141318336129189,0
0,0.3357127606868744,1
0,0.01073023583739996,0
0,0.006949449889361858,0
0,0.007570291869342327,0
0,0.11139599978923798,0
0,0.03339493274688721,0
0,0.007086258381605148,0
0,0.009577013552188873,0
0,0.028100071474909782,0
0,0.11921488493680954,0
0,0.149811252951622,0
0,0.012069813907146454,0
0,0.013544241897761822,0
0,0.009951388463377953,0
0,0.012232751585543156,0
0,0.008969112299382687,0
0,0.05514945089817047,0
0,0.010637741535902023,0
0,0.026256157085299492,0
0,0.07290710508823395,0
0,0.007522472646087408,0
0,0.02684875577688217,0
0,0.024221332743763924,0
0,0.34738555550575256,1
0,0.05962459370493889,0
0,0.014091125689446926,0
0,0.04536348208785057,0
0,0.026285814121365547,0
0,0.01971217431128025,0
0,0.00571382837370038,0
0,0.5820791721343994,1
0,0.31066468358039856,1
0,0.01156297605484724,0
0,0.30385541915893555,1
0,0.008776549249887466,0
0,0.010293113999068737,0
0,0.07714805752038956,0
0,0.06983774900436401,0
0,0.010038361884653568,0
0,0.02228991501033306,0
0,0.02627512998878956,0
0,0.012780510820448399,0
0,0.0064330934546887875,0
0,0.027438146993517876,0
0,0.009405464865267277,0
0,0.07737483829259872,0
0,0.07854129374027252,0
0,0.00907063391059637,0
0,0.013807130046188831,0
0,0.030096229165792465,0
0,0.18694092333316803,0
0,0.09837380051612854,0
0,0.1493937373161316,0
0,0.0037949911784380674,0
0,0.09441109001636505,0
0,0.03432406485080719,0
0,0.012192398309707642,0
0,0.013448345474898815,0
0,0.014233513735234737,0
0,0.0024769611191004515,0
0,0.03843086585402489,0
0,0.010748904198408127,0
0,0.009018459357321262,0
0,0.009637588635087013,0
0,0.030919456854462624,0
0,0.03349458798766136,0
0,0.17586475610733032,0
0,0.029366154223680496,0
0,0.06847560405731201,0
0,0.1024787425994873,0
0,0.04519049450755119,0
0,0.03656882792711258,0
0,0.03777734190225601,0
0,0.05088282749056816,0
0,0.016957443207502365,0
0,0.012591675855219364,0
0,0.24959848821163177,1
0,0.010612297803163528,0
0,0.309813916683197,1
0,0.0648529976606369,0
0,0.01973995938897133,0
0,0.015170145779848099,0
0,0.4440852105617523,1
0,0.31674283742904663,1
0,0.0036958823911845684,0
0,0.022346749901771545,0
0,0.0013268679613247514,0
0,0.02499469555914402,0
0,0.09022170305252075,0
0,0.22749724984169006,0
0,0.006703389808535576,0
0,0.05941370129585266,0
0,0.014815500006079674,0
0,0.06943316757678986,0
0,0.06044059246778488,0
0,0.05700213089585304,0
0,0.28295665979385376,1
0,0.016389274969697,0
0,0.030204031616449356,0
0,0.02624749206006527,0
0,0.019449155777692795,0
0,0.02287941239774227,0
0,0.03843950107693672,0
0,0.01752285100519657,0
0,0.08736228942871094,0
0,0.007931188680231571,0
0,0.045015327632427216,0
0,0.061733245849609375,0
0,0.007865732535719872,0
0,0.025102948769927025,0
0,0.4194231927394867,1
0,0.031763602048158646,0
0,0.08873280882835388,0
0,0.044849734753370285,0
0,0.030337883159518242,0
0,0.0018129365053027868,0
0,0.024067632853984833,0
0,0.08744587004184723,0
0,0.1428893357515335,0
0,0.023341333493590355,0
0,0.028617456555366516,0
0,0.038654524832963943,0
0,0.013316279277205467,0
0,0.0050848135724663734,0
0,0.051395487040281296,0
0,0.03946996107697487,0
0,0.0029259652364999056,0
0,0.025889573618769646,0
0,0.00904839113354683,0
0,0.013197031803429127,0
0,0.08840516209602356,0
0,0.07649436593055725,0
0,0.009586140513420105,0
0,0.0073130931705236435,0
0,0.037237171083688736,0
0,0.09943372756242752,0
0,0.23829883337020874,0
0,0.08876226842403412,0
0,0.031770914793014526,0
0,0.012861574999988079,0
0,0.10173249989748001,0
0,0.08616262674331665,0
0,0.031022896990180016,0
0,0.021817980334162712,0
0,0.016155404970049858,0
0,0.0065468959510326385,0
0,0.025151778012514114,0
0,0.09626443684101105,0
0,0.04700053855776787,0
0,0.05643686652183533,0
0,0.016123399138450623,0
0,0.012540166266262531,0
0,0.021263785660266876,0
0,0.012833320535719395,0
0,0.28096336126327515,1
0,0.019954826682806015,0
0,0.033962689340114594,0
0,0.0362045019865036,0
0,0.015457565896213055,0
0,0.21430785953998566,0
0,0.006559434812515974,0
0,0.2506650984287262,1
0,0.01986747421324253,0
0,0.04674253612756729,0
0,0.03248879685997963,0
0,0.04450599104166031,0
0,0.03404104709625244,0
0,0.015523078851401806,0
0,0.24543847143650055,1
0,0.3054642081260681,1
0,0.008153429254889488,0
0,0.041373491287231445,0
0,0.05691808834671974,0
0,0.02017861045897007,0
0,0.010913969948887825,0
0,0.021330999210476875,0
0,0.03336320444941521,0
0,0.05090123042464256,0
0,0.05248914286494255,0
0,0.002374828327447176,0
0,0.035696182399988174,0
0,0.02333386428654194,0
0,0.1294899582862854,0
0,0.020897481590509415,0
0,0.3021892011165619,1
0,0.09357348084449768,0
0,0.09069157391786575,0
0,0.05876252427697182,0
0,0.021587980911135674,0
0,0.031374718993902206,0
0,0.024134324863553047,0
0,0.03195749968290329,0
0,0.113287553191185,0
0,0.027621401473879814,0
0,0.07101771235466003,0
0,0.05191081389784813,0
0,0.015069280751049519,0
0,0.0013066683895885944,0
0,0.024401722475886345,0
0,0.07958769053220749,0
0,0.00631109531968832,0
0,0.11646115779876709,0
0,0.022326257079839706,0
0,0.035729214549064636,0
0,0.39387351274490356,1
0,0.01626080833375454,0
0,0.04316021874547005,0
0,0.015336173586547375,0
0,0.003937950357794762,0
0,0.014816801063716412,0
0,0.08859891444444656,0
0,0.08764160424470901,0
0,0.27046623826026917,1
0,0.03247803449630737,0
0,0.009671659208834171,0
0,0.03351092338562012,0
0,0.09232814610004425,0
0,0.048173580318689346,0
0,0.008478133007884026,0
0,0.04985338822007179,0
0,0.018711499869823456,0
0,0.025776714086532593,0
0,0.03648481145501137,0
0,0.36496925354003906,1
0,0.16957391798496246,0
0,0.010145297273993492,0
0,0.02156871370971203,0
0,0.04236970469355583,0
0,0.017152391374111176,0
0,0.03003022074699402,0
0,0.02869573049247265,0
0,0.07942994683980942,0
0,0.006568034645169973,0
0,0.03935566172003746,0
0,0.023895641788840294,0
0,0.029964609071612358,0
0,0.13829189538955688,0
0,0.15169593691825867,0
0,0.0027351542375981808,0
0,0.0915464237332344,0
0,0.5825048089027405,1
0,0.01659558154642582,0
0,0.07936524599790573,0
0,0.016003483906388283,0
0,0.030533932149410248,0
0,0.02692279778420925,0
0,0.04027952626347542,0
0,0.10046635568141937,0
0,0.27068185806274414,1
0,0.03984877094626427,0
0,0.01670418679714203,0
0,0.00709738302975893,0
0,0.05683383718132973,0
0,0.0068206884898245335,0
0,0.026232628151774406,0
0,0.01559110265225172,0
0,0.00765022449195385,0
0,0.006143802311271429,0
0,0.014161983504891396,0
0,0.006352391093969345,0
0,0.046372007578611374,0
0,0.052958812564611435,0
0,0.048309240490198135,0
0,0.005076579749584198,0
0,0.1607152223587036,0
0,0.011135908775031567,0
0,0.0044525014236569405,0
0,0.0069795227609574795,0
0,0.009188661351799965,0
0,0.014139865525066853,0
0,0.007543941494077444,0
0,0.009250485338270664,0
0,0.044706642627716064,0
0,0.023317914456129074,0
0,0.05122919753193855,0
0,0.012338407337665558,0
0,0.09668523818254471,0
0,0.09419822692871094,0
0,0.012368625029921532,0
0,0.008526301011443138,0
0,0.02203952893614769,0
0,0.017741991207003593,0
0,0.022031962871551514,0
0,0.022567041218280792,0
0,0.05021979659795761,0
0,0.006628190167248249,0
0,0.03629469871520996,0
0,0.005836127791553736,0
0,0.010035163722932339,0
0,0.4589216113090515,1
0,0.025665845721960068,0
0,0.014762225560843945,0
0,0.33713990449905396,1
0,0.025349600240588188,0
0,0.30831483006477356,1
0,0.15771536529064178,0
0,0.012094601057469845,0
0,0.005078342743217945,0
0,0.0041503035463392735,0
0,0.05712031573057175,0
0,0.008400317281484604,0
0,0.006767837330698967,0
0,0.06956741958856583,0
0,0.040153007954359055,0
0,0.11542654782533646,0
0,0.01608782447874546,0
0,0.016078008338809013,0
0,0.03565194085240364,0
0,0.017904194071888924,0
0,0.0778932273387909,0
0,0.041154395788908005,0
0,0.012387838214635849,0
0,0.008175013586878777,0
0,0.004213488660752773,0
0,0.02303020842373371,0
0,0.008187688887119293,0
0,0.013202386908233166,0
0,0.3038312494754791,1
0,0.01070451270788908,0
0,0.00986696220934391,0
0,0.004198595881462097,0
0,0.009424757212400436,0
0,0.4195285737514496,1
0,0.011390576139092445,0
0,0.005869668908417225,0
0,0.007721360772848129,0
0,0.004341938998550177,0
0,0.016302669420838356,0
0,0.07902919501066208,0
0,0.01667555421590805,0
0,0.018638277426362038,0
0,0.07543692737817764,0
0,0.006424333434551954,0
0,0.011764070019125938,0
0,0.018272394314408302,0
0,0.03588758409023285,0
0,0.3685421049594879,1
0,0.008275706321001053,0
0,0.2954590320587158,1
0,0.037139564752578735,0
0,0.1361546814441681,0
0,0.006043914705514908,0
0,0.008350678719580173,0
0,0.0038704494945704937,0
0,0.005649609956890345,0
0,0.00374268158338964,0
0,0.04672667756676674,0
0,0.10052896291017532,0
0,0.009239006787538528,0
0,0.06598718464374542,0
0,0.04538897052407265,0
0,0.01683296263217926,0
0,0.004531183745712042,0
0,0.041925590485334396,0
0,0.10888580977916718,0
0,0.015022882260382175,0
0,0.19045543670654297,0
0,0.00957218836992979,0
0,0.010578655637800694,0
0,0.018519209697842598,0
0,0.3240210711956024,1
0,0.007682799361646175,0
0,0.3382388949394226,1
0,0.004799674730747938,0
0,0.03061211109161377,0
0,0.007151213940232992,0
