y_true,y_prob,y_pred,source
0,0.024744555354118347,0,isic2024
0,0.006893413607031107,0,isic2024
0,0.016591239720582962,0,isic2024
0,0.042284417897462845,0,isic2024
0,0.006171811372041702,0,isic2024
0,0.3447490632534027,1,isic2024
0,0.05315074697136879,0,isic2024
0,0.10571035742759705,0,isic2024
0,0.009328203275799751,0,isic2024
0,0.03173896670341492,0,isic2024
0,0.009015663526952267,0,isic2024
0,0.0250152088701725,0,isic2024
0,0.02806663140654564,0,isic2024
0,0.03609776124358177,0,isic2024
0,0.05503636971116066,0,isic2024
0,0.19537776708602905,0,isic2024
0,0.04375281557440758,0,isic2024
0,0.0023172746878117323,0,isic2024
0,0.027174966409802437,0,isic2024
0,0.12525524199008942,0,isic2024
0,0.13016031682491302,0,isic2024
0,0.009722684510052204,0,isic2024
0,0.021494291722774506,0,isic2024
0,0.033833105117082596,0,isic2024
0,0.0024394337087869644,0,isic2024
0,0.033587321639060974,0,isic2024
0,0.2255145162343979,1,isic2024
0,0.11744813621044159,0,isic2024
0,0.03059482015669346,0,isic2024
0,0.014785261824727058,0,isic2024
0,0.09807295352220535,0,isic2024
0,0.01709478534758091,0,isic2024
0,0.04590646177530289,0,isic2024
0,0.006688842549920082,0,isic2024
0,0.015282060019671917,0,isic2024
0,0.02321625128388405,0,isic2024
0,0.019716542214155197,0,isic2024
0,0.05726395174860954,0,isic2024
0,0.020827213302254677,0,isic2024
0,0.023834262043237686,0,isic2024
0,0.05658235773444176,0,isic2024
0,0.009366219863295555,0,isic2024
0,0.00661207502707839,0,isic2024
0,0.005278548691421747,0,isic2024
0,0.00868623610585928,0,isic2024
0,0.08544553816318512,0,isic2024
0,0.02954411692917347,0,isic2024
0,0.11177399754524231,0,isic2024
0,0.13570475578308105,0,isic2024
0,0.0398014560341835,0,isic2024
0,0.03616372123360634,0,isic2024
0,0.0326286144554615,0,isic2024
0,0.012366808019578457,0,isic2024
0,0.012120198458433151,0,isic2024
0,0.019929785281419754,0,isic2024
0,0.00933446642011404,0,isic2024
0,0.03014085814356804,0,isic2024
0,0.008058452978730202,0,isic2024
0,0.17034177482128143,0,isic2024
0,0.004985838197171688,0,isic2024
0,0.035583339631557465,0,isic2024
0,0.0031272098422050476,0,isic2024
0,0.009733828715980053,0,isic2024
0,0.03612201660871506,0,isic2024
0,0.007258264813572168,0,isic2024
0,0.011293642222881317,0,isic2024
0,0.03848688676953316,0,isic2024
0,0.0028909167740494013,0,isic2024
0,0.05054188519716263,0,isic2024
0,0.06730026751756668,0,isic2024
0,0.0715736448764801,0,isic2024
0,0.020612038671970367,0,isic2024
0,0.02389788255095482,0,isic2024
0,0.027500171214342117,0,isic2024
0,0.0051042018458247185,0,isic2024
0,0.11062615364789963,0,isic2024
0,0.008071311749517918,0,isic2024
0,0.06747173517942429,0,isic2024
0,0.008101481944322586,0,isic2024
0,0.020420139655470848,0,isic2024
0,0.023335179314017296,0,isic2024
0,0.009578189812600613,0,isic2024
0,0.07960230112075806,0,isic2024
0,0.00706610968336463,0,isic2024
0,0.006918968632817268,0,isic2024
0,0.010798693634569645,0,isic2024
0,0.04568997398018837,0,isic2024
0,0.012806466780602932,0,isic2024
0,0.07562348246574402,0,isic2024
0,0.1106361448764801,0,isic2024
0,0.04724603146314621,0,isic2024
0,0.009719789028167725,0,isic2024
0,0.19628386199474335,0,isic2024
0,0.196018248796463,0,isic2024
0,0.009061877615749836,0,isic2024
0,0.036119166761636734,0,isic2024
0,0.007071987260133028,0,isic2024
0,0.01918555051088333,0,isic2024
0,0.10901040583848953,0,isic2024
0,0.011477644555270672,0,isic2024
0,0.0024068616330623627,0,isic2024
0,0.01940029487013817,0,isic2024
0,0.016212420538067818,0,isic2024
0,0.017004771158099174,0,isic2024
0,0.00814505759626627,0,isic2024
0,0.027003034949302673,0,isic2024
0,0.08138468861579895,0,isic2024
0,0.012800656259059906,0,isic2024
0,0.0077075231820344925,0,isic2024
0,0.01073163840919733,0,isic2024
0,0.0257529616355896,0,isic2024
0,0.010656235739588737,0,isic2024
0,0.030407747253775597,0,isic2024
0,0.01768825575709343,0,isic2024
0,0.013151828199625015,0,isic2024
0,0.0448928028345108,0,isic2024
0,0.029673241078853607,0,isic2024
0,0.0103004714474082,0,isic2024
0,0.6116102933883667,1,isic2024
0,0.0487082377076149,0,isic2024
0,0.008202684111893177,0,isic2024
0,0.17244784533977509,0,isic2024
0,0.008526014164090157,0,isic2024
0,0.019841833040118217,0,isic2024
0,0.024767978116869926,0,isic2024
0,0.009047005325555801,0,isic2024
0,0.042145419865846634,0,isic2024
0,0.03164634481072426,0,isic2024
0,0.011994143947958946,0,isic2024
0,0.002593373414129019,0,isic2024
0,0.07912192493677139,0,isic2024
0,0.020791267976164818,0,isic2024
0,0.0353785939514637,0,isic2024
0,0.11837848275899887,0,isic2024
0,0.040846068412065506,0,isic2024
0,0.010953670367598534,0,isic2024
0,0.12001725286245346,0,isic2024
0,0.044818680733442307,0,isic2024
0,0.01932734064757824,0,isic2024
0,0.0751192644238472,0,isic2024
0,0.017498552799224854,0,isic2024
0,0.04779213294386864,0,isic2024
0,0.05346653237938881,0,isic2024
0,0.1926652491092682,0,isic2024
0,0.013587633147835732,0,isic2024
0,0.032003965228796005,0,isic2024
0,0.1356428861618042,0,isic2024
0,0.025333141908049583,0,isic2024
0,0.0071298121474683285,0,isic2024
0,0.05263238772749901,0,isic2024
0,0.03431536629796028,0,isic2024
0,0.3802204132080078,1,isic2024
0,0.0042571392841637135,0,isic2024
0,0.0428193025290966,0,isic2024
0,0.023330753669142723,0,isic2024
0,0.01864449866116047,0,isic2024
0,0.00987384095788002,0,isic2024
0,0.015176650136709213,0,isic2024
0,0.005898847710341215,0,isic2024
0,0.013181021437048912,0,isic2024
0,0.006467499304562807,0,isic2024
0,0.012798956595361233,0,isic2024
0,0.02510642632842064,0,isic2024
0,0.006052686832845211,0,isic2024
0,0.031337469816207886,0,isic2024
0,0.005794557277113199,0,isic2024
0,0.1844836175441742,0,isic2024
0,0.006896230857819319,0,isic2024
0,0.006505770143121481,0,isic2024
0,0.011629819869995117,0,isic2024
0,0.0058724526315927505,0,isic2024
0,0.04428932070732117,0,isic2024
0,0.017194854095578194,0,isic2024
0,0.019324105232954025,0,isic2024
0,0.007619626820087433,0,isic2024
0,0.004036859609186649,0,isic2024
0,0.10530578345060349,0,isic2024
0,0.10854911804199219,0,isic2024
0,0.30443328619003296,1,isic2024
0,0.006771969608962536,0,isic2024
0,0.1840466409921646,0,isic2024
0,0.01148118358105421,0,isic2024
0,0.025640925392508507,0,isic2024
0,0.013672973029315472,0,isic2024
0,0.02078936994075775,0,isic2024
0,0.04535336419939995,0,isic2024
0,0.0033504506573081017,0,isic2024
0,0.21476440131664276,1,isic2024
0,0.018017509952187538,0,isic2024
0,0.011332779191434383,0,isic2024
0,0.009330565109848976,0,isic2024
0,0.015620534308254719,0,isic2024
0,0.026088962331414223,0,isic2024
0,0.06160854175686836,0,isic2024
0,0.01859460398554802,0,isic2024
0,0.08559814095497131,0,isic2024
0,0.21520857512950897,1,isic2024
0,0.05788061022758484,0,isic2024
0,0.05764444172382355,0,isic2024
0,0.010777574963867664,0,isic2024
0,0.02157929725944996,0,isic2024
0,0.017434610053896904,0,isic2024
0,0.08214019984006882,0,isic2024
0,0.1328234076499939,0,isic2024
0,0.03957380726933479,0,isic2024
0,0.01469416543841362,0,isic2024
0,0.022811217233538628,0,isic2024
0,0.007445384282618761,0,isic2024
0,0.02912965603172779,0,isic2024
0,0.05937501788139343,0,isic2024
0,0.00864341389387846,0,isic2024
0,0.004059541970491409,0,isic2024
0,0.006282053887844086,0,isic2024
0,0.024485908448696136,0,isic2024
0,0.008262379094958305,0,isic2024
0,0.008651118725538254,0,isic2024
0,0.007028650958091021,0,isic2024
0,0.0903165191411972,0,isic2024
0,0.007331705652177334,0,isic2024
0,0.015932567417621613,0,isic2024
0,0.023403845727443695,0,isic2024
0,0.0817323550581932,0,isic2024
0,0.025770870968699455,0,isic2024
0,0.027622757479548454,0,isic2024
0,0.039672207087278366,0,isic2024
0,0.005143335554748774,0,isic2024
0,0.10799103230237961,0,isic2024
0,0.004991187248378992,0,isic2024
0,0.05452553182840347,0,isic2024
0,0.033009473234415054,0,isic2024
0,0.03554002568125725,0,isic2024
0,0.04116147756576538,0,isic2024
0,0.033918119966983795,0,isic2024
0,0.005563537590205669,0,isic2024
0,0.02594456821680069,0,isic2024
0,0.08573702722787857,0,isic2024
0,0.0250321663916111,0,isic2024
0,0.04332448169589043,0,isic2024
0,0.025244463235139847,0,isic2024
0,0.01267363503575325,0,isic2024
0,0.010751930996775627,0,isic2024
0,0.035179127007722855,0,isic2024
0,0.276027649641037,1,isic2024
0,0.005786700174212456,0,isic2024
0,0.3647313416004181,1,isic2024
0,0.144418403506279,0,isic2024
0,0.020441211760044098,0,isic2024
0,0.017903439700603485,0,isic2024
0,0.012685919180512428,0,isic2024
0,0.009642336517572403,0,isic2024
0,0.0321425125002861,0,isic2024
0,0.021302813664078712,0,isic2024
0,0.1844356656074524,0,isic2024
0,0.0026225296314805746,0,isic2024
0,0.026563497260212898,0,isic2024
0,0.0174422487616539,0,isic2024
0,0.26613935828208923,1,isic2024
0,0.00886332057416439,0,isic2024
0,0.030964883044362068,0,isic2024
0,0.1315879225730896,0,isic2024
0,0.08932948112487793,0,isic2024
0,0.030161062255501747,0,isic2024
0,0.015541226603090763,0,isic2024
0,0.04827099293470383,0,isic2024
0,0.02515554614365101,0,isic2024
0,0.019360555335879326,0,isic2024
0,0.03908301517367363,0,isic2024
0,0.0442095585167408,0,isic2024
0,0.016517940908670425,0,isic2024
0,0.024876346811652184,0,isic2024
0,0.01376778818666935,0,isic2024
0,0.015796471387147903,0,isic2024
0,0.018073102459311485,0,isic2024
0,0.005375759210437536,0,isic2024
0,0.047065407037734985,0,isic2024
0,0.012279681861400604,0,isic2024
0,0.006488813553005457,0,isic2024
0,0.01287902146577835,0,isic2024
0,0.04345405101776123,0,isic2024
0,0.018168751150369644,0,isic2024
0,0.03789317235350609,0,isic2024
0,0.019260885193943977,0,isic2024
0,0.0104771563783288,0,isic2024
0,0.016500266268849373,0,isic2024
0,0.015153291635215282,0,isic2024
0,0.005768781062215567,0,isic2024
0,0.017138587310910225,0,isic2024
0,0.062346477061510086,0,isic2024
0,0.005742345936596394,0,isic2024
0,0.035968538373708725,0,isic2024
0,0.01252538338303566,0,isic2024
0,0.045045726001262665,0,isic2024
0,0.021934472024440765,0,isic2024
0,0.009634743444621563,0,isic2024
0,0.06131894141435623,0,isic2024
0,0.014322812668979168,0,isic2024
0,0.01695142686367035,0,isic2024
0,0.04102411866188049,0,isic2024
0,0.013504080474376678,0,isic2024
0,0.03331353887915611,0,isic2024
0,0.003776205936446786,0,isic2024
0,0.009687543846666813,0,isic2024
0,0.09666474908590317,0,isic2024
0,0.06699447333812714,0,isic2024
0,0.03568555414676666,0,isic2024
0,0.00857995543628931,0,isic2024
0,0.007396187633275986,0,isic2024
0,0.006403329782187939,0,isic2024
0,0.0434073805809021,0,isic2024
0,0.0261702761054039,0,isic2024
0,0.022149216383695602,0,isic2024
0,0.017415659502148628,0,isic2024
0,0.1990792453289032,0,isic2024
0,0.03370854631066322,0,isic2024
0,0.18097443878650665,0,isic2024
0,0.006503622978925705,0,isic2024
0,0.08314093202352524,0,isic2024
0,0.15756559371948242,0,isic2024
0,0.07478737831115723,0,isic2024
0,0.0049982559867203236,0,isic2024
0,0.10732576996088028,0,isic2024
0,0.007204229943454266,0,isic2024
0,0.01969538815319538,0,isic2024
0,0.06999198347330093,0,isic2024
0,0.00638173520565033,0,isic2024
0,0.005601915530860424,0,isic2024
0,0.008736898191273212,0,isic2024
0,0.018131183460354805,0,isic2024
0,0.018405897542834282,0,isic2024
0,0.10054662078619003,0,isic2024
0,0.021309014409780502,0,isic2024
0,0.017637018114328384,0,isic2024
0,0.04447516053915024,0,isic2024
0,0.012326663359999657,0,isic2024
0,0.06391888111829758,0,isic2024
0,0.04625065624713898,0,isic2024
0,0.005429381038993597,0,isic2024
0,0.022120630368590355,0,isic2024
0,0.008495382033288479,0,isic2024
0,0.26829758286476135,1,isic2024
0,0.00149600300937891,0,isic2024
0,0.005845996551215649,0,isic2024
0,0.06985927373170853,0,isic2024
0,0.529525876045227,1,isic2024
0,0.024912040680646896,0,isic2024
0,0.005246157292276621,0,isic2024
0,0.21319180727005005,0,isic2024
0,0.2210730016231537,1,isic2024
0,0.01774226501584053,0,isic2024
0,0.008416160009801388,0,isic2024
0,0.003811764298006892,0,isic2024
0,0.052115198224782944,0,isic2024
0,0.07265954464673996,0,isic2024
0,0.004495734814554453,0,isic2024
0,0.08759477734565735,0,isic2024
0,0.02600317820906639,0,isic2024
0,0.05171666294336319,0,isic2024
0,0.0133002744987607,0,isic2024
0,0.009311873465776443,0,isic2024
0,0.019000234082341194,0,isic2024
0,0.1021331250667572,0,isic2024
0,0.017866918817162514,0,isic2024
0,0.005989592522382736,0,isic2024
0,0.00898208748549223,0,isic2024
0,0.0156769547611475,0,isic2024
0,0.020426927134394646,0,isic2024
0,0.010943100787699223,0,isic2024
0,0.0761924684047699,0,isic2024
0,0.0057153645902872086,0,isic2024
0,0.023784523829817772,0,isic2024
0,0.0791739895939827,0,isic2024
0,0.014721743762493134,0,isic2024
0,0.01679033786058426,0,isic2024
0,0.04554077237844467,0,isic2024
0,0.008912667632102966,0,isic2024
0,0.020427362993359566,0,isic2024
0,0.16083884239196777,0,isic2024
0,0.008853194303810596,0,isic2024
0,0.013082773424685001,0,isic2024
0,0.03728540241718292,0,isic2024
0,0.010588732548058033,0,isic2024
0,0.1385314166545868,0,isic2024
0,0.01650220900774002,0,isic2024
0,0.022821171209216118,0,isic2024
0,0.024042561650276184,0,isic2024
0,0.03823932632803917,0,isic2024
0,0.03905518352985382,0,isic2024
0,0.011269776150584221,0,isic2024
0,0.2578796446323395,1,isic2024
0,0.04790851101279259,0,isic2024
0,0.014883702620863914,0,isic2024
0,0.020547932013869286,0,isic2024
0,0.06809359788894653,0,isic2024
0,0.03228079527616501,0,isic2024
0,0.024557149037718773,0,isic2024
0,0.09435872733592987,0,isic2024
0,0.03882763162255287,0,isic2024
0,0.044782258570194244,0,isic2024
0,0.004660683684051037,0,isic2024
0,0.039800286293029785,0,isic2024
0,0.03133998066186905,0,isic2024
0,0.02280435711145401,0,isic2024
0,0.027730155736207962,0,isic2024
0,0.00912142638117075,0,isic2024
0,0.06700193881988525,0,isic2024
0,0.14692291617393494,0,isic2024
0,0.12053246051073074,0,isic2024
0,0.4785098731517792,1,isic2024
0,0.022039150819182396,0,isic2024
0,0.00866298284381628,0,isic2024
0,0.4767828583717346,1,isic2024
0,0.026916006579995155,0,isic2024
0,0.01091740932315588,0,isic2024
0,0.016847480088472366,0,isic2024
0,0.007359507028013468,0,isic2024
0,0.02214912883937359,0,isic2024
0,0.036084771156311035,0,isic2024
0,0.29863372445106506,1,isic2024
0,0.021955378353595734,0,isic2024
0,0.09509893506765366,0,isic2024
0,0.1904221624135971,0,isic2024
0,0.059088993817567825,0,isic2024
0,0.15179671347141266,0,isic2024
0,0.026621496304869652,0,isic2024
0,0.029081478714942932,0,isic2024
0,0.011896549724042416,0,isic2024
0,0.05608406290411949,0,isic2024
0,0.010740546509623528,0,isic2024
0,0.055514365434646606,0,isic2024
0,0.21974271535873413,1,isic2024
0,0.019954970106482506,0,isic2024
0,0.20367275178432465,0,isic2024
0,0.02069345861673355,0,isic2024
0,0.009207756258547306,0,isic2024
0,0.008066980168223381,0,isic2024
0,0.04998151212930679,0,isic2024
0,0.06669804453849792,0,isic2024
0,0.10964235663414001,0,isic2024
0,0.022293850779533386,0,isic2024
0,0.04999135062098503,0,isic2024
0,0.00989636778831482,0,isic2024
0,0.005316563416272402,0,isic2024
0,0.02440638653934002,0,isic2024
0,0.07828512787818909,0,isic2024
0,0.026062991470098495,0,isic2024
0,0.11801613867282867,0,isic2024
0,0.017111314460635185,0,isic2024
0,0.00748671917244792,0,isic2024
0,0.035514045506715775,0,isic2024
0,0.027134254574775696,0,isic2024
0,0.008230731822550297,0,isic2024
0,0.038369081914424896,0,isic2024
0,0.0151309072971344,0,isic2024
0,0.010474061593413353,0,isic2024
0,0.0257186871021986,0,isic2024
0,0.012393679469823837,0,isic2024
0,0.007596359122544527,0,isic2024
0,0.0197369996458292,0,isic2024
0,0.024429721757769585,0,isic2024
0,0.014750302769243717,0,isic2024
0,0.04213063791394234,0,isic2024
0,0.03239390254020691,0,isic2024
0,0.04512538015842438,0,isic2024
0,0.03722572699189186,0,isic2024
0,0.012523396871984005,0,isic2024
0,0.03781295567750931,0,isic2024
0,0.05816703662276268,0,isic2024
0,0.014213824644684792,0,isic2024
0,0.023852825164794922,0,isic2024
1,0.24655640125274658,1,isic2024
0,0.015970658510923386,0,isic2024
0,0.010225985199213028,0,isic2024
0,0.009290128014981747,0,isic2024
0,0.10006945580244064,0,isic2024
0,0.005766489543020725,0,isic2024
0,0.02199140004813671,0,isic2024
0,0.17754507064819336,0,isic2024
0,0.024644678458571434,0,isic2024
0,0.007430925499647856,0,isic2024
0,0.0737886130809784,0,isic2024
0,0.0066206310875713825,0,isic2024
0,0.008858270943164825,0,isic2024
0,0.015207920223474503,0,isic2024
0,0.0963137149810791,0,isic2024
0,0.010072593577206135,0,isic2024
0,0.013757250271737576,0,isic2024
0,0.022973662242293358,0,isic2024
0,0.11054214090108871,0,isic2024
0,0.023689094930887222,0,isic2024
0,0.015826493501663208,0,isic2024
0,0.006987898610532284,0,isic2024
0,0.058687347918748856,0,isic2024
0,0.013292704708874226,0,isic2024
0,0.08556802570819855,0,isic2024
0,0.06430608034133911,0,isic2024
0,0.010335651226341724,0,isic2024
0,0.01267902459949255,0,isic2024
0,0.15119117498397827,0,isic2024
0,0.2525128424167633,1,isic2024
0,0.042893875390291214,0,isic2024
0,0.006846293341368437,0,isic2024
0,0.006936565041542053,0,isic2024
0,0.007535945158451796,0,isic2024
0,0.018206492066383362,0,isic2024
0,0.040647950023412704,0,isic2024
0,0.025038009509444237,0,isic2024
0,0.00309648085385561,0,isic2024
0,0.02113782800734043,0,isic2024
0,0.10537287592887878,0,isic2024
0,0.014211485162377357,0,isic2024
0,0.0028022844344377518,0,isic2024
0,0.10629425197839737,0,isic2024
0,0.032624490559101105,0,isic2024
0,0.04451439902186394,0,isic2024
0,0.020691439509391785,0,isic2024
0,0.017452359199523926,0,isic2024
0,0.022275017574429512,0,isic2024
0,0.28497031331062317,1,isic2024
0,0.012478682212531567,0,isic2024
0,0.005717362277209759,0,isic2024
0,0.012516144663095474,0,isic2024
0,0.02293810062110424,0,isic2024
0,0.011023666709661484,0,isic2024
0,0.04000271111726761,0,isic2024
0,0.010843547992408276,0,isic2024
0,0.13616004586219788,0,isic2024
0,0.005949472542852163,0,isic2024
0,0.011625057086348534,0,isic2024
0,0.05704990029335022,0,isic2024
0,0.017286302521824837,0,isic2024
0,0.02133997716009617,0,isic2024
0,0.06826084852218628,0,isic2024
0,0.027893908321857452,0,isic2024
0,0.01622532494366169,0,isic2024
0,0.02056840993463993,0,isic2024
0,0.1735847443342209,0,isic2024
0,0.08807247132062912,0,isic2024
0,0.02918204851448536,0,isic2024
0,0.00738499453291297,0,isic2024
0,0.05969471484422684,0,isic2024
0,0.13660991191864014,0,isic2024
0,0.016214817762374878,0,isic2024
0,0.09696967899799347,0,isic2024
0,0.1297197937965393,0,isic2024
0,0.024853358045220375,0,isic2024
0,0.16055569052696228,0,isic2024
0,0.14277109503746033,0,isic2024
0,0.01322715263813734,0,isic2024
0,0.018213948234915733,0,isic2024
0,0.016151441261172295,0,isic2024
0,0.04324747994542122,0,isic2024
0,0.012767462059855461,0,isic2024
0,0.014879941008985043,0,isic2024
0,0.024066785350441933,0,isic2024
0,0.17932678759098053,0,isic2024
0,0.09630506485700607,0,isic2024
0,0.05791798233985901,0,isic2024
0,0.02722844108939171,0,isic2024
0,0.07704030722379684,0,isic2024
0,0.030010953545570374,0,isic2024
0,0.06454313546419144,0,isic2024
0,0.0197452399879694,0,isic2024
0,0.01799754984676838,0,isic2024
0,0.016024040058255196,0,isic2024
0,0.016027620062232018,0,isic2024
0,0.0033256488386541605,0,isic2024
0,0.020736010745167732,0,isic2024
0,0.004508551210165024,0,isic2024
0,0.026753485202789307,0,isic2024
