y_true,y_prob,y_pred,source
0,0.21034424006938934,0,isic2024
0,0.15551264584064484,0,isic2024
0,0.216797336935997,0,isic2024
0,0.09285973012447357,0,isic2024
0,0.10819774121046066,0,isic2024
0,0.1174159124493599,0,isic2024
0,0.09466777741909027,0,isic2024
0,0.15638135373592377,0,isic2024
0,0.0960286483168602,0,isic2024
0,0.11514436453580856,0,isic2024
0,0.13462606072425842,0,isic2024
0,0.3076443374156952,1,isic2024
0,0.09237872809171677,0,isic2024
0,0.0841127336025238,0,isic2024
0,0.10281761735677719,0,isic2024
0,0.10135730355978012,0,isic2024
0,0.08604016155004501,0,isic2024
0,0.2309618443250656,0,isic2024
0,0.1354886144399643,0,isic2024
0,0.08689732104539871,0,isic2024
0,0.09609033167362213,0,isic2024
0,0.09983500093221664,0,isic2024
0,0.12479721009731293,0,isic2024
0,0.08509629964828491,0,isic2024
0,0.1116885170340538,0,isic2024
0,0.12060186266899109,0,isic2024
0,0.11831759661436081,0,isic2024
0,0.16102614998817444,0,isic2024
0,0.09773366898298264,0,isic2024
0,0.14068752527236938,0,isic2024
0,0.30436569452285767,1,isic2024
0,0.14391736686229706,0,isic2024
0,0.06890318542718887,0,isic2024
0,0.22212114930152893,0,isic2024
0,0.11250264942646027,0,isic2024
0,0.15661118924617767,0,isic2024
0,0.21152733266353607,0,isic2024
0,0.150211900472641,0,isic2024
0,0.0883626639842987,0,isic2024
0,0.2847748100757599,1,isic2024
0,0.0973896011710167,0,isic2024
0,0.10000872611999512,0,isic2024
0,0.08093154430389404,0,isic2024
0,0.1594172567129135,0,isic2024
0,0.09263435751199722,0,isic2024
0,0.23738041520118713,0,isic2024
0,0.1393285095691681,0,isic2024
0,0.3036816120147705,1,isic2024
0,0.18982340395450592,0,isic2024
0,0.13885822892189026,0,isic2024
0,0.1069524884223938,0,isic2024
0,0.10856697708368301,0,isic2024
0,0.09506146609783173,0,isic2024
0,0.07151807099580765,0,isic2024
0,0.10264217853546143,0,isic2024
0,0.16274990141391754,0,isic2024
0,0.11618640273809433,0,isic2024
0,0.11890045553445816,0,isic2024
0,0.10801836103200912,0,isic2024
0,0.19731152057647705,0,isic2024
0,0.16438432037830353,0,isic2024
0,0.4179997444152832,1,isic2024
0,0.10837678611278534,0,isic2024
0,0.17288388311862946,0,isic2024
0,0.15008412301540375,0,isic2024
0,0.08875029534101486,0,isic2024
0,0.08608231693506241,0,isic2024
0,0.11133073270320892,0,isic2024
0,0.0936756432056427,0,isic2024
0,0.2546364963054657,0,isic2024
0,0.3843657970428467,1,isic2024
0,0.1073019728064537,0,isic2024
0,0.11254172027111053,0,isic2024
0,0.07780668884515762,0,isic2024
0,0.08759044855833054,0,isic2024
0,0.09294825047254562,0,isic2024
0,0.12940263748168945,0,isic2024
0,0.11405409872531891,0,isic2024
0,0.0894865170121193,0,isic2024
0,0.10134294629096985,0,isic2024
0,0.2165571004152298,0,isic2024
0,0.1090075746178627,0,isic2024
0,0.09002130478620529,0,isic2024
0,0.22115270793437958,0,isic2024
0,0.21577054262161255,0,isic2024
0,0.11642950773239136,0,isic2024
0,0.15871238708496094,0,isic2024
0,0.07621969282627106,0,isic2024
0,0.10553940385580063,0,isic2024
0,0.09287133812904358,0,isic2024
0,0.13884207606315613,0,isic2024
0,0.10730302333831787,0,isic2024
0,0.11825022101402283,0,isic2024
0,0.1058323085308075,0,isic2024
0,0.09247176349163055,0,isic2024
0,0.12009072303771973,0,isic2024
0,0.10467982292175293,0,isic2024
0,0.08178970217704773,0,isic2024
0,0.1235998347401619,0,isic2024
0,0.11817065626382828,0,isic2024
0,0.10842882096767426,0,isic2024
0,0.09035518020391464,0,isic2024
0,0.11293090879917145,0,isic2024
0,0.09339180588722229,0,isic2024
0,0.0809384435415268,0,isic2024
0,0.0970752090215683,0,isic2024
0,0.10975252836942673,0,isic2024
0,0.17810824513435364,0,isic2024
0,0.10806911438703537,0,isic2024
0,0.11717014014720917,0,isic2024
0,0.08993330597877502,0,isic2024
0,0.11910287290811539,0,isic2024
0,0.11357096582651138,0,isic2024
0,0.12415140122175217,0,isic2024
0,0.1185920238494873,0,isic2024
0,0.09945601224899292,0,isic2024
0,0.09613277018070221,0,isic2024
0,0.0959642231464386,0,isic2024
0,0.2148292064666748,0,isic2024
0,0.08530406653881073,0,isic2024
0,0.11013679951429367,0,isic2024
0,0.09768403321504593,0,isic2024
0,0.11164665222167969,0,isic2024
0,0.08923642337322235,0,isic2024
0,0.2135242521762848,0,isic2024
0,0.06599687784910202,0,isic2024
0,0.08265130966901779,0,isic2024
0,0.10513556748628616,0,isic2024
0,0.17158326506614685,0,isic2024
0,0.11572904884815216,0,isic2024
0,0.10861654579639435,0,isic2024
0,0.12891799211502075,0,isic2024
0,0.1268216073513031,0,isic2024
0,0.11532635241746902,0,isic2024
0,0.6369510293006897,1,isic2024
0,0.14810779690742493,0,isic2024
0,0.14129865169525146,0,isic2024
0,0.12237279117107391,0,isic2024
0,0.5625773072242737,1,isic2024
0,0.09921234101057053,0,isic2024
0,0.09357158839702606,0,isic2024
0,0.12512898445129395,0,isic2024
0,0.10689228028059006,0,isic2024
0,0.18333829939365387,0,isic2024
0,0.4368431568145752,1,isic2024
0,0.09559416025876999,0,isic2024
0,0.08343908190727234,0,isic2024
0,0.08500911295413971,0,isic2024
0,0.08266289532184601,0,isic2024
0,0.09196452051401138,0,isic2024
0,0.15706221759319305,0,isic2024
0,0.09972655028104782,0,isic2024
0,0.1664121150970459,0,isic2024
0,0.19543199241161346,0,isic2024
0,0.16428646445274353,0,isic2024
0,0.14052924513816833,0,isic2024
0,0.3481470048427582,1,isic2024
0,0.08893416076898575,0,isic2024
0,0.08454856276512146,0,isic2024
0,0.07761368155479431,0,isic2024
0,0.11102872341871262,0,isic2024
0,0.25504738092422485,0,isic2024
0,0.4681446850299835,1,isic2024
0,0.12957119941711426,0,isic2024
0,0.07910419255495071,0,isic2024
0,0.0953836441040039,0,isic2024
0,0.14266587793827057,0,isic2024
0,0.4206632077693939,1,isic2024
0,0.09299539029598236,0,isic2024
0,0.18478645384311676,0,isic2024
0,0.17287074029445648,0,isic2024
0,0.2312299758195877,0,isic2024
0,0.1455080807209015,0,isic2024
0,0.10643298178911209,0,isic2024
0,0.7723380923271179,1,isic2024
0,0.26794713735580444,0,isic2024
0,0.09753361344337463,0,isic2024
0,0.11999733000993729,0,isic2024
0,0.14820154011249542,0,isic2024
0,0.21007874608039856,0,isic2024
0,0.4109208881855011,1,isic2024
0,0.09834815561771393,0,isic2024
0,0.08947287499904633,0,isic2024
0,0.07414042204618454,0,isic2024
0,0.5149386525154114,1,isic2024
0,0.1386006474494934,0,isic2024
0,0.14890772104263306,0,isic2024
0,0.10593190789222717,0,isic2024
0,0.15769504010677338,0,isic2024
0,0.24457712471485138,0,isic2024
0,0.1290706992149353,0,isic2024
0,0.09798498451709747,0,isic2024
0,0.13663868606090546,0,isic2024
0,0.11265971511602402,0,isic2024
0,0.0874636247754097,0,isic2024
0,0.13890503346920013,0,isic2024
0,0.06691260635852814,0,isic2024
0,0.08222556114196777,0,isic2024
0,0.11791951954364777,0,isic2024
0,0.378072053194046,1,isic2024
0,0.13733959197998047,0,isic2024
0,0.12811462581157684,0,isic2024
0,0.1580350399017334,0,isic2024
0,0.21775837242603302,0,isic2024
0,0.309379518032074,1,isic2024
0,0.10467720776796341,0,isic2024
0,0.11660460382699966,0,isic2024
0,0.07142075151205063,0,isic2024
0,0.10281024873256683,0,isic2024
0,0.0956273153424263,0,isic2024
0,0.08510225266218185,0,isic2024
0,0.13970810174942017,0,isic2024
0,0.1924196481704712,0,isic2024
0,0.09705623239278793,0,isic2024
0,0.11541849374771118,0,isic2024
0,0.2377745509147644,0,isic2024
0,0.13184864819049835,0,isic2024
0,0.09282517433166504,0,isic2024
0,0.09677054733037949,0,isic2024
0,0.1114581748843193,0,isic2024
0,0.19672638177871704,0,isic2024
0,0.13898666203022003,0,isic2024
0,0.07181084156036377,0,isic2024
0,0.119022898375988,0,isic2024
0,0.11515417695045471,0,isic2024
0,0.19592761993408203,0,isic2024
0,0.11234936863183975,0,isic2024
0,0.16583187878131866,0,isic2024
0,0.11560867726802826,0,isic2024
0,0.10673292726278305,0,isic2024
0,0.08755090832710266,0,isic2024
0,0.10464626550674438,0,isic2024
0,0.18506526947021484,0,isic2024
0,0.12523026764392853,0,isic2024
0,0.11931012570858002,0,isic2024
0,0.15032896399497986,0,isic2024
0,0.06503705680370331,0,isic2024
0,0.0916699469089508,0,isic2024
0,0.1480565220117569,0,isic2024
0,0.10629214346408844,0,isic2024
0,0.21750101447105408,0,isic2024
0,0.10383830964565277,0,isic2024
0,0.10430551320314407,0,isic2024
0,0.13627959787845612,0,isic2024
0,0.3312300145626068,1,isic2024
0,0.09947880357503891,0,isic2024
0,0.1709396094083786,0,isic2024
0,0.10713338106870651,0,isic2024
0,0.1283479928970337,0,isic2024
0,0.09274949133396149,0,isic2024
0,0.09016723930835724,0,isic2024
0,0.2298821359872818,0,isic2024
0,0.11218457669019699,0,isic2024
0,0.1148601770401001,0,isic2024
0,0.09381794929504395,0,isic2024
0,0.1594221293926239,0,isic2024
0,0.12229084223508835,0,isic2024
0,0.13277587294578552,0,isic2024
0,0.11098427325487137,0,isic2024
0,0.08394396305084229,0,isic2024
0,0.29620927572250366,1,isic2024
0,0.22713617980480194,0,isic2024
0,0.08676260709762573,0,isic2024
0,0.08738711476325989,0,isic2024
0,0.08682569116353989,0,isic2024
0,0.08875573426485062,0,isic2024
0,0.08384481072425842,0,isic2024
0,0.1244954764842987,0,isic2024
0,0.0912071242928505,0,isic2024
0,0.26856371760368347,0,isic2024
0,0.13397200405597687,0,isic2024
0,0.11365879327058792,0,isic2024
0,0.09466176480054855,0,isic2024
0,0.13446500897407532,0,isic2024
0,0.2772025167942047,1,isic2024
0,0.09061391651630402,0,isic2024
0,0.09145068377256393,0,isic2024
0,0.1474415361881256,0,isic2024
0,0.4752933382987976,1,isic2024
0,0.09610608965158463,0,isic2024
0,0.10873758792877197,0,isic2024
0,0.11095697432756424,0,isic2024
0,0.3138491213321686,1,isic2024
0,0.11855056881904602,0,isic2024
0,0.10739946365356445,0,isic2024
0,0.07281853258609772,0,isic2024
0,0.11663591116666794,0,isic2024
0,0.1135382354259491,0,isic2024
0,0.102397121489048,0,isic2024
0,0.3379482924938202,1,isic2024
0,0.1447897106409073,0,isic2024
0,0.10897691547870636,0,isic2024
0,0.09708745032548904,0,isic2024
0,0.10977842658758163,0,isic2024
0,0.12347611784934998,0,isic2024
0,0.1208144873380661,0,isic2024
0,0.4279709756374359,1,isic2024
0,0.0920012965798378,0,isic2024
0,0.10757768899202347,0,isic2024
0,0.3355560004711151,1,isic2024
0,0.06380550563335419,0,isic2024
0,0.24629122018814087,0,isic2024
0,0.24460776150226593,0,isic2024
0,0.09008944034576416,0,isic2024
0,0.0757051408290863,0,isic2024
0,0.144499734044075,0,isic2024
0,0.08542115241289139,0,isic2024
0,0.19452504813671112,0,isic2024
0,0.07732098549604416,0,isic2024
0,0.09424687922000885,0,isic2024
0,0.11237859725952148,0,isic2024
0,0.27136707305908203,0,isic2024
0,0.40727943181991577,1,isic2024
0,0.13821625709533691,0,isic2024
0,0.07483258098363876,0,isic2024
0,0.1422077715396881,0,isic2024
0,0.1129436194896698,0,isic2024
0,0.08123788237571716,0,isic2024
0,0.16940832138061523,0,isic2024
0,0.28679993748664856,1,isic2024
0,0.1823021024465561,0,isic2024
0,0.10183228552341461,0,isic2024
0,0.11818192899227142,0,isic2024
0,0.09670440107584,0,isic2024
0,0.1054270938038826,0,isic2024
0,0.11049531400203705,0,isic2024
0,0.13972820341587067,0,isic2024
0,0.06287817656993866,0,isic2024
0,0.07695107907056808,0,isic2024
0,0.11153694242238998,0,isic2024
0,0.11048978567123413,0,isic2024
0,0.28931525349617004,1,isic2024
0,0.09865910559892654,0,isic2024
0,0.3942940831184387,1,isic2024
0,0.1180928573012352,0,isic2024
0,0.06422498822212219,0,isic2024
0,0.32207879424095154,1,isic2024
0,0.13337448239326477,0,isic2024
0,0.06737407296895981,0,isic2024
0,0.12876075506210327,0,isic2024
0,0.16350500285625458,0,isic2024
0,0.11464856564998627,0,isic2024
0,0.3343922793865204,1,isic2024
0,0.10116386413574219,0,isic2024
0,0.10164742916822433,0,isic2024
0,0.3169350326061249,1,isic2024
0,0.1584223359823227,0,isic2024
0,0.058816440403461456,0,isic2024
0,0.1277199238538742,0,isic2024
0,0.38650545477867126,1,isic2024
0,0.09987158328294754,0,isic2024
0,0.10097019374370575,0,isic2024
0,0.07787897437810898,0,isic2024
0,0.12714338302612305,0,isic2024
0,0.12830662727355957,0,isic2024
0,0.10706201940774918,0,isic2024
0,0.10702544450759888,0,isic2024
0,0.17266511917114258,0,isic2024
0,0.07952383905649185,0,isic2024
0,0.1024436354637146,0,isic2024
0,0.12010296434164047,0,isic2024
0,0.08539069443941116,0,isic2024
0,0.11966417729854584,0,isic2024
0,0.14506958425045013,0,isic2024
0,0.12293531000614166,0,isic2024
0,0.14679400622844696,0,isic2024
0,0.08264023065567017,0,isic2024
0,0.08140220493078232,0,isic2024
0,0.20802611112594604,0,isic2024
0,0.2435477077960968,0,isic2024
0,0.07592591643333435,0,isic2024
0,0.0964876264333725,0,isic2024
0,0.09042908251285553,0,isic2024
0,0.10251490771770477,0,isic2024
0,0.09754927456378937,0,isic2024
0,0.07824410498142242,0,isic2024
0,0.07589684426784515,0,isic2024
0,0.26836809515953064,0,isic2024
0,0.12751974165439606,0,isic2024
0,0.08824880421161652,0,isic2024
0,0.08186300098896027,0,isic2024
0,0.09734955430030823,0,isic2024
0,0.14403921365737915,0,isic2024
0,0.0854320153594017,0,isic2024
0,0.07742831856012344,0,isic2024
0,0.08453448116779327,0,isic2024
0,0.2643585503101349,0,isic2024
0,0.06380965560674667,0,isic2024
0,0.15044039487838745,0,isic2024
0,0.10698182135820389,0,isic2024
0,0.12335056066513062,0,isic2024
0,0.13188599050045013,0,isic2024
0,0.454073965549469,1,isic2024
0,0.06590262055397034,0,isic2024
0,0.19547882676124573,0,isic2024
0,0.1719716489315033,0,isic2024
0,0.11138942837715149,0,isic2024
0,0.0764208734035492,0,isic2024
0,0.21178270876407623,0,isic2024
0,0.11834575235843658,0,isic2024
0,0.22348882257938385,0,isic2024
0,0.06765288859605789,0,isic2024
0,0.09880911558866501,0,isic2024
0,0.14875087141990662,0,isic2024
0,0.22436420619487762,0,isic2024
0,0.09347406029701233,0,isic2024
0,0.198420450091362,0,isic2024
0,0.10924047231674194,0,isic2024
0,0.21188636124134064,0,isic2024
0,0.09598003327846527,0,isic2024
0,0.16374847292900085,0,isic2024
0,0.12340784817934036,0,isic2024
0,0.19298440217971802,0,isic2024
0,0.1446325033903122,0,isic2024
0,0.11023825407028198,0,isic2024
0,0.11098237335681915,0,isic2024
0,0.13791202008724213,0,isic2024
0,0.08615148067474365,0,isic2024
0,0.07441205531358719,0,isic2024
0,0.08816354721784592,0,isic2024
0,0.10562290996313095,0,isic2024
0,0.13830837607383728,0,isic2024
0,0.49966731667518616,1,isic2024
0,0.11631505191326141,0,isic2024
0,0.19617988169193268,0,isic2024
0,0.09262245148420334,0,isic2024
0,0.6103729605674744,1,isic2024
0,0.15880927443504333,0,isic2024
0,0.33629998564720154,1,isic2024
0,0.07878950238227844,0,isic2024
0,0.08309260755777359,0,isic2024
0,0.11609137058258057,0,isic2024
0,0.2565946877002716,0,isic2024
0,0.47281888127326965,1,isic2024
0,0.10389381647109985,0,isic2024
0,0.11328431963920593,0,isic2024
0,0.09630898386240005,0,isic2024
0,0.0968833789229393,0,isic2024
0,0.15313315391540527,0,isic2024
0,0.09102428704500198,0,isic2024
0,0.0865028128027916,0,isic2024
0,0.12373950332403183,0,isic2024
0,0.13943669199943542,0,isic2024
0,0.084372378885746,0,isic2024
0,0.34192565083503723,1,isic2024
0,0.134294793009758,0,isic2024
0,0.1929490715265274,0,isic2024
0,0.18438225984573364,0,isic2024
0,0.07663427293300629,0,isic2024
0,0.06960083544254303,0,isic2024
0,0.10636912286281586,0,isic2024
0,0.07389142364263535,0,isic2024
0,0.5830960273742676,1,isic2024
0,0.09081347286701202,0,isic2024
0,0.08827994018793106,0,isic2024
0,0.19045832753181458,0,isic2024
0,0.11439719051122665,0,isic2024
0,0.09753470122814178,0,isic2024
0,0.11671275645494461,0,isic2024
0,0.181772843003273,0,isic2024
0,0.08219645917415619,0,isic2024
0,0.0991562083363533,0,isic2024
0,0.11119215935468674,0,isic2024
0,0.18865986168384552,0,isic2024
0,0.09026752412319183,0,isic2024
0,0.07516272366046906,0,isic2024
0,0.1992344707250595,0,isic2024
0,0.08420922607183456,0,isic2024
0,0.1082790419459343,0,isic2024
0,0.1437394618988037,0,isic2024
0,0.6259995698928833,1,isic2024
0,0.10206117480993271,0,isic2024
0,0.10081132501363754,0,isic2024
0,0.22694748640060425,0,isic2024
0,0.3062828779220581,1,isic2024
0,0.07512087374925613,0,isic2024
0,0.10668566823005676,0,isic2024
0,0.3938407599925995,1,isic2024
0,0.17178916931152344,0,isic2024
0,0.07401233166456223,0,isic2024
0,0.09389928728342056,0,isic2024
0,0.1417008638381958,0,isic2024
0,0.18357104063034058,0,isic2024
0,0.10586874932050705,0,isic2024
0,0.3901002109050751,1,isic2024
0,0.11198913305997849,0,isic2024
0,0.08037163317203522,0,isic2024
0,0.12970465421676636,0,isic2024
0,0.09199526906013489,0,isic2024
0,0.14794397354125977,0,isic2024
0,0.217502623796463,0,isic2024
0,0.25028306245803833,0,isic2024
0,0.625162661075592,1,isic2024
0,0.09803506731987,0,isic2024
0,0.09161189943552017,0,isic2024
0,0.12460766732692719,0,isic2024
0,0.06494580209255219,0,isic2024
0,0.11001189798116684,0,isic2024
0,0.08595893532037735,0,isic2024
0,0.3574802875518799,1,isic2024
0,0.11752902716398239,0,isic2024
0,0.09309739619493484,0,isic2024
0,0.1122027263045311,0,isic2024
0,0.09984329342842102,0,isic2024
0,0.16664808988571167,0,isic2024
0,0.2001962512731552,0,isic2024
0,0.08827883750200272,0,isic2024
0,0.12350323051214218,0,isic2024
0,0.18534472584724426,0,isic2024
0,0.11735028773546219,0,isic2024
0,0.3000183701515198,1,isic2024
0,0.16827447712421417,0,isic2024
0,0.15239058434963226,0,isic2024
0,0.08154803514480591,0,isic2024
0,0.10787230730056763,0,isic2024
0,0.11746973544359207,0,isic2024
0,0.10764048248529434,0,isic2024
0,0.10103052109479904,0,isic2024
0,0.1311534196138382,0,isic2024
0,0.12865965068340302,0,isic2024
0,0.06825770437717438,0,isic2024
0,0.08463054895401001,0,isic2024
0,0.10658229142427444,0,isic2024
0,0.3802754878997803,1,isic2024
0,0.09519391506910324,0,isic2024
0,0.15908807516098022,0,isic2024
0,0.14256398379802704,0,isic2024
0,0.13424822688102722,0,isic2024
0,0.11694089323282242,0,isic2024
0,0.0931159183382988,0,isic2024
0,0.0904654860496521,0,isic2024
0,0.2336069792509079,0,isic2024
0,0.17816001176834106,0,isic2024
0,0.13690902292728424,0,isic2024
0,0.09712369740009308,0,isic2024
0,0.14553390443325043,0,isic2024
0,0.1779875010251999,0,isic2024
0,0.08946891874074936,0,isic2024
0,0.12486632913351059,0,isic2024
0,0.08067596703767776,0,isic2024
0,0.16750530898571014,0,isic2024
0,0.24450521171092987,0,isic2024
0,0.10485848784446716,0,isic2024
0,0.078737773001194,0,isic2024
0,0.05904055014252663,0,isic2024
0,0.12184563279151917,0,isic2024
0,0.1287001073360443,0,isic2024
0,0.6424137353897095,1,isic2024
0,0.08851052075624466,0,isic2024
0,0.16902472078800201,0,isic2024
0,0.07338422536849976,0,isic2024
0,0.1730283945798874,0,isic2024
0,0.09378274530172348,0,isic2024
0,0.10277610272169113,0,isic2024
0,0.08165343105792999,0,isic2024
0,0.10355713218450546,0,isic2024
0,0.08649154752492905,0,isic2024
0,0.10894909501075745,0,isic2024
0,0.150020569562912,0,isic2024
0,0.1547558307647705,0,isic2024
0,0.11746758222579956,0,isic2024
0,0.11438574641942978,0,isic2024
0,0.08553092926740646,0,isic2024
0,0.07818305492401123,0,isic2024
0,0.23975101113319397,0,isic2024
0,0.12915967404842377,0,isic2024
0,0.16366979479789734,0,isic2024
0,0.22212553024291992,0,isic2024
0,0.1251801997423172,0,isic2024
0,0.09970489144325256,0,isic2024
0,0.20767615735530853,0,isic2024
0,0.08913947641849518,0,isic2024
0,0.08352518081665039,0,isic2024
0,0.23134393990039825,0,isic2024
0,0.09997361153364182,0,isic2024
0,0.19670060276985168,0,isic2024
0,0.15390445291996002,0,isic2024
0,0.15073895454406738,0,isic2024
0,0.13529711961746216,0,isic2024
0,0.13677223026752472,0,isic2024
0,0.11060687899589539,0,isic2024
0,0.0939219519495964,0,isic2024
0,0.1040993481874466,0,isic2024
0,0.18030224740505219,0,isic2024
0,0.08188873529434204,0,isic2024
0,0.1112719252705574,0,isic2024
0,0.14874336123466492,0,isic2024
0,0.07726190239191055,0,isic2024
0,0.448213130235672,1,isic2024
1,0.5757508873939514,1,isic2024
0,0.13768623769283295,0,isic2024
0,0.07548326253890991,0,isic2024
0,0.09876660257577896,0,isic2024
0,0.13281643390655518,0,isic2024
0,0.10675770789384842,0,isic2024
0,0.12551958858966827,0,isic2024
0,0.07605444639921188,0,isic2024
