y_true,y_prob,y_pred
0,0.4248040020465851,1
0,0.13569459319114685,0
0,0.117777019739151,0
0,0.09245747327804565,0
0,0.17125478386878967,0
0,0.12287092208862305,0
0,0.1266460120677948,0
0,0.24751946330070496,0
0,0.24826017022132874,0
0,0.11732374131679535,0
0,0.19804556667804718,0
0,0.1435931921005249,0
0,0.10911833494901657,0
0,0.5463950634002686,1
0,0.10694210231304169,0
0,0.09113804996013641,0
0,0.12391796708106995,0
0,0.16888025403022766,0
0,0.11652201414108276,0
0,0.0872717872262001,0
0,0.10109726339578629,0
0,0.2368469089269638,0
0,0.15203653275966644,0
0,0.10682154446840286,0
0,0.15239626169204712,0
0,0.09990543127059937,0
0,0.21215327084064484,0
0,0.10299558192491531,0
0,0.11782674491405487,0
0,0.3574047386646271,1
0,0.13499608635902405,0
0,0.13286192715168,0
0,0.12126024067401886,0
0,0.1320047527551651,0
0,0.16160990297794342,0
0,0.1323598474264145,0
0,0.08810026198625565,0
0,0.13337081670761108,0
0,0.1456667184829712,0
0,0.1148902028799057,0
0,0.27660274505615234,0
0,0.122683085501194,0
0,0.1107306107878685,0
0,0.16074137389659882,0
0,0.2538371980190277,0
0,0.19464506208896637,0
0,0.11521013081073761,0
0,0.08359692990779877,0
0,0.16986702382564545,0
0,0.4194991886615753,1
0,0.1734827607870102,0
0,0.17672908306121826,0
0,0.16006310284137726,0
0,0.09100550413131714,0
0,0.14069731533527374,0
0,0.12937887012958527,0
0,0.33266013860702515,1
0,0.13228611648082733,0
0,0.11633820086717606,0
0,0.1838839203119278,0
0,0.10244038701057434,0
0,0.1606668084859848,0
0,0.2934541404247284,0
0,0.11237094551324844,0
0,0.10810375213623047,0
0,0.11909562349319458,0
0,0.20916515588760376,0
0,0.08013316243886948,0
0,0.11873753368854523,0
0,0.14591681957244873,0
0,0.24007467925548553,0
0,0.1821768581867218,0
0,0.1500844806432724,0
0,0.08329056203365326,0
0,0.09457919001579285,0
0,0.15629911422729492,0
0,0.16666489839553833,0
0,0.13695736229419708,0
0,0.31275275349617004,0
0,0.20024512708187103,0
0,0.10419966280460358,0
0,0.148699089884758,0
0,0.17581550776958466,0
0,0.15848921239376068,0
0,0.09128876775503159,0
0,0.10710153728723526,0
0,0.19614507257938385,0
0,0.1191575825214386,0
0,0.12225981801748276,0
0,0.11531893908977509,0
0,0.19066913425922394,0
0,0.1302393078804016,0
0,0.19663187861442566,0
0,0.09024494886398315,0
0,0.23595288395881653,0
0,0.15534435212612152,0
0,0.2284519076347351,0
0,0.14008119702339172,0
0,0.12473408877849579,0
0,0.08214695751667023,0
0,0.09444640576839447,0
0,0.10667257755994797,0
0,0.12366445362567902,0
0,0.11399019509553909,0
0,0.1143382266163826,0
0,0.1825239509344101,0
0,0.17929217219352722,0
0,0.1512124240398407,0
0,0.1061641275882721,0
0,0.10334177315235138,0
0,0.20885267853736877,0
0,0.11327683180570602,0
0,0.13443207740783691,0
0,0.13678166270256042,0
0,0.10254038125276566,0
0,0.10021118819713593,0
0,0.21869385242462158,0
0,0.23944778740406036,0
0,0.14051131904125214,0
0,0.14083470404148102,0
0,0.12868447601795197,0
0,0.12786351144313812,0
0,0.11781585961580276,0
0,0.1169782280921936,0
0,0.09496388584375381,0
0,0.12937402725219727,0
0,0.08232443779706955,0
0,0.1245509460568428,0
0,0.21983720362186432,0
0,0.1604946106672287,0
0,0.2502898573875427,0
0,0.13752755522727966,0
0,0.14522585272789001,0
0,0.0969899520277977,0
0,0.09010737389326096,0
0,0.14525042474269867,0
0,0.1075400784611702,0
0,0.13528938591480255,0
0,0.31238260865211487,0
0,0.1360916942358017,0
0,0.12192415446043015,0
0,0.12236856669187546,0
0,0.15500734746456146,0
0,0.22102884948253632,0
0,0.1716117560863495,0
0,0.1477898806333542,0
0,0.08584342896938324,0
0,0.11589530855417252,0
0,0.11679032444953918,0
0,0.14197270572185516,0
0,0.19955657422542572,0
0,0.11443033814430237,0
0,0.16540442407131195,0
0,0.10369984060525894,0
0,0.1575305312871933,0
0,0.2857392132282257,0
0,0.2639937996864319,0
0,0.11584772914648056,0
0,0.1643884778022766,0
0,0.2636340856552124,0
0,0.1446925848722458,0
0,0.17686408758163452,0
0,0.21897689998149872,0
0,0.14589954912662506,0
0,0.14801160991191864,0
0,0.08782387524843216,0
0,0.09310881048440933,0
0,0.14946138858795166,0
0,0.12435228377580643,0
0,0.15562190115451813,0
0,0.10287980735301971,0
0,0.1535186469554901,0
0,0.11226264387369156,0
0,0.09620139747858047,0
0,0.14920809864997864,0
0,0.08342252671718597,0
0,0.14718115329742432,0
0,0.09707741439342499,0
0,0.15490685403347015,0
0,0.12394732236862183,0
0,0.15006023645401,0
0,0.1191890612244606,0
0,0.12773585319519043,0
0,0.4159635901451111,1
0,0.13613317906856537,0
0,0.13685300946235657,0
0,0.2553175985813141,0
0,0.14827433228492737,0
0,0.13398419320583344,0
0,0.35793986916542053,1
0,0.1348603218793869,0
0,0.11169400811195374,0
0,0.17980243265628815,0
0,0.3573426902294159,1
0,0.09210255742073059,0
0,0.12093376368284225,0
0,0.2241453379392624,0
0,0.18878629803657532,0
0,0.13605017960071564,0
0,0.14975875616073608,0
0,0.10865697264671326,0
0,0.1385745406150818,0
0,0.2106160819530487,0
0,0.11602097749710083,0
0,0.16143999993801117,0
0,0.13288354873657227,0
0,0.16106468439102173,0
0,0.17415787279605865,0
0,0.12019768357276917,0
0,0.1379535049200058,0
0,0.16574980318546295,0
0,0.23483608663082123,0
0,0.23922090232372284,0
0,0.1093214675784111,0
0,0.14400427043437958,0
0,0.1440005898475647,0
0,0.3419274091720581,1
0,0.08708753436803818,0
0,0.13488823175430298,0
0,0.11725687235593796,0
0,0.17180564999580383,0
0,0.17495854198932648,0
0,0.4980357885360718,1
0,0.11036021262407303,0
0,0.09134224057197571,0
0,0.09162615984678268,0
0,0.1542818546295166,0
0,0.13163459300994873,0
0,0.17955438792705536,0
0,0.1072988510131836,0
0,0.11475543677806854,0
0,0.10908675193786621,0
0,0.1993424892425537,0
0,0.11908897012472153,0
0,0.1158512607216835,0
0,0.4133799374103546,1
0,0.27170440554618835,0
0,0.09314340353012085,0
0,0.133990079164505,0
0,0.11725948005914688,0
0,0.14031273126602173,0
0,0.113631471991539,0
0,0.11354824155569077,0
0,0.13963624835014343,0
0,0.20673979818820953,0
0,0.12640294432640076,0
0,0.11004796624183655,0
0,0.1855832040309906,0
0,0.12389753013849258,0
0,0.12156382203102112,0
0,0.16234464943408966,0
0,0.17449504137039185,0
0,0.0835123285651207,0
0,0.15151512622833252,0
0,0.14906060695648193,0
0,0.1047046035528183,0
0,0.05551137402653694,0
0,0.16525451838970184,0
0,0.17341935634613037,0
0,0.1551218330860138,0
0,0.18443046510219574,0
0,0.19990099966526031,0
0,0.09925240278244019,0
0,0.11574862152338028,0
0,0.12010005116462708,0
0,0.19755247235298157,0
0,0.09838314354419708,0
0,0.08356872946023941,0
0,0.22163774073123932,0
0,0.13022249937057495,0
0,0.09832984209060669,0
0,0.1302114874124527,0
0,0.13117918372154236,0
0,0.1010856106877327,0
0,0.1504475176334381,0
0,0.11778873950242996,0
0,0.11818644404411316,0
0,0.13869424164295197,0
0,0.25127914547920227,0
0,0.2586757242679596,0
0,0.28045758605003357,0
0,0.4490637481212616,1
0,0.15450619161128998,0
0,0.12824887037277222,0
0,0.110732302069664,0
0,0.18970216810703278,0
0,0.11703849583864212,0
0,0.10852184891700745,0
0,0.1686859428882599,0
0,0.16899852454662323,0
0,0.05927947908639908,0
0,0.1079949289560318,0
0,0.18604601919651031,0
0,0.14576520025730133,0
0,0.10855524241924286,0
0,0.12038818001747131,0
0,0.20082184672355652,0
0,0.2332034707069397,0
0,0.12529727816581726,0
0,0.2414567619562149,0
0,0.09696439653635025,0
0,0.21902640163898468,0
0,0.1977054327726364,0
0,0.13312405347824097,0
0,0.2335604578256607,0
0,0.14003436267375946,0
0,0.35163673758506775,1
0,0.14197394251823425,0
0,0.14460304379463196,0
0,0.1326451152563095,0
0,0.2341657131910324,0
0,0.16698040068149567,0
0,0.18738539516925812,0
0,0.08480500429868698,0
0,0.16863735020160675,0
0,0.08733181655406952,0
0,0.1082414761185646,0
0,0.09699353575706482,0
0,0.23366397619247437,0
0,0.17611052095890045,0
0,0.1313604712486267,0
0,0.09277260303497314,0
0,0.16831013560295105,0
0,0.10148930549621582,0
0,0.10903580486774445,0
0,0.30708780884742737,0
0,0.10597599297761917,0
0,0.08845372498035431,0
0,0.16661971807479858,0
0,0.17994773387908936,0
0,0.17839616537094116,0
0,0.11180894076824188,0
0,0.14779123663902283,0
0,0.1535693258047104,0
0,0.19753029942512512,0
0,0.10731925815343857,0
0,0.14899761974811554,0
0,0.09205276519060135,0
0,0.12558096647262573,0
0,0.10382655262947083,0
0,0.2528522312641144,0
0,0.15627148747444153,0
0,0.10938704758882523,0
0,0.09550859779119492,0
0,0.22664996981620789,0
0,0.242368683218956,0
0,0.16051366925239563,0
0,0.13466951251029968,0
0,0.1843608021736145,0
0,0.10901951044797897,0
0,0.20167386531829834,0
0,0.24939554929733276,0
0,0.1490563005208969,0
0,0.11204281449317932,0
0,0.12551651895046234,0
0,0.29925888776779175,0
0,0.12808042764663696,0
0,0.11689979583024979,0
0,0.11978019028902054,0
0,0.11966212838888168,0
0,0.3221582770347595,0
0,0.08716966211795807,0
0,0.2186460793018341,0
0,0.08540318161249161,0
0,0.1456667184829712,0
0,0.4464145600795746,1
0,0.0952342078089714,0
0,0.14148464798927307,0
0,0.13715821504592896,0
0,0.11175267398357391,0
0,0.10087524354457855,0
0,0.12561985850334167,0
0,0.17276351153850555,0
0,0.1248767077922821,0
0,0.2545219361782074,0
0,0.13477367162704468,0
0,0.17533542215824127,0
0,0.2452775537967682,0
0,0.23957252502441406,0
0,0.14818856120109558,0
0,0.1299658566713333,0
0,0.24479329586029053,0
0,0.09389883279800415,0
0,0.09753093123435974,0
0,0.26747918128967285,0
0,0.2255513221025467,0
0,0.19594848155975342,0
0,0.1359068751335144,0
0,0.13410340249538422,0
0,0.11496610939502716,0
0,0.2639165222644806,0
0,0.14684486389160156,0
0,0.14700385928153992,0
0,0.10626840591430664,0
0,0.12446983903646469,0
0,0.09745888411998749,0
0,0.09151579439640045,0
0,0.12915442883968353,0
0,0.11975380033254623,0
0,0.15978789329528809,0
0,0.12398961931467056,0
0,0.09848938137292862,0
0,0.09342218935489655,0
0,0.15677009522914886,0
0,0.10985175520181656,0
0,0.15920257568359375,0
0,0.12025576084852219,0
0,0.09378194063901901,0
0,0.24965399503707886,0
0,0.1301906555891037,0
0,0.16539965569972992,0
0,0.1941942274570465,0
0,0.1499405950307846,0
0,0.23190683126449585,0
0,0.1942925900220871,0
0,0.1861802488565445,0
0,0.35180744528770447,1
0,0.10277706384658813,0
0,0.14744408428668976,0
0,0.12072118371725082,0
0,0.11041982471942902,0
0,0.1306343525648117,0
0,0.17123109102249146,0
0,0.10548649728298187,0
0,0.1309724748134613,0
0,0.1630915105342865,0
0,0.2116507887840271,0
0,0.0957316979765892,0
0,0.501025915145874,1
0,0.15318596363067627,0
0,0.1617230772972107,0
0,0.1176501214504242,0
0,0.09767278283834457,0
0,0.2014266550540924,0
0,0.10351596772670746,0
0,0.3538110554218292,1
0,0.16329233348369598,0
0,0.24621614813804626,0
0,0.08529122918844223,0
0,0.1176164448261261,0
0,0.05383715778589249,0
0,0.18293803930282593,0
0,0.1418248564004898,0
0,0.16231007874011993,0
0,0.16197621822357178,0
0,0.1096116229891777,0
0,0.12926369905471802,0
0,0.1970764845609665,0
0,0.3539040684700012,1
0,0.09199995547533035,0
0,0.10558553040027618,0
0,0.15280526876449585,0
0,0.0944531261920929,0
0,0.10760442912578583,0
0,0.19509580731391907,0
0,0.18466243147850037,0
0,0.3512747883796692,1
0,0.1738412082195282,0
0,0.08938104659318924,0
0,0.07712727040052414,0
0,0.11826195567846298,0
0,0.1961863487958908,0
0,0.11369483917951584,0
0,0.11593928933143616,0
0,0.15513330698013306,0
0,0.0824391320347786,0
0,0.1394113302230835,0
0,0.13163603842258453,0
0,0.2453242689371109,0
0,0.09472498297691345,0
0,0.0842733159661293,0
0,0.09891638159751892,0
0,0.15824051201343536,0
0,0.17703385651111603,0
0,0.14149852097034454,0
0,0.15811417996883392,0
0,0.12188716232776642,0
0,0.11996494233608246,0
0,0.2770019471645355,0
0,0.14838628470897675,0
0,0.1502770334482193,0
0,0.30582088232040405,0
0,0.12283438444137573,0
0,0.21680690348148346,0
0,0.09878343343734741,0
0,0.09647102653980255,0
0,0.10122796893119812,0
0,0.23987255990505219,0
0,0.17184221744537354,0
0,0.08498116582632065,0
0,0.10470115393400192,0
0,0.18593618273735046,0
0,0.16733016073703766,0
0,0.300764262676239,0
0,0.08769475668668747,0
0,0.1706865429878235,0
0,0.12807685136795044,0
0,0.17373038828372955,0
0,0.1472410410642624,0
0,0.11583482474088669,0
0,0.19319353997707367,0
0,0.2608542740345001,0
0,0.1680833101272583,0
0,0.2880585491657257,0
0,0.10113087296485901,0
0,0.12560974061489105,0
0,0.10835407674312592,0
0,0.11818652600049973,0
0,0.38049080967903137,1
0,0.10077245533466339,0
0,0.1441582292318344,0
0,0.09270848333835602,0
0,0.13690035045146942,0
0,0.0753345713019371,0
0,0.15316948294639587,0
0,0.15906260907649994,0
0,0.22535647451877594,0
0,0.13662509620189667,0
0,0.1904136836528778,0
0,0.193337544798851,0
0,0.26850736141204834,0
0,0.10726326704025269,0
0,0.15499740839004517,0
0,0.1588318645954132,0
0,0.16558396816253662,0
0,0.27232301235198975,0
0,0.14494585990905762,0
0,0.13093800842761993,0
0,0.10432451218366623,0
0,0.09226516634225845,0
0,0.14681117236614227,0
0,0.1307099163532257,0
0,0.17631463706493378,0
0,0.21096332371234894,0
0,0.15311941504478455,0
0,0.11869405210018158,0
0,0.1610049456357956,0
0,0.2233087122440338,0
0,0.18857905268669128,0
0,0.2850727140903473,0
0,0.1382395327091217,0
0,0.13815033435821533,0
0,0.1592588573694229,0
0,0.07740454375743866,0
0,0.10630545765161514,0
0,0.19801883399486542,0
0,0.14916875958442688,0
0,0.13548153638839722,0
0,0.12256842106580734,0
0,0.1482500284910202,0
0,0.271758109331131,0
0,0.20842508971691132,0
0,0.10895273089408875,0
0,0.12475117295980453,0
0,0.12218678742647171,0
0,0.15960517525672913,0
0,0.16518831253051758,0
0,0.15768463909626007,0
0,0.1148248091340065,0
0,0.14554502069950104,0
0,0.1033652126789093,0
0,0.1470986306667328,0
0,0.11526782810688019,0
0,0.15797218680381775,0
0,0.14593611657619476,0
0,0.19201983511447906,0
0,0.10423994809389114,0
0,0.1518489122390747,0
0,0.20420485734939575,0
0,0.14835257828235626,0
0,0.1424359232187271,0
0,0.17714732885360718,0
0,0.15936720371246338,0
0,0.1525283008813858,0
0,0.14338406920433044,0
0,0.1856919527053833,0
0,0.27380675077438354,0
0,0.2350142002105713,0
0,0.11935919523239136,0
0,0.1022505983710289,0
0,0.10719292610883713,0
0,0.11866510659456253,0
0,0.11935381591320038,0
0,0.20015297830104828,0
0,0.21548305451869965,0
0,0.15365488827228546,0
0,0.28018131852149963,0
0,0.18022750318050385,0
0,0.16646014153957367,0
0,0.11004393547773361,0
0,0.191731795668602,0
0,0.20191247761249542,0
0,0.11415810883045197,0
0,0.09487109631299973,0
0,0.14677616953849792,0
0,0.09190652519464493,0
0,0.1133379265666008,0
0,0.12461240589618683,0
0,0.18336528539657593,0
0,0.13777746260166168,0
0,0.10531777888536453,0
0,0.2344459742307663,0
0,0.10105106979608536,0
0,0.0931561142206192,0
0,0.08452612906694412,0
0,0.11230463534593582,0
0,0.20186051726341248,0
0,0.2862721383571625,0
0,0.26634469628334045,0
0,0.13265842199325562,0
0,0.10268273204565048,0
0,0.1399829387664795,0
0,0.21047210693359375,0
0,0.25007736682891846,0
0,0.10342882573604584,0
0,0.3964414596557617,1
0,0.12353520840406418,0
0,0.12952928245067596,0
0,0.11056602746248245,0
0,0.16192159056663513,0
0,0.08021055907011032,0
0,0.10835763812065125,0
0,0.16180457174777985,0
0,0.2330499291419983,0
0,0.09397421777248383,0
0,0.13347259163856506,0
0,0.12300852686166763,0
0,0.356899231672287,1
0,0.2217516303062439,0
0,0.1185370460152626,0
0,0.11906273663043976,0
0,0.18220610916614532,0
0,0.1705893725156784,0
0,0.12017393857240677,0
0,0.39702141284942627,1
0,0.1467372477054596,0
0,0.17959877848625183,0
0,0.12197192013263702,0
0,0.2529396116733551,0
0,0.14086347818374634,0
0,0.2110566794872284,0
0,0.10497753322124481,0
0,0.3243201673030853,0
0,0.1740732192993164,0
0,0.41254985332489014,1
0,0.2040978968143463,0
0,0.16436833143234253,0
0,0.3414286971092224,1
0,0.15014779567718506,0
0,0.13040007650852203,0
0,0.1373109370470047,0
0,0.11248961836099625,0
0,0.21022628247737885,0
0,0.36420542001724243,1
0,0.1509450376033783,0
0,0.1718893051147461,0
0,0.15940149128437042,0
0,0.1372033655643463,0
0,0.10820668190717697,0
0,0.12042847275733948,0
0,0.15137888491153717,0
0,0.13456402719020844,0
0,0.07407922297716141,0
0,0.1952502429485321,0
0,0.2643038332462311,0
0,0.10977867990732193,0
0,0.10866191983222961,0
0,0.13961148262023926,0
0,0.15219628810882568,0
0,0.11797473579645157,0
0,0.11948132514953613,0
0,0.09261462092399597,0
0,0.09847289323806763,0
0,0.10338731855154037,0
0,0.15082716941833496,0
0,0.22694210708141327,0
0,0.13555198907852173,0
0,0.23994885385036469,0
0,0.16613782942295074,0
0,0.3209046721458435,0
0,0.13386255502700806,0
0,0.15174810588359833,0
0,0.1304776966571808,0
0,0.08516724407672882,0
0,0.18542219698429108,0
0,0.17559558153152466,0
0,0.09869347512722015,0
0,0.14181748032569885,0
0,0.2376808226108551,0
0,0.11161571741104126,0
0,0.13679756224155426,0
0,0.10030071437358856,0
0,0.11133833974599838,0
0,0.3250247538089752,0
0,0.11233100295066833,0
0,0.10817468911409378,0
0,0.13638357818126678,0
0,0.17940375208854675,0
0,0.17667071521282196,0
0,0.1945117861032486,0
0,0.12696248292922974,0
0,0.13132181763648987,0
0,0.14736348390579224,0
0,0.10214848071336746,0
0,0.1002802699804306,0
0,0.3367495536804199,1
0,0.09008722007274628,0
0,0.09364604204893112,0
0,0.20315898954868317,0
0,0.12519685924053192,0
0,0.1319023072719574,0
0,0.12998811900615692,0
0,0.13871748745441437,0
0,0.1566619873046875,0
0,0.09694128483533859,0
0,0.2744402289390564,0
0,0.12068606168031693,0
0,0.44131243228912354,1
0,0.126814067363739,0
0,0.0653696209192276,0
0,0.13093049824237823,0
0,0.13750037550926208,0
0,0.1294855922460556,0
0,0.1522582471370697,0
0,0.1568887084722519,0
0,0.134416401386261,0
0,0.08272626996040344,0
0,0.16600185632705688,0
0,0.15843871235847473,0
0,0.12242566794157028,0
0,0.09789834171533585,0
0,0.09586918354034424,0
0,0.17922088503837585,0
0,0.22026756405830383,0
0,0.14358767867088318,0
0,0.10218831896781921,0
0,0.11884431540966034,0
0,0.12106900662183762,0
0,0.09280973672866821,0
0,0.12278436124324799,0
0,0.10157433897256851,0
0,0.12576986849308014,0
0,0.31605052947998047,0
0,0.10718706250190735,0
0,0.08149174600839615,0
0,0.12087056785821915,0
0,0.13609996438026428,0
0,0.11839444190263748,0
0,0.1121717095375061,0
0,0.1793774515390396,0
0,0.25021710991859436,0
0,0.11517061293125153,0
0,0.11085080355405807,0
0,0.12507355213165283,0
0,0.09576357156038284,0
0,0.18321402370929718,0
0,0.11870049685239792,0
0,0.22174932062625885,0
0,0.17645810544490814,0
0,0.22487588226795197,0
0,0.14387136697769165,0
0,0.24987685680389404,0
0,0.1276024580001831,0
0,0.11575929820537567,0
0,0.08791927248239517,0
0,0.180862158536911,0
0,0.09095170348882675,0
0,0.13016104698181152,0
0,0.10584598034620285,0
0,0.4135313630104065,1
0,0.17361149191856384,0
0,0.10808207839727402,0
0,0.17189688980579376,0
0,0.08769027143716812,0
0,0.1553138792514801,0
0,0.1801196187734604,0
0,0.09647911787033081,0
0,0.12215854972600937,0
0,0.1197548657655716,0
0,0.17064572870731354,0
0,0.15443137288093567,0
0,0.1073003038764,0
0,0.20439472794532776,0
0,0.08456382155418396,0
0,0.14724694192409515,0
0,0.08217481523752213,0
0,0.1422853171825409,0
0,0.08826813846826553,0
0,0.11406832933425903,0
0,0.12280832231044769,0
0,0.14334893226623535,0
0,0.22054539620876312,0
0,0.1410624235868454,0
0,0.1617550253868103,0
0,0.2797800898551941,0
0,0.08290456980466843,0
0,0.1049729660153389,0
0,0.41366735100746155,1
0,0.11441238224506378,0
0,0.09657971560955048,0
0,0.17743639647960663,0
0,0.10091803222894669,0
0,0.06689678877592087,0
0,0.17698173224925995,0
0,0.2309783697128296,0
0,0.11983989924192429,0
0,0.09578512609004974,0
0,0.11422957479953766,0
0,0.14967137575149536,0
0,0.28630179166793823,0
0,0.17754065990447998,0
0,0.11695938557386398,0
0,0.14018461108207703,0
0,0.11357787996530533,0
0,0.1393357217311859,0
0,0.3520807921886444,1
0,0.12163656204938889,0
0,0.17547264695167542,0
0,0.15247316658496857,0
0,0.16823914647102356,0
0,0.13998818397521973,0
