y_true,y_prob,y_pred,source
0,0.1090141013264656,0,isic2024
0,0.30447059869766235,0,isic2024
0,0.1558574140071869,0,isic2024
0,0.23229627311229706,0,isic2024
0,0.22786585986614227,0,isic2024
0,0.16675058007240295,0,isic2024
0,0.27101898193359375,0,isic2024
0,0.18885746598243713,0,isic2024
0,0.19793008267879486,0,isic2024
0,0.15967506170272827,0,isic2024
0,0.20728306472301483,0,isic2024
0,0.10307693481445312,0,isic2024
0,0.1503993570804596,0,isic2024
0,0.12250973284244537,0,isic2024
0,0.3904916048049927,1,isic2024
0,0.4009457528591156,1,isic2024
0,0.11231125146150589,0,isic2024
0,0.1136322095990181,0,isic2024
0,0.11474460363388062,0,isic2024
0,0.11358784884214401,0,isic2024
0,0.12358775734901428,0,isic2024
0,0.12375352531671524,0,isic2024
0,0.14642946422100067,0,isic2024
0,0.15402843058109283,0,isic2024
0,0.18414248526096344,0,isic2024
0,0.11882071942090988,0,isic2024
0,0.1605752408504486,0,isic2024
0,0.08769534528255463,0,isic2024
0,0.25929325819015503,0,isic2024
0,0.22384405136108398,0,isic2024
0,0.1709454506635666,0,isic2024
0,0.2213570773601532,0,isic2024
0,0.09844058007001877,0,isic2024
0,0.17920854687690735,0,isic2024
0,0.3921222984790802,1,isic2024
0,0.11073363572359085,0,isic2024
0,0.1432350128889084,0,isic2024
0,0.14320719242095947,0,isic2024
0,0.14310507476329803,0,isic2024
0,0.09430252015590668,0,isic2024
0,0.1505160927772522,0,isic2024
0,0.09279544651508331,0,isic2024
0,0.1820673793554306,0,isic2024
0,0.11082848161458969,0,isic2024
0,0.20228366553783417,0,isic2024
0,0.07494085282087326,0,isic2024
0,0.14869803190231323,0,isic2024
0,0.09515751153230667,0,isic2024
0,0.10587267577648163,0,isic2024
0,0.08044900745153427,0,isic2024
0,0.11241117119789124,0,isic2024
0,0.12355247139930725,0,isic2024
0,0.10360226035118103,0,isic2024
0,0.16573500633239746,0,isic2024
0,0.2447359263896942,0,isic2024
0,0.09562899172306061,0,isic2024
0,0.14492470026016235,0,isic2024
0,0.10692902654409409,0,isic2024
0,0.09781207144260406,0,isic2024
0,0.08981828391551971,0,isic2024
0,0.1357441246509552,0,isic2024
0,0.11202000081539154,0,isic2024
0,0.13585202395915985,0,isic2024
0,0.08758222311735153,0,isic2024
0,0.15117458999156952,0,isic2024
0,0.10555122047662735,0,isic2024
0,0.10113417357206345,0,isic2024
0,0.15140338242053986,0,isic2024
0,0.15600763261318207,0,isic2024
0,0.16017793118953705,0,isic2024
0,0.08083417266607285,0,isic2024
0,0.1124100610613823,0,isic2024
0,0.2572667598724365,0,isic2024
0,0.13891099393367767,0,isic2024
0,0.19533906877040863,0,isic2024
0,0.09644357115030289,0,isic2024
0,0.22311456501483917,0,isic2024
0,0.12781645357608795,0,isic2024
0,0.2630421221256256,0,isic2024
0,0.10702692717313766,0,isic2024
0,0.26374366879463196,0,isic2024
0,0.11417730152606964,0,isic2024
0,0.13324004411697388,0,isic2024
0,0.14031684398651123,0,isic2024
0,0.1461099237203598,0,isic2024
0,0.1532413214445114,0,isic2024
0,0.173201784491539,0,isic2024
0,0.15435273945331573,0,isic2024
0,0.22016456723213196,0,isic2024
0,0.16853536665439606,0,isic2024
0,0.14938680827617645,0,isic2024
0,0.1383054256439209,0,isic2024
0,0.1728270947933197,0,isic2024
0,0.12444525957107544,0,isic2024
0,0.10843856632709503,0,isic2024
0,0.1027127131819725,0,isic2024
0,0.15888100862503052,0,isic2024
0,0.213252454996109,0,isic2024
0,0.17007531225681305,0,isic2024
0,0.16186685860157013,0,isic2024
0,0.12525756657123566,0,isic2024
0,0.17370709776878357,0,isic2024
0,0.14856943488121033,0,isic2024
0,0.15794892609119415,0,isic2024
0,0.21234719455242157,0,isic2024
0,0.14013393223285675,0,isic2024
0,0.17155179381370544,0,isic2024
0,0.11998789012432098,0,isic2024
0,0.15931594371795654,0,isic2024
0,0.110872782766819,0,isic2024
0,0.12960508465766907,0,isic2024
0,0.11348051577806473,0,isic2024
0,0.09659808874130249,0,isic2024
0,0.14519761502742767,0,isic2024
0,0.10472811758518219,0,isic2024
0,0.12133942544460297,0,isic2024
0,0.11648812144994736,0,isic2024
0,0.11651173233985901,0,isic2024
0,0.12117407470941544,0,isic2024
0,0.10100731998682022,0,isic2024
0,0.13822059333324432,0,isic2024
0,0.1593967229127884,0,isic2024
0,0.14020982384681702,0,isic2024
0,0.09965752065181732,0,isic2024
0,0.1135658249258995,0,isic2024
0,0.2051783800125122,0,isic2024
0,0.11383116245269775,0,isic2024
0,0.14361879229545593,0,isic2024
0,0.13584689795970917,0,isic2024
0,0.11183898895978928,0,isic2024
0,0.10629365593194962,0,isic2024
0,0.19607701897621155,0,isic2024
0,0.11357855051755905,0,isic2024
0,0.135758176445961,0,isic2024
0,0.19788160920143127,0,isic2024
0,0.16391228139400482,0,isic2024
0,0.15248364210128784,0,isic2024
0,0.32470837235450745,1,isic2024
0,0.10255113989114761,0,isic2024
0,0.13265207409858704,0,isic2024
0,0.15550832450389862,0,isic2024
0,0.12385470420122147,0,isic2024
0,0.1338464617729187,0,isic2024
0,0.1883196234703064,0,isic2024
0,0.2311186045408249,0,isic2024
0,0.20873863995075226,0,isic2024
0,0.12871971726417542,0,isic2024
0,0.13133694231510162,0,isic2024
0,0.14999713003635406,0,isic2024
0,0.11174250394105911,0,isic2024
0,0.5622084140777588,1,isic2024
0,0.3776708245277405,1,isic2024
0,0.08807582408189774,0,isic2024
0,0.1240319311618805,0,isic2024
0,0.09241262823343277,0,isic2024
0,0.28303900361061096,0,isic2024
0,0.10170402377843857,0,isic2024
0,0.13946448266506195,0,isic2024
0,0.15960021317005157,0,isic2024
0,0.20171944797039032,0,isic2024
0,0.18369151651859283,0,isic2024
0,0.1361880600452423,0,isic2024
0,0.08467939496040344,0,isic2024
0,0.11432064324617386,0,isic2024
0,0.11180832237005234,0,isic2024
0,0.18456944823265076,0,isic2024
0,0.35519689321517944,1,isic2024
0,0.08230732381343842,0,isic2024
0,0.13985835015773773,0,isic2024
0,0.09785744547843933,0,isic2024
0,0.13318011164665222,0,isic2024
0,0.11019767820835114,0,isic2024
0,0.1290227174758911,0,isic2024
0,0.08083739876747131,0,isic2024
0,0.07417237758636475,0,isic2024
0,0.16026833653450012,0,isic2024
0,0.48725560307502747,1,isic2024
0,0.13066409528255463,0,isic2024
0,0.15860523283481598,0,isic2024
0,0.20738467574119568,0,isic2024
0,0.15037889778614044,0,isic2024
0,0.17058956623077393,0,isic2024
0,0.1486613005399704,0,isic2024
0,0.13351261615753174,0,isic2024
0,0.0716029703617096,0,isic2024
0,0.242594912648201,0,isic2024
0,0.21299809217453003,0,isic2024
0,0.1547296643257141,0,isic2024
0,0.17383965849876404,0,isic2024
0,0.20399025082588196,0,isic2024
0,0.13622918725013733,0,isic2024
0,0.1781947910785675,0,isic2024
0,0.1440158188343048,0,isic2024
0,0.1424569934606552,0,isic2024
0,0.18022006750106812,0,isic2024
0,0.1330474466085434,0,isic2024
0,0.11968982964754105,0,isic2024
0,0.27798333764076233,0,isic2024
0,0.21642176806926727,0,isic2024
0,0.15280111134052277,0,isic2024
0,0.08501990884542465,0,isic2024
0,0.13852983713150024,0,isic2024
0,0.13791364431381226,0,isic2024
0,0.12407318502664566,0,isic2024
0,0.3034380376338959,0,isic2024
0,0.15852482616901398,0,isic2024
0,0.13567273318767548,0,isic2024
0,0.3583671450614929,1,isic2024
0,0.1477539986371994,0,isic2024
0,0.19357389211654663,0,isic2024
0,0.21484410762786865,0,isic2024
0,0.17812670767307281,0,isic2024
0,0.10775669664144516,0,isic2024
0,0.10968806594610214,0,isic2024
0,0.22418475151062012,0,isic2024
0,0.11290450394153595,0,isic2024
0,0.12465635687112808,0,isic2024
0,0.10529906302690506,0,isic2024
0,0.13108451664447784,0,isic2024
0,0.14947128295898438,0,isic2024
0,0.16649213433265686,0,isic2024
0,0.173301562666893,0,isic2024
0,0.11990322172641754,0,isic2024
0,0.12343219667673111,0,isic2024
0,0.13491153717041016,0,isic2024
0,0.08566582947969437,0,isic2024
0,0.09046691656112671,0,isic2024
0,0.2492256909608841,0,isic2024
0,0.12830141186714172,0,isic2024
0,0.22978191077709198,0,isic2024
0,0.12048495560884476,0,isic2024
0,0.10973593592643738,0,isic2024
0,0.14483365416526794,0,isic2024
0,0.12362055480480194,0,isic2024
0,0.0742737352848053,0,isic2024
0,0.22387388348579407,0,isic2024
0,0.13723386824131012,0,isic2024
0,0.23556195199489594,0,isic2024
0,0.10654091089963913,0,isic2024
0,0.20522519946098328,0,isic2024
0,0.0944725051522255,0,isic2024
0,0.15852698683738708,0,isic2024
0,0.08942987769842148,0,isic2024
0,0.15765425562858582,0,isic2024
0,0.21101467311382294,0,isic2024
0,0.11626797914505005,0,isic2024
0,0.15942831337451935,0,isic2024
0,0.11791212111711502,0,isic2024
0,0.3832528591156006,1,isic2024
0,0.11850446462631226,0,isic2024
0,0.25731778144836426,0,isic2024
0,0.11598250269889832,0,isic2024
0,0.16409967839717865,0,isic2024
0,0.16823139786720276,0,isic2024
0,0.13283467292785645,0,isic2024
0,0.11046316474676132,0,isic2024
0,0.2175561785697937,0,isic2024
0,0.12641096115112305,0,isic2024
0,0.1590879261493683,0,isic2024
0,0.19059138000011444,0,isic2024
0,0.11613056808710098,0,isic2024
0,0.14666885137557983,0,isic2024
0,0.16238828003406525,0,isic2024
0,0.21757067739963531,0,isic2024
0,0.22645121812820435,0,isic2024
0,0.5030888915061951,1,isic2024
0,0.2515072524547577,0,isic2024
0,0.1465267539024353,0,isic2024
0,0.12357012182474136,0,isic2024
0,0.12779934704303741,0,isic2024
0,0.22941096127033234,0,isic2024
0,0.2592404782772064,0,isic2024
0,0.33700618147850037,1,isic2024
0,0.27540528774261475,0,isic2024
0,0.14478711783885956,0,isic2024
0,0.20794624090194702,0,isic2024
0,0.12972642481327057,0,isic2024
0,0.17029152810573578,0,isic2024
0,0.11670780926942825,0,isic2024
0,0.12651778757572174,0,isic2024
0,0.290409117937088,0,isic2024
0,0.11347350478172302,0,isic2024
0,0.13130037486553192,0,isic2024
0,0.23930339515209198,0,isic2024
0,0.1596858948469162,0,isic2024
0,0.22748062014579773,0,isic2024
0,0.13757742941379547,0,isic2024
0,0.18923893570899963,0,isic2024
0,0.13556483387947083,0,isic2024
0,0.16073979437351227,0,isic2024
0,0.08200035244226456,0,isic2024
0,0.09908679127693176,0,isic2024
0,0.10050596296787262,0,isic2024
0,0.13748829066753387,0,isic2024
0,0.1034737229347229,0,isic2024
0,0.16878029704093933,0,isic2024
0,0.10257513076066971,0,isic2024
0,0.11269430816173553,0,isic2024
0,0.19439858198165894,0,isic2024
0,0.0964093953371048,0,isic2024
0,0.13785721361637115,0,isic2024
0,0.2895473539829254,0,isic2024
0,0.1288870871067047,0,isic2024
0,0.2577740550041199,0,isic2024
0,0.12063482403755188,0,isic2024
0,0.1434650421142578,0,isic2024
0,0.13767653703689575,0,isic2024
0,0.19463257491588593,0,isic2024
0,0.17209097743034363,0,isic2024
0,0.11507095396518707,0,isic2024
0,0.10199239104986191,0,isic2024
0,0.1291036605834961,0,isic2024
0,0.12364049255847931,0,isic2024
0,0.11046644300222397,0,isic2024
0,0.1344243735074997,0,isic2024
0,0.12119176238775253,0,isic2024
0,0.18562090396881104,0,isic2024
0,0.10808603465557098,0,isic2024
0,0.17341284453868866,0,isic2024
0,0.16203494369983673,0,isic2024
0,0.1670328974723816,0,isic2024
0,0.13498449325561523,0,isic2024
0,0.15824714303016663,0,isic2024
0,0.11342956125736237,0,isic2024
0,0.20258361101150513,0,isic2024
0,0.1643868237733841,0,isic2024
0,0.2678610384464264,0,isic2024
0,0.39859193563461304,1,isic2024
0,0.1291707456111908,0,isic2024
0,0.11456985771656036,0,isic2024
0,0.11317411065101624,0,isic2024
0,0.10261650383472443,0,isic2024
0,0.13236913084983826,0,isic2024
0,0.29297593235969543,0,isic2024
0,0.09349478781223297,0,isic2024
0,0.2575291693210602,0,isic2024
0,0.1780233532190323,0,isic2024
0,0.3436591625213623,1,isic2024
0,0.41115880012512207,1,isic2024
0,0.08759357780218124,0,isic2024
0,0.212598517537117,0,isic2024
0,0.25641074776649475,0,isic2024
0,0.16818983852863312,0,isic2024
0,0.1436922699213028,0,isic2024
0,0.22184140980243683,0,isic2024
0,0.14784863591194153,0,isic2024
0,0.1869794726371765,0,isic2024
0,0.07979893684387207,0,isic2024
0,0.08924105763435364,0,isic2024
0,0.1166226863861084,0,isic2024
0,0.07681377977132797,0,isic2024
0,0.2672678828239441,0,isic2024
0,0.09763380140066147,0,isic2024
0,0.18632663786411285,0,isic2024
0,0.11067238450050354,0,isic2024
0,0.20225729048252106,0,isic2024
0,0.11259590834379196,0,isic2024
0,0.13972723484039307,0,isic2024
0,0.08459477871656418,0,isic2024
0,0.1885916292667389,0,isic2024
0,0.12657111883163452,0,isic2024
0,0.13716451823711395,0,isic2024
0,0.14964640140533447,0,isic2024
0,0.10359861701726913,0,isic2024
0,0.10269170999526978,0,isic2024
0,0.1428413838148117,0,isic2024
0,0.15149392187595367,0,isic2024
0,0.12702453136444092,0,isic2024
0,0.15961332619190216,0,isic2024
0,0.1141790896654129,0,isic2024
0,0.104444220662117,0,isic2024
0,0.08753560483455658,0,isic2024
0,0.09678221493959427,0,isic2024
0,0.18803152441978455,0,isic2024
0,0.13207736611366272,0,isic2024
0,0.13410255312919617,0,isic2024
0,0.12217224389314651,0,isic2024
0,0.15485528111457825,0,isic2024
0,0.10831458866596222,0,isic2024
0,0.11370689421892166,0,isic2024
0,0.3004840016365051,0,isic2024
0,0.16056621074676514,0,isic2024
0,0.08127283304929733,0,isic2024
0,0.1017938181757927,0,isic2024
0,0.14816485345363617,0,isic2024
0,0.14563672244548798,0,isic2024
0,0.1547398716211319,0,isic2024
0,0.4810175895690918,1,isic2024
0,0.17205989360809326,0,isic2024
0,0.263560026884079,0,isic2024
0,0.10386660695075989,0,isic2024
0,0.11343816667795181,0,isic2024
0,0.4226435124874115,1,isic2024
0,0.1155112236738205,0,isic2024
0,0.08703985810279846,0,isic2024
0,0.15398254990577698,0,isic2024
0,0.17858824133872986,0,isic2024
0,0.13975995779037476,0,isic2024
0,0.1436779797077179,0,isic2024
0,0.12246297299861908,0,isic2024
0,0.11378441005945206,0,isic2024
0,0.18902428448200226,0,isic2024
0,0.1392102688550949,0,isic2024
0,0.17515118420124054,0,isic2024
0,0.16748134791851044,0,isic2024
0,0.3276740610599518,1,isic2024
0,0.29316556453704834,0,isic2024
0,0.12414229661226273,0,isic2024
0,0.07060938328504562,0,isic2024
0,0.07269195467233658,0,isic2024
0,0.10735636204481125,0,isic2024
0,0.1455196589231491,0,isic2024
0,0.10419861972332001,0,isic2024
0,0.14484387636184692,0,isic2024
0,0.14784479141235352,0,isic2024
0,0.1276492327451706,0,isic2024
0,0.10075350850820541,0,isic2024
0,0.36168140172958374,1,isic2024
0,0.09831589460372925,0,isic2024
0,0.12548449635505676,0,isic2024
0,0.10765013098716736,0,isic2024
0,0.17910191416740417,0,isic2024
0,0.40011706948280334,1,isic2024
0,0.3406619429588318,1,isic2024
0,0.10463793575763702,0,isic2024
0,0.17790938913822174,0,isic2024
0,0.15178178250789642,0,isic2024
0,0.14526551961898804,0,isic2024
0,0.14221061766147614,0,isic2024
0,0.16143999993801117,0,isic2024
0,0.1308482140302658,0,isic2024
0,0.2321784645318985,0,isic2024
0,0.19135761260986328,0,isic2024
0,0.10605315864086151,0,isic2024
0,0.11408273875713348,0,isic2024
0,0.11457477509975433,0,isic2024
0,0.11025878041982651,0,isic2024
0,0.1027844101190567,0,isic2024
0,0.1576630175113678,0,isic2024
0,0.15234535932540894,0,isic2024
0,0.08908578753471375,0,isic2024
0,0.13070710003376007,0,isic2024
0,0.15026725828647614,0,isic2024
0,0.236471027135849,0,isic2024
0,0.09643819183111191,0,isic2024
0,0.10614775121212006,0,isic2024
0,0.2248619943857193,0,isic2024
0,0.1839285045862198,0,isic2024
0,0.1262674629688263,0,isic2024
0,0.30704817175865173,1,isic2024
0,0.09012421220541,0,isic2024
0,0.14858517050743103,0,isic2024
0,0.23449552059173584,0,isic2024
0,0.10479269176721573,0,isic2024
0,0.35406437516212463,1,isic2024
0,0.12079174816608429,0,isic2024
0,0.19994637370109558,0,isic2024
0,0.1766091287136078,0,isic2024
0,0.09778528660535812,0,isic2024
0,0.1358102709054947,0,isic2024
0,0.14400970935821533,0,isic2024
0,0.13534682989120483,0,isic2024
0,0.11496744304895401,0,isic2024
0,0.18100614845752716,0,isic2024
0,0.1351104974746704,0,isic2024
0,0.10155356675386429,0,isic2024
0,0.11616718769073486,0,isic2024
0,0.19602492451667786,0,isic2024
0,0.14143680036067963,0,isic2024
0,0.1724654585123062,0,isic2024
0,0.0895463228225708,0,isic2024
0,0.1090499609708786,0,isic2024
0,0.1355813592672348,0,isic2024
0,0.11281170696020126,0,isic2024
0,0.09374476224184036,0,isic2024
0,0.1344100534915924,0,isic2024
0,0.21395744383335114,0,isic2024
0,0.10396357625722885,0,isic2024
0,0.09630434960126877,0,isic2024
0,0.27140626311302185,0,isic2024
0,0.14657410979270935,0,isic2024
0,0.138645201921463,0,isic2024
0,0.15804943442344666,0,isic2024
0,0.11258667707443237,0,isic2024
0,0.12929576635360718,0,isic2024
0,0.13196153938770294,0,isic2024
0,0.2561067044734955,0,isic2024
0,0.0914105772972107,0,isic2024
0,0.14905208349227905,0,isic2024
0,0.25940048694610596,0,isic2024
0,0.13942784070968628,0,isic2024
0,0.2972758412361145,0,isic2024
0,0.13940781354904175,0,isic2024
0,0.12950311601161957,0,isic2024
0,0.14583468437194824,0,isic2024
0,0.13527105748653412,0,isic2024
0,0.1632954180240631,0,isic2024
0,0.13098286092281342,0,isic2024
0,0.08585663139820099,0,isic2024
0,0.13613033294677734,0,isic2024
0,0.12565146386623383,0,isic2024
0,0.12249282002449036,0,isic2024
0,0.10700163245201111,0,isic2024
0,0.16439825296401978,0,isic2024
0,0.1095685064792633,0,isic2024
0,0.12209323048591614,0,isic2024
0,0.11973167210817337,0,isic2024
0,0.21513889729976654,0,isic2024
0,0.11192880570888519,0,isic2024
0,0.11867556720972061,0,isic2024
0,0.16451531648635864,0,isic2024
0,0.1149599626660347,0,isic2024
0,0.10583552718162537,0,isic2024
0,0.13667267560958862,0,isic2024
0,0.2432331144809723,0,isic2024
0,0.16986209154129028,0,isic2024
0,0.1311952918767929,0,isic2024
0,0.15351073443889618,0,isic2024
0,0.13516384363174438,0,isic2024
0,0.11589410156011581,0,isic2024
0,0.3051204979419708,0,isic2024
0,0.1313670128583908,0,isic2024
0,0.18690134584903717,0,isic2024
0,0.0993395447731018,0,isic2024
0,0.2219235748052597,0,isic2024
0,0.14951357245445251,0,isic2024
0,0.129977747797966,0,isic2024
0,0.2168511599302292,0,isic2024
0,0.08546758443117142,0,isic2024
0,0.08061979711055756,0,isic2024
0,0.09268350899219513,0,isic2024
0,0.12854550778865814,0,isic2024
0,0.14140048623085022,0,isic2024
0,0.1386791616678238,0,isic2024
0,0.10730928182601929,0,isic2024
0,0.1548011302947998,0,isic2024
0,0.24882939457893372,0,isic2024
0,0.10550469905138016,0,isic2024
0,0.2830341160297394,0,isic2024
0,0.16175490617752075,0,isic2024
0,0.1547715812921524,0,isic2024
0,0.1504165530204773,0,isic2024
0,0.0889068990945816,0,isic2024
0,0.19558291137218475,0,isic2024
0,0.24173219501972198,0,isic2024
0,0.1623494029045105,0,isic2024
0,0.11387300491333008,0,isic2024
0,0.24232378602027893,0,isic2024
0,0.0892578586935997,0,isic2024
0,0.1362965703010559,0,isic2024
0,0.12204622477293015,0,isic2024
0,0.15139037370681763,0,isic2024
0,0.14714086055755615,0,isic2024
0,0.139252707362175,0,isic2024
0,0.1839560717344284,0,isic2024
0,0.3348469138145447,1,isic2024
0,0.13847990334033966,0,isic2024
0,0.17749790847301483,0,isic2024
0,0.2738550305366516,0,isic2024
0,0.14890846610069275,0,isic2024
0,0.12295578420162201,0,isic2024
0,0.09575535356998444,0,isic2024
0,0.12998652458190918,0,isic2024
0,0.15308958292007446,0,isic2024
0,0.21377211809158325,0,isic2024
0,0.1449955552816391,0,isic2024
0,0.10062301903963089,0,isic2024
0,0.11184705793857574,0,isic2024
0,0.12362898141145706,0,isic2024
0,0.11621174216270447,0,isic2024
0,0.12636640667915344,0,isic2024
0,0.11116324365139008,0,isic2024
0,0.13423003256320953,0,isic2024
0,0.34173810482025146,1,isic2024
0,0.13411009311676025,0,isic2024
0,0.15027262270450592,0,isic2024
0,0.20974397659301758,0,isic2024
0,0.14060787856578827,0,isic2024
0,0.12123476713895798,0,isic2024
0,0.24924598634243011,0,isic2024
0,0.17821617424488068,0,isic2024
0,0.0978183001279831,0,isic2024
0,0.1699422299861908,0,isic2024
0,0.1544303148984909,0,isic2024
0,0.1729785054922104,0,isic2024
0,0.11662626266479492,0,isic2024
0,0.13148383796215057,0,isic2024
0,0.09941660612821579,0,isic2024
0,0.13605676591396332,0,isic2024
0,0.18479622900485992,0,isic2024
0,0.13505679368972778,0,isic2024
0,0.1310967206954956,0,isic2024
0,0.13372018933296204,0,isic2024
0,0.10760653018951416,0,isic2024
0,0.12671920657157898,0,isic2024
0,0.1981109082698822,0,isic2024
0,0.10806353390216827,0,isic2024
0,0.16601932048797607,0,isic2024
