y_true,y_prob,y_pred,source
0,0.00045486108865588903,0,isic2024
0,0.00024946717894636095,0,isic2024
0,0.00021640927297994494,0,isic2024
0,0.0001249794731847942,0,isic2024
0,0.027095839381217957,0,isic2024
0,0.001491821138188243,0,isic2024
0,0.0011140793794766068,0,isic2024
0,0.00029932797770015895,0,isic2024
0,0.009876810014247894,0,isic2024
0,0.0007294994429685175,0,isic2024
0,0.00041333874105475843,0,isic2024
0,0.0011564933229237795,0,isic2024
0,0.000351889175362885,0,isic2024
0,0.0010233072098344564,0,isic2024
0,0.010275451466441154,0,isic2024
0,0.04381113499403,0,isic2024
0,0.00011249328963458538,0,isic2024
0,0.0001908482809085399,0,isic2024
0,0.0015848473412916064,0,isic2024
0,0.0016899920301511884,0,isic2024
0,0.0013897668104618788,0,isic2024
0,0.000600965810008347,0,isic2024
0,0.00888208206743002,0,isic2024
0,0.0021469092462211847,0,isic2024
0,9.304987179348245e-05,0,isic2024
0,0.00017713689885567874,0,isic2024
0,0.004043031949549913,0,isic2024
0,0.0007113920291885734,0,isic2024
0,0.00027407758170738816,0,isic2024
0,0.005890409462153912,0,isic2024
0,0.006392059847712517,0,isic2024
0,0.0024583053309470415,0,isic2024
0,0.00018311566964257509,0,isic2024
0,0.00042309792479500175,0,isic2024
0,9.251626761397347e-05,0,isic2024
0,0.0002771137224044651,0,isic2024
0,0.00066051643807441,0,isic2024
0,0.0003949195670429617,0,isic2024
0,0.00708587933331728,0,isic2024
0,0.00032254657708108425,0,isic2024
0,0.002061884617432952,0,isic2024
0,0.001662265625782311,0,isic2024
0,0.0006274317274801433,0,isic2024
0,0.0019764569588005543,0,isic2024
0,8.344151137862355e-05,0,isic2024
0,0.002658189507201314,0,isic2024
0,0.0002602343156468123,0,isic2024
0,0.00023848211276344955,0,isic2024
0,0.00014721542538609356,0,isic2024
0,0.0016335370019078255,0,isic2024
0,0.00032164499862119555,0,isic2024
0,0.00036746254772879183,0,isic2024
0,0.0008056060178205371,0,isic2024
0,0.0007521308143623173,0,isic2024
0,0.005812669172883034,0,isic2024
0,8.986912871478125e-05,0,isic2024
0,0.0038813671562820673,0,isic2024
0,0.013564580120146275,0,isic2024
0,0.0021847165189683437,0,isic2024
0,0.001182308653369546,0,isic2024
0,0.0001991263561649248,0,isic2024
0,0.00030112179229035974,0,isic2024
0,0.007518020924180746,0,isic2024
0,0.0003535981522873044,0,isic2024
0,9.521948959445581e-05,0,isic2024
0,2.003972804232035e-05,0,isic2024
0,0.0005439176457002759,0,isic2024
0,0.0004603304259944707,0,isic2024
0,0.0018217648612335324,0,isic2024
0,0.00039942399598658085,0,isic2024
0,0.00032937369542196393,0,isic2024
0,0.0002993025700561702,0,isic2024
0,0.002615623874589801,0,isic2024
0,0.0009985060896724463,0,isic2024
0,0.0003611828142311424,0,isic2024
0,0.006051229313015938,0,isic2024
0,0.0001961276720976457,0,isic2024
0,0.004766292870044708,0,isic2024
0,0.008078821934759617,0,isic2024
0,0.0019874470308423042,0,isic2024
0,0.002959132194519043,0,isic2024
0,0.0008717305609025061,0,isic2024
0,0.007513830903917551,0,isic2024
0,0.006672511342912912,0,isic2024
0,0.00010239324910799041,0,isic2024
0,0.0005363454110920429,0,isic2024
0,0.0017604170134291053,0,isic2024
0,5.0122303946409374e-05,0,isic2024
0,0.0003107482334598899,0,isic2024
0,0.0011993958614766598,0,isic2024
0,0.009584113024175167,0,isic2024
0,0.00022538065968547016,0,isic2024
0,0.0010562882525846362,0,isic2024
0,0.007641016971319914,0,isic2024
0,0.0020987370517104864,0,isic2024
0,0.0007220724364742637,0,isic2024
0,0.0034308298490941525,0,isic2024
0,0.0005236761644482613,0,isic2024
0,0.0024408637546002865,0,isic2024
0,0.0015755376080051064,0,isic2024
0,2.1613943317788653e-05,0,isic2024
0,0.0012820702977478504,0,isic2024
0,0.00015654259186703712,0,isic2024
0,0.00016715774836484343,0,isic2024
0,0.001905628596432507,0,isic2024
0,0.08293093740940094,1,isic2024
0,0.0024888217449188232,0,isic2024
0,0.00036582848406396806,0,isic2024
0,3.437883424339816e-05,0,isic2024
0,2.899236096709501e-05,0,isic2024
0,0.0031001786701381207,0,isic2024
0,0.009444047696888447,0,isic2024
0,0.0017359722405672073,0,isic2024
0,0.00014961925626266748,0,isic2024
0,0.0044781118631362915,0,isic2024
0,0.0014396336628124118,0,isic2024
0,0.00037288788007572293,0,isic2024
0,0.0017223459435626864,0,isic2024
0,0.001418484840542078,0,isic2024
0,0.3457266688346863,1,isic2024
0,0.0036233048886060715,0,isic2024
0,0.00039149762596935034,0,isic2024
0,0.00010810593084897846,0,isic2024
0,5.016271461499855e-05,0,isic2024
0,0.0012014855165034533,0,isic2024
0,0.004321972373872995,0,isic2024
0,0.0005721462075598538,0,isic2024
0,0.0002988888300023973,0,isic2024
0,0.012164811603724957,0,isic2024
0,0.0003148074902128428,0,isic2024
0,0.000796199485193938,0,isic2024
0,0.003456907346844673,0,isic2024
0,0.004984733648598194,0,isic2024
0,0.0017169472994282842,0,isic2024
0,0.0009944925550371408,0,isic2024
0,0.0016097257612273097,0,isic2024
0,0.0018271070439368486,0,isic2024
0,0.00025449684471823275,0,isic2024
0,0.006787783931940794,0,isic2024
0,0.02366090752184391,0,isic2024
0,0.0003359052643645555,0,isic2024
0,0.008024684153497219,0,isic2024
0,0.00576920248568058,0,isic2024
0,0.0005658527370542288,0,isic2024
0,0.00010951933654723689,0,isic2024
0,0.0002346457913517952,0,isic2024
0,0.005076239816844463,0,isic2024
0,0.00010916754399659112,0,isic2024
0,0.007241829298436642,0,isic2024
0,3.356537490617484e-05,0,isic2024
0,0.04688071832060814,0,isic2024
0,0.00018038022972177714,0,isic2024
0,9.171509009320289e-05,0,isic2024
0,0.0002115347160724923,0,isic2024
0,0.005310517270117998,0,isic2024
0,0.00027796337963081896,0,isic2024
0,0.0027094483375549316,0,isic2024
0,0.00036402465775609016,0,isic2024
0,0.00015315163182094693,0,isic2024
0,0.001675354433245957,0,isic2024
0,0.0009477743296884,0,isic2024
0,0.0004954948672093451,0,isic2024
0,0.03033648431301117,0,isic2024
0,0.0005029159365221858,0,isic2024
0,0.005905616097152233,0,isic2024
0,0.0014576411340385675,0,isic2024
0,0.0003248233115300536,0,isic2024
0,0.002156086964532733,0,isic2024
0,0.005271668080240488,0,isic2024
0,0.0002538986736908555,0,isic2024
0,0.005984733812510967,0,isic2024
0,0.00044754595728591084,0,isic2024
0,0.001511913724243641,0,isic2024
0,0.005733458790928125,0,isic2024
0,0.0008512093918398023,0,isic2024
0,0.007952437736093998,0,isic2024
0,0.0004211027699057013,0,isic2024
0,0.00016522085934411734,0,isic2024
0,0.001155563397333026,0,isic2024
0,0.0017925252905115485,0,isic2024
0,0.2939586341381073,1,isic2024
0,0.0013542725937440991,0,isic2024
0,0.0004975453484803438,0,isic2024
0,0.15328384935855865,1,isic2024
0,0.0018498852150514722,0,isic2024
0,0.0009337451192550361,0,isic2024
0,0.0003654641914181411,0,isic2024
0,0.00012216293544042856,0,isic2024
0,0.0002731905842665583,0,isic2024
0,0.0005188838113099337,0,isic2024
0,0.0005509675829671323,0,isic2024
0,0.027515064924955368,0,isic2024
0,0.01080937497317791,0,isic2024
0,0.0022019215393811464,0,isic2024
0,0.0012224307283759117,0,isic2024
0,8.482518751407042e-05,0,isic2024
0,7.023939542705193e-05,0,isic2024
0,0.0008019055239856243,0,isic2024
0,0.0007857722230255604,0,isic2024
0,0.002001174259930849,0,isic2024
0,0.0006191690918058157,0,isic2024
0,0.00030924362363293767,0,isic2024
0,0.000860846892464906,0,isic2024
0,0.00016307922487612814,0,isic2024
0,0.0008612386882305145,0,isic2024
0,0.00012671298463828862,0,isic2024
0,0.008066106587648392,0,isic2024
0,0.00038349482929334044,0,isic2024
0,0.00010562951501924545,0,isic2024
0,0.0030415388755500317,0,isic2024
0,0.0005049714236520231,0,isic2024
0,0.0014557588146999478,0,isic2024
0,0.00010843310883501545,0,isic2024
0,0.0002422547695459798,0,isic2024
0,0.0008491760236211121,0,isic2024
0,0.00015062153397593647,0,isic2024
0,0.0371333546936512,0,isic2024
0,0.00018267254927195609,0,isic2024
0,0.09145914018154144,1,isic2024
0,0.00011331106361467391,0,isic2024
0,0.00025250838370993733,0,isic2024
0,0.0318203903734684,0,isic2024
0,0.004171137697994709,0,isic2024
0,0.0006939528975635767,0,isic2024
0,0.0008554464438930154,0,isic2024
0,0.0001406220399076119,0,isic2024
0,0.005504064727574587,0,isic2024
0,0.0010829133680090308,0,isic2024
0,0.0012785638682544231,0,isic2024
0,0.0047197663225233555,0,isic2024
0,0.0001761530729709193,0,isic2024
0,7.970370643306524e-05,0,isic2024
0,0.0006504572229459882,0,isic2024
0,0.00031130958814173937,0,isic2024
0,0.0021870629861950874,0,isic2024
0,0.00041982473339885473,0,isic2024
0,0.39645281434059143,1,isic2024
0,0.0011473818449303508,0,isic2024
0,0.00016551620501559228,0,isic2024
0,0.0004348483053036034,0,isic2024
0,0.0001283543388126418,0,isic2024
0,0.050316788256168365,0,isic2024
0,0.0492941215634346,0,isic2024
0,8.418150537181646e-05,0,isic2024
0,0.0012007813202217221,0,isic2024
0,0.0005834561306983232,0,isic2024
0,0.0007776909042149782,0,isic2024
0,0.0017072666669264436,0,isic2024
0,0.005818246863782406,0,isic2024
0,0.002132856287062168,0,isic2024
0,0.00013093125016894192,0,isic2024
0,0.001135009340941906,0,isic2024
0,0.0008294290746562183,0,isic2024
0,0.0008011207683011889,0,isic2024
0,0.007369690109044313,0,isic2024
0,0.0008613815298303962,0,isic2024
0,0.003452820936217904,0,isic2024
0,0.0003628286358434707,0,isic2024
0,0.00265198340639472,0,isic2024
0,0.00019397774303797632,0,isic2024
0,0.00031364962342195213,0,isic2024
0,6.742704863427207e-05,0,isic2024
0,0.0007703584851697087,0,isic2024
0,0.0016666902229189873,0,isic2024
0,0.009408081881701946,0,isic2024
0,0.027222855016589165,0,isic2024
0,0.0022510471753776073,0,isic2024
0,0.0025983501691371202,0,isic2024
0,0.00046070650569163263,0,isic2024
0,0.000546749506611377,0,isic2024
0,0.005097012501209974,0,isic2024
0,0.00029521313263103366,0,isic2024
0,0.004102513659745455,0,isic2024
0,0.02087845467031002,0,isic2024
0,9.892984962789342e-05,0,isic2024
0,0.001266864244826138,0,isic2024
0,0.0003161613130941987,0,isic2024
0,8.337876352015883e-05,0,isic2024
0,0.002634604461491108,0,isic2024
0,0.028923887759447098,0,isic2024
0,0.0006117827142588794,0,isic2024
0,0.00021863174333702773,0,isic2024
0,0.000958103802986443,0,isic2024
0,0.00012091788812540472,0,isic2024
0,0.0006388169131241739,0,isic2024
0,0.015061774291098118,0,isic2024
0,0.0008086420712061226,0,isic2024
0,0.0012597180902957916,0,isic2024
0,0.0012641919311136007,0,isic2024
0,6.709486478939652e-05,0,isic2024
0,0.00023530717589892447,0,isic2024
0,0.0006811967468820512,0,isic2024
0,0.0003328980237711221,0,isic2024
0,7.92478458606638e-05,0,isic2024
0,0.12144085764884949,1,isic2024
0,0.0028326751198619604,0,isic2024
0,0.00018255868053529412,0,isic2024
0,0.00011557409743545577,0,isic2024
0,0.0016010015970095992,0,isic2024
0,6.683311221422628e-05,0,isic2024
0,0.0013012889539822936,0,isic2024
0,0.0004984987899661064,0,isic2024
0,0.0007809358648955822,0,isic2024
0,0.00046857009874656796,0,isic2024
0,0.0022275331430137157,0,isic2024
0,0.00027400601538829505,0,isic2024
0,0.001785533269867301,0,isic2024
0,0.0003775418153963983,0,isic2024
0,0.024286994710564613,0,isic2024
0,0.0003814362280536443,0,isic2024
0,0.00040574645390734076,0,isic2024
0,0.000608989386819303,0,isic2024
0,0.0004017682222183794,0,isic2024
0,0.002223504241555929,0,isic2024
0,0.0002761821378953755,0,isic2024
0,0.001204148749820888,0,isic2024
0,0.0002365200052736327,0,isic2024
0,0.00022869349049869925,0,isic2024
0,0.000640366692095995,0,isic2024
0,0.003346676006913185,0,isic2024
0,0.0013211494078859687,0,isic2024
0,0.0023703882470726967,0,isic2024
0,0.0015796782681718469,0,isic2024
0,0.003806111868470907,0,isic2024
0,0.00018306783749721944,0,isic2024
0,0.020745158195495605,0,isic2024
0,9.112212137551978e-05,0,isic2024
0,0.006041273940354586,0,isic2024
0,0.006822235882282257,0,isic2024
0,0.0013124351389706135,0,isic2024
0,0.00024074866087175906,0,isic2024
0,0.00031458400189876556,0,isic2024
0,0.0019212316256016493,0,isic2024
0,0.0007769839139655232,0,isic2024
0,0.0005140348803251982,0,isic2024
0,0.0014691107207909226,0,isic2024
0,0.0002392208989476785,0,isic2024
0,0.00024210284755099565,0,isic2024
0,0.0023516728542745113,0,isic2024
0,0.0003300595853943378,0,isic2024
0,0.00018457008991390467,0,isic2024
0,0.013986170291900635,0,isic2024
0,0.0031580100767314434,0,isic2024
0,0.005610466934740543,0,isic2024
0,0.0012137843295931816,0,isic2024
0,0.0012746091233566403,0,isic2024
0,0.0013609773013740778,0,isic2024
0,0.0005757429753430188,0,isic2024
0,9.272259194403887e-05,0,isic2024
0,0.0017821377841755748,0,isic2024
0,0.0036128603387624025,0,isic2024
0,0.007298219949007034,0,isic2024
0,0.0004971891175955534,0,isic2024
0,0.0002264205540996045,0,isic2024
0,0.00026514584897086024,0,isic2024
0,0.05735726282000542,1,isic2024
0,0.001148539362475276,0,isic2024
0,0.00045429167221300304,0,isic2024
0,0.0012499308213591576,0,isic2024
0,0.0026417821645736694,0,isic2024
0,0.005143469665199518,0,isic2024
0,0.00021597104205284268,0,isic2024
0,0.0008773307781666517,0,isic2024
0,0.000201364018721506,0,isic2024
0,0.00031810536165721714,0,isic2024
0,0.0075719221495091915,0,isic2024
0,0.003286690916866064,0,isic2024
0,0.0004818026500288397,0,isic2024
0,0.00036726202233694494,0,isic2024
0,0.0003352925705257803,0,isic2024
0,0.00024033195222727954,0,isic2024
0,0.001522894250229001,0,isic2024
0,0.005119812209159136,0,isic2024
0,0.001621449482627213,0,isic2024
0,0.0010004595387727022,0,isic2024
0,0.0024540256708860397,0,isic2024
0,0.00014577330148313195,0,isic2024
0,9.401096758665517e-05,0,isic2024
0,0.0018788797315210104,0,isic2024
0,0.0003592355933506042,0,isic2024
0,0.0007467128452844918,0,isic2024
0,0.0006812509964220226,0,isic2024
0,0.0003113442799076438,0,isic2024
0,0.0004717426490969956,0,isic2024
0,0.0002681888872757554,0,isic2024
0,0.00022082816576585174,0,isic2024
0,0.08286222070455551,1,isic2024
0,0.0033544939942657948,0,isic2024
0,0.0003436891711317003,0,isic2024
0,0.010084845125675201,0,isic2024
0,0.00027674593729898334,0,isic2024
0,0.002940239617601037,0,isic2024
0,0.00011248802911723033,0,isic2024
0,0.0014042097609490156,0,isic2024
0,0.0020362893119454384,0,isic2024
0,0.000510243815369904,0,isic2024
0,0.0032843875233083963,0,isic2024
0,0.0003547157102730125,0,isic2024
0,0.0023375924210995436,0,isic2024
0,0.00013082205259706825,0,isic2024
0,0.001972917700186372,0,isic2024
0,0.0008081590640358627,0,isic2024
0,0.0016688021132722497,0,isic2024
0,0.002326721791177988,0,isic2024
0,0.0012627423275262117,0,isic2024
0,7.685724267503247e-05,0,isic2024
0,0.0034306636080145836,0,isic2024
0,5.8524030464468524e-05,0,isic2024
0,0.0005049608298577368,0,isic2024
0,0.018015800043940544,0,isic2024
0,0.08793839067220688,1,isic2024
0,0.0007290522335097194,0,isic2024
0,0.055141791701316833,1,isic2024
0,0.004969235509634018,0,isic2024
0,0.00024663557996973395,0,isic2024
0,0.0025793651584535837,0,isic2024
0,4.497780537349172e-05,0,isic2024
0,0.00016037476598285139,0,isic2024
0,0.008172087371349335,0,isic2024
0,0.0016632716869935393,0,isic2024
0,8.427693683188409e-05,0,isic2024
0,0.0016266613965854049,0,isic2024
0,9.834845695877448e-05,0,isic2024
0,0.0003271907044108957,0,isic2024
0,0.0002944095467682928,0,isic2024
0,0.0025377024430781603,0,isic2024
0,0.0007132510072551668,0,isic2024
0,8.240697934525087e-05,0,isic2024
0,4.318148785387166e-05,0,isic2024
0,0.0021678353659808636,0,isic2024
0,0.00031080926419235766,0,isic2024
0,0.0014816659968346357,0,isic2024
0,7.793551776558161e-05,0,isic2024
0,0.0006605095113627613,0,isic2024
0,0.0002153798268409446,0,isic2024
0,0.011877737008035183,0,isic2024
0,0.000351462047547102,0,isic2024
0,0.0005286282976157963,0,isic2024
0,0.0007354263216257095,0,isic2024
0,0.00011283394997008145,0,isic2024
0,0.0005928944447077811,0,isic2024
0,0.0007936160545796156,0,isic2024
0,0.0016536838375031948,0,isic2024
0,3.216020922991447e-05,0,isic2024
0,0.0027874852530658245,0,isic2024
0,9.88965475698933e-05,0,isic2024
0,0.0003381150891073048,0,isic2024
0,0.0004783453478012234,0,isic2024
0,0.00039694298175163567,0,isic2024
0,0.00029913170146755874,0,isic2024
0,0.002548906486481428,0,isic2024
0,0.0009087814833037555,0,isic2024
0,0.00014931084297131747,0,isic2024
0,0.00021376197400968522,0,isic2024
0,0.0010937940096482635,0,isic2024
0,0.00048630734090693295,0,isic2024
0,0.0005639765877276659,0,isic2024
0,0.0002982887381222099,0,isic2024
0,8.842325041769072e-05,0,isic2024
0,0.0008608457283116877,0,isic2024
0,0.0022498243488371372,0,isic2024
0,0.00018328755686525255,0,isic2024
0,0.0012743111001327634,0,isic2024
0,0.0074507915414869785,0,isic2024
0,0.0003686351701617241,0,isic2024
0,0.00010956540063489228,0,isic2024
0,0.003258673008531332,0,isic2024
0,0.0020663479808717966,0,isic2024
0,0.00011212819663342088,0,isic2024
0,0.00026438728673383594,0,isic2024
0,0.000503727700561285,0,isic2024
0,0.00047631922643631697,0,isic2024
0,0.00014681507309433073,0,isic2024
0,0.0008696068543940783,0,isic2024
0,0.000308001646772027,0,isic2024
0,0.0011407537385821342,0,isic2024
0,0.0016195710049942136,0,isic2024
0,0.0006483701290562749,0,isic2024
0,0.13346028327941895,1,isic2024
0,0.02310073748230934,0,isic2024
0,0.00019935867749154568,0,isic2024
0,0.0002582069719210267,0,isic2024
0,0.2055375874042511,1,isic2024
0,0.001803055522032082,0,isic2024
0,0.012473329901695251,0,isic2024
0,0.0053569176234304905,0,isic2024
0,0.004903357941657305,0,isic2024
0,8.674166019773111e-05,0,isic2024
0,0.0006955654826015234,0,isic2024
0,0.00045989995123818517,0,isic2024
0,0.0035608725156635046,0,isic2024
0,0.0003623087832238525,0,isic2024
0,0.0004116981290280819,0,isic2024
0,0.0007270484929904342,0,isic2024
0,0.0009423000155948102,0,isic2024
0,0.00034225525450892746,0,isic2024
0,0.004071755800396204,0,isic2024
0,0.3281093239784241,1,isic2024
0,0.0019213485065847635,0,isic2024
0,0.002666223794221878,0,isic2024
0,0.0017181368311867118,0,isic2024
0,0.004729004111140966,0,isic2024
0,0.00025482827913947403,0,isic2024
0,0.0005768195842392743,0,isic2024
0,0.026117810979485512,0,isic2024
0,0.00010081681102747098,0,isic2024
0,0.004645588342100382,0,isic2024
0,0.0007495099562220275,0,isic2024
0,0.00013167898578103632,0,isic2024
0,0.0022486781235784292,0,isic2024
0,0.008273573592305183,0,isic2024
0,0.0005719235050491989,0,isic2024
0,0.08967496454715729,1,isic2024
0,0.0019390879897400737,0,isic2024
0,0.0004749156069010496,0,isic2024
0,0.00023113285715226084,0,isic2024
0,0.016924509778618813,0,isic2024
0,0.0017908087465912104,0,isic2024
0,7.071744767017663e-05,0,isic2024
0,0.0010670515475794673,0,isic2024
0,0.0007430539699271321,0,isic2024
0,0.0010753911919891834,0,isic2024
0,0.01079008262604475,0,isic2024
0,0.0003117188171017915,0,isic2024
0,0.0004488734120968729,0,isic2024
0,0.00028300966368988156,0,isic2024
0,0.00010474045848241076,0,isic2024
0,0.0035341393668204546,0,isic2024
0,3.215505421394482e-05,0,isic2024
0,0.0007030723500065506,0,isic2024
0,0.001107546268031001,0,isic2024
0,0.013104677200317383,0,isic2024
0,0.0027249047998338938,0,isic2024
0,0.00017270671378355473,0,isic2024
0,0.002402431331574917,0,isic2024
0,0.0006057220161892474,0,isic2024
0,0.0007605984574183822,0,isic2024
0,0.0005106140743009746,0,isic2024
0,0.004386703483760357,0,isic2024
0,0.00016045199299696833,0,isic2024
0,0.0005028387531638145,0,isic2024
0,3.8753976696170866e-05,0,isic2024
0,0.00011296561569906771,0,isic2024
0,0.0004794263222720474,0,isic2024
0,0.000408300751587376,0,isic2024
0,0.0020348401740193367,0,isic2024
0,0.00043525570072233677,0,isic2024
0,0.00038857306935824454,0,isic2024
0,0.00084123999113217,0,isic2024
