y_true,y_prob,y_pred
0,0.0009192439611069858,0
0,0.00297548808157444,0
0,0.0002456225047353655,0
0,0.0003534599964041263,0
0,0.0005009820451959968,0
0,0.00046855691471137106,0
0,0.0013775750994682312,0
0,0.0001621690025785938,0
0,0.0010930694406852126,0
0,0.011466245166957378,0
0,0.0001997578947339207,0
0,0.0012343674898147583,0
0,0.0008050174219533801,0
0,0.001063172472640872,0
0,0.00019177256035618484,0
0,3.78508229914587e-05,0
0,0.0006166103412397206,0
0,0.029025860130786896,0
0,0.0021138498559594154,0
0,0.0009232285665348172,0
0,0.000632316165138036,0
0,0.04004347324371338,0
0,0.00156571960542351,0
0,0.00028059352189302444,0
0,0.001428872928954661,0
0,0.0006707492866553366,0
0,0.00035485473927110434,0
0,0.00024631244014017284,0
0,0.01052848994731903,0
0,0.00017026888963300735,0
0,9.273824252886698e-05,0
0,0.00011659391020657495,0
0,0.002332930685952306,0
0,0.00013996506459079683,0
0,0.00021738953364547342,0
0,0.0012846936006098986,0
0,0.0024599512107670307,0
0,0.0009616805473342538,0
0,0.00018202159844804555,0
0,4.397152952151373e-05,0
0,0.0007911778520792723,0
1,0.18009991943836212,1
0,0.0015939190052449703,0
0,0.00012729149602819234,0
0,0.0006954551208764315,0
0,0.0002912228519562632,0
0,0.0004628362075891346,0
0,0.03502362594008446,0
0,0.02143135480582714,0
0,0.006938168313354254,0
0,0.012539900839328766,0
0,0.000316890946123749,0
0,0.0002911617630161345,0
0,0.0004131362948101014,0
0,0.0011375811882317066,0
0,0.0032576664816588163,0
0,0.00279021798633039,0
0,0.49093928933143616,1
0,0.0015653767623007298,0
0,0.0010691436473280191,0
0,0.11274758726358414,1
0,0.0015638541663065553,0
0,0.0002711546258069575,0
0,0.0012597109889611602,0
0,0.008069613948464394,0
0,0.0006783290882594883,0
0,0.00013787638454232365,0
0,0.08619619905948639,0
0,0.010664427652955055,0
0,0.0004306213522795588,0
0,0.001956176944077015,0
0,0.0024111540988087654,0
0,6.944954657228664e-05,0
0,0.0029271950479596853,0
0,0.001716126804240048,0
0,0.00434816675260663,0
0,0.0005287998938001692,0
0,0.17303809523582458,1
0,0.0006712765316478908,0
0,0.0012238100171089172,0
0,0.0004971378948539495,0
0,0.0025722512509673834,0
0,0.15693950653076172,1
0,0.0006502337055280805,0
0,0.0016134015750139952,0
0,0.005103845614939928,0
0,0.0017625147011131048,0
0,0.016451077535748482,0
0,0.0008220584713853896,0
0,0.00060795689933002,0
0,0.00023185946338344365,0
0,0.0007008938118815422,0
0,0.004709628410637379,0
0,0.0026464462280273438,0
0,0.009118120186030865,0
0,0.00026454083854332566,0
0,0.00030911804060451686,0
0,0.0003666010743472725,0
0,0.0010323411552235484,0
0,0.004333114717155695,0
0,0.0004810995887964964,0
0,0.0004640139522962272,0
0,0.00045642664190381765,0
0,0.018631840124726295,0
0,0.0003903775359503925,0
0,0.0031924359500408173,0
0,0.023048454895615578,0
0,0.000580608902964741,0
0,0.002620057435706258,0
0,0.021776782348752022,0
0,0.009550979360938072,0
0,0.007302220910787582,0
0,0.000701760989613831,0
0,0.0010123646352440119,0
0,0.0002873223857022822,0
0,0.00013913009024690837,0
0,0.0003758806851692498,0
0,0.0002993947418872267,0
0,0.00018446134345140308,0
0,0.003277782117947936,0
0,0.013176984153687954,0
0,0.00023294611310120672,0
0,0.16081196069717407,1
0,0.010814927518367767,0
0,0.00034820701694115996,0
0,0.004028607159852982,0
0,0.00010526762343943119,0
0,0.0024330492597073317,0
0,9.140347538050264e-05,0
0,0.001906768069602549,0
0,0.2506527006626129,1
0,0.0036752037703990936,0
0,0.011366277933120728,0
0,0.00020524923456832767,0
0,0.00017005146946758032,0
0,0.0013138551730662584,0
0,0.0019482732750475407,0
0,0.0008479029638692737,0
0,0.0025249356403946877,0
0,0.00030452676583081484,0
0,0.0005812750314362347,0
0,0.004249309655278921,0
0,0.002204410033300519,0
0,0.00018573348643258214,0
0,0.00032843457302078605,0
0,0.0002953491057269275,0
0,0.0004164407146163285,0
0,0.01364457793533802,0
0,0.01479434221982956,0
0,0.011121389456093311,0
0,0.0019187552388757467,0
0,0.0016018601600080729,0
0,0.0022632353939116,0
0,0.014015521854162216,0
0,0.0013672560453414917,0
0,0.0007973238825798035,0
0,0.0022288530599325895,0
0,0.00012506126950029284,0
0,0.00043377740075811744,0
0,0.0010036492021754384,0
0,0.015235396102070808,0
0,0.0005238123703747988,0
0,0.10716027021408081,1
0,0.0004965681582689285,0
0,0.031200261786580086,0
0,0.0003534849383868277,0
0,0.00010506886610528454,0
0,0.00042394857155159116,0
0,0.07219081372022629,0
0,0.0004088319547008723,0
0,0.003033883636817336,0
0,0.00035003141965717077,0
0,0.004198871087282896,0
0,0.003709807526320219,0
0,0.0003325091383885592,0
0,0.00013823695189785212,0
0,0.0009491280070506036,0
0,0.001156534068286419,0
0,0.004667583387345076,0
0,0.002632959745824337,0
0,0.00018450655625201762,0
0,0.010354295372962952,0
0,0.0002447694423608482,0
0,0.00017190871585626155,0
0,0.0002787239500321448,0
0,0.1927436888217926,1
0,0.00015359080862253904,0
0,0.0016085919924080372,0
0,0.0007027049432508647,0
0,0.04119370877742767,0
0,0.0006765465950593352,0
0,0.0002620263840071857,0
0,0.00010448986722622067,0
0,0.0005405806587077677,0
0,0.0017267006915062666,0
0,0.0014221856836229563,0
0,0.0002373784955125302,0
0,0.01163566391915083,0
0,0.04014897346496582,0
0,0.0014029572485014796,0
0,0.0011212490499019623,0
0,0.0035883833188563585,0
0,0.0005296822055242956,0
0,0.0010302710579708219,0
0,0.0009263521642424166,0
0,0.017068445682525635,0
0,0.0027302203234285116,0
0,0.0010560689261183143,0
0,0.09364193677902222,0
0,0.0003201459185220301,0
0,0.002176970476284623,0
0,0.000998799572698772,0
0,0.00016318593407049775,0
0,0.009339498355984688,0
0,0.0019181087845936418,0
0,0.00044272374361753464,0
0,0.000416895083617419,0
0,0.19441555440425873,1
0,0.07007177919149399,0
0,0.0007359118317253888,0
0,0.0001809671666705981,0
0,0.0479738749563694,0
0,0.0016821904573589563,0
0,0.0012778425589203835,0
0,0.005242000799626112,0
0,0.0005825107218697667,0
0,0.0003482455504126847,0
0,0.0005302694044075906,0
0,0.0014658593572676182,0
0,0.0010276996763423085,0
0,0.0007417571032419801,0
0,0.0037184322718530893,0
0,0.002710208762437105,0
0,0.11569061130285263,1
0,0.0002623098262120038,0
0,0.0006162942154332995,0
0,0.0007698143599554896,0
0,0.00014591487706638873,0
0,0.0002512567152734846,0
0,0.0006356518133543432,0
0,0.00020512401533778757,0
0,0.000661674072034657,0
0,0.007856948301196098,0
0,0.022200806066393852,0
0,0.00032367181847803295,0
0,0.00041784244240261614,0
0,0.0009377308888360858,0
0,0.00018884605378843844,0
0,0.04240927845239639,0
0,0.0007155010243877769,0
0,0.0032075089402496815,0
0,0.0013846132205799222,0
0,0.00025336668477393687,0
0,0.008491921238601208,0
0,0.0007129095611162484,0
0,0.01679939404129982,0
0,0.0013065221719443798,0
0,0.1781381517648697,1
0,0.0006912288372404873,0
0,0.0020031931344419718,0
0,0.0004955808399245143,0
0,0.1038048043847084,1
0,0.0005176509730517864,0
0,0.003649231046438217,0
0,0.0038834712468087673,0
0,0.015420244075357914,0
0,0.0017875118646770716,0
0,0.006926351226866245,0
0,0.0012035100953653455,0
0,0.00037764187436550856,0
0,0.0010766146006062627,0
0,0.008880793116986752,0
0,0.0017714410787448287,0
0,0.002923420397564769,0
0,0.0021855877712368965,0
0,0.000826741976197809,0
0,0.0020594040397554636,0
0,0.006399390287697315,0
0,0.0013397722505033016,0
0,0.00043171117431484163,0
0,0.00016868507373146713,0
0,0.0007813668344169855,0
0,0.0002768821141216904,0
0,0.0015804929425939918,0
0,0.0027730967849493027,0
0,0.00275210733525455,0
0,0.0023987814784049988,0
0,0.00020345859229564667,0
0,0.00022753985831514,0
0,7.66319062677212e-05,0
0,0.0009199313935823739,0
0,4.1491752199362963e-05,0
0,0.010976511985063553,0
0,0.00017644524632487446,0
0,0.0006137113668955863,0
0,0.001797633827663958,0
0,0.00038221865543164313,0
0,0.00031419642618857324,0
0,0.0009550856775604188,0
0,0.0016881603514775634,0
0,0.4162127375602722,1
0,8.373316813958809e-05,0
0,0.001504842541180551,0
0,0.0012637628242373466,0
0,0.0024108365178108215,0
0,0.004369223956018686,0
0,0.0026288095396012068,0
0,0.08511663973331451,0
0,8.211696695070714e-05,0
0,0.0007954899338074028,0
0,0.0007933711167424917,0
0,0.002171483589336276,0
0,0.004596086218953133,0
0,0.007104899734258652,0
0,0.00030584013438783586,0
0,8.91112576937303e-05,0
0,0.0027808162849396467,0
0,0.00027370729367248714,0
0,6.786842277506366e-05,0
0,6.810291961301118e-05,0
0,0.00046151873539201915,0
0,0.0004477840557228774,0
0,0.00045033657806925476,0
0,0.0031050059478729963,0
0,0.004285264760255814,0
0,0.0026928791776299477,0
0,0.0007550917798653245,0
0,0.00456828810274601,0
0,0.0005560723948292434,0
0,0.003179092425853014,0
0,0.14128802716732025,1
0,0.00013364016194827855,0
0,0.0007397104054689407,0
0,0.0005935740773566067,0
0,0.00711375568062067,0
0,0.0008455031784251332,0
0,0.0017304057255387306,0
0,0.0004873753641732037,0
0,0.00021627375099342316,0
0,0.00012889914796687663,0
0,0.0009894053218886256,0
0,0.0002522891736589372,0
0,0.0004053030570503324,0
0,9.90365952020511e-05,0
0,0.001517903059720993,0
0,0.001874879701063037,0
0,0.0006988994427956641,0
0,0.000118273361294996,0
0,0.000879817467648536,0
0,0.00028086331440135837,0
0,0.0007682391442358494,0
0,0.006658846512436867,0
0,0.0018163707572966814,0
0,0.0044226027093827724,0
0,0.0002286215458298102,0
0,0.0004254621744621545,0
0,7.432558777509257e-05,0
0,0.01564442738890648,0
0,0.16000902652740479,1
0,0.0024097999557852745,0
0,0.0025773970410227776,0
0,0.0004252376966178417,0
0,0.00011043802078347653,0
0,0.00338875874876976,0
0,0.21320754289627075,1
0,0.0003436480474192649,0
0,0.000248763186391443,0
0,0.005071926396340132,0
0,0.00022899653413333,0
0,0.001257617142982781,0
0,0.00015431936481036246,0
0,0.017560184001922607,0
0,0.001422037254087627,0
0,0.0001199247344629839,0
0,0.0062769087962806225,0
0,0.003722163150086999,0
0,0.00045776518527418375,0
0,7.854260184103623e-05,0
0,0.0003664001706056297,0
0,0.0014267871156334877,0
0,0.0035977610386908054,0
0,0.013497413136065006,0
0,0.0037281729746609926,0
0,0.0004676346143241972,0
0,0.002394950482994318,0
0,0.0004195394867565483,0
0,0.0045871613547205925,0
0,0.00034762226277962327,0
0,0.0030844411812722683,0
0,5.253456038190052e-05,0
0,0.0009209491545334458,0
0,0.0002979581768158823,0
0,0.00023812516883481294,0
0,0.0017941497499123216,0
0,0.0006281042005866766,0
0,0.0008404463296756148,0
0,0.00027205239166505635,0
0,0.001439297921024263,0
0,0.11825399100780487,1
0,4.090709990123287e-05,0
0,0.0018298599170520902,0
0,0.009042924270033836,0
0,0.00015979942691046745,0
0,0.0009167974931187928,0
0,0.0009985255310311913,0
0,0.0004547240387182683,0
0,0.0005796534242108464,0
0,0.007870836183428764,0
0,0.0014922836562618613,0
0,0.008552283979952335,0
0,0.0013904334045946598,0
0,0.0002549427154008299,0
0,0.0004984724801033735,0
0,0.0070754000917077065,0
0,0.0008708920795470476,0
0,0.00024044218298513442,0
0,0.00022336162510327995,0
0,0.0013629567110911012,0
0,0.0001995058701140806,0
0,0.0015161543851718307,0
0,0.00013007831876166165,0
0,0.0673820972442627,0
0,0.0019624691922217607,0
0,0.0020808903500437737,0
0,9.08471702132374e-05,0
0,0.000976250390522182,0
0,0.006672074552625418,0
0,0.00038621507701464,0
0,0.0005270875990390778,0
0,0.0037116724997758865,0
0,0.02053927257657051,0
0,0.0005259757163003087,0
0,0.0002431561006233096,0
0,0.002630277769640088,0
0,0.0018494953401386738,0
0,0.09072209149599075,0
0,0.00024069886421784759,0
0,0.007718880660831928,0
0,0.001661843154579401,0
0,0.00044035809696651995,0
0,0.0019235765794292092,0
0,0.00015429068298544735,0
0,8.962872379925102e-05,0
0,0.004391000140458345,0
0,0.0008996473625302315,0
0,0.00010483947698958218,0
0,0.0003372252976987511,0
0,0.0513734295964241,0
0,0.00030460284324362874,0
0,0.3330634832382202,1
0,0.00013936830509919673,0
0,0.0005706321680918336,0
0,0.0005842474638484418,0
0,6.536595174111426e-05,0
0,0.0009625601232983172,0
0,0.001134182559326291,0
0,0.0001746473863022402,0
0,0.0016866173828020692,0
0,0.005298887845128775,0
0,0.006951022427529097,0
0,0.0005593469250015914,0
0,0.002518703229725361,0
0,0.03150242939591408,0
0,0.003657096764072776,0
0,0.000719563802704215,0
0,0.19609835743904114,1
0,0.0004895565216429532,0
0,0.00013389014929998666,0
0,0.016658486798405647,0
0,0.005339564755558968,0
0,0.00842197984457016,0
0,0.0009003857267089188,0
0,0.0006251193699426949,0
0,0.0015025724424049258,0
0,0.03099648840725422,0
0,0.00010228600149275735,0
0,0.0010802174219861627,0
0,0.0004911597352474928,0
0,8.745879313210025e-05,0
0,0.005734187085181475,0
0,0.0002524465380702168,0
0,0.00011964875739067793,0
0,0.00038714587572030723,0
0,0.0060993945226073265,0
0,0.004310662392526865,0
0,0.009904038161039352,0
0,0.0020177573896944523,0
0,0.0027296266052871943,0
0,0.0010037252213805914,0
0,0.0004654379445128143,0
0,0.00034230665187351406,0
0,0.002502571325749159,0
0,0.0012488550273701549,0
0,0.0028373878449201584,0
0,0.004783682059496641,0
0,0.044346123933792114,0
0,0.00018921970331575722,0
0,0.0001295233378186822,0
0,0.0005098534165881574,0
0,0.009955769404768944,0
0,0.0012141724582761526,0
0,0.00015685772814322263,0
0,0.00040561266359873116,0
0,0.0003345396835356951,0
0,0.00028452390688471496,0
0,4.073756281286478e-05,0
0,0.0007306042825803161,0
0,0.0005218720179982483,0
0,0.00031824762118048966,0
0,0.0006972398841753602,0
0,0.0004105472471565008,0
0,0.00012209458509460092,0
0,0.0006337070954032242,0
0,0.002044200198724866,0
0,7.814567652530968e-05,0
0,0.011351868510246277,0
0,0.00033346121199429035,0
0,0.00030112118110992014,0
0,0.0016551339067518711,0
0,0.015459241345524788,0
0,0.002545703202486038,0
0,0.19989731907844543,1
0,0.0016629802994430065,0
0,0.004677176475524902,0
0,0.5252913236618042,1
0,0.0017054465133696795,0
0,0.0009703263058327138,0
0,0.0013666982995346189,0
0,0.0007762648747302592,0
0,0.004609891679137945,0
0,0.00021724450925830752,0
0,0.0019137057242915034,0
0,0.01171031966805458,0
0,0.007520789280533791,0
0,0.0006878990097902715,0
0,0.004554020706564188,0
0,0.003530896268785,0
0,3.953662235289812e-05,0
0,0.00010653212666511536,0
0,0.00010319978900952265,0
0,0.0004369693633634597,0
0,0.016673097386956215,0
0,0.0008741469355300069,0
0,0.0003413913364056498,0
0,0.00015612519928254187,0
0,0.00020752484851982445,0
0,0.16240254044532776,1
0,0.0004835654981434345,0
0,0.0004702908336184919,0
0,0.0008089083130471408,0
0,0.00044058231287635863,0
0,0.00022447564697358757,0
0,0.001120842294767499,0
0,0.0047720009461045265,0
0,0.00030312652233988047,0
0,0.13864561915397644,1
0,0.00014449568698182702,0
0,0.0007649969775229692,0
0,0.014959137886762619,0
0,0.0011008192086592317,0
0,0.0004883342189714313,0
0,0.009479228407144547,0
0,0.0015277948696166277,0
0,0.003331627231091261,0
0,0.20857040584087372,1
0,0.0011624497128650546,0
0,0.009535545483231544,0
0,0.004744076170027256,0
0,0.0020046911668032408,0
0,0.0018590646795928478,0
0,0.00125228485558182,0
0,0.0005356416804715991,0
0,5.888656960451044e-05,0
0,0.00048656840226612985,0
0,0.0006187449325807393,0
0,0.0017185277538374066,0
0,9.220871288562194e-05,0
0,0.0019813464023172855,0
0,0.005025692284107208,0
0,0.00023589437478221953,0
0,0.0009778743842616677,0
0,0.0001520527439424768,0
0,0.006630815099924803,0
0,0.0013048963155597448,0
0,0.0012347724987193942,0
0,0.004380978178232908,0
0,0.02675309218466282,0
0,0.00010261190618621185,0
0,0.006492232903838158,0
0,0.002738633193075657,0
0,0.01384555734694004,0
0,0.07840200513601303,0
0,0.0023946156725287437,0
0,0.01875309832394123,0
0,0.002203569049015641,0
0,0.0006716896314173937,0
0,0.00012821110431104898,0
0,0.0007185291033238173,0
0,0.00433151051402092,0
0,0.001068557146936655,0
0,0.002056561876088381,0
0,9.142108319792897e-05,0
0,0.0016303329030051827,0
0,0.0009515215060673654,0
0,0.0006854815292172134,0
0,0.00016429758397862315,0
0,0.00112592161167413,0
0,0.005343233235180378,0
0,0.0019424729980528355,0
0,0.00013449796824716032,0
0,0.0003314905916340649,0
0,0.0019569683354347944,0
0,0.0004455011512618512,0
0,4.63256765215192e-05,0
0,0.0019053473370149732,0
0,0.00037043390329927206,0
0,0.0037708000745624304,0
0,0.008603817783296108,0
0,0.0014468595618382096,0
0,0.0006279509398154914,0
0,0.0038431284483522177,0
0,0.0034484693314880133,0
0,0.0002456290530972183,0
0,0.0032881752122193575,0
0,0.003238029545173049,0
0,8.978484402177855e-05,0
0,0.0009015635005198419,0
0,0.00042044793372042477,0
0,0.00016769382636994123,0
0,0.00663702143356204,0
0,0.0020085149444639683,0
0,0.00022395828273147345,0
0,0.001645602285861969,0
0,0.0002395753690507263,0
0,0.00023459590738639235,0
0,0.0006699174991808832,0
0,0.000365427607903257,0
0,0.010388142429292202,0
0,0.0044257547706365585,0
0,0.0006468583014793694,0
0,0.0011820800136774778,0
0,0.0027809275779873133,0
0,0.0008170073851943016,0
0,0.0006355891237035394,0
0,0.00040389777859672904,0
0,0.02931331656873226,0
0,0.005423971451818943,0
0,0.00020850244618486613,0
0,0.00015615751908626407,0
0,0.00020342602510936558,0
0,0.0009515700512565672,0
0,0.0011155630927532911,0
0,0.009041577577590942,0
0,0.00409754877910018,0
0,0.009521455504000187,0
0,0.0008462963160127401,0
0,0.0002126518083969131,0
0,0.00042258037137798965,0
0,0.004763631150126457,0
0,4.1662959120003507e-05,0
0,0.0002965106687042862,0
0,0.00156712019816041,0
0,0.0010390101233497262,0
0,0.0038818835746496916,0
0,0.0077117145992815495,0
0,8.2313985330984e-05,0
0,0.010467253625392914,0
0,0.00023225482436828315,0
0,0.0003300085954833776,0
0,0.004078337457031012,0
0,0.021033674478530884,0
0,0.0009173086145892739,0
0,0.0008686611545272171,0
0,0.0006609943811781704,0
0,0.0020973135251551867,0
0,0.0066436296328902245,0
0,0.004280457738786936,0
0,5.450355456559919e-05,0
0,0.0017457171343266964,0
0,0.0016561015509068966,0
0,0.00027145285275764763,0
0,0.0012953003169968724,0
0,0.0026937704533338547,0
0,0.00020019567455165088,0
0,0.0012888715136796236,0
0,0.00016812272951938212,0
0,0.0019940726924687624,0
0,0.004134085960686207,0
0,0.001719887019135058,0
0,0.002705104649066925,0
0,0.0015302138635888696,0
0,0.0020740278996527195,0
0,0.0012265951372683048,0
0,0.0008576370892114937,0
0,0.028059758245944977,0
0,0.00011257622827542946,0
0,1.5919866200420074e-05,0
0,0.0014372646110132337,0
0,0.0006232326850295067,0
0,0.0003388020268175751,0
0,6.460396980401129e-05,0
0,0.00011677059228532016,0
0,0.01937498338520527,0
0,0.02155226282775402,0
0,0.0005885052960366011,0
0,0.00014584364544134587,0
0,0.0004721288860309869,0
0,0.0024502340238541365,0
0,0.00011652823013719171,0
0,0.0006878504646010697,0
0,0.0012091081589460373,0
0,0.0021664269734174013,0
0,0.00234087067656219,0
0,0.0038335032295435667,0
0,0.027879636734724045,0
0,0.0004710834473371506,0
0,0.0023135263472795486,0
0,0.0747184157371521,0
0,0.001653020502999425,0
0,0.00199252855964005,0
0,0.007045133970677853,0
0,0.0007181331166066229,0
0,0.0002298594918102026,0
0,0.0008819187059998512,0
0,0.007695537991821766,0
0,0.00031720471451990306,0
0,0.001209342502988875,0
0,0.0010310328798368573,0
0,0.003983645234256983,0
0,0.00011684098717523739,0
0,0.008425489068031311,0
0,0.00021158192248549312,0
