y_true,y_prob,y_pred
0,0.06348050385713577,0
0,0.011192934587597847,0
0,0.21220216155052185,1
0,0.08492523431777954,0
0,0.020878750830888748,0
0,0.0536191500723362,0
0,0.07632113248109818,0
0,0.04448802024126053,0
0,0.017919190227985382,0
0,0.0840887576341629,0
0,0.010770119726657867,0
0,0.08851747214794159,0
0,0.03271009773015976,0
0,0.09342566132545471,0
0,0.03022313304245472,0
0,0.0071517289616167545,0
0,0.006651170551776886,0
0,0.10438672453165054,0
0,0.18975180387496948,0
0,0.02351108379662037,0
0,0.01057717390358448,0
0,0.014124889858067036,0
0,0.002037056954577565,0
0,0.012619554065167904,0
0,0.04485621675848961,0
0,0.02441643923521042,0
0,0.00938271451741457,0
0,0.007355644833296537,0
0,0.10327345877885818,0
0,0.04501723498106003,0
0,0.014705857262015343,0
0,0.014481022953987122,0
0,0.02579592354595661,0
0,0.016849882900714874,0
0,0.03495284914970398,0
0,0.02819708362221718,0
0,0.018646836280822754,0
0,0.010204218327999115,0
0,0.2447735220193863,1
0,0.10816031694412231,0
0,0.018322572112083435,0
0,0.012139653787016869,0
0,0.03344663977622986,0
0,0.0808531641960144,0
0,0.07975132763385773,0
0,0.020885726436972618,0
0,0.05067311227321625,0
0,0.03615546599030495,0
0,0.007718544453382492,0
0,0.008461986668407917,0
0,0.01036965474486351,0
0,0.019890062510967255,0
0,0.033478569239377975,0
0,0.012631126679480076,0
0,0.3014768362045288,1
0,0.016911417245864868,0
0,0.007301568053662777,0
0,0.16057521104812622,0
0,0.05551709979772568,0
0,0.05979860946536064,0
0,0.052098724991083145,0
0,0.016170136630535126,0
0,0.09734699875116348,0
0,0.1605210304260254,0
0,0.10959029942750931,0
0,0.06542694568634033,0
0,0.008665725588798523,0
0,0.026346581056714058,0
0,0.3492654263973236,1
0,0.06509263813495636,0
0,0.03403402864933014,0
0,0.06272435188293457,0
0,0.01761467568576336,0
0,0.008293425664305687,0
0,0.00357339926995337,0
0,0.05403274670243263,0
0,0.10318045318126678,0
0,0.04718225821852684,0
0,0.03972001373767853,0
0,0.034743938595056534,0
0,0.025481419637799263,0
0,0.008272666484117508,0
0,0.2092370092868805,1
0,0.04453764855861664,0
0,0.05801790952682495,0
0,0.02701346017420292,0
0,0.08169320225715637,0
0,0.06360779702663422,0
0,0.053548701107501984,0
0,0.012369900941848755,0
0,0.03691595792770386,0
0,0.04718136787414551,0
0,0.031458061188459396,0
0,0.011804895475506783,0
0,0.11693265289068222,0
0,0.021258966997265816,0
0,0.0030590801034122705,0
0,0.36756157875061035,1
0,0.07938400655984879,0
0,0.011742586269974709,0
0,0.0052678510546684265,0
0,0.01329159177839756,0
0,0.06475808471441269,0
0,0.23683375120162964,1
0,0.016032613813877106,0
0,0.02665267325937748,0
0,0.005975490435957909,0
0,0.13740815222263336,0
0,0.0066064707934856415,0
0,0.035975970327854156,0
0,0.03357213735580444,0
0,0.029321303591132164,0
0,0.007498062681406736,0
0,0.11844076961278915,0
0,0.021411843597888947,0
0,0.04397399723529816,0
0,0.023038724437355995,0
0,0.019521594047546387,0
0,0.0663192868232727,0
0,0.018189484253525734,0
0,0.01927007921040058,0
0,0.0405358150601387,0
0,0.029529141262173653,0
0,0.04899003729224205,0
0,0.07078272849321365,0
0,0.10205590724945068,0
0,0.22836720943450928,1
0,0.021044040098786354,0
0,0.4046536684036255,1
0,0.054548460990190506,0
0,0.0017721266485750675,0
0,0.027663830667734146,0
0,0.013338456861674786,0
0,0.09440676122903824,0
0,0.30053043365478516,1
0,0.17751510441303253,0
0,0.05152478814125061,0
0,0.0028118211776018143,0
0,0.06729915738105774,0
0,0.004000090062618256,0
0,0.0052865417674183846,0
0,0.01853789947926998,0
0,0.08076590299606323,0
0,0.01489205937832594,0
0,0.012716918252408504,0
0,0.0012463773600757122,0
0,0.006778188515454531,0
0,0.015949741005897522,0
0,0.22527053952217102,1
0,0.009986615739762783,0
0,0.018473366275429726,0
0,0.02669205702841282,0
0,0.07368647307157516,0
0,0.06115539371967316,0
0,0.13381442427635193,0
0,0.05211330205202103,0
0,0.012388071976602077,0
0,0.0235588438808918,0
0,0.04915553331375122,0
0,0.017114106565713882,0
0,0.019919654354453087,0
0,0.017167100682854652,0
0,0.030515994876623154,0
0,0.02430587075650692,0
0,0.02267354167997837,0
0,0.05900627747178078,0
0,0.024487262591719627,0
0,0.009467607364058495,0
0,0.06083725020289421,0
0,0.02836563251912594,0
0,0.03175605088472366,0
0,0.011277600191533566,0
0,0.024112306535243988,0
0,0.01575467735528946,0
0,0.01302579790353775,0
0,0.21479453146457672,1
0,0.008129971101880074,0
0,0.018136752769351006,0
0,0.13146701455116272,0
0,0.026201386004686356,0
0,0.004798604175448418,0
0,0.05879231542348862,0
0,0.032942891120910645,0
0,0.018243761733174324,0
0,0.010838019661605358,0
0,0.1623823493719101,0
0,0.014394933357834816,0
0,0.056577712297439575,0
0,0.09080233424901962,0
0,0.020168444141745567,0
0,0.009047231636941433,0
0,0.09348434209823608,0
0,0.01982208713889122,0
0,0.02659618854522705,0
0,0.007789961993694305,0
0,0.04304946959018707,0
0,0.035746585577726364,0
0,0.007244044449180365,0
0,0.032923128455877304,0
0,0.05612974241375923,0
0,0.09589698910713196,0
0,0.10506845265626907,0
0,0.07449034601449966,0
0,0.0030795156490057707,0
0,0.005638827569782734,0
0,0.0710039734840393,0
0,0.02288391813635826,0
0,0.054572660475969315,0
0,0.014867979101836681,0
0,0.04222153127193451,0
0,0.0051054321229457855,0
0,0.18440674245357513,0
0,0.09836310148239136,0
0,0.165583536028862,0
0,0.04090496525168419,0
0,0.0348367765545845,0
0,0.0067286244593560696,0
0,0.003562348196282983,0
0,0.009596586227416992,0
0,0.10144411772489548,0
0,0.0243795458227396,0
0,0.01977328211069107,0
0,0.010836680419743061,0
0,0.015392821282148361,0
0,0.0008697273442521691,0
0,0.029832374304533005,0
0,0.017407257109880447,0
0,0.028814954683184624,0
0,0.014542930759489536,0
0,0.08538641035556793,0
0,0.011503794230520725,0
0,0.04408489540219307,0
0,0.007318304851651192,0
0,0.07320626825094223,0
0,0.008651715703308582,0
0,0.044835954904556274,0
0,0.5257290601730347,1
0,0.01701044663786888,0
0,0.022150443866848946,0
0,0.08975561708211899,0
0,0.015604853630065918,0
0,0.018131226301193237,0
0,0.028169013559818268,0
0,0.07722537964582443,0
0,0.032570287585258484,0
0,0.045155130326747894,0
0,0.0385984443128109,0
0,0.10056092590093613,0
0,0.039689868688583374,0
0,0.03900262713432312,0
0,0.033556319773197174,0
0,0.007906101644039154,0
0,0.012191582471132278,0
0,0.119717538356781,0
0,0.015493993647396564,0
0,0.011285839602351189,0
0,0.0447981022298336,0
0,0.05802030861377716,0
0,0.052473943680524826,0
0,0.013486724346876144,0
0,0.007120066788047552,0
0,0.0617394857108593,0
0,0.0361161082983017,0
0,0.034917350858449936,0
0,0.08109723031520844,0
0,0.015610618516802788,0
0,0.01161909755319357,0
0,0.02279951423406601,0
0,0.126238152384758,0
0,0.029320765286684036,0
0,0.0049443296156823635,0
0,0.019069992005825043,0
0,0.003812240669503808,0
0,0.04566774144768715,0
0,0.01292381901293993,0
0,0.0018770205788314342,0
0,0.019790029153227806,0
0,0.015546231530606747,0
0,0.00601417850703001,0
0,0.24160514771938324,1
0,0.03228672221302986,0
0,0.02313043549656868,0
0,0.08356570452451706,0
0,0.11678385734558105,0
0,0.012503009289503098,0
0,0.03404897078871727,0
0,0.19992369413375854,1
0,0.005760686006397009,0
0,0.012792591005563736,0
0,0.009287666529417038,0
0,0.06473778188228607,0
0,0.1472044438123703,0
0,0.0037796050310134888,0
0,0.19836626946926117,1
0,0.0946633368730545,0
0,0.22167079150676727,1
0,0.1384478509426117,0
0,0.012392885982990265,0
0,0.024865541607141495,0
0,0.018696332350373268,0
0,0.13204823434352875,0
0,0.0514531284570694,0
0,0.05556409806013107,0
0,0.010171376168727875,0
0,0.04912915453314781,0
0,0.05743301287293434,0
0,0.05167563632130623,0
0,0.012978055514395237,0
0,0.004801435396075249,0
0,0.009912214241921902,0
0,0.006252951920032501,0
0,0.09851466119289398,0
0,0.015539577230811119,0
0,0.3097779154777527,1
0,0.09355200827121735,0
0,0.0013259939150884748,0
0,0.010845701210200787,0
0,0.029318587854504585,0
0,0.013967611826956272,0
0,0.007969667203724384,0
0,0.11485723406076431,0
0,0.014654858969151974,0
0,0.02628200501203537,0
0,0.010708482936024666,0
0,0.02848867140710354,0
0,0.04509643837809563,0
0,0.1893651783466339,0
0,0.012536636553704739,0
0,0.0872190073132515,0
0,0.031741704791784286,0
0,0.014200895093381405,0
0,0.018095767125487328,0
0,0.01980605535209179,0
0,0.060207340866327286,0
0,0.011731994338333607,0
0,0.004602746572345495,0
0,0.10499971359968185,0
0,0.024439439177513123,0
0,0.12593184411525726,0
0,0.008967485278844833,0
0,0.015592698007822037,0
0,0.029666684567928314,0
0,0.008848668076097965,0
0,0.05012083053588867,0
0,0.024236934259533882,0
0,0.012178605422377586,0
0,0.01709161326289177,0
0,0.026094181463122368,0
0,0.13286732137203217,0
0,0.04830516129732132,0
0,0.022516634315252304,0
0,0.05981810763478279,0
0,0.010985330678522587,0
0,0.004674903582781553,0
0,0.024176210165023804,0
0,0.026734797284007072,0
0,0.07658588141202927,0
0,0.12788480520248413,0
0,0.008245334029197693,0
0,0.041870005428791046,0
0,0.06570050120353699,0
0,0.33007192611694336,1
0,0.06789212673902512,0
0,0.04928481951355934,0
0,0.10108626633882523,0
0,0.0774998739361763,0
0,0.0023607576731592417,0
0,0.1550031453371048,0
0,0.07223902642726898,0
0,0.06274254620075226,0
0,0.005946912802755833,0
0,0.06542906910181046,0
0,0.15540027618408203,0
0,0.010891827754676342,0
0,0.02391328290104866,0
0,0.05048185586929321,0
0,0.004820059519261122,0
0,0.048152998089790344,0
0,0.0152510991320014,0
0,0.044002000242471695,0
0,0.029958683997392654,0
0,0.4223674535751343,1
0,0.012843262404203415,0
0,0.04944002628326416,0
0,0.011803261004388332,0
0,0.007763679604977369,0
0,0.05452733859419823,0
0,0.049366675317287445,0
0,0.12478169053792953,0
0,0.01837828941643238,0
0,0.02152450568974018,0
0,0.008326461538672447,0
0,0.10053551942110062,0
0,0.06910043209791183,0
0,0.006655822973698378,0
0,0.1321723610162735,0
0,0.0017665907507762313,0
0,0.449175626039505,1
0,0.004843853414058685,0
0,0.009016589261591434,0
0,0.03332188352942467,0
0,0.015464700758457184,0
0,0.013252558186650276,0
0,0.03569561988115311,0
0,0.03794649988412857,0
0,0.006311499048024416,0
0,0.019581502303481102,0
0,0.03590856119990349,0
0,0.21628190577030182,1
0,0.08802494406700134,0
0,0.009411037899553776,0
0,0.026701591908931732,0
0,0.04424167424440384,0
0,0.05722222477197647,0
0,0.0889844000339508,0
0,0.002866676077246666,0
0,0.062492191791534424,0
0,0.002184756100177765,0
0,0.015091781504452229,0
0,0.1766570657491684,0
0,0.011375471949577332,0
0,0.015002833679318428,0
0,0.027843140065670013,0
0,0.019751161336898804,0
0,0.012211601249873638,0
0,0.2360907346010208,1
0,0.019819533452391624,0
0,0.007630849257111549,0
0,0.01721842586994171,0
0,0.07300534099340439,0
0,0.00904290284961462,0
0,0.06799441576004028,0
0,0.2879703640937805,1
0,0.013827227987349033,0
0,0.006789250299334526,0
0,0.02863362245261669,0
0,0.02128089964389801,0
0,0.02207265794277191,0
0,0.010974492877721786,0
0,0.027886806055903435,0
0,0.006138775963336229,0
0,0.018356716260313988,0
0,0.090543232858181,0
0,0.015459096059203148,0
0,0.08566047251224518,0
0,0.012819397263228893,0
0,0.22957369685173035,1
0,0.016268543899059296,0
0,0.005707590375095606,0
0,0.05667611211538315,0
0,0.037257928401231766,0
0,0.01140499860048294,0
0,0.021676618605852127,0
0,0.02734260819852352,0
0,0.007814357988536358,0
0,0.0899166613817215,0
0,0.015731144696474075,0
0,0.013392054475843906,0
0,0.013746444135904312,0
0,0.0029435991309583187,0
0,0.01125444658100605,0
0,0.011447926051914692,0
0,0.010359441861510277,0
0,0.016680801287293434,0
0,0.2465144246816635,1
0,0.003396155545488,0
0,0.014250189065933228,0
0,0.003301113611087203,0
0,0.11217182874679565,0
0,0.02159999869763851,0
0,0.015649164095520973,0
0,0.011171945370733738,0
0,0.007255255710333586,0
0,0.12829124927520752,0
0,0.013390014879405499,0
0,0.10929503291845322,0
0,0.014148760586977005,0
0,0.002743989694863558,0
0,0.043571993708610535,0
0,0.02756033092737198,0
0,0.005077463574707508,0
0,0.008215666748583317,0
0,0.012791411019861698,0
0,0.2152521312236786,1
0,0.03304744139313698,0
0,0.04128137603402138,0
0,0.1373559683561325,0
0,0.02126840315759182,0
0,0.022991210222244263,0
0,0.012555835768580437,0
0,0.0517430454492569,0
0,0.01517602987587452,0
0,0.027053702622652054,0
0,0.00932006724178791,0
0,0.14712630212306976,0
0,0.18116460740566254,0
0,0.003254498587921262,0
0,0.1941802203655243,1
0,0.02725840173661709,0
0,0.06833229959011078,0
0,0.01855769194662571,0
0,0.007813597097992897,0
0,0.051866564899683,0
0,0.03815687447786331,0
0,0.081963911652565,0
0,0.04794348031282425,0
0,0.06030622124671936,0
0,0.036607950925827026,0
0,0.05925103649497032,0
0,0.03175019472837448,0
0,0.107366643846035,0
0,0.025371942669153214,0
0,0.013106261380016804,0
0,0.021007778123021126,0
0,0.007069533225148916,0
0,0.010924480855464935,0
0,0.013302928768098354,0
0,0.07525243610143661,0
0,0.08871675282716751,0
0,0.01016400009393692,0
0,0.0020027481950819492,0
0,0.04622688516974449,0
0,0.03863337263464928,0
0,0.02822146564722061,0
0,0.43696391582489014,1
0,0.022752003744244576,0
0,0.033713556826114655,0
0,0.009652979671955109,0
0,0.09067962318658829,0
0,0.0466579832136631,0
0,0.05570682883262634,0
0,0.02626161091029644,0
0,0.01720474287867546,0
0,0.020883547142148018,0
0,0.04005510360002518,0
0,0.10113142430782318,0
0,0.1471693366765976,0
0,0.00914681050926447,0
0,0.02796338126063347,0
0,0.012211962603032589,0
0,0.036273058503866196,0
0,0.12233339250087738,0
0,0.0126935550943017,0
0,0.16537344455718994,0
0,0.019738074392080307,0
0,0.17840677499771118,0
0,0.012285773642361164,0
0,0.04592401534318924,0
0,0.00683399336412549,0
0,0.01292384322732687,0
0,0.027166608721017838,0
0,0.11076632887125015,0
0,0.008908326737582684,0
0,0.012157846242189407,0
0,0.02535887062549591,0
0,0.029868554323911667,0
0,0.19741836190223694,1
0,0.02248932234942913,0
0,0.07065132260322571,0
0,0.0030643914360553026,0
0,0.05013958364725113,0
0,0.045752838253974915,0
0,0.02900373935699463,0
0,0.005633805878460407,0
0,0.014915846288204193,0
0,0.03663865476846695,0
0,0.023236490786075592,0
0,0.006975015625357628,0
0,0.0912633016705513,0
0,0.023025037720799446,0
0,0.27447837591171265,1
0,0.10284310579299927,0
0,0.03511432185769081,0
0,0.45651155710220337,1
0,0.14592185616493225,0
0,0.008831541985273361,0
0,0.116472028195858,0
0,0.03165076673030853,0
0,0.009526114910840988,0
0,0.012991256080567837,0
0,0.07411216199398041,0
0,0.0903533324599266,0
0,0.0021813479252159595,0
0,0.02696782909333706,0
0,0.007101430092006922,0
0,0.006943058222532272,0
0,0.043425947427749634,0
0,0.020534399896860123,0
0,0.013510175049304962,0
0,0.26701611280441284,1
0,0.14639388024806976,0
0,0.03509139642119408,0
0,0.012395541183650494,0
0,0.012132473289966583,0
0,0.047845855355262756,0
0,0.01849849335849285,0
0,0.018355073407292366,0
0,0.065462127327919,0
0,0.002694908296689391,0
0,0.05807122588157654,0
0,0.022523541003465652,0
0,0.015179166570305824,0
0,0.05999787896871567,0
0,0.021058151498436928,0
0,0.023566991090774536,0
0,0.2820744514465332,1
0,0.03033256158232689,0
0,0.10860322415828705,0
0,0.01562645472586155,0
0,0.05802718922495842,0
0,0.1452537328004837,0
0,0.004561945796012878,0
0,0.024922050535678864,0
0,0.12250512838363647,0
0,0.006970224902033806,0
0,0.04152293875813484,0
0,0.015314779244363308,0
0,0.1173686534166336,0
0,0.018412429839372635,0
0,0.007683799136430025,0
0,0.28214606642723083,1
0,0.21534191071987152,1
0,0.04222111403942108,0
0,0.11404120177030563,0
0,0.09542325884103775,0
0,0.06301142275333405,0
0,0.026366250589489937,0
0,0.041936278343200684,0
0,0.02564125880599022,0
0,0.006150697823613882,0
0,0.04722031578421593,0
0,0.03751296550035477,0
0,0.009460795670747757,0
0,0.017925646156072617,0
0,0.1173967719078064,0
0,0.0467667318880558,0
0,0.02496759407222271,0
0,0.0550110749900341,0
0,0.004153980873525143,0
0,0.012594367377460003,0
0,0.007254164200276136,0
0,0.031346581876277924,0
0,0.1498885154724121,0
0,0.006039229687303305,0
0,0.0023043027613312006,0
0,0.006373319774866104,0
0,0.3933107554912567,1
0,0.010204930789768696,0
0,0.012182203121483326,0
0,0.16729429364204407,0
0,0.007963735610246658,0
0,0.052587736397981644,0
0,0.02494383044540882,0
0,0.1143476814031601,0
0,0.13388623297214508,0
0,0.17574886977672577,0
0,0.028031622990965843,0
0,0.39165881276130676,1
0,0.038538116961717606,0
0,0.1322004497051239,0
0,0.34833836555480957,1
0,0.07249561697244644,0
0,0.22455376386642456,1
0,0.014793493784964085,0
0,0.09948214888572693,0
0,0.05297250300645828,0
0,0.03635797277092934,0
0,0.041949886828660965,0
0,0.07103858888149261,0
0,0.5666995644569397,1
0,0.005014745518565178,0
0,0.041454799473285675,0
0,0.05097606033086777,0
0,0.0016508656553924084,0
0,0.0460628904402256,0
0,0.004314841702580452,0
0,0.08480921387672424,0
0,0.004727541469037533,0
0,0.010103946551680565,0
0,0.032353535294532776,0
0,0.04457104206085205,0
0,0.006223232951015234,0
0,0.008070957846939564,0
0,0.005273058544844389,0
0,0.006070877891033888,0
0,0.04834465682506561,0
0,0.10262434929609299,0
0,0.01751510426402092,0
0,0.04316256567835808,0
0,0.0491628535091877,0
0,0.19008803367614746,0
0,0.23335742950439453,1
0,0.019031429663300514,0
0,0.04194050282239914,0
0,0.046951327472925186,0
0,0.030283236876130104,0
0,0.006070647854357958,0
0,0.012501685880124569,0
0,0.03315795585513115,0
0,0.043848276138305664,0
0,0.05506948009133339,0
0,0.04968016594648361,0
0,0.04350389540195465,0
0,0.007432103622704744,0
0,0.11757515370845795,0
0,0.043162476271390915,0
0,0.022156761959195137,0
0,0.032434456050395966,0
0,0.02349913865327835,0
0,0.0778525099158287,0
0,0.00865678396075964,0
0,0.005816401448100805,0
0,0.12313316017389297,0
0,0.012664240784943104,0
0,0.06567023694515228,0
0,0.021778307855129242,0
0,0.14855624735355377,0
0,0.045035675168037415,0
0,0.015925660729408264,0
0,0.011562240310013294,0
0,0.002876989310607314,0
0,0.05608943849802017,0
0,0.008050795644521713,0
0,0.031850818544626236,0
0,0.09604082256555557,0
0,0.05587104335427284,0
0,0.019611284136772156,0
0,0.003601786680519581,0
0,0.014123017899692059,0
0,0.011676868423819542,0
0,0.16501100361347198,0
0,0.006247352343052626,0
0,0.028043271973729134,0
0,0.002711713081225753,0
0,0.021173765882849693,0
0,0.008066831156611443,0
0,0.12030359357595444,0
0,0.04946107044816017,0
0,0.00696595897898078,0
0,0.24724476039409637,1
0,0.12796185910701752,0
0,0.00674788374453783,0
0,0.014959840103983879,0
0,0.022984489798545837,0
0,0.0349523201584816,0
0,0.017620280385017395,0
0,0.0848088338971138,0
0,0.011796567589044571,0
0,0.07025130093097687,0
0,0.15690061450004578,0
0,0.22987337410449982,1
0,0.02477763593196869,0
0,0.02235204540193081,0
0,0.018113158643245697,0
0,0.013992687687277794,0
0,0.03551121801137924,0
0,0.03763868659734726,0
0,0.030086399987339973,0
0,0.009948491118848324,0
0,0.010537837632000446,0
0,0.2544238567352295,1
0,0.012668426148593426,0
0,0.10522256791591644,0
0,0.06612759083509445,0
0,0.20593562722206116,1
0,0.036813389509916306,0
0,0.00756372045725584,0
0,0.03468293324112892,0
0,0.11194267868995667,0
0,0.14550162851810455,0
0,0.08458113670349121,0
