y_true,y_prob,y_pred,source
0,0.02958211675286293,0,isic2024
0,0.004661614540964365,0,isic2024
0,0.010128771886229515,0,isic2024
0,0.012119147926568985,0,isic2024
0,0.028754008933901787,0,isic2024
0,0.047778088599443436,0,isic2024
0,0.025761237367987633,0,isic2024
0,0.014374935999512672,0,isic2024
0,0.044562604278326035,0,isic2024
0,0.005026755854487419,0,isic2024
0,0.03948873281478882,0,isic2024
0,0.03441932424902916,0,isic2024
0,0.016487834975123405,0,isic2024
0,0.3791787624359131,1,isic2024
0,0.08023298531770706,0,isic2024
0,0.04209339991211891,0,isic2024
0,0.04134681448340416,0,isic2024
0,0.07316765934228897,0,isic2024
0,0.08414138853549957,0,isic2024
0,0.024847157299518585,0,isic2024
0,0.009938688948750496,0,isic2024
0,0.08879142999649048,0,isic2024
0,0.003922294359654188,0,isic2024
0,0.03259879723191261,0,isic2024
0,0.014758135192096233,0,isic2024
0,0.06651947647333145,0,isic2024
0,0.03403305262327194,0,isic2024
0,0.04659738764166832,0,isic2024
0,0.013353494927287102,0,isic2024
0,0.23492805659770966,1,isic2024
0,0.03442913293838501,0,isic2024
0,0.007409723941236734,0,isic2024
0,0.012006880715489388,0,isic2024
0,0.020600924268364906,0,isic2024
0,0.028521616011857986,0,isic2024
0,0.2091398537158966,1,isic2024
0,0.08902211487293243,0,isic2024
0,0.005378623027354479,0,isic2024
0,0.1531534641981125,0,isic2024
0,0.032322004437446594,0,isic2024
0,0.00782732293009758,0,isic2024
0,0.08923819661140442,0,isic2024
0,0.01710754632949829,0,isic2024
0,0.15327857434749603,0,isic2024
0,0.0078119440004229546,0,isic2024
0,0.05490170046687126,0,isic2024
0,0.009893018752336502,0,isic2024
0,0.024517273530364037,0,isic2024
0,0.27169904112815857,1,isic2024
0,0.015576561912894249,0,isic2024
0,0.03259871155023575,0,isic2024
0,0.03861589729785919,0,isic2024
0,0.08050189912319183,0,isic2024
0,0.1196206659078598,0,isic2024
0,0.012506447732448578,0,isic2024
0,0.024776192381978035,0,isic2024
0,0.014823149889707565,0,isic2024
0,0.04484672099351883,0,isic2024
0,0.018853917717933655,0,isic2024
0,0.018081028014421463,0,isic2024
0,0.009473010897636414,0,isic2024
0,0.01146513782441616,0,isic2024
0,0.06037908419966698,0,isic2024
0,0.12643148005008698,0,isic2024
0,0.22701025009155273,1,isic2024
0,0.011809430085122585,0,isic2024
0,0.08252626657485962,0,isic2024
0,0.07701753079891205,0,isic2024
0,0.12782949209213257,0,isic2024
0,0.01090227160602808,0,isic2024
0,0.055272381752729416,0,isic2024
0,0.015294370241463184,0,isic2024
0,0.06077078729867935,0,isic2024
0,0.028935912996530533,0,isic2024
0,0.07550814747810364,0,isic2024
0,0.005485686007887125,0,isic2024
0,0.01759803295135498,0,isic2024
0,0.016225391998887062,0,isic2024
0,0.01237745862454176,0,isic2024
0,0.09132479131221771,0,isic2024
0,0.012974342331290245,0,isic2024
0,0.010723511688411236,0,isic2024
0,0.009336098097264767,0,isic2024
0,0.09801600128412247,0,isic2024
0,0.006101817823946476,0,isic2024
0,0.10286563634872437,0,isic2024
0,0.05243498831987381,0,isic2024
0,0.04476350545883179,0,isic2024
0,0.11533190310001373,0,isic2024
0,0.003457643324509263,0,isic2024
0,0.09223974496126175,0,isic2024
0,0.055995602160692215,0,isic2024
0,0.1544112116098404,0,isic2024
0,0.039359718561172485,0,isic2024
0,0.02340652234852314,0,isic2024
0,0.01567649096250534,0,isic2024
0,0.0032748933881521225,0,isic2024
0,0.020296774804592133,0,isic2024
0,0.0047523705288767815,0,isic2024
0,0.06338652223348618,0,isic2024
0,0.14695483446121216,0,isic2024
0,0.01026908215135336,0,isic2024
0,0.016373546794056892,0,isic2024
0,0.028285330161452293,0,isic2024
0,0.01209346204996109,0,isic2024
0,0.11971057206392288,0,isic2024
0,0.021388456225395203,0,isic2024
0,0.10923421382904053,0,isic2024
0,0.020589863881468773,0,isic2024
0,0.06472291797399521,0,isic2024
0,0.0055255950428545475,0,isic2024
0,0.037896476686000824,0,isic2024
0,0.006001296918839216,0,isic2024
0,0.001040025264956057,0,isic2024
0,0.012156706303358078,0,isic2024
0,0.11097797006368637,0,isic2024
0,0.01012392994016409,0,isic2024
0,0.020465295761823654,0,isic2024
0,0.10592285543680191,0,isic2024
0,0.04446008428931236,0,isic2024
0,0.022335879504680634,0,isic2024
0,0.06284183263778687,0,isic2024
0,0.07847269624471664,0,isic2024
0,0.03930940106511116,0,isic2024
0,0.04934234917163849,0,isic2024
0,0.008099354803562164,0,isic2024
0,0.24131865799427032,1,isic2024
0,0.011119049973785877,0,isic2024
0,0.0018133819103240967,0,isic2024
0,0.01710769720375538,0,isic2024
0,0.0073227123357355595,0,isic2024
0,0.10684175044298172,0,isic2024
0,0.047102268785238266,0,isic2024
0,0.00626752944663167,0,isic2024
0,0.01004820317029953,0,isic2024
0,0.02628585509955883,0,isic2024
0,0.005337855778634548,0,isic2024
0,0.018431320786476135,0,isic2024
0,0.0043525081127882,0,isic2024
0,0.3011547029018402,1,isic2024
0,0.005108649376779795,0,isic2024
0,0.06593836843967438,0,isic2024
0,0.00895008072257042,0,isic2024
0,0.013893026858568192,0,isic2024
0,0.03637951612472534,0,isic2024
0,0.013550466857850552,0,isic2024
0,0.02023864910006523,0,isic2024
0,0.02092055231332779,0,isic2024
0,0.009375989437103271,0,isic2024
0,0.03370434790849686,0,isic2024
0,0.006479392293840647,0,isic2024
0,0.002524767769500613,0,isic2024
0,0.040616899728775024,0,isic2024
0,0.01353393029421568,0,isic2024
0,0.01826932653784752,0,isic2024
0,0.008217088878154755,0,isic2024
0,0.006462648045271635,0,isic2024
0,0.03858201950788498,0,isic2024
0,0.04809543117880821,0,isic2024
0,0.004704030230641365,0,isic2024
0,0.025186602026224136,0,isic2024
0,0.02913263998925686,0,isic2024
0,0.012109971605241299,0,isic2024
0,0.012193534523248672,0,isic2024
0,0.0168116744607687,0,isic2024
0,0.0245892982929945,0,isic2024
0,0.006308389827609062,0,isic2024
0,0.07221730798482895,0,isic2024
0,0.007733792997896671,0,isic2024
0,0.008694130927324295,0,isic2024
0,0.0070844306610524654,0,isic2024
0,0.0076641482301056385,0,isic2024
0,0.04644550755620003,0,isic2024
0,0.33682307600975037,1,isic2024
0,0.04227176308631897,0,isic2024
0,0.004666023887693882,0,isic2024
0,0.05437749996781349,0,isic2024
0,0.015095098875463009,0,isic2024
0,0.00328569277189672,0,isic2024
0,0.015355280600488186,0,isic2024
0,0.02661481499671936,0,isic2024
0,0.13350044190883636,0,isic2024
0,0.06655481457710266,0,isic2024
0,0.011522369459271431,0,isic2024
0,0.030879007652401924,0,isic2024
0,0.37839552760124207,1,isic2024
0,0.0207297895103693,0,isic2024
0,0.014448999427258968,0,isic2024
0,0.13557878136634827,0,isic2024
0,0.002514924155548215,0,isic2024
0,0.044501714408397675,0,isic2024
0,0.04981299862265587,0,isic2024
0,0.028075581416487694,0,isic2024
0,0.07978571951389313,0,isic2024
0,0.002397187054157257,0,isic2024
0,0.012416252866387367,0,isic2024
0,0.03106558322906494,0,isic2024
0,0.012521681375801563,0,isic2024
0,0.11276424676179886,0,isic2024
0,0.007524797692894936,0,isic2024
0,0.0027289623394608498,0,isic2024
0,0.07274112850427628,0,isic2024
0,0.03167862445116043,0,isic2024
0,0.04285578429698944,0,isic2024
0,0.0014210173394531012,0,isic2024
0,0.0032733806874603033,0,isic2024
0,0.006034840829670429,0,isic2024
0,0.014037007465958595,0,isic2024
0,0.017401069402694702,0,isic2024
0,0.008561927825212479,0,isic2024
0,0.0034748243633657694,0,isic2024
0,0.041138939559459686,0,isic2024
0,0.019584573805332184,0,isic2024
0,0.01721014641225338,0,isic2024
0,0.0228877030313015,0,isic2024
0,0.04356948286294937,0,isic2024
0,0.015340414829552174,0,isic2024
0,0.01572025753557682,0,isic2024
0,0.02067273110151291,0,isic2024
0,0.04418517276644707,0,isic2024
0,0.07667091488838196,0,isic2024
0,0.04761654883623123,0,isic2024
0,0.042892757803201675,0,isic2024
0,0.07940369844436646,0,isic2024
0,0.009106332436203957,0,isic2024
0,0.026665611192584038,0,isic2024
0,0.05652165785431862,0,isic2024
0,0.013364738784730434,0,isic2024
0,0.06828714162111282,0,isic2024
0,0.12428639829158783,0,isic2024
0,0.0028191078454256058,0,isic2024
0,0.045518796890974045,0,isic2024
0,0.04519437998533249,0,isic2024
0,0.00920841284096241,0,isic2024
0,0.04155278205871582,0,isic2024
0,0.026233073323965073,0,isic2024
0,0.044915758073329926,0,isic2024
0,0.1940225511789322,0,isic2024
0,0.0547335259616375,0,isic2024
0,0.018096916377544403,0,isic2024
0,0.0038396487943828106,0,isic2024
0,0.0413680262863636,0,isic2024
0,0.059241507202386856,0,isic2024
0,0.008878233842551708,0,isic2024
0,0.04297708347439766,0,isic2024
0,0.017238987609744072,0,isic2024
0,0.07534397393465042,0,isic2024
0,0.0180338267236948,0,isic2024
0,0.025389285758137703,0,isic2024
0,0.020590079948306084,0,isic2024
0,0.01832571253180504,0,isic2024
0,0.004830177873373032,0,isic2024
0,0.039485666900873184,0,isic2024
0,0.039944976568222046,0,isic2024
0,0.07168262451887131,0,isic2024
0,0.05529803782701492,0,isic2024
0,0.2812039256095886,1,isic2024
0,0.07371453195810318,0,isic2024
0,0.007769066374748945,0,isic2024
0,0.08891202509403229,0,isic2024
0,0.07690120488405228,0,isic2024
0,0.09835900366306305,0,isic2024
0,0.010475113987922668,0,isic2024
0,0.18038062751293182,0,isic2024
0,0.036880314350128174,0,isic2024
0,0.012477278709411621,0,isic2024
0,0.019409893080592155,0,isic2024
0,0.006130827125161886,0,isic2024
0,0.02046135626733303,0,isic2024
0,0.1266772300004959,0,isic2024
0,0.17118841409683228,0,isic2024
0,0.05791894719004631,0,isic2024
0,0.17494137585163116,0,isic2024
0,0.008595450781285763,0,isic2024
0,0.03342340514063835,0,isic2024
0,0.00589644955471158,0,isic2024
0,0.007794308941811323,0,isic2024
0,0.18838189542293549,0,isic2024
0,0.05960516631603241,0,isic2024
0,0.3504948616027832,1,isic2024
0,0.004273192025721073,0,isic2024
0,0.202364981174469,1,isic2024
0,0.017478758469223976,0,isic2024
0,0.041211824864149094,0,isic2024
0,0.012524740770459175,0,isic2024
0,0.043937936425209045,0,isic2024
0,0.02084673009812832,0,isic2024
0,0.015382174402475357,0,isic2024
0,0.030980993062257767,0,isic2024
0,0.006150426808744669,0,isic2024
0,0.0055245524272322655,0,isic2024
0,0.09995432198047638,0,isic2024
0,0.0424819253385067,0,isic2024
0,0.01926838606595993,0,isic2024
0,0.07725302129983902,0,isic2024
0,0.01432127133011818,0,isic2024
0,0.014331243000924587,0,isic2024
0,0.004890684504061937,0,isic2024
0,0.06348367780447006,0,isic2024
0,0.01749568246304989,0,isic2024
0,0.19554808735847473,0,isic2024
0,0.049196626991033554,0,isic2024
0,0.010933701880276203,0,isic2024
0,0.03512866422533989,0,isic2024
0,0.033650148659944534,0,isic2024
0,0.05839739367365837,0,isic2024
0,0.007082072552293539,0,isic2024
0,0.17164477705955505,0,isic2024
0,0.06407292187213898,0,isic2024
0,0.022479349747300148,0,isic2024
0,0.1283065676689148,0,isic2024
0,0.007874206639826298,0,isic2024
0,0.16806462407112122,0,isic2024
0,0.022164253517985344,0,isic2024
0,0.007591472007334232,0,isic2024
0,0.007905264385044575,0,isic2024
0,0.009568523615598679,0,isic2024
0,0.058909930288791656,0,isic2024
0,0.09976330399513245,0,isic2024
0,0.567655622959137,1,isic2024
0,0.01537386979907751,0,isic2024
0,0.03340619429945946,0,isic2024
0,0.0716533437371254,0,isic2024
0,0.189081609249115,0,isic2024
0,0.016217373311519623,0,isic2024
0,0.06577882915735245,0,isic2024
0,0.0791282132267952,0,isic2024
0,0.0998784750699997,0,isic2024
0,0.024297451600432396,0,isic2024
0,0.03245389834046364,0,isic2024
0,0.025633903220295906,0,isic2024
0,0.07736916840076447,0,isic2024
0,0.12612074613571167,0,isic2024
0,0.12084319442510605,0,isic2024
0,0.015008162707090378,0,isic2024
0,0.047101881355047226,0,isic2024
0,0.011117912828922272,0,isic2024
0,0.01810067892074585,0,isic2024
0,0.0927024558186531,0,isic2024
0,0.19035135209560394,0,isic2024
0,0.0186699740588665,0,isic2024
0,0.009172040037810802,0,isic2024
0,0.003817180171608925,0,isic2024
0,0.03973102569580078,0,isic2024
0,0.02886362187564373,0,isic2024
0,0.022349750623106956,0,isic2024
0,0.1794368177652359,0,isic2024
0,0.04184640571475029,0,isic2024
0,0.006992995738983154,0,isic2024
0,0.03944374993443489,0,isic2024
0,0.0044910358265042305,0,isic2024
0,0.021488068625330925,0,isic2024
0,0.014366386458277702,0,isic2024
0,0.013378976844251156,0,isic2024
0,0.06867905706167221,0,isic2024
0,0.03480929136276245,0,isic2024
0,0.0065482547506690025,0,isic2024
0,0.028758229687809944,0,isic2024
0,0.016962315887212753,0,isic2024
0,0.11291652172803879,0,isic2024
0,0.03457575663924217,0,isic2024
0,0.052778977900743484,0,isic2024
0,0.04746397212147713,0,isic2024
0,0.004620910622179508,0,isic2024
0,0.0049580675549805164,0,isic2024
0,0.010584122501313686,0,isic2024
0,0.0064992341212928295,0,isic2024
0,0.020353296771645546,0,isic2024
0,0.0028599994257092476,0,isic2024
0,0.0228874571621418,0,isic2024
0,0.02440313622355461,0,isic2024
0,0.011910442262887955,0,isic2024
0,0.19934867322444916,0,isic2024
0,0.033153194934129715,0,isic2024
0,0.00369005068205297,0,isic2024
0,0.00540698179975152,0,isic2024
0,0.009314623661339283,0,isic2024
0,0.0828704833984375,0,isic2024
0,0.0014302581548690796,0,isic2024
0,0.005590725690126419,0,isic2024
0,0.27479463815689087,1,isic2024
0,0.011436103843152523,0,isic2024
0,0.00771088944748044,0,isic2024
0,0.019889147952198982,0,isic2024
0,0.04573992267251015,0,isic2024
0,0.04048442840576172,0,isic2024
0,0.020704247057437897,0,isic2024
0,0.0567936971783638,0,isic2024
0,0.08910573273897171,0,isic2024
0,0.0071143824607133865,0,isic2024
0,0.24654607474803925,1,isic2024
0,0.028464943170547485,0,isic2024
0,0.018786203116178513,0,isic2024
0,0.034010257571935654,0,isic2024
0,0.0026140196714550257,0,isic2024
0,0.07604977488517761,0,isic2024
0,0.008293833583593369,0,isic2024
0,0.1239597350358963,0,isic2024
0,0.010182534344494343,0,isic2024
0,0.012827243655920029,0,isic2024
0,0.003640842391178012,0,isic2024
0,0.5197795629501343,1,isic2024
0,0.02053874544799328,0,isic2024
0,0.3857225179672241,1,isic2024
0,0.015288181602954865,0,isic2024
0,0.019045811146497726,0,isic2024
0,0.060387663543224335,0,isic2024
0,0.028775310143828392,0,isic2024
0,0.007328104227781296,0,isic2024
0,0.011949934996664524,0,isic2024
0,0.043883152306079865,0,isic2024
0,0.05199827626347542,0,isic2024
0,0.01624780148267746,0,isic2024
0,0.016156252473592758,0,isic2024
0,0.007971351966261864,0,isic2024
0,0.03852194547653198,0,isic2024
0,0.006362910382449627,0,isic2024
0,0.018890421837568283,0,isic2024
0,0.027524171397089958,0,isic2024
0,0.039162129163742065,0,isic2024
0,0.02028806321322918,0,isic2024
0,0.2644592523574829,1,isic2024
0,0.020814506337046623,0,isic2024
0,0.0733531042933464,0,isic2024
0,0.007961045950651169,0,isic2024
0,0.024026358500123024,0,isic2024
0,0.006068697199225426,0,isic2024
0,0.0047722794115543365,0,isic2024
0,0.024605734273791313,0,isic2024
0,0.028539476916193962,0,isic2024
1,0.09391505271196365,0,isic2024
0,0.011784604750573635,0,isic2024
0,0.011332950554788113,0,isic2024
0,0.022759510204195976,0,isic2024
0,0.06160205975174904,0,isic2024
0,0.0790160596370697,0,isic2024
0,0.047432951629161835,0,isic2024
0,0.028643600642681122,0,isic2024
0,0.08167193084955215,0,isic2024
0,0.011525008827447891,0,isic2024
0,0.04803336039185524,0,isic2024
0,0.042729493230581284,0,isic2024
0,0.06647875905036926,0,isic2024
0,0.015314779244363308,0,isic2024
0,0.026441533118486404,0,isic2024
0,0.06435195356607437,0,isic2024
0,0.011992990970611572,0,isic2024
0,0.014687628485262394,0,isic2024
0,0.024557799100875854,0,isic2024
0,0.06973357498645782,0,isic2024
0,0.04104551300406456,0,isic2024
0,0.01983213610947132,0,isic2024
0,0.053847067058086395,0,isic2024
0,0.048644114285707474,0,isic2024
0,0.0528973713517189,0,isic2024
0,0.005142798647284508,0,isic2024
0,0.02496304176747799,0,isic2024
0,0.00626747589558363,0,isic2024
0,0.012964734807610512,0,isic2024
0,0.4573439359664917,1,isic2024
0,0.009100714698433876,0,isic2024
0,0.02740974724292755,0,isic2024
0,0.0054463110864162445,0,isic2024
0,0.015823157504200935,0,isic2024
0,0.016608335077762604,0,isic2024
0,0.00903588067740202,0,isic2024
0,0.09037256240844727,0,isic2024
0,0.02405676059424877,0,isic2024
0,0.0021497318521142006,0,isic2024
0,0.03314390406012535,0,isic2024
0,0.003850795328617096,0,isic2024
0,0.0038153165951371193,0,isic2024
0,0.020133409649133682,0,isic2024
0,0.014221041463315487,0,isic2024
0,0.00593165960162878,0,isic2024
0,0.03830287978053093,0,isic2024
0,0.013846851885318756,0,isic2024
0,0.00680241035297513,0,isic2024
0,0.27754154801368713,1,isic2024
0,0.10968440771102905,0,isic2024
0,0.04974983260035515,0,isic2024
0,0.051872558891773224,0,isic2024
0,0.014423836953938007,0,isic2024
0,0.04926368221640587,0,isic2024
0,0.015475469641387463,0,isic2024
0,0.009238767437636852,0,isic2024
0,0.19461050629615784,0,isic2024
0,0.03393077850341797,0,isic2024
0,0.006389610003679991,0,isic2024
0,0.008653449825942516,0,isic2024
0,0.042869362980127335,0,isic2024
0,0.004051926080137491,0,isic2024
0,0.022284971550107002,0,isic2024
0,0.059915315359830856,0,isic2024
0,0.022939221933484077,0,isic2024
0,0.021646272391080856,0,isic2024
0,0.03479967266321182,0,isic2024
0,0.003951022867113352,0,isic2024
0,0.01846301555633545,0,isic2024
0,0.0224593635648489,0,isic2024
0,0.024114539846777916,0,isic2024
0,0.028676806017756462,0,isic2024
0,0.022644320502877235,0,isic2024
0,0.06289242208003998,0,isic2024
0,0.05531112477183342,0,isic2024
0,0.0420905239880085,0,isic2024
0,0.020626824349164963,0,isic2024
0,0.09798026829957962,0,isic2024
0,0.060901232063770294,0,isic2024
0,0.15303334593772888,0,isic2024
0,0.1299697607755661,0,isic2024
0,0.07323358952999115,0,isic2024
0,0.005144726485013962,0,isic2024
0,0.07443186640739441,0,isic2024
0,0.013281252235174179,0,isic2024
0,0.006057932507246733,0,isic2024
0,0.01823233813047409,0,isic2024
0,0.017634745687246323,0,isic2024
0,0.02687520533800125,0,isic2024
0,0.022859038785099983,0,isic2024
0,0.04384612664580345,0,isic2024
0,0.007395582739263773,0,isic2024
0,0.035134755074977875,0,isic2024
0,0.04370750114321709,0,isic2024
0,0.45881107449531555,1,isic2024
0,0.0076613277196884155,0,isic2024
0,0.0863809883594513,0,isic2024
0,0.07370802015066147,0,isic2024
0,0.10248812288045883,0,isic2024
0,0.04965372756123543,0,isic2024
0,0.09745127707719803,0,isic2024
0,0.005285616032779217,0,isic2024
0,0.0147531284019351,0,isic2024
0,0.08310140669345856,0,isic2024
0,0.0315701924264431,0,isic2024
0,0.061237238347530365,0,isic2024
0,0.12455038726329803,0,isic2024
0,0.0873037576675415,0,isic2024
0,0.007244819309562445,0,isic2024
0,0.025774428620934486,0,isic2024
0,0.05453203618526459,0,isic2024
0,0.010820341296494007,0,isic2024
0,0.035928480327129364,0,isic2024
0,0.002939799102023244,0,isic2024
0,0.00497985677793622,0,isic2024
0,0.11045172810554504,0,isic2024
0,0.031350065022706985,0,isic2024
0,0.10208023339509964,0,isic2024
0,0.019692793488502502,0,isic2024
0,0.061732787638902664,0,isic2024
0,0.14264972507953644,0,isic2024
0,0.04341064766049385,0,isic2024
0,0.007789560128003359,0,isic2024
0,0.4627213180065155,1,isic2024
0,0.01890026405453682,0,isic2024
0,0.008048104122281075,0,isic2024
0,0.00688844034448266,0,isic2024
0,0.13598144054412842,0,isic2024
0,0.051750484853982925,0,isic2024
0,0.25191789865493774,1,isic2024
0,0.016307136043906212,0,isic2024
0,0.055063094943761826,0,isic2024
0,0.006577206775546074,0,isic2024
0,0.01775912567973137,0,isic2024
0,0.13371984660625458,0,isic2024
0,0.29461005330085754,1,isic2024
0,0.007504882290959358,0,isic2024
0,0.1005370020866394,0,isic2024
0,0.052319448441267014,0,isic2024
0,0.040554892271757126,0,isic2024
0,0.015626681968569756,0,isic2024
