y_true,y_prob,y_pred
0,0.04063710942864418,0
0,0.04301484301686287,0
0,0.008682898245751858,0
0,0.027594761922955513,0
0,0.08846727758646011,0
0,0.03791727498173714,0
0,0.24172700941562653,1
0,0.20073038339614868,1
0,0.028700051829218864,0
0,0.02649194374680519,0
0,0.14696058630943298,0
0,0.0205896757543087,0
0,0.01679384894669056,0
0,0.03495841473340988,0
0,0.008535384200513363,0
0,0.06023673340678215,0
0,0.08070436865091324,0
0,0.14194953441619873,0
0,0.07268335670232773,0
0,0.030840709805488586,0
0,0.00873582810163498,0
0,0.048518579453229904,0
0,0.0440625436604023,0
0,0.005263472907245159,0
0,0.008114010095596313,0
0,0.009056204929947853,0
0,0.061053499579429626,0
0,0.007712641265243292,0
0,0.005741298198699951,0
0,0.07326299697160721,0
0,0.00455215759575367,0
0,0.05934980511665344,0
0,0.30357593297958374,1
0,0.0038652613293379545,0
0,0.00445948401466012,0
0,0.04343864321708679,0
0,0.372726708650589,1
0,0.04657208174467087,0
0,0.01008360181003809,0
0,0.16224680840969086,0
0,0.10471320897340775,0
0,0.0341259203851223,0
0,0.013877579011023045,0
0,0.03865485265851021,0
0,0.0765656977891922,0
0,0.032897669821977615,0
0,0.024394534528255463,0
0,0.01329425536096096,0
0,0.16541793942451477,0
0,0.12407029420137405,0
0,0.017690839245915413,0
0,0.08380009233951569,0
0,0.19539178907871246,1
0,0.004895128309726715,0
0,0.20992113649845123,1
0,0.034368135035037994,0
0,0.10191430151462555,0
0,0.029507305473089218,0
0,0.04055257514119148,0
0,0.04571942239999771,0
0,0.3692060708999634,1
0,0.24154923856258392,1
0,0.02336191199719906,0
0,0.08093085139989853,0
0,0.09306563436985016,0
0,0.005360093899071217,0
0,0.03675670921802521,0
0,0.008205306716263294,0
0,0.006661528255790472,0
0,0.023460621014237404,0
0,0.027964403852820396,0
0,0.09706185758113861,0
0,0.0021833458449691534,0
0,0.018735017627477646,0
0,0.012737966142594814,0
0,0.09688319265842438,0
0,0.006612751632928848,0
0,0.028256012126803398,0
0,0.054356690496206284,0
0,0.06234745681285858,0
0,0.011998245492577553,0
0,0.017590902745723724,0
0,0.0696558952331543,0
0,0.04551071673631668,0
0,0.11917369812726974,0
0,0.07414571940898895,0
0,0.0049489340744912624,0
0,0.09557616710662842,0
0,0.013389712199568748,0
0,0.040921807289123535,0
0,0.05488460510969162,0
0,0.010210610926151276,0
0,0.07343504577875137,0
0,0.04400324076414108,0
0,0.12470182776451111,0
0,0.3071698248386383,1
0,0.029870783910155296,0
0,0.07824840396642685,0
0,0.008799606002867222,0
0,0.045084744691848755,0
0,0.018977636471390724,0
0,0.02940751425921917,0
0,0.020646344870328903,0
0,0.03187881410121918,0
0,0.03179199621081352,0
0,0.0005903378478251398,0
0,0.0746656134724617,0
0,0.21710054576396942,1
0,0.0569203682243824,0
0,0.0167625043541193,0
0,0.009699632413685322,0
0,0.04263634979724884,0
0,0.013202598318457603,0
0,0.01362175215035677,0
0,0.10293833166360855,0
0,0.032495614141225815,0
0,0.015836894512176514,0
0,0.39425137639045715,1
0,0.015948191285133362,0
0,0.0998411476612091,0
0,0.07562585175037384,0
0,0.06446754187345505,0
0,0.019743740558624268,0
0,0.03446466848254204,0
0,0.01760256662964821,0
0,0.03992115333676338,0
0,0.07181206345558167,0
0,0.07771213352680206,0
0,0.03578304499387741,0
0,0.0897751972079277,0
0,0.043955687433481216,0
0,0.02635226398706436,0
0,0.04046070948243141,0
0,0.016658296808600426,0
0,0.011820552870631218,0
0,0.0298171229660511,0
0,0.06468381732702255,0
0,0.015202965587377548,0
0,0.006195663940161467,0
0,0.2212066650390625,1
0,0.0034094348084181547,0
0,0.10873456299304962,0
0,0.011220342479646206,0
0,0.0736464187502861,0
0,0.12514325976371765,0
0,0.015152089297771454,0
0,0.01863398402929306,0
0,0.03647024929523468,0
0,0.005297442898154259,0
0,0.00864197127521038,0
0,0.017523303627967834,0
0,0.3942534625530243,1
0,0.06246647611260414,0
0,0.0014771225396543741,0
0,0.016851257532835007,0
0,0.01081885676831007,0
0,0.1842174082994461,1
0,0.10341405123472214,0
0,0.004714281763881445,0
0,0.019319452345371246,0
0,0.047700490802526474,0
0,0.12048058211803436,0
0,0.020272253081202507,0
0,0.21061067283153534,1
0,0.08978713303804398,0
0,0.0918523520231247,0
0,0.027936983853578568,0
0,0.03349469602108002,0
0,0.18309390544891357,0
0,0.1551363468170166,0
0,0.020430490374565125,0
0,0.06461571902036667,0
0,0.024479256942868233,0
0,0.0077383387833833694,0
0,0.0028193413745611906,0
0,0.121220164000988,0
0,0.028773484751582146,0
0,0.0346379354596138,0
0,0.004351507872343063,0
0,0.014859508723020554,0
0,0.0016026755329221487,0
0,0.12535780668258667,0
0,0.03426549583673477,0
0,0.1946677416563034,1
0,0.1379973590373993,0
0,0.029547493904829025,0
0,0.024548547342419624,0
0,0.007574301678687334,0
0,0.07801928371191025,0
0,0.2382466197013855,1
0,0.029686732217669487,0
0,0.021137846633791924,0
0,0.12647046148777008,0
0,0.1287018209695816,0
0,0.01740768924355507,0
0,0.0361633226275444,0
0,0.027917450293898582,0
0,0.020033741369843483,0
0,0.016362598165869713,0
0,0.00819228682667017,0
0,0.05959099531173706,0
0,0.05535101145505905,0
0,0.030543465167284012,0
0,0.2580178380012512,1
0,0.009182541631162167,0
0,0.03288223594427109,0
0,0.003816023701801896,0
0,0.008340391330420971,0
0,0.027468830347061157,0
0,0.05485665053129196,0
0,0.028563447296619415,0
0,0.07102373987436295,0
0,0.013284597545862198,0
0,0.014227406121790409,0
0,0.1788899302482605,0
0,0.019599823281168938,0
0,0.00077183882240206,0
0,0.006789205130189657,0
0,0.04756142571568489,0
0,0.10822709649801254,0
0,0.25902166962623596,1
0,0.004772544372826815,0
0,0.03199709951877594,0
0,0.011495891027152538,0
0,0.03182131424546242,0
0,0.03318922594189644,0
0,0.043043166399002075,0
0,0.00471271388232708,0
0,0.031236736103892326,0
0,0.08022881299257278,0
0,0.04005064815282822,0
0,0.01420869305729866,0
0,0.14742203056812286,0
0,0.127498596906662,0
0,0.009476174600422382,0
0,0.06307414174079895,0
0,0.1903049498796463,1
0,0.028492549434304237,0
0,0.044888775795698166,0
0,0.08558690547943115,0
0,0.09123227745294571,0
0,0.014368539676070213,0
0,0.020881978794932365,0
0,0.012594771571457386,0
0,0.031962692737579346,0
0,0.028343265876173973,0
1,0.24791668355464935,1
0,0.0792306661605835,0
0,0.021086685359477997,0
0,0.013518628664314747,0
0,0.29109907150268555,1
0,0.010815948247909546,0
0,0.04899345710873604,0
0,0.02936227060854435,0
0,0.05028308928012848,0
0,0.03039909340441227,0
0,0.09375122934579849,0
0,0.011085367761552334,0
0,0.024558231234550476,0
0,0.004438429605215788,0
0,0.0384073369204998,0
0,0.028634266927838326,0
0,0.05425233393907547,0
0,0.00689756078645587,0
0,0.06616978347301483,0
0,0.008161296136677265,0
0,0.0029968537855893373,0
0,0.0026201633736491203,0
0,0.04717579856514931,0
0,0.1999383121728897,1
0,0.025519615039229393,0
0,0.020082393661141396,0
0,0.004296906292438507,0
0,0.20929262042045593,1
0,0.03949201479554176,0
0,0.11213591694831848,0
0,0.012943967245519161,0
0,0.05691651999950409,0
0,0.011031805537641048,0
0,0.1573147177696228,0
0,0.03835437446832657,0
0,0.004499505273997784,0
0,0.042788874357938766,0
0,0.02159452997148037,0
0,0.23745718598365784,1
0,0.00925060361623764,0
0,0.09354370087385178,0
0,0.07033128291368484,0
0,0.017896993085741997,0
0,0.0021952237002551556,0
0,0.012463578023016453,0
0,0.001457367674447596,0
0,0.019259534776210785,0
0,0.004627329763025045,0
0,0.02619745582342148,0
0,0.023638760671019554,0
0,0.0104684391990304,0
0,0.017707528546452522,0
0,0.04818145930767059,0
0,0.07103514671325684,0
0,0.001478089252486825,0
0,0.12076275795698166,0
0,0.2114260196685791,1
0,0.014998340979218483,0
0,0.021649379283189774,0
0,0.03029699996113777,0
0,0.011133110150694847,0
0,0.04113529622554779,0
0,0.021225204691290855,0
0,0.19241657853126526,1
0,0.07998364418745041,0
0,0.028838183730840683,0
0,0.09555913507938385,0
0,0.007348873186856508,0
0,0.4925070106983185,1
0,0.016056381165981293,0
0,0.12351054698228836,0
0,0.02240767888724804,0
0,0.18243561685085297,0
0,0.015529055148363113,0
0,0.0897998958826065,0
0,0.1866074502468109,1
0,0.2588644325733185,1
0,0.011266530491411686,0
0,0.020196398720145226,0
0,0.025858836248517036,0
0,0.06934961676597595,0
0,0.12777113914489746,0
0,0.013998451642692089,0
0,0.03381401672959328,0
0,0.2327377051115036,1
0,0.051740098744630814,0
0,0.006722826976329088,0
0,0.003526984481140971,0
0,0.07792665809392929,0
0,0.061047185212373734,0
0,0.035348981618881226,0
0,0.017371684312820435,0
0,0.06200822815299034,0
0,0.007827641442418098,0
0,0.015865525230765343,0
0,0.019829383119940758,0
0,0.021618135273456573,0
0,0.0320538654923439,0
0,0.0072234636172652245,0
0,0.017464563250541687,0
0,0.0021086670458316803,0
0,0.14667701721191406,0
0,0.0281502865254879,0
0,0.11694854497909546,0
0,0.03396136313676834,0
0,0.003166228998452425,0
0,0.1825638711452484,0
0,0.03179757669568062,0
0,0.1331472545862198,0
0,0.024365797638893127,0
0,0.06495486944913864,0
0,0.07527633011341095,0
0,0.03229377791285515,0
0,0.007920971140265465,0
0,0.031657151877880096,0
0,0.07946904003620148,0
0,0.04578447714447975,0
0,0.04009239003062248,0
0,0.0026174469385296106,0
0,0.05109057575464249,0
0,0.1561560183763504,0
0,0.07367341965436935,0
0,0.05768187716603279,0
0,0.004642562009394169,0
0,0.03749000281095505,0
0,0.004769060295075178,0
0,0.02172018401324749,0
0,0.347228467464447,1
0,0.11104293912649155,0
0,0.010691508650779724,0
0,0.046044815331697464,0
0,0.051702938973903656,0
0,0.04606979712843895,0
0,0.01771874725818634,0
0,0.221963033080101,1
0,0.08160270005464554,0
0,0.003992154728621244,0
0,0.03265872970223427,0
0,0.3147440254688263,1
0,0.02342325448989868,0
0,0.035086408257484436,0
0,0.01971219666302204,0
0,0.1219160407781601,0
0,0.06468004733324051,0
0,0.10036119818687439,0
0,0.1368359923362732,0
0,0.019873742014169693,0
0,0.16850131750106812,0
0,0.02346692979335785,0
0,0.0400937981903553,0
0,0.035200100392103195,0
0,0.0451333187520504,0
0,0.05393194407224655,0
0,0.021884726360440254,0
0,0.04311014339327812,0
0,0.08723392337560654,0
0,0.5623949766159058,1
0,0.12890341877937317,0
0,0.033002156764268875,0
0,0.02329298108816147,0
0,0.09007728844881058,0
0,0.011294526048004627,0
0,0.005605356767773628,0
0,0.03951384499669075,0
0,0.035350970923900604,0
0,0.020435191690921783,0
0,0.014373315498232841,0
0,0.42896807193756104,1
0,0.03283990919589996,0
0,0.07532856613397598,0
0,0.02071334607899189,0
0,0.008249413222074509,0
0,0.014694593846797943,0
0,0.02522074058651924,0
0,0.008128459565341473,0
0,0.06864990293979645,0
0,0.006306040566414595,0
0,0.06240689381957054,0
0,0.021715650334954262,0
0,0.01158139482140541,0
0,0.02208368480205536,0
0,0.006899625062942505,0
0,0.04306633770465851,0
0,0.01870790123939514,0
0,0.03170980513095856,0
0,0.07071385532617569,0
0,0.052917931228876114,0
0,0.0297728031873703,0
0,0.025342227891087532,0
0,0.15525111556053162,0
0,0.012410851195454597,0
0,0.031178994104266167,0
0,0.04684814065694809,0
0,0.018929846584796906,0
0,0.008235953748226166,0
0,0.02369810827076435,0
0,0.0587272047996521,0
0,0.39315667748451233,1
0,0.013862376101315022,0
0,0.10176876187324524,0
0,0.23777541518211365,1
0,0.01599734276533127,0
0,0.011747434735298157,0
0,0.01649423874914646,0
0,0.035443563014268875,0
0,0.13080298900604248,0
0,0.02859712764620781,0
0,0.024233322590589523,0
0,0.07020585983991623,0
0,0.01286524347960949,0
0,0.11647588014602661,0
0,0.06753488630056381,0
0,0.049915190786123276,0
0,0.028327012434601784,0
0,0.06973876059055328,0
0,0.05622582137584686,0
0,0.0032732360996305943,0
0,0.006685060448944569,0
0,0.08790560066699982,0
0,0.00358955143019557,0
0,0.02097955346107483,0
0,0.041317787021398544,0
0,0.008438928984105587,0
0,0.10818292945623398,0
0,0.1415969282388687,0
0,0.20890198647975922,1
0,0.08794748038053513,0
0,0.03184668719768524,0
0,0.0530729778110981,0
0,0.03261798992753029,0
0,0.03424077853560448,0
0,0.022923678159713745,0
0,0.01285175234079361,0
0,0.017699550837278366,0
0,0.002490362385287881,0
0,0.16177546977996826,0
0,0.037603527307510376,0
0,0.010761033743619919,0
0,0.008044133894145489,0
0,0.11282506585121155,0
0,0.0021606239024549723,0
0,0.0050710937939584255,0
0,0.06623172014951706,0
0,0.009247309528291225,0
0,0.04754108935594559,0
0,0.018618660047650337,0
0,0.08496131747961044,0
0,0.013231448829174042,0
0,0.08921542763710022,0
0,0.05922896787524223,0
0,0.07158802449703217,0
0,0.004165595397353172,0
0,0.033726420253515244,0
0,0.012346428819000721,0
0,0.05569304898381233,0
0,0.07152397185564041,0
0,0.009705043397843838,0
0,0.11157050728797913,0
0,0.36889368295669556,1
0,0.03700486943125725,0
0,0.2596239447593689,1
0,0.01609145477414131,0
0,0.02004721201956272,0
0,0.020427284762263298,0
0,0.005929792765527964,0
0,0.03931627422571182,0
0,0.007007423788309097,0
0,0.007591741159558296,0
0,0.023456092923879623,0
0,0.1995857059955597,1
0,0.029306214302778244,0
0,0.09567473083734512,0
0,0.007090128492563963,0
0,0.04789404943585396,0
0,0.01976623758673668,0
0,0.036993663758039474,0
0,0.03747168928384781,0
0,0.008121289312839508,0
0,0.09353874623775482,0
0,0.2212696373462677,1
0,0.010573879815638065,0
0,0.002567916875705123,0
0,0.025353984907269478,0
0,0.013057517819106579,0
0,0.029049020260572433,0
0,0.13715822994709015,0
0,0.026985399425029755,0
0,0.018772626295685768,0
0,0.004640299826860428,0
0,0.05847471207380295,0
0,0.05008142441511154,0
0,0.05691906437277794,0
0,0.2800115942955017,1
0,0.2985490560531616,1
0,0.18815173208713531,1
0,0.05219579115509987,0
0,0.00211128662340343,0
0,0.0077751195058226585,0
0,0.03567105531692505,0
0,0.1072458028793335,0
0,0.06190188601613045,0
0,0.0007489052950404584,0
0,0.00815481785684824,0
0,0.008663096465170383,0
0,0.0022651678882539272,0
0,0.1077190414071083,0
0,0.0019421930192038417,0
0,0.032880596816539764,0
0,0.14873334765434265,0
0,0.0650404766201973,0
0,0.07441327720880508,0
0,0.3257701098918915,1
0,0.019069254398345947,0
0,0.0778731256723404,0
0,0.0038442036602646112,0
0,0.004227080848067999,0
0,0.052814509719610214,0
0,0.006392383947968483,0
0,0.08755242824554443,0
0,0.016101446002721786,0
0,0.15986725687980652,0
0,0.06397579610347748,0
0,0.025893349200487137,0
0,0.06170150637626648,0
0,0.010611952282488346,0
0,0.03155573830008507,0
0,0.04874005168676376,0
0,0.026358608156442642,0
0,0.0215571541339159,0
0,0.013666396029293537,0
0,0.02621617168188095,0
0,0.02785577066242695,0
0,0.04390272498130798,0
0,0.022785654291510582,0
0,0.11355621367692947,0
0,0.010948749259114265,0
0,0.027697229757905006,0
0,0.1613231748342514,0
0,0.023351894691586494,0
0,0.161695659160614,0
0,0.07479478418827057,0
0,0.03620055317878723,0
0,0.07086259126663208,0
0,0.01877736486494541,0
0,0.008313069120049477,0
0,0.306826114654541,1
0,0.05680129677057266,0
0,0.09652356803417206,0
0,0.18571875989437103,1
0,0.010400920175015926,0
0,0.0474245585501194,0
0,0.003381245071068406,0
0,0.011402246542274952,0
0,0.03129864111542702,0
0,0.01909402385354042,0
0,0.07270245254039764,0
0,0.3348488509654999,1
0,0.0554160512983799,0
0,0.014786818064749241,0
0,0.020792555063962936,0
0,0.015462632291018963,0
0,0.04137130826711655,0
0,0.037198182195425034,0
0,0.030628155916929245,0
0,0.05186504125595093,0
0,0.15967148542404175,0
0,0.015226712450385094,0
0,0.024370843544602394,0
0,0.0761428102850914,0
0,0.21775563061237335,1
0,0.05119697004556656,0
0,0.01546398177742958,0
0,0.020020367577672005,0
0,0.2431468665599823,1
0,0.005019644275307655,0
0,0.04376231133937836,0
0,0.03336651623249054,0
0,0.005721500143408775,0
0,0.005937696434557438,0
0,0.12792043387889862,0
0,0.09932222962379456,0
0,0.021716374903917313,0
0,0.01856335811316967,0
0,0.1379421353340149,0
0,0.07426057010889053,0
0,0.12068615853786469,0
0,0.2834751605987549,1
0,0.005403961520642042,0
0,0.20076294243335724,1
0,0.027862047776579857,0
0,0.010097657330334187,0
0,0.13665364682674408,0
0,0.4290652871131897,1
0,0.055071182548999786,0
0,0.006025660317391157,0
0,0.019282633438706398,0
0,0.05410658195614815,0
0,0.03834261745214462,0
0,0.0027703819796442986,0
0,0.0068074604496359825,0
0,0.0012855809181928635,0
0,0.02044244110584259,0
0,0.02144334651529789,0
0,0.006315914448350668,0
0,0.014470887370407581,0
0,0.03586641326546669,0
0,0.03247993811964989,0
0,0.011481940746307373,0
0,0.02465663105249405,0
0,0.07416059076786041,0
0,0.0037219966761767864,0
0,0.052670918405056,0
0,0.03845400735735893,0
0,0.05651560798287392,0
0,0.033931098878383636,0
0,0.0610450804233551,0
0,0.01542280800640583,0
0,0.006853277329355478,0
0,0.1471327245235443,0
0,0.1257641762495041,0
0,0.05056237056851387,0
0,0.011234979145228863,0
0,0.009354046545922756,0
0,0.003359551541507244,0
0,0.25269144773483276,1
0,0.09485924243927002,0
0,0.018239714205265045,0
0,0.01598825491964817,0
0,0.35278260707855225,1
0,0.013782136142253876,0
0,0.052394114434719086,0
0,0.010059422813355923,0
0,0.12290669232606888,0
0,0.012440797872841358,0
0,0.1531723290681839,0
0,0.1018972173333168,0
0,0.08147494494915009,0
0,0.08434680104255676,0
0,0.004992688540369272,0
0,0.03038880042731762,0
0,0.018631702288985252,0
0,0.016039740294218063,0
0,0.06718455255031586,0
0,0.015267901122570038,0
0,0.060801006853580475,0
0,0.020109273493289948,0
0,0.011436862871050835,0
0,0.011933584697544575,0
0,0.04543258622288704,0
0,0.03035474196076393,0
0,0.0618639700114727,0
0,0.03282495588064194,0
0,0.010462982580065727,0
0,0.07607802748680115,0
0,0.05335165187716484,0
0,0.12748663127422333,0
0,0.02756812795996666,0
0,0.059961576014757156,0
0,0.15492990612983704,0
0,0.024285703897476196,0
0,0.03486556187272072,0
0,0.03972838819026947,0
0,0.02064678817987442,0
0,0.010569790378212929,0
0,0.028228430077433586,0
0,0.0031637512147426605,0
0,0.023320943117141724,0
0,0.05794387310743332,0
0,0.018002724274992943,0
0,0.0108103072270751,0
0,0.2938573658466339,1
0,0.01216417457908392,0
0,0.022651873528957367,0
0,0.002567943884059787,0
0,0.020807432010769844,0
0,0.004038598854094744,0
0,0.007395610213279724,0
0,0.062363218516111374,0
0,0.005021433345973492,0
0,0.09291692823171616,0
0,0.0985417366027832,0
0,0.07830526679754257,0
0,0.03485112264752388,0
0,0.22760342061519623,1
0,0.29254233837127686,1
0,0.014513424597680569,0
0,0.053399283438920975,0
0,0.04638943076133728,0
0,0.020998885855078697,0
0,0.22244682908058167,1
0,0.02661760337650776,0
0,0.011976407840847969,0
0,0.16901589930057526,0
0,0.023361673578619957,0
0,0.035896170884370804,0
0,0.19459021091461182,1
0,0.11122460663318634,0
0,0.06084166839718819,0
0,0.12452160567045212,0
0,0.09222103655338287,0
0,0.015969257801771164,0
0,0.012426452711224556,0
0,0.08633910119533539,0
0,0.015532588586211205,0
0,0.11996175348758698,0
0,0.016021771356463432,0
0,0.0015990684041753411,0
0,0.026441114023327827,0
0,0.0016636027721688151,0
0,0.14269502460956573,0
0,0.05526912584900856,0
0,0.06453495472669601,0
0,0.061097729951143265,0
0,0.049857139587402344,0
0,0.1528874784708023,0
0,0.01133726816624403,0
0,0.009855536743998528,0
0,0.11116337776184082,0
0,0.05572279915213585,0
0,0.07915664464235306,0
0,0.05792456865310669,0
0,0.0476750023663044,0
0,0.024902697652578354,0
0,0.0880742222070694,0
0,0.0022435509599745274,0
0,0.015086792409420013,0
0,0.001351110520772636,0
0,0.0014147505862638354,0
0,0.014713272452354431,0
