y_true,y_prob,y_pred,source
0,0.0016530746361240745,0,isic2024
0,0.004603602923452854,0,isic2024
0,0.0011100214906036854,0,isic2024
0,0.1679534614086151,0,isic2024
0,0.005833765957504511,0,isic2024
0,0.008406444452702999,0,isic2024
0,0.08459660410881042,0,isic2024
0,0.015102275647222996,0,isic2024
0,0.02281951531767845,0,isic2024
0,0.01892196759581566,0,isic2024
0,0.05844581499695778,0,isic2024
0,0.0011357745388522744,0,isic2024
0,0.025875510647892952,0,isic2024
0,0.006293643731623888,0,isic2024
0,0.19421839714050293,0,isic2024
0,0.017169924452900887,0,isic2024
0,0.0027175273280590773,0,isic2024
0,0.04201798886060715,0,isic2024
0,0.049478642642498016,0,isic2024
0,0.028366366401314735,0,isic2024
0,0.01972334086894989,0,isic2024
0,0.0781082883477211,0,isic2024
0,0.006123323924839497,0,isic2024
0,0.02256084606051445,0,isic2024
0,0.08031892031431198,0,isic2024
0,0.017169779166579247,0,isic2024
0,0.038337599486112595,0,isic2024
0,0.17376619577407837,0,isic2024
0,0.050212908536195755,0,isic2024
0,0.007604955229908228,0,isic2024
0,0.11627313494682312,0,isic2024
0,0.09127743542194366,0,isic2024
0,0.0350521057844162,0,isic2024
0,0.08590292930603027,0,isic2024
0,0.36245426535606384,1,isic2024
0,0.0551626980304718,0,isic2024
0,0.022293636575341225,0,isic2024
0,0.01422031968832016,0,isic2024
0,0.0012949240626767278,0,isic2024
0,0.042739640921354294,0,isic2024
0,0.0198760274797678,0,isic2024
0,0.07078485935926437,0,isic2024
0,0.03265494480729103,0,isic2024
0,0.012333236634731293,0,isic2024
0,0.12718693912029266,0,isic2024
0,0.013518114574253559,0,isic2024
0,0.03656771034002304,0,isic2024
0,0.060061343014240265,0,isic2024
0,0.04556586593389511,0,isic2024
0,0.03323092684149742,0,isic2024
0,0.00933914165943861,0,isic2024
0,0.06285910308361053,0,isic2024
0,0.02917901985347271,0,isic2024
0,0.07526599615812302,0,isic2024
0,0.22788649797439575,1,isic2024
0,0.037509460002183914,0,isic2024
0,0.10843801498413086,0,isic2024
0,0.07701625674962997,0,isic2024
0,0.08122871816158295,0,isic2024
0,0.09278491139411926,0,isic2024
0,0.151450514793396,0,isic2024
0,0.0744931623339653,0,isic2024
0,0.046358026564121246,0,isic2024
0,0.10495036840438843,0,isic2024
0,0.016870394349098206,0,isic2024
0,0.0480085089802742,0,isic2024
0,0.013417202979326248,0,isic2024
0,0.01566697284579277,0,isic2024
0,0.0005661117029376328,0,isic2024
0,0.045703496783971786,0,isic2024
0,0.08609795570373535,0,isic2024
0,0.07805520296096802,0,isic2024
0,0.06465723365545273,0,isic2024
0,0.04716353863477707,0,isic2024
0,0.031654614955186844,0,isic2024
0,0.002561194822192192,0,isic2024
0,0.04189886897802353,0,isic2024
0,0.008728456683456898,0,isic2024
0,0.24773915112018585,1,isic2024
0,0.013290422968566418,0,isic2024
0,0.010450242087244987,0,isic2024
0,0.00474606454372406,0,isic2024
0,0.014391457661986351,0,isic2024
0,0.008890905417501926,0,isic2024
0,0.00266089104115963,0,isic2024
0,0.003557878779247403,0,isic2024
0,0.006947389803826809,0,isic2024
0,0.09225217252969742,0,isic2024
0,0.07530003041028976,0,isic2024
0,0.055374905467033386,0,isic2024
0,0.07397304475307465,0,isic2024
0,0.007928052917122841,0,isic2024
0,0.01061891857534647,0,isic2024
0,0.02719542384147644,0,isic2024
0,0.03935323655605316,0,isic2024
0,0.007599376142024994,0,isic2024
0,0.0010298333363607526,0,isic2024
0,0.017410730943083763,0,isic2024
0,0.004010121803730726,0,isic2024
0,0.25595155358314514,1,isic2024
0,0.12894251942634583,0,isic2024
0,0.029077986255288124,0,isic2024
0,0.08761126548051834,0,isic2024
0,0.018727527931332588,0,isic2024
0,0.024161286652088165,0,isic2024
0,0.019176939502358437,0,isic2024
0,0.011005034670233727,0,isic2024
0,0.03997310996055603,0,isic2024
0,0.045322202146053314,0,isic2024
0,0.010763922706246376,0,isic2024
0,0.060531750321388245,0,isic2024
0,0.038974497467279434,0,isic2024
0,0.006828519515693188,0,isic2024
0,0.02928151935338974,0,isic2024
0,0.07180420309305191,0,isic2024
0,0.10820284485816956,0,isic2024
0,0.0215123500674963,0,isic2024
0,0.024261463433504105,0,isic2024
0,0.035795263946056366,0,isic2024
0,0.05121122673153877,0,isic2024
0,0.060285888612270355,0,isic2024
0,0.25211021304130554,1,isic2024
0,0.05870676785707474,0,isic2024
0,0.05513027310371399,0,isic2024
0,0.10334233939647675,0,isic2024
0,0.019721005111932755,0,isic2024
0,0.02272769808769226,0,isic2024
0,0.046361420303583145,0,isic2024
0,0.11305449157953262,0,isic2024
0,0.045279230922460556,0,isic2024
0,0.2140045166015625,0,isic2024
0,0.06109520420432091,0,isic2024
0,0.005319960881024599,0,isic2024
0,0.010654199868440628,0,isic2024
0,0.023809408769011497,0,isic2024
0,0.03159899637103081,0,isic2024
0,0.008023272268474102,0,isic2024
0,0.017997179180383682,0,isic2024
0,0.0011526867747306824,0,isic2024
0,0.04128071665763855,0,isic2024
0,0.005199278239160776,0,isic2024
0,0.04646705463528633,0,isic2024
0,0.021832147613167763,0,isic2024
0,0.007706312462687492,0,isic2024
0,0.07061655819416046,0,isic2024
0,0.01106637716293335,0,isic2024
0,0.04630257561802864,0,isic2024
0,0.21545350551605225,0,isic2024
0,0.0685390755534172,0,isic2024
0,0.06566416472196579,0,isic2024
0,0.016084572300314903,0,isic2024
0,0.014853953383862972,0,isic2024
0,0.13511711359024048,0,isic2024
0,0.04218089208006859,0,isic2024
0,0.01773446425795555,0,isic2024
0,0.02019604854285717,0,isic2024
0,0.10715530067682266,0,isic2024
0,0.12824131548404694,0,isic2024
0,0.02902272529900074,0,isic2024
0,0.026625752449035645,0,isic2024
0,0.013814067468047142,0,isic2024
0,0.026018649339675903,0,isic2024
0,0.2975879907608032,1,isic2024
0,0.0031049540266394615,0,isic2024
0,0.0813029482960701,0,isic2024
0,0.07932046800851822,0,isic2024
0,0.023211050778627396,0,isic2024
0,0.016464948654174805,0,isic2024
0,0.31877413392066956,1,isic2024
0,0.006529842037707567,0,isic2024
0,0.1428316831588745,0,isic2024
0,0.0045075067318975925,0,isic2024
0,0.03262471780180931,0,isic2024
0,0.012319350615143776,0,isic2024
0,0.06228186562657356,0,isic2024
0,0.03362393006682396,0,isic2024
0,0.03518984094262123,0,isic2024
0,0.029612550511956215,0,isic2024
0,0.038327861577272415,0,isic2024
0,0.11316419392824173,0,isic2024
0,0.010064171627163887,0,isic2024
0,0.03124837577342987,0,isic2024
0,0.0211049672216177,0,isic2024
0,0.007116252090781927,0,isic2024
0,0.021869726479053497,0,isic2024
0,0.08038481324911118,0,isic2024
0,0.12756679952144623,0,isic2024
0,0.025191210210323334,0,isic2024
0,0.01639590971171856,0,isic2024
0,0.023352308198809624,0,isic2024
0,0.004627973772585392,0,isic2024
0,0.14221009612083435,0,isic2024
0,0.017970988526940346,0,isic2024
0,0.32061654329299927,1,isic2024
0,0.06043417751789093,0,isic2024
0,0.01595137268304825,0,isic2024
0,0.018872281536459923,0,isic2024
0,0.005361716728657484,0,isic2024
0,0.06180516257882118,0,isic2024
0,0.008993626572191715,0,isic2024
0,0.02865898609161377,0,isic2024
0,0.03974321484565735,0,isic2024
0,0.011648053303360939,0,isic2024
0,0.012399137020111084,0,isic2024
0,0.109491728246212,0,isic2024
0,0.02609851397573948,0,isic2024
0,0.014031491242349148,0,isic2024
0,0.013700769282877445,0,isic2024
0,0.0031356210820376873,0,isic2024
0,0.018961939960718155,0,isic2024
0,0.2866535186767578,1,isic2024
0,0.154450923204422,0,isic2024
0,0.010076645761728287,0,isic2024
0,0.08340606093406677,0,isic2024
0,0.031717848032712936,0,isic2024
0,0.036978088319301605,0,isic2024
0,0.04974014312028885,0,isic2024
0,0.02458908222615719,0,isic2024
0,0.03367450088262558,0,isic2024
0,0.0898459404706955,0,isic2024
0,0.0035358895547688007,0,isic2024
0,0.20659101009368896,0,isic2024
0,0.015040912665426731,0,isic2024
0,0.02158505655825138,0,isic2024
0,0.06997691094875336,0,isic2024
0,0.02837950736284256,0,isic2024
0,0.05358157679438591,0,isic2024
0,0.04144161939620972,0,isic2024
0,0.20622427761554718,0,isic2024
0,0.0014074965147301555,0,isic2024
0,0.0008634243276901543,0,isic2024
0,0.118194580078125,0,isic2024
0,0.02655898779630661,0,isic2024
0,0.015463558956980705,0,isic2024
0,0.10170095413923264,0,isic2024
0,0.025582311674952507,0,isic2024
0,0.029898980632424355,0,isic2024
0,0.016998905688524246,0,isic2024
0,0.051401231437921524,0,isic2024
0,0.018838100135326385,0,isic2024
0,0.005043234210461378,0,isic2024
0,0.05802090838551521,0,isic2024
0,0.08560068160295486,0,isic2024
0,0.22699972987174988,1,isic2024
0,0.002374851843342185,0,isic2024
0,0.035577479749917984,0,isic2024
0,0.05904967337846756,0,isic2024
0,0.004528902471065521,0,isic2024
0,0.06513764709234238,0,isic2024
0,0.11017479747533798,0,isic2024
0,0.03437459468841553,0,isic2024
0,0.020071282982826233,0,isic2024
0,0.058525487780570984,0,isic2024
0,0.015602384693920612,0,isic2024
0,0.08383765071630478,0,isic2024
0,0.10274121165275574,0,isic2024
0,0.0071765827015042305,0,isic2024
0,0.026226788759231567,0,isic2024
0,0.02265065163373947,0,isic2024
0,0.0013452774146571755,0,isic2024
0,0.08537895977497101,0,isic2024
0,0.07323454320430756,0,isic2024
0,0.2271278202533722,1,isic2024
0,0.3552544116973877,1,isic2024
0,0.028249692171812057,0,isic2024
0,0.0005385312251746655,0,isic2024
0,0.0024025102611631155,0,isic2024
0,0.0044508082792162895,0,isic2024
0,0.019656406715512276,0,isic2024
0,0.06259064376354218,0,isic2024
0,0.032534271478652954,0,isic2024
0,0.0227962676435709,0,isic2024
0,0.012461471371352673,0,isic2024
0,0.013710185885429382,0,isic2024
0,0.04099632799625397,0,isic2024
0,0.019427131861448288,0,isic2024
0,0.02933281473815441,0,isic2024
0,0.001697736093774438,0,isic2024
0,0.02511230856180191,0,isic2024
0,0.014969231560826302,0,isic2024
0,0.003941424656659365,0,isic2024
0,0.017716795206069946,0,isic2024
0,0.24604929983615875,1,isic2024
0,0.031317949295043945,0,isic2024
0,0.0685645267367363,0,isic2024
0,0.0015023763990029693,0,isic2024
0,0.0016671677585691214,0,isic2024
0,0.049463991075754166,0,isic2024
0,0.019726993516087532,0,isic2024
0,0.019426459446549416,0,isic2024
0,0.05237746983766556,0,isic2024
0,0.3268958032131195,1,isic2024
0,0.034302301704883575,0,isic2024
0,0.039769724011421204,0,isic2024
0,0.014432169497013092,0,isic2024
0,0.038872770965099335,0,isic2024
0,0.08343177288770676,0,isic2024
0,0.10695098340511322,0,isic2024
0,0.003245473140850663,0,isic2024
0,0.05569455027580261,0,isic2024
0,0.11220751702785492,0,isic2024
0,0.0922219380736351,0,isic2024
0,0.002054359298199415,0,isic2024
0,0.04896354302763939,0,isic2024
0,0.04871465265750885,0,isic2024
0,0.0727626234292984,0,isic2024
0,0.006491030566394329,0,isic2024
0,0.0015590919647365808,0,isic2024
0,0.0951785147190094,0,isic2024
0,0.0451342836022377,0,isic2024
0,0.017124976962804794,0,isic2024
0,0.010196163319051266,0,isic2024
0,0.0042221625335514545,0,isic2024
0,0.4540993273258209,1,isic2024
0,0.004219434689730406,0,isic2024
0,0.0027426681481301785,0,isic2024
0,0.0463007315993309,0,isic2024
0,0.01997952163219452,0,isic2024
0,0.018795674666762352,0,isic2024
0,0.36219075322151184,1,isic2024
0,0.0050752791576087475,0,isic2024
0,0.04266862943768501,0,isic2024
0,0.044324323534965515,0,isic2024
0,0.026380319148302078,0,isic2024
0,0.027435120195150375,0,isic2024
0,0.049908485263586044,0,isic2024
0,0.017480632290244102,0,isic2024
0,0.009170519188046455,0,isic2024
0,0.40163981914520264,1,isic2024
0,0.017745530232787132,0,isic2024
0,0.02245219238102436,0,isic2024
0,0.16409553587436676,0,isic2024
0,0.00344172609038651,0,isic2024
0,0.019713565707206726,0,isic2024
0,0.00514985853806138,0,isic2024
0,0.003642750671133399,0,isic2024
0,0.18995922803878784,0,isic2024
0,0.27844804525375366,1,isic2024
0,0.015176123008131981,0,isic2024
0,0.022159861400723457,0,isic2024
0,0.022415580227971077,0,isic2024
0,0.01556294597685337,0,isic2024
0,0.17802470922470093,0,isic2024
0,0.19004017114639282,0,isic2024
0,0.0020768505055457354,0,isic2024
0,0.210747629404068,0,isic2024
0,0.008044552989304066,0,isic2024
0,0.029758241027593613,0,isic2024
0,0.012535910122096539,0,isic2024
0,0.00787745974957943,0,isic2024
0,0.010763878002762794,0,isic2024
0,0.021436160430312157,0,isic2024
0,0.015328656882047653,0,isic2024
0,0.017932873219251633,0,isic2024
0,0.003164473222568631,0,isic2024
0,0.005998402368277311,0,isic2024
0,0.02011713944375515,0,isic2024
0,0.016406018286943436,0,isic2024
0,0.03996248170733452,0,isic2024
0,0.015078327618539333,0,isic2024
0,0.16950111091136932,0,isic2024
0,0.01968030445277691,0,isic2024
0,0.08663912117481232,0,isic2024
0,0.01900302618741989,0,isic2024
0,0.03867441043257713,0,isic2024
0,0.07161955535411835,0,isic2024
0,0.030133867636322975,0,isic2024
0,0.04043984413146973,0,isic2024
0,0.027628563344478607,0,isic2024
0,0.01204605307430029,0,isic2024
0,0.03425158932805061,0,isic2024
0,0.0901467576622963,0,isic2024
0,0.040583763271570206,0,isic2024
0,0.04247008636593819,0,isic2024
0,0.058478016406297684,0,isic2024
0,0.011381125077605247,0,isic2024
0,0.0046440293081104755,0,isic2024
0,0.027928663417696953,0,isic2024
0,0.006984921172261238,0,isic2024
0,0.06975428014993668,0,isic2024
0,0.07150820642709732,0,isic2024
0,0.0906749814748764,0,isic2024
0,0.01788000389933586,0,isic2024
0,0.01847018115222454,0,isic2024
0,0.10519459843635559,0,isic2024
0,0.028923582285642624,0,isic2024
0,0.009480620734393597,0,isic2024
0,0.00873778946697712,0,isic2024
0,0.0034944259095937014,0,isic2024
0,0.1613812893629074,0,isic2024
0,0.23342767357826233,1,isic2024
0,0.011361494660377502,0,isic2024
0,0.0965244248509407,0,isic2024
0,0.18234802782535553,0,isic2024
0,0.02507389709353447,0,isic2024
0,0.0413547083735466,0,isic2024
0,0.04743938148021698,0,isic2024
0,0.020347822457551956,0,isic2024
0,0.06550725549459457,0,isic2024
0,0.27525436878204346,1,isic2024
0,0.012468504719436169,0,isic2024
0,0.11343380808830261,0,isic2024
0,0.012609836645424366,0,isic2024
0,0.03908945620059967,0,isic2024
0,0.014619667083024979,0,isic2024
0,0.03900040686130524,0,isic2024
0,0.053573161363601685,0,isic2024
0,0.038334980607032776,0,isic2024
0,0.044374436140060425,0,isic2024
0,0.1558358073234558,0,isic2024
0,0.2754897475242615,1,isic2024
0,0.06119308993220329,0,isic2024
0,0.0039309049025177956,0,isic2024
0,0.017737627029418945,0,isic2024
0,0.018402190878987312,0,isic2024
0,0.09190279245376587,0,isic2024
0,0.035839151591062546,0,isic2024
0,0.13605016469955444,0,isic2024
0,0.06514916568994522,0,isic2024
0,0.023920806124806404,0,isic2024
0,0.008482764475047588,0,isic2024
0,0.10183768719434738,0,isic2024
0,0.006038274150341749,0,isic2024
0,0.056341223418712616,0,isic2024
0,0.018376534804701805,0,isic2024
0,0.04068073257803917,0,isic2024
0,0.004050469491630793,0,isic2024
0,0.0015513690887019038,0,isic2024
0,0.028811778873205185,0,isic2024
0,0.28739452362060547,1,isic2024
0,0.28948721289634705,1,isic2024
0,0.015886742621660233,0,isic2024
0,0.008479258976876736,0,isic2024
0,0.23043575882911682,1,isic2024
0,0.05306759104132652,0,isic2024
0,0.022098423913121223,0,isic2024
0,0.0007535606273449957,0,isic2024
0,0.04890606179833412,0,isic2024
0,0.004264545626938343,0,isic2024
0,0.040308862924575806,0,isic2024
0,0.028350738808512688,0,isic2024
0,0.007967653684318066,0,isic2024
0,0.09465116262435913,0,isic2024
0,0.03854955732822418,0,isic2024
0,0.0014675523852929473,0,isic2024
0,0.015695825219154358,0,isic2024
0,0.1133539080619812,0,isic2024
0,0.007605527527630329,0,isic2024
0,0.11289772391319275,0,isic2024
0,0.006904259789735079,0,isic2024
0,0.010005349293351173,0,isic2024
0,0.014550641179084778,0,isic2024
0,0.0206587091088295,0,isic2024
0,0.019554181024432182,0,isic2024
0,0.21522405743598938,0,isic2024
0,0.03836165741086006,0,isic2024
0,0.3245551288127899,1,isic2024
0,0.026028404012322426,0,isic2024
0,0.016357626765966415,0,isic2024
0,0.035070907324552536,0,isic2024
0,0.008064462803304195,0,isic2024
0,0.006187034770846367,0,isic2024
0,0.08990448713302612,0,isic2024
0,0.03738180920481682,0,isic2024
0,0.01905316300690174,0,isic2024
0,0.10433700680732727,0,isic2024
0,0.08239047229290009,0,isic2024
0,0.02285156399011612,0,isic2024
0,0.031618475914001465,0,isic2024
0,0.029837321490049362,0,isic2024
0,0.027365362271666527,0,isic2024
0,0.5525679588317871,1,isic2024
0,0.04024254530668259,0,isic2024
0,0.0010692485375329852,0,isic2024
0,0.055370379239320755,0,isic2024
0,0.05518302321434021,0,isic2024
0,0.029790695756673813,0,isic2024
0,0.09973905235528946,0,isic2024
0,0.001248968648724258,0,isic2024
0,0.04136424511671066,0,isic2024
0,0.0553949736058712,0,isic2024
0,0.11520931869745255,0,isic2024
0,0.011870905756950378,0,isic2024
0,0.013615518808364868,0,isic2024
0,0.08677632361650467,0,isic2024
0,0.010162906721234322,0,isic2024
0,0.004926478024572134,0,isic2024
0,0.12105611711740494,0,isic2024
0,0.17240433394908905,0,isic2024
0,0.019551115110516548,0,isic2024
0,0.12073728442192078,0,isic2024
0,0.005484443157911301,0,isic2024
0,0.013391316868364811,0,isic2024
0,0.07562181353569031,0,isic2024
0,0.007825900800526142,0,isic2024
0,0.02654348313808441,0,isic2024
0,0.03132752701640129,0,isic2024
0,0.02064204402267933,0,isic2024
0,0.11177101731300354,0,isic2024
0,0.02122545801103115,0,isic2024
0,0.07078877836465836,0,isic2024
0,0.003990850877016783,0,isic2024
0,0.003325592027977109,0,isic2024
0,0.08562394976615906,0,isic2024
0,0.03312128037214279,0,isic2024
0,0.20374765992164612,0,isic2024
0,0.016112327575683594,0,isic2024
0,0.020519981160759926,0,isic2024
0,0.04022602736949921,0,isic2024
0,0.33498695492744446,1,isic2024
0,0.0684223622083664,0,isic2024
0,0.0014340640045702457,0,isic2024
0,0.08134767413139343,0,isic2024
0,0.085088811814785,0,isic2024
0,0.034093815833330154,0,isic2024
0,0.14321906864643097,0,isic2024
0,0.013405505567789078,0,isic2024
0,0.0691412165760994,0,isic2024
0,0.26033708453178406,1,isic2024
0,0.02340344898402691,0,isic2024
0,0.018209021538496017,0,isic2024
0,0.011294594965875149,0,isic2024
0,0.010874133557081223,0,isic2024
0,0.04509029537439346,0,isic2024
0,0.29951784014701843,1,isic2024
0,0.001142338034696877,0,isic2024
0,0.006227197591215372,0,isic2024
0,0.007899410091340542,0,isic2024
0,0.07859989255666733,0,isic2024
0,0.010974819771945477,0,isic2024
0,0.013068662956357002,0,isic2024
0,0.011888067238032818,0,isic2024
0,0.0659198984503746,0,isic2024
0,0.010768062435090542,0,isic2024
0,0.008995560929179192,0,isic2024
0,0.020823601633310318,0,isic2024
0,0.01831149496138096,0,isic2024
0,0.0015620914055034518,0,isic2024
0,0.029044248163700104,0,isic2024
0,0.006695302203297615,0,isic2024
0,0.039099399000406265,0,isic2024
0,0.002239079913124442,0,isic2024
0,0.11661980301141739,0,isic2024
0,0.04245227947831154,0,isic2024
0,0.0030976098496466875,0,isic2024
0,0.01958996243774891,0,isic2024
0,0.022630328312516212,0,isic2024
0,0.03359467536211014,0,isic2024
0,0.04348471388220787,0,isic2024
0,0.02166522480547428,0,isic2024
0,0.023094745352864265,0,isic2024
0,0.06421492993831635,0,isic2024
0,0.003225233405828476,0,isic2024
0,0.030359897762537003,0,isic2024
0,0.026089953258633614,0,isic2024
0,0.027529530227184296,0,isic2024
0,0.029049908742308617,0,isic2024
0,0.0433349683880806,0,isic2024
0,0.04677283763885498,0,isic2024
0,0.0034872235264629126,0,isic2024
0,0.010671190917491913,0,isic2024
0,0.01659632846713066,0,isic2024
0,0.004046447109431028,0,isic2024
0,0.017550479620695114,0,isic2024
0,0.042365171015262604,0,isic2024
0,0.023849893361330032,0,isic2024
0,0.04014233127236366,0,isic2024
0,0.012547112070024014,0,isic2024
0,0.024590104818344116,0,isic2024
0,0.028225310146808624,0,isic2024
0,0.0228083785623312,0,isic2024
0,0.015798790380358696,0,isic2024
